Datetime,Close,High,Low,Open,Volume
2025-03-19 19:41:00,205.25,205.25,205.1894989013672,205.1894989013672,487
2025-03-19 19:48:00,205.0216064453125,205.0216064453125,205.0216064453125,205.0216064453125,438
2025-03-19 19:49:00,205.08999633789065,205.08999633789065,205.08999633789065,205.08999633789065,101
2025-03-19 19:50:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,347
2025-03-19 19:52:00,204.6887969970703,204.6887969970703,204.6887969970703,204.6887969970703,400
2025-03-19 19:53:00,204.61000061035156,204.6199951171875,204.61000061035156,204.6199951171875,260
2025-03-19 19:54:00,204.7899932861328,204.7899932861328,204.6499938964844,204.6999969482422,1335
2025-03-19 19:55:00,204.4499969482422,204.67999267578125,204.4499969482422,204.67999267578125,1093
2025-03-19 19:56:00,204.41009521484375,204.46499633789065,204.41009521484375,204.46499633789065,1171
2025-03-19 19:57:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,209
2025-03-19 19:59:00,204.5099945068359,204.5099945068359,204.5099945068359,204.5099945068359,257
2025-03-20 13:30:00,202.83999633789065,203.1499938964844,202.83999633789065,203.1499938964844,2381
2025-03-20 13:39:00,203.82989501953125,203.82989501953125,203.82989501953125,203.82989501953125,2187
2025-03-20 13:42:00,203.7100067138672,203.7100067138672,203.7100067138672,203.7100067138672,826
2025-03-20 13:43:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,111
2025-03-20 13:44:00,203.939697265625,203.939697265625,203.939697265625,203.939697265625,375
2025-03-20 13:45:00,203.91000366210935,203.91000366210935,203.91000366210935,203.91000366210935,830
2025-03-20 13:57:00,204.27000427246097,204.27000427246097,204.27000427246097,204.27000427246097,316
2025-03-20 14:07:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,573
2025-03-20 14:24:00,205.6199951171875,205.6199951171875,205.6000061035156,205.6000061035156,984
2025-03-20 14:27:00,205.75,205.75,205.75,205.75,513
2025-03-20 14:30:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,936
2025-03-20 14:31:00,205.55999755859375,205.55999755859375,205.52999877929688,205.52999877929688,221
2025-03-20 14:33:00,205.5,205.5399932861328,205.5,205.5399932861328,304
2025-03-20 14:38:00,205.82000732421875,205.82000732421875,205.82000732421875,205.82000732421875,1287
2025-03-20 14:46:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,205
2025-03-20 14:50:00,205.75,205.75,205.75,205.75,657
2025-03-20 15:00:00,205.47000122070312,205.5283966064453,205.47000122070312,205.5283966064453,505
2025-03-20 15:05:00,205.3809051513672,205.42999267578125,205.3809051513672,205.42999267578125,511
2025-03-20 15:09:00,205.5399932861328,205.5399932861328,205.5399932861328,205.5399932861328,1143
2025-03-20 15:29:00,205.26010131835935,205.26010131835935,205.26010131835935,205.26010131835935,1550
2025-03-20 15:33:00,205.12010192871097,205.12010192871097,205.12010192871097,205.12010192871097,401
2025-03-20 15:37:00,204.90089416503903,204.90089416503903,204.90089416503903,204.90089416503903,503
2025-03-20 16:00:00,204.95590209960935,204.95590209960935,204.95590209960935,204.95590209960935,251
2025-03-20 16:03:00,205.1499938964844,205.1499938964844,205.1499938964844,205.1499938964844,332
2025-03-20 16:04:00,205.2599945068359,205.32000732421875,205.17999267578125,205.17999267578125,4315
2025-03-20 16:08:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,100
2025-03-20 16:09:00,204.9550018310547,204.9550018310547,204.9550018310547,204.9550018310547,546
2025-03-20 16:13:00,204.91000366210935,204.91000366210935,204.8800048828125,204.8800048828125,3035
2025-03-20 16:14:00,204.89779663085935,204.89779663085935,204.89779663085935,204.89779663085935,299
2025-03-20 16:15:00,204.8500061035156,204.8500061035156,204.8500061035156,204.8500061035156,103
2025-03-20 16:18:00,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,505
2025-03-20 16:20:00,204.7899932861328,204.7899932861328,204.7899932861328,204.7899932861328,125
2025-03-20 16:23:00,204.76849365234375,204.76849365234375,204.76849365234375,204.76849365234375,195
2025-03-20 16:26:00,204.6412048339844,204.6412048339844,204.55999755859375,204.58999633789065,1392
2025-03-20 16:28:00,204.33999633789065,204.4499969482422,204.33999633789065,204.44000244140625,2350
2025-03-20 16:29:00,204.2210998535156,204.2210998535156,204.2210998535156,204.2210998535156,469
2025-03-20 16:30:00,204.33999633789065,204.33999633789065,204.33999633789065,204.33999633789065,802
2025-03-20 16:31:00,204.36590576171875,204.36590576171875,204.36590576171875,204.36590576171875,303
2025-03-20 16:36:00,204.50619506835935,204.50619506835935,204.50619506835935,204.50619506835935,570
2025-03-20 16:42:00,204.3249969482422,204.34500122070312,204.3249969482422,204.34500122070312,637
2025-03-20 16:45:00,204.21499633789065,204.21499633789065,204.21499633789065,204.21499633789065,248
2025-03-20 16:47:00,204.2599945068359,204.27000427246097,204.2599945068359,204.27000427246097,722
2025-03-20 16:55:00,204.42999267578125,204.42999267578125,204.42999267578125,204.42999267578125,201
2025-03-20 17:03:00,204.36849975585935,204.36849975585935,204.36849975585935,204.36849975585935,593
2025-03-20 17:16:00,204.3824005126953,204.3824005126953,204.3824005126953,204.3824005126953,174
2025-03-20 17:17:00,204.4029998779297,204.4029998779297,204.4029998779297,204.4029998779297,281
2025-03-20 17:27:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,459
2025-03-20 17:30:00,203.8000030517578,203.83999633789065,203.8000030517578,203.83999633789065,917
2025-03-20 17:41:00,204.1183929443359,204.1183929443359,204.1183929443359,204.1183929443359,163
2025-03-20 17:43:00,204.106201171875,204.106201171875,204.106201171875,204.106201171875,154
2025-03-20 17:46:00,204.2790069580078,204.2790069580078,204.19430541992188,204.19430541992188,710
2025-03-20 17:55:00,203.97999572753903,203.97999572753903,203.97999572753903,203.97999572753903,205
2025-03-20 17:58:00,203.91000366210935,203.91000366210935,203.91000366210935,203.91000366210935,508
2025-03-20 17:59:00,203.8999938964844,203.8999938964844,203.8999938964844,203.8999938964844,672
2025-03-20 18:00:00,204.0,204.0,204.0,204.0,112
2025-03-20 18:02:00,204.01710510253903,204.01710510253903,204.01710510253903,204.01710510253903,100
2025-03-20 18:03:00,204.0,204.0,204.0,204.0,224
2025-03-20 18:04:00,204.0099945068359,204.0099945068359,203.97999572753903,203.97999572753903,625
2025-03-20 18:06:00,204.0399932861328,204.0399932861328,204.0399932861328,204.0399932861328,230
2025-03-20 18:08:00,203.9801025390625,203.9801025390625,203.9801025390625,203.9801025390625,899
2025-03-20 18:12:00,204.22999572753903,204.3000030517578,204.2115020751953,204.2115020751953,1559
2025-03-20 18:14:00,204.16900634765625,204.16900634765625,204.16900634765625,204.16900634765625,722
2025-03-20 18:21:00,203.889892578125,203.889892578125,203.889892578125,203.889892578125,485
2025-03-20 18:23:00,203.8040008544922,203.83999633789065,203.8040008544922,203.83999633789065,389
2025-03-20 18:24:00,203.75,203.78500366210935,203.75,203.78500366210935,432
2025-03-20 18:25:00,203.82000732421875,203.82000732421875,203.80999755859375,203.80999755859375,335
2025-03-20 18:26:00,203.66720581054688,203.66720581054688,203.66720581054688,203.66720581054688,611
2025-03-20 18:30:00,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,457
2025-03-20 18:35:00,203.49319458007812,203.5399932861328,203.49319458007812,203.52999877929688,2632
2025-03-20 18:40:00,203.67999267578125,203.72000122070312,203.67999267578125,203.72000122070312,374
2025-03-20 18:43:00,203.5384979248047,203.5384979248047,203.5384979248047,203.5384979248047,292
2025-03-20 18:48:00,203.6020050048828,203.6020050048828,203.55999755859375,203.55999755859375,529
2025-03-20 18:49:00,203.7693023681641,203.7693023681641,203.66409301757812,203.66409301757812,954
2025-03-20 18:50:00,203.81500244140625,203.81500244140625,203.81500244140625,203.81500244140625,750
2025-03-20 18:51:00,203.8560028076172,203.8560028076172,203.8560028076172,203.8560028076172,483
2025-03-20 18:55:00,204.13949584960935,204.13949584960935,204.13949584960935,204.13949584960935,150
2025-03-20 18:56:00,204.0099945068359,204.0099945068359,204.0099945068359,204.0099945068359,326
2025-03-20 19:00:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,101
2025-03-20 19:01:00,203.92999267578125,203.9900054931641,203.92999267578125,203.9499969482422,1587
2025-03-20 19:05:00,203.8800048828125,203.88999938964844,203.8800048828125,203.88999938964844,277
2025-03-20 19:06:00,203.93589782714844,203.93589782714844,203.93589782714844,203.93589782714844,584
2025-03-20 19:15:00,203.97999572753903,203.97999572753903,203.97999572753903,203.97999572753903,602
2025-03-20 19:22:00,204.25,204.25,204.25,204.25,679
2025-03-20 19:27:00,203.9084930419922,203.9084930419922,203.9084930419922,203.9084930419922,260
2025-03-20 19:29:00,203.72999572753903,203.7400054931641,203.72000122070312,203.72000122070312,2073
2025-03-20 19:31:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,106
2025-03-20 19:32:00,203.86000061035156,203.88009643554688,203.86000061035156,203.88009643554688,514
2025-03-20 19:34:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,213
2025-03-20 19:38:00,203.92999267578125,203.92999267578125,203.92999267578125,203.92999267578125,7373
2025-03-20 19:40:00,204.02200317382812,204.02200317382812,204.02200317382812,204.02200317382812,433
2025-03-20 19:41:00,204.04139709472656,204.04139709472656,204.04139709472656,204.04139709472656,204
2025-03-20 19:47:00,204.27999877929688,204.35809326171875,204.27999877929688,204.35809326171875,496
2025-03-20 19:50:00,204.27000427246097,204.27000427246097,204.27000427246097,204.27000427246097,448
2025-03-20 19:54:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,694
2025-03-20 19:55:00,204.33999633789065,204.3500061035156,204.19000244140625,204.1999969482422,1646
2025-03-20 19:57:00,204.17999267578125,204.17999267578125,204.1349945068359,204.1349945068359,1055
2025-03-20 19:58:00,204.1499938964844,204.1499938964844,204.1499938964844,204.1499938964844,145
2025-03-21 13:30:00,202.47999572753903,202.5099945068359,202.47999572753903,202.5099945068359,1440
2025-03-21 13:32:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,548
2025-03-21 13:33:00,202.3849945068359,202.3849945068359,202.3849945068359,202.3849945068359,311
2025-03-21 13:35:00,202.2100067138672,202.58999633789065,202.2100067138672,202.58999633789065,373
2025-03-21 13:38:00,202.2808074951172,202.2808074951172,202.2808074951172,202.2808074951172,412
2025-03-21 13:42:00,202.72999572753903,202.72999572753903,202.72999572753903,202.72999572753903,100
2025-03-21 13:44:00,202.66000366210935,202.66000366210935,202.66000366210935,202.66000366210935,102
2025-03-21 13:45:00,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,764
2025-03-21 13:53:00,202.6226043701172,202.6226043701172,202.6226043701172,202.6226043701172,286
2025-03-21 13:54:00,202.77000427246097,202.77000427246097,202.77000427246097,202.77000427246097,412
2025-03-21 13:55:00,202.75,202.75,202.75,202.75,611
2025-03-21 13:58:00,202.91000366210935,202.91000366210935,202.91000366210935,202.91000366210935,149
2025-03-21 13:59:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,135
2025-03-21 14:00:00,202.6699981689453,202.6699981689453,202.6699981689453,202.6699981689453,493
2025-03-21 14:06:00,202.5921936035156,202.5921936035156,202.5921936035156,202.5921936035156,1104
2025-03-21 14:22:00,202.80650329589844,202.80650329589844,202.80650329589844,202.80650329589844,460
2025-03-21 14:28:00,202.9178009033203,202.9178009033203,202.9178009033203,202.9178009033203,424
2025-03-21 14:44:00,202.78990173339844,202.78990173339844,202.78990173339844,202.78990173339844,304
2025-03-21 14:46:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,421
2025-03-21 14:51:00,202.77999877929688,202.77999877929688,202.77999877929688,202.77999877929688,1204
2025-03-21 15:05:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,116
2025-03-21 15:08:00,203.3670959472656,203.3670959472656,203.3670959472656,203.3670959472656,213
2025-03-21 15:15:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,249
2025-03-21 15:19:00,203.08639526367188,203.08639526367188,203.08639526367188,203.08639526367188,323
2025-03-21 15:22:00,202.9499969482422,202.9499969482422,202.94000244140625,202.94000244140625,657
2025-03-21 15:29:00,202.73500061035156,202.73500061035156,202.73500061035156,202.73500061035156,203
2025-03-21 15:30:00,202.83999633789065,202.83999633789065,202.83999633789065,202.83999633789065,157
2025-03-21 15:33:00,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,273
2025-03-21 15:37:00,202.8500061035156,202.8500061035156,202.8500061035156,202.8500061035156,114
2025-03-21 15:38:00,202.7711944580078,202.7711944580078,202.7711944580078,202.7711944580078,511
2025-03-21 15:43:00,202.47999572753903,202.47999572753903,202.47999572753903,202.47999572753903,353
2025-03-21 15:45:00,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,419
2025-03-21 15:48:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,469
2025-03-21 15:53:00,202.47000122070312,202.6000061035156,202.47000122070312,202.58999633789065,4378
2025-03-21 15:55:00,202.7140960693359,202.7140960693359,202.67999267578125,202.67999267578125,589
2025-03-21 15:59:00,202.68910217285156,202.68910217285156,202.68910217285156,202.68910217285156,315
2025-03-21 16:01:00,202.67999267578125,202.69000244140625,202.6499938964844,202.6499938964844,775
2025-03-21 16:02:00,202.38999938964844,202.5399932861328,202.38999938964844,202.5,2596
2025-03-21 16:03:00,202.75,202.75,202.58999633789065,202.58999633789065,681
2025-03-21 16:04:00,202.75,202.75,202.6811065673828,202.6811065673828,1095
2025-03-21 16:18:00,203.52000427246097,203.52000427246097,203.52000427246097,203.52000427246097,182
2025-03-21 16:19:00,203.64010620117188,203.64010620117188,203.64010620117188,203.64010620117188,464
2025-03-21 16:20:00,203.6210021972656,203.6210021972656,203.6210021972656,203.6210021972656,576
2025-03-21 16:22:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,214
2025-03-21 16:25:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,1123
2025-03-21 16:29:00,203.7949981689453,203.7949981689453,203.7949981689453,203.7949981689453,137
2025-03-21 16:31:00,203.7400054931641,203.7400054931641,203.7400054931641,203.7400054931641,207
2025-03-21 16:33:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,311
2025-03-21 16:36:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,100
2025-03-21 16:37:00,203.56100463867188,203.58999633789065,203.56100463867188,203.58999633789065,403
2025-03-21 16:39:00,203.64500427246097,203.64500427246097,203.64500427246097,203.64500427246097,1126
2025-03-21 16:40:00,203.66000366210935,203.6699981689453,203.6300048828125,203.6699981689453,2963
2025-03-21 16:44:00,203.52999877929688,203.52999877929688,203.52999877929688,203.52999877929688,100
2025-03-21 16:46:00,203.6999969482422,203.7100067138672,203.6999969482422,203.7100067138672,335
2025-03-21 16:52:00,203.8500061035156,203.8500061035156,203.8500061035156,203.8500061035156,312
2025-03-21 17:02:00,203.97000122070312,203.97000122070312,203.96240234375,203.96240234375,413
2025-03-21 17:08:00,204.07000732421875,204.07000732421875,204.07000732421875,204.07000732421875,240
2025-03-21 17:09:00,204.02000427246097,204.02000427246097,204.02000427246097,204.02000427246097,132
2025-03-21 17:10:00,204.0099945068359,204.0099945068359,204.0099945068359,204.0099945068359,101
2025-03-21 17:12:00,203.91000366210935,203.91000366210935,203.91000366210935,203.91000366210935,690
2025-03-21 17:14:00,203.8699951171875,203.8699951171875,203.8699951171875,203.8699951171875,104
2025-03-21 17:17:00,203.77999877929688,203.77999877929688,203.77999877929688,203.77999877929688,359
2025-03-21 17:22:00,203.80999755859375,203.80999755859375,203.80999755859375,203.80999755859375,153
2025-03-21 17:26:00,203.73500061035156,203.73500061035156,203.73500061035156,203.73500061035156,101
2025-03-21 17:27:00,203.66000366210935,203.66000366210935,203.66000366210935,203.66000366210935,273
2025-03-21 17:32:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,116
2025-03-21 17:33:00,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,173
2025-03-21 17:36:00,203.6699981689453,203.6699981689453,203.6699981689453,203.6699981689453,788
2025-03-21 17:39:00,203.83900451660156,203.83900451660156,203.83900451660156,203.83900451660156,103
2025-03-21 17:41:00,203.8489990234375,203.8489990234375,203.8000030517578,203.8000030517578,335
2025-03-21 17:44:00,204.00079345703125,204.00900268554688,204.00079345703125,204.00900268554688,461
2025-03-21 17:48:00,204.03900146484375,204.03900146484375,204.03900146484375,204.03900146484375,228
2025-03-21 17:49:00,204.0601043701172,204.0601043701172,204.0601043701172,204.0601043701172,371
2025-03-21 17:50:00,204.25900268554688,204.25900268554688,204.25900268554688,204.25900268554688,103
2025-03-21 17:52:00,204.25900268554688,204.25900268554688,204.25900268554688,204.25900268554688,158
2025-03-21 17:57:00,203.92999267578125,203.94500732421875,203.9250030517578,203.94500732421875,797
2025-03-21 17:58:00,203.90499877929688,203.90499877929688,203.90499877929688,203.90499877929688,170
2025-03-21 18:00:00,203.91000366210935,203.91000366210935,203.91000366210935,203.91000366210935,129
2025-03-21 18:02:00,203.8813018798828,203.8813018798828,203.8813018798828,203.8813018798828,236
2025-03-21 18:03:00,204.0,204.0,204.0,204.0,114
2025-03-21 18:05:00,203.97999572753903,203.97999572753903,203.97999572753903,203.97999572753903,246
