Date,Close,High,Low,Open,Volume
2010-07-20,28.46906280517578,28.484414497973404,27.739873501486844,27.816631965474947,41800
2010-07-21,28.1313419342041,28.660962302388143,28.023880055640404,28.660962302388143,19000
2010-07-22,28.722362518310547,28.84517607823147,28.50744464452178,28.50744464452178,22000
2010-07-23,28.9526309967041,28.9526309967041,28.599547917009744,28.63025130272856,36500
2010-07-26,29.236644744873047,29.267348146082227,28.94496828946084,29.006375091879196,161200
2010-07-27,29.251991271972656,29.41317970775683,29.152206699709463,29.41317970775683,46900
2010-07-28,29.075458526611328,29.228972616478433,29.067781211697227,29.228972616478433,4600
2010-07-29,28.9526309967041,29.313385530774134,28.760739228015524,29.298033837914726,16700
2010-07-30,28.975662231445312,29.075446788781314,28.660959791880877,28.660959791880877,43100
2010-08-02,29.58972549438477,29.628103282421865,29.290374648442835,29.344104137302285,202900
2010-08-03,29.44388198852539,29.53598924433734,29.38247519929285,29.53598924433734,22800
2010-08-04,29.658790588378903,29.689493973361017,29.482250516785697,29.566683361468524,80700
2010-08-05,29.628110885620117,29.635788202020223,29.46692237767741,29.47459969407751,17800
2010-08-06,29.5206356048584,29.5206356048584,29.17522975824185,29.34409548948476,17400
2010-08-09,29.68183708190918,29.69718878496102,29.520648591921788,29.612758810232837,150200
2010-08-10,29.50527572631836,29.635763644648048,29.27500620177664,29.397816810067948,27500
2010-08-11,28.730045318603516,29.044747805932687,28.6993419227575,29.044747805932687,159400
2010-08-12,28.622594833374023,28.63026922058863,28.261837145492738,28.338592729790182,59100
2010-08-13,28.43836784362793,28.61490797104149,28.43836784362793,28.507449017662527,87800
2010-08-16,28.453710556030273,28.522791708250836,28.315548251589146,28.315548251589146,33100
2010-08-17,28.84518241882324,28.960315764502457,28.630261569755312,28.707020061578525,15700
2010-08-18,28.84518241882324,28.960315764502457,28.65329058132081,28.745397843471597,15000
2010-08-19,28.369287490844727,28.707018986140447,28.22345075389964,28.6993416732272,28000
2010-08-20,28.23113250732422,28.269513225834196,28.062269643638786,28.208106418648416,56500
2010-08-23,28.1313419342041,28.476744867172897,28.131341934204094,28.384637613583667,12100
2010-08-24,27.71685791015625,27.93177583454321,27.632425031850765,27.8396685709541,108000
2010-08-25,27.816650390625,27.901080364882496,27.417514897616133,27.563351683738663,154900
2010-08-26,27.60940170288086,27.94713032176487,27.586372688657864,27.94713032176487,18500
2010-08-27,28.046918869018555,28.062270571322497,27.670809482666535,27.81664919053507,15600
2010-08-30,27.647785186767575,28.03924337277998,27.647785186767575,28.000865578549433,50000
2010-08-31,27.64010429382324,27.78594399227747,27.463564120780735,27.53264531267021,30600
2010-09-01,28.46139907836914,28.47674784887713,27.993182520873606,28.02388298992669,18100
2010-09-02,28.691669464111328,28.691669464111328,28.461399835880396,28.51512931819971,17400
2010-09-03,29.06777572631836,29.07545303978368,28.875883882205812,28.98334284642289,97600
2010-09-07,28.745399475097656,28.91426231061946,28.745399475097656,28.91426231061946,13700
2010-09-08,28.9526309967041,29.02171215055343,28.80679137855773,28.814468689005444,38100
2010-09-09,29.09081268310547,29.252001173450154,29.014054167676115,29.205946064192545,61800
2010-09-10,29.236644744873047,29.251996445477637,29.113834068073828,29.152211855566552,51000
2010-09-13,29.559019088745117,29.59739980091924,29.420859651459796,29.520641304608237,40400
2010-09-14,29.551332473754883,29.697169164337584,29.497603012590936,29.497603012590936,135500
2010-09-15,29.658790588378903,29.67414228086996,29.397817672102864,29.420846674857422,474500
2010-09-16,29.658790588378903,29.67414228086996,29.505276591504305,29.574357743696076,18500
2010-09-17,29.68950653076172,29.850694978039744,29.620425349351535,29.850694978039744,209300
2010-09-20,30.10400390625,30.180759499362303,29.75859788116824,29.781623973494295,27500
2010-09-21,30.065603256225582,30.21144288573988,30.011873791047556,30.18073949762779,12600
2010-09-22,29.981176376342773,30.15771648386516,29.919769593881135,30.01955415136302,27400
2010-09-23,29.7125301361084,29.973503140990264,29.68182674070184,29.72788183381168,33300
2010-09-24,30.291501998901367,30.299220249761557,30.05219499540906,30.05219499540906,25600
2010-09-27,30.152551651000977,30.337819129982403,30.13711220362361,30.322379682605035,35500
2010-09-28,30.276063919067383,30.30693986867519,29.905526020812577,30.222027326286895,18200
2010-09-29,30.1602725982666,30.29150644031819,30.098517748010483,30.167993795032206,17300
2010-09-30,30.09850692749023,30.461323536148715,30.02130971145558,30.368689821679816,19900
2010-10-01,30.2606143951416,30.353248102665063,30.083065228733098,30.3069297765171,28500
2010-10-04,29.990434646606445,30.229741629648817,29.882361475159268,30.160265598750904,56000
2010-10-05,30.600296020507812,30.64661438106817,30.26063687738916,30.29923403880213,21100
2010-10-06,30.600296020507812,30.669772088961015,30.499941045014364,30.638893181920785,258900
2010-10-07,30.561683654785156,30.6234384933682,30.422731587006812,30.58484135115715,19800
2010-10-08,30.762393951416016,30.79327284649725,30.52308987647029,30.592565918016295,31600
2010-10-11,30.73151969909668,30.83187169649508,30.70835905411932,30.8009957444814,34800
2010-10-12,30.870460510253903,30.93993653025311,30.561677544752428,30.6851901419985,50000
2010-10-13,31.12520408630371,31.240998435053104,30.98625204571348,31.07116750882669,24100
2010-10-14,31.009416580200195,31.109771508276165,30.862746258222444,31.08661381132527,29800
2010-10-15,31.04029083251953,31.225561214750876,30.893620532467136,31.225561214750876,19800
2010-10-18,31.2332763671875,31.318191827924327,31.03256950571434,31.086606081679133,31700
2010-10-19,30.80098342895508,31.063448057155895,30.631152509303817,30.924496021945316,48800
2010-10-20,31.109771728515625,31.2487238007512,30.901343620162255,30.916783066496578,33700
2010-10-21,31.16379737854004,31.42626198454113,31.040284795996712,31.28730996108336,24000
2010-10-22,31.240989685058594,31.279586808907215,31.194671369577176,31.2487079319196,24200
2010-10-25,31.318204879760746,31.54207247049583,31.310486627737426,31.433999273526823,15800
2010-10-26,31.3259334564209,31.34909116272018,31.1329447178617,31.171541876618647,17800
2010-10-27,31.27187728881836,31.271877288818363,31.009412626008036,31.140646429799645,17400
2010-10-28,31.302757263183594,31.46486701633817,31.140647510029012,31.46486701633817,20000
2010-10-29,31.28732109069824,31.32592117910142,31.233284500661757,31.264163393474977,16700
2010-11-01,31.31049156188965,31.58839285012934,31.140660542875764,31.480319636129312,42900
2010-11-02,31.542064666748047,31.58838005697669,31.49574633174637,31.51890697163372,24400
2010-11-03,31.68872833251953,31.68872833251953,31.387666580068625,31.62697351023924,20500
2010-11-04,32.283138275146484,32.283138275146484,32.00523417261358,32.01295536700218,22600
2010-11-05,32.398929595947266,32.42208728739676,32.25997755770519,32.337171825718535,15200
2010-11-08,32.33717346191406,32.36805234859084,32.19050316735846,32.30629457523729,17500
2010-11-09,32.12104034423828,32.45298115048643,32.028406590914635,32.45298115048643,34100
2010-11-10,32.20594024658203,32.25997682191341,31.912596734231332,32.09786709591928,46000
2010-11-11,32.12104034423828,32.13647979392121,31.935769892817067,31.935769892817067,11900
2010-11-12,31.75049591064453,32.00523941652301,31.61154383661143,31.91260568209205,26700
2010-11-15,31.711896896362305,31.93576149596939,31.711896896362305,31.87400665824876,21700
2010-11-16,31.25644874572754,31.557510623427937,31.07889656397094,31.557510623427937,36500
2010-11-17,31.210119247436523,31.341350092961644,31.1483614767617,31.25643757544264,135400
2010-11-18,31.68872833251953,31.773643789830796,31.549776301423357,31.549776301423357,8300
2010-11-19,31.773664474487305,31.773664474487305,31.526639135007805,31.67330951008178,21800
2010-11-22,31.696453094482425,31.696453094482425,31.349072977630552,31.619255876974925,28600
2010-11-23,31.25644874572754,31.372240189964963,31.156093804902863,31.35680074177858,29800
2010-11-24,31.696453094482425,31.696453094482425,31.4725855808698,31.4725855808698,48700
2010-11-26,31.47260475158691,31.542080817276823,31.47260475158692,31.480323005652668,6500
2010-11-29,31.426267623901367,31.472585954956408,31.0788875029205,31.248718438682875,44900
2010-11-30,31.225563049316406,31.379954552784536,31.071171545848273,31.071171545848273,58900
2010-12-01,31.897159576416016,31.928038463037556,31.704170952190474,31.704170952190474,19500
2010-12-02,32.29086685180664,32.29086685180664,31.92032600053525,31.92032600053525,29000
2010-12-03,32.37578582763672,32.37578582763672,32.16735766168171,32.19051830997056,9900
2010-12-06,32.3294677734375,32.36806492439307,32.259991723807936,32.259991723807936,58700
2010-12-07,32.34489822387695,32.653678290387525,32.34489822387695,32.653678290387525,30700
2010-12-08,32.48385238647461,32.48385238647461,32.29086372812751,32.42981285294605,20100
2010-12-09,32.56104278564453,32.63823706186071,32.468409065230546,32.61507936795043,29100
2010-12-10,32.80035400390625,32.80035400390625,32.59964414809908,32.645962486694565,44900
2010-12-13,32.82351303100586,32.96246510765015,32.80807358418167,32.96246510765015,39800
2010-12-14,32.8543815612793,32.97017295877612,32.79262379346303,32.89297869377824,35500
2010-12-15,32.699989318847656,32.900696169993836,32.684549877256046,32.83122015521778,40800
2010-12-16,32.88526916503906,32.90070861246961,32.59192849817926,32.70000168541955,21800
2010-12-17,32.93159484863281,32.9624737503776,32.81580043947694,32.9624737503776,23400
2010-12-20,32.993350982666016,33.09370299109756,32.85439887661957,33.09370299109756,37300
2010-12-21,33.19404220581055,33.20948164858131,33.05509016564628,33.05509016564628,33100
2010-12-22,33.31666946411133,33.31666946411133,33.20802018954954,33.31666946411133,30200
2010-12-23,33.239051818847656,33.27785469441404,33.192486591886215,33.27785469441404,16900
2010-12-27,33.3011360168457,33.30889540781521,33.15368390466791,33.19248678045473,8900
2010-12-28,33.33218765258789,33.38651228406771,33.24681952869949,33.38651228406771,25500
2010-12-29,33.40979766845703,33.43308177095732,33.36323538439797,33.42531941663364,19000
2010-12-30,33.30891418457031,33.37876058454797,33.26235189156609,33.37876058454797,41600
2010-12-31,33.30891418457031,33.339957686887345,33.20802724274696,33.27011128690969,25700
2011-01-03,33.673648834228516,33.797819812589275,33.61932421622503,33.61932421622503,35200
2011-01-04,33.634857177734375,33.84439632869956,33.46412091536187,33.84439632869956,44400
2011-01-05,33.8521614074707,33.85992376277525,33.526213535986784,33.526213535986784,64600
2011-01-06,33.79783630371094,33.922007342659,33.68918701469027,33.922007342659,35500
2011-01-07,33.70469284057617,33.8521449545149,33.518434889917536,33.8521449545149,52400
2011-01-10,33.689178466796875,33.71245960554534,33.47187994389029,33.557248066595115,20800
2011-01-11,33.813350677490234,33.86767531015003,33.75126665179495,33.83663181706716,26100
2011-01-12,34.100502014160156,34.131545513093705,33.953049834932294,34.0772208701955,49800
2011-01-13,34.01512908935547,34.0849725053498,33.93752035968899,34.061691366685025,9600
2011-01-14,34.30228042602539,34.30228042602539,33.96857022700242,33.96857022700242,32400
2011-01-18,34.348838806152344,34.36436055323382,34.26347363791002,34.31779827245993,36400
2011-01-19,34.00736999511719,34.36436130438286,33.95304535937983,34.36436130438286,22100
2011-01-20,33.96080780029297,34.03065418971868,33.75127159248671,33.96080780029297,49400
2011-01-21,34.0849609375,34.27121886501647,34.053920416638356,34.23241599358743,21800
2011-01-24,34.255714416503906,34.26347677098972,34.053937606935115,34.1004998919667,48600
2011-01-25,34.29451370239258,34.29451370239258,34.06945577396666,34.20138618164839,42500
2011-01-26,34.43418502807617,34.48075023969615,34.32553582809822,34.40314451413152,24200
2011-01-27,34.48078155517578,34.51182505778284,34.38765400782596,34.46525980387225,52400
2011-01-28,33.85991287231445,34.511811366081446,33.81334763687746,34.4730055229822,45400
2011-01-31,34.11601257324219,34.11601257324219,33.867670584174384,34.03840681183476,20400
2011-02-01,34.68255615234375,34.72136200832206,34.27899952603286,34.34884592213419,139100
2011-02-02,34.597171783447266,34.69029927312259,34.55836594898549,34.68253692204243,34500
2011-02-03,34.67479705810547,34.67479705810547,34.40317382672895,34.62047241183017,39000
2011-02-04,34.73686218261719,34.73686218261719,34.51180432509607,34.65925643319191,24100
2011-02-07,34.96193313598633,35.031779514905196,34.83000273162315,34.83000273162315,39800
2011-02-08,35.101627349853516,35.12490849030204,34.92313169865022,34.96969694001782,19200
2011-02-09,35.00849151611328,35.117140759705705,34.899842272520864,35.03953500298822,47600
2011-02-10,35.016265869140625,35.016265869140625,34.767923788970705,34.82224843397843,29600
2011-02-11,35.23356628417969,35.28012857242977,34.899856069522706,34.899856069522706,30200
2011-02-14,35.326683044433594,35.326683044433594,35.194749693540096,35.194749693540096,24100
2011-02-15,35.218040466308594,35.25684335552492,35.14043172740526,35.24908100139925,37600
2011-02-16,35.44309616088867,35.45861790768527,35.272362867067045,35.33444689378296,16500
2011-02-17,35.52845001220703,35.53621236272156,35.31115156530915,35.3266733058689,18400
2011-02-18,35.59830856323242,35.62935205498983,35.466378163968926,35.56726803194534,32900
2011-02-22,34.86881637573242,35.38102232567926,34.7989699752637,35.21804837807603,40200
2011-02-23,34.72911071777344,34.92312809608502,34.51181220141494,34.837759975952686,31600
2011-02-24,34.65926742553711,34.75239494647717,34.34107901522727,34.6825485656545,29900
2011-02-25,35.016265869140625,35.02402822441094,34.83777018404794,34.83777018404794,20000
2011-02-28,35.218040466308594,35.264602749179915,35.070585342627595,35.08610709040826,19500
2011-03-01,34.69806671142578,35.37324930946146,34.67478557372463,35.37324930946146,459900
2011-03-02,34.713584899902344,34.845518241121276,34.5894139107686,34.60493565446905,18000
2011-03-03,35.287879943847656,35.318920472862445,35.02401620416629,35.02401620416629,14700
2011-03-04,35.03955078125,35.29565226211574,34.81448984076687,35.29565226211574,14700
2011-03-07,34.73686218261719,35.18698381859857,34.59717242574561,35.12489685068269,27800
2011-03-08,35.06282424926758,35.15595177096645,34.79896047072866,34.79896047072866,41300
2011-03-09,35.00849151611328,35.07833788134696,34.86103643369226,34.95416689431707,15900
2011-03-10,34.37211608886719,34.65926095173942,34.35659434486464,34.65926095173942,19400
2011-03-11,34.612709045410156,34.68255544007707,34.2712394273003,34.2712394273003,49000
2011-03-14,34.410919189453125,34.46524381357566,34.147055460656524,34.387638053534886,26900
2011-03-15,34.00736999511719,34.116019266591906,33.394274294114865,33.541729414376796,44600
2011-03-16,33.33218765258789,33.90647745979469,33.099367380464315,33.8599151816522,48300
2011-03-17,33.72798156738281,33.89095546060573,33.61157291242517,33.81334969063397,32300
2011-03-18,33.91423034667969,34.22465630270538,33.85214337919282,34.22465630270538,51300
2011-03-21,34.40317916870117,34.44974146675503,34.31781100830691,34.356613910175675,34000
2011-03-22,34.27899169921875,34.434206206278866,34.27899169921875,34.41868445952581,27800
2011-03-23,34.37211608886719,34.44196245664367,34.05392773798986,34.20137986530912,29600
2011-03-24,34.713584899902344,34.73686603521808,34.4807646653353,34.59717626285377,16700
2011-03-25,34.79305648803711,34.92552582046365,34.76188618420836,34.84760303345554,28900
2011-03-28,34.7463264465332,34.956721692419414,34.73853535115932,34.909966202478266,144500
2011-03-29,34.964515686035156,34.964515686035156,34.645027243036196,34.70736790145853,10300
2011-03-30,35.229454040527344,35.29958578800452,35.12815493950047,35.15932229305017,31900
2011-03-31,35.13594436645508,35.25283159755574,35.13594436645508,35.1826998534085,23400
2011-04-01,35.29957580566406,35.45542441960391,35.229444078019384,35.354122374658246,28900
2011-04-04,35.322959899902344,35.43984414704827,35.2528281625886,35.432053052931394,21200
2011-04-05,35.315162658691406,35.447635027293906,35.268407180496666,35.28399233989491,11800
2011-04-06,35.42426300048828,35.50997990831459,35.322963902662465,35.50997990831459,14400
2011-04-07,35.33853530883789,35.47100766393519,35.21385701892774,35.393081874888274,14400
2011-04-08,35.229454040527344,35.52556619349385,35.104775708630804,35.52556619349385,11300
2011-04-11,35.13594436645508,35.36971585609064,35.07360371718385,35.299584111943396,7800
2011-04-12,34.894378662109375,34.97230447336953,34.769700336658886,34.97230447336953,11700
2011-04-13,34.878780364990234,35.081384425402995,34.777481307348495,35.081384425402995,16500
2011-04-14,34.902164459228516,34.95671102790259,34.590467233178046,34.71514552908523,50300
2011-04-15,35.042423248291016,35.089175745178615,34.89436574797453,34.995667778838765,10600
2011-04-18,34.65282440185547,34.67620066456537,34.348921096360925,34.60606890386921,57800
2011-04-19,34.824249267578125,34.84762849881626,34.63723325306875,34.69957093371656,19800
2011-04-20,35.2684211730957,35.33855293192969,35.229459745424904,35.27621524216969,21500
2011-04-21,35.47882080078125,35.5177852057971,35.35414243340409,35.5177852057971,29300
2011-04-25,35.40867233276367,35.46321890697874,35.299579184333545,35.46321890697874,71400
2011-04-26,35.72037124633789,35.79829407809581,35.51777010022803,35.556731516106986,16000
2011-04-27,35.95413589477539,36.03206168431865,35.68919415545816,35.80608135349059,21900
2011-04-28,36.12556457519531,36.15673488662597,35.938545679175895,35.938545679175895,15600
2011-04-29,36.19571304321289,36.226883369071075,36.09441097045675,36.12558129631493,23000
2011-05-02,36.15675735473633,36.4450754832219,36.08662559671915,36.4450754832219,39000
2011-05-03,36.04766082763672,36.117792584935415,35.88402105146187,36.078831158117545,7700
2011-05-04,35.83724594116211,36.07101732729654,35.704773606395115,36.07101732729654,31000
2011-05-05,35.494384765625,35.78270276060101,35.33074506354929,35.58010164934989,33800
2011-05-06,35.626869201660156,36.000904207161575,35.49439679847671,35.876225871994436,33100
2011-05-09,35.76713943481445,35.8528533911709,35.59570557696847,35.689213602808756,46000
2011-05-10,36.055442810058594,36.11778047755713,35.85283870241636,35.884009022448296,21800
2011-05-11,35.70479202270508,36.0632418645017,35.564528524164494,36.0632418645017,34400
2011-05-12,35.860633850097656,35.860633850097656,35.45542859515941,35.548936585509644,18000
2011-05-13,35.58010482788086,35.84504659553306,35.45542652384248,35.806085182877055,17200
2011-05-16,35.346336364746094,35.66582473161388,35.29958088207075,35.46322061258621,6400
2011-05-17,35.354129791259766,35.354129791259766,35.11256721291474,35.167113793351724,15600
2011-05-18,35.65803909301758,35.67362425759307,35.31517439005538,35.346344719206364,14000
2011-05-19,35.73595428466797,35.82167117804982,35.57231456415643,35.79050085817182,25600
2011-05-20,35.45542526245117,35.67361154361465,35.45542526245117,35.67361154361465,14200
2011-05-23,35.050209045410156,35.09696450779933,34.92553078493658,35.02683280049768,26200
2011-05-24,35.02683639526367,35.16709982426205,34.972289836493694,35.12034435707442,10200
2011-05-25,35.13594436645508,35.26062269243177,34.89437880937773,34.89437880937773,18900
2011-05-26,35.27621078491211,35.34634253488474,34.98009862140923,35.12815618944368,22900
2011-05-27,35.39308166503906,35.5021777690579,35.346329164453024,35.43204604561395,54700
2011-05-31,35.7749137878418,35.7749137878418,35.53334828053492,35.75932862873505,47300
2011-06-01,35.00346755981445,35.66582349826573,34.96450614521506,35.66582349826573,22700
2011-06-02,34.99568176269531,35.08139867132691,34.80087168764745,35.08139867132691,31500
2011-06-03,34.62165069580078,34.81646079290857,34.57489520237109,34.57489520237109,15200
2011-06-06,34.2631950378418,34.567098262340046,34.23202471415847,34.528136844018725,21800
2011-06-07,34.29436492919922,34.50476017079748,34.24761241277687,34.3956670023908,19000
2011-06-08,34.107337951660156,34.294353902349094,34.05279138499547,34.18526076901973,23300
2011-06-09,34.37228012084961,34.48916434834635,34.13850869329116,34.169676037084635,13700
2011-06-10,33.873592376708984,34.224248294985316,33.81125169719582,34.224248294985316,21800
2011-06-13,33.94370651245117,34.037214510552424,33.85019554178426,33.92812135067336,20500
2011-06-14,34.30995178222656,34.45021528353447,34.22423486780883,34.25540519533638,21300
2011-06-15,33.74109649658203,34.12292546212355,33.63979444897875,34.107340303064184,57900
2011-06-16,33.78006362915039,33.943706340706676,33.59304763389414,33.702140793221226,72700
2011-06-17,33.904727935791016,34.18525478528638,33.81121997681403,34.18525478528638,17600
2011-06-20,34.076175689697266,34.1307222692542,33.75668730690709,33.75668730690709,11800
2011-06-21,34.52812957763672,34.58267614632048,34.200847192969114,34.255393761652876,19900
2011-06-22,34.3644905090332,34.60605603327008,34.3644905090332,34.419037083447115,41900
2011-06-23,34.232032775878906,34.232032775878906,33.67097870771223,33.90475024525956,46500
2011-06-24,33.81385040283203,34.23672001945974,33.79035864210385,34.23672001945974,12400
2011-06-27,34.142757415771484,34.22889788105268,33.82952289059496,33.82952289059496,17200
2011-06-28,34.542118072509766,34.542118072509766,34.221051127530025,34.221051127530025,16400
2011-06-29,34.871028900146484,34.886691073059396,34.620440108047944,34.722242738354865,21000
2011-06-30,35.215579986572266,35.23907174514803,34.98065045180211,35.01197478807188,24400
2011-07-01,35.7245979309082,35.763751869589946,35.16077464193222,35.25474469221921,32800
2011-07-05,35.68544387817383,35.755922162477326,35.60713600106062,35.70893564385698,23100
2011-07-06,35.71675491333008,35.74024667025854,35.52098230625175,35.6227848983633,35400
2011-07-07,36.0848274230957,36.19445966298416,35.97519219595276,36.030008315896985,27500
2011-07-08,35.84205627441406,35.84205627441406,35.61495928883386,35.7167619008618,24900
2011-07-11,35.22341537475586,35.52882023552267,35.160769679158015,35.45051236921197,20200
2011-07-12,35.082462310791016,35.43485371870405,35.074632718283574,35.17643235714985,22000
2011-07-13,35.192081451416016,35.54447272837419,35.12943577287501,35.29388403970456,31500
2011-07-14,34.98065185546875,35.427016197091405,34.957160095950336,35.33304318451125,23600
2011-07-15,35.15293884277344,35.19992535724124,34.93367441643121,35.19992535724124,15000
2011-07-18,34.83970642089844,35.011984342890806,34.65176333924301,34.96500081291741,23500
2011-07-19,35.403533935546875,35.47401222620988,35.113791179378644,35.113791179378644,60400
2011-07-20,35.411373138427734,35.521005391682145,35.395710961212124,35.521005391682145,34100
2011-07-21,35.93602752685547,35.9830140387516,35.560144393447246,35.59146873471133,37200
2011-07-22,35.9438591003418,35.98301303219985,35.76374563673841,35.98301303219985,20700
2011-07-25,35.748085021972656,35.90470074313191,35.560141974426784,35.560141974426784,23800
2011-07-26,35.630619049072266,35.779405174085774,35.59146512009537,35.76374300504436,21400
2011-07-27,34.94150161743164,35.372200848524734,34.87102334417979,35.356541665360815,54700
2011-07-28,34.83970642089844,35.22341918953293,34.7927199036711,34.90235212328095,21900
2011-07-29,34.59695053100586,34.8866932800896,34.34636172305437,34.49514789425862,148500
2011-08-01,34.487308502197266,35.043302075164085,34.1427467487222,35.043302075164085,40200
2011-08-02,33.63374328613281,34.385509576901704,33.62591070694044,34.26021519510689,49300
2011-08-03,33.79817581176758,33.80600540004831,33.14821244338382,33.68071107679046,55800
2011-08-04,32.20852279663086,33.35183455384236,32.18502804322645,33.328342787692044,164400
2011-08-05,32.23984146118164,32.694035483820755,31.370613326473883,32.68620589150973,375200
2011-08-08,30.195980072021484,31.699512862037107,30.15682314513753,31.29230531792768,303300
2011-08-09,31.51940536499023,31.51940536499023,29.616494441862645,30.61102013731547,240600
2011-08-10,30.07850646972656,31.143510044831956,30.03151996355901,30.877259151055608,115400
2011-08-11,31.464582443237305,31.87178993824866,30.36825434226413,30.36825434226413,78800
2011-08-12,31.676025390625,31.95793857379073,31.448928327824323,31.824811576293794,67100
2011-08-15,32.33381652832031,32.33381652832031,31.87962247708309,31.98142510705937,61400
2011-08-16,32.091060638427734,32.27900374489518,31.715177412747177,32.122384987381366,107200
2011-08-17,32.083213806152344,32.45126425320977,31.926595132791466,32.19284598132914,17800
2011-08-18,30.736309051513672,31.26097837086785,30.43873375802335,31.26097837086785,96500
2011-08-19,30.203807830810547,31.02605246211995,30.203807830810547,30.34476439472118,44200
2011-08-22,30.242956161499023,31.010384540935696,30.18814006205736,30.892922750955005,45700
2011-08-23,31.229652404785156,31.229652404785156,30.2351270339825,30.399575334828903,48900
2011-08-24,31.660341262817383,31.660341262817383,31.104347863336393,31.182655698917326,28500
2011-08-25,31.151342391967773,31.989249075617987,31.151342391967773,31.816971178932885,23000
2011-08-26,31.605539321899418,31.769987642550856,30.798956902962917,30.939910472625737,9500
2011-08-29,32.50608444213867,32.52957918782144,32.02056918198923,32.091047444531334,68400
2011-08-30,32.5609016418457,32.73317950579394,32.17718601523934,32.35729645638015,15800
2011-08-31,32.71751403808594,32.968102712415494,32.49824969486073,32.811487031399,17400
2011-09-01,32.396446228027344,32.96810181243967,32.365124885030646,32.74883747520003,45100
2011-09-02,31.542896270751953,31.86396337725324,31.47241797970268,31.754331143899773,77700
2011-09-06,31.339296340942383,31.36278811064497,30.65800813427644,30.744145618937445,49100
2011-09-07,32.18503189086914,32.18503189086914,31.715178588168424,31.848302595273665,34200
2011-09-08,31.895286560058594,32.31032371036903,31.84830003865858,31.981427022331523,89500
2011-09-09,31.041711807250977,31.589875840616138,30.932079598028675,31.589875840616138,35300
2011-09-12,31.260974884033203,31.260974884033207,30.626673418683303,30.626673418683303,48700
2011-09-13,31.51940536499023,31.62903760134254,31.151351725303723,31.456756665786404,113400
2011-09-14,31.95009422302246,32.30248557216954,31.370608881983635,31.69950548301863,15800
2011-09-15,32.51392364501953,32.521753237007125,32.05190004915501,32.29465922232237,25700
2011-09-16,32.701873779296875,32.80367642995661,32.47477969479311,32.662719832813785,32600
2011-09-19,32.43559646606445,32.56089377284133,31.997067841354212,32.21633215370933,78400
2011-09-20,32.38862609863281,32.834987479666644,32.34163958953589,32.57656616051368,53300
2011-09-21,31.409761428833008,32.48259461141718,31.409761428833008,32.38079200675855,31600
2011-09-22,30.446556091308594,30.75979046413052,30.047178307850604,30.50137218123375,83200
2011-09-23,30.60799217224121,30.718234012741057,30.245768123780337,30.293015914222355,59000
2011-09-26,31.34031867980957,31.34031867980957,30.47413015249528,30.89147515152752,139500
2011-09-27,31.64742660522461,32.182889667800566,31.56081014251675,31.938783538947035,32300
2011-09-28,31.048952102661133,31.875768632384673,31.009580459124553,31.72615518540014,45900
2011-09-29,31.27733039855957,31.647427672032187,30.765489717298824,31.592306737602954,87000
2011-09-30,30.537120819091797,31.09620913771836,30.505625297201437,30.891471724174902,78300
2011-10-03,29.70242500305176,30.49774309498444,29.67092648356464,30.37175202090013,56100
2011-10-04,30.293014526367188,30.340259310779853,29.00947814821299,29.29295887014788,140900
2011-10-05,30.859960556030273,30.90720832530696,30.13551278363553,30.387494878717487,26300
2011-10-06,31.4348087310791,31.4348087310791,30.639490456720925,30.859974135975698,38000
2011-10-07,31.206438064575195,31.592284331932497,31.08832014378871,31.592284331932497,56300
2011-10-10,32.24586486816406,32.24586486816406,31.71040216871393,31.71040216871393,58900
2011-10-11,32.253761291503906,32.356130029598404,32.0805253545736,32.096271618404444,91200
2011-10-12,32.615962982177734,32.89157047132378,32.497848061569655,32.56871821547994,43300
2011-10-13,32.48209762573242,32.57659015956187,32.16711850781629,32.40335434818513,25500
2011-10-14,33.01756286621094,33.01756286621094,32.73408223903122,32.923070325105606,46400
2011-10-17,32.379737854003906,32.91520069919288,32.36398859339666,32.84433052839245,37600
2011-10-18,33.02544403076172,33.19080977277243,32.19862733616598,32.37973933564013,104200
2011-10-19,32.63960647583008,33.151444090128216,32.54511388615224,33.04907836958775,47500
2011-10-20,32.7734489440918,32.86794447482676,32.30098330587007,32.71045492746509,21700
2011-10-21,33.38768005371094,33.38768005371094,33.08845001536869,33.19869187058287,43000
2011-10-24,33.78926467895508,33.8286363280064,33.442789961893446,33.45853922228683,47600
2011-10-25,33.10419464111328,33.568787397160115,33.072696114362515,33.568787397160115,52600
2011-10-26,33.474273681640625,33.57664233618819,32.94668716178624,33.51364832067961,21900
2011-10-27,34.60820770263672,34.80506894894994,34.09636726067666,34.41921958447576,52000
2011-10-28,34.600337982177734,34.6475857714392,34.39560356977428,34.41135283286144,24100
2011-10-31,33.75777816772461,34.23024713601732,33.75777816772461,34.15937694096668,21400
2011-11-01,32.820716857910156,33.198690201295875,32.64747794907562,32.80496759311928,55100
2011-11-02,33.34042739868164,33.434919974543824,33.072695930518094,33.36404979168098,63600
2011-11-03,33.970375061035156,33.970375061035156,33.269549527928994,33.66327200754946,19300
2011-11-04,33.718387603759766,33.78138463243182,33.38766221482243,33.69476521993957,8200
2011-11-07,33.97825622558594,33.97825622558594,33.56090829274386,33.78926808567533,6900
2011-11-08,34.38773727416992,34.46648361213398,33.868023459069754,34.12000873668908,24400
2011-11-09,33.190818786621094,33.74202806347081,33.088450062121034,33.60816381162596,93700
