Date,Close,High,Low,Open,Volume
2022-02-16,11.055456161499023,11.572566155649575,9.566535742051782,11.48340975853848,34300
2022-02-17,11.492326736450195,11.581483141964044,10.886059437782968,10.912806274410462,8600
2022-02-18,10.975215911865234,11.626060941800333,10.600756824684357,11.483410022925051,16000
2022-02-22,10.654250144958496,11.010878280725496,10.244128341499684,10.84147968241288,19700
2022-02-23,11.019793510437012,11.019793510437012,10.841479864688813,10.841479864688813,1900
2022-02-24,10.698829650878906,10.966300562204196,10.654251023946928,10.654251023946928,3500
2022-02-25,10.753214836120604,10.832564261820732,10.753214836120604,10.832564261820732,1700
2022-02-28,10.67208194732666,11.055456067138609,10.253044248654838,10.841479695578473,16500
2022-03-01,10.520514488220217,10.716659908497938,10.181718162382865,10.529430382384309,9100
2022-03-02,10.894974708557127,11.260517905812174,10.28870744466102,10.28870744466102,20200
2022-03-03,11.21593952178955,11.32292771473191,10.609672244849603,10.698829497434858,16300
2022-03-04,10.938661575317385,11.2516021866309,10.431358528627811,11.224855351119178,18400
2022-03-07,10.609671592712402,10.96897466934868,10.413527009507645,10.86822658899733,14100
2022-03-08,10.903888702392578,10.912804596653196,10.538345540371976,10.565093223153832,5700
2022-03-09,10.574009895324709,10.993047637165606,10.572226886251332,10.85039670809635,4800
2022-03-10,10.33328628540039,10.932420675636624,9.80726036608586,10.932420675636624,31800
2022-03-11,10.19955062866211,10.707745618695164,9.76268195236229,9.816176475095563,16100
2022-03-14,10.030152320861816,10.90834757352576,9.88750140167443,10.342201844284135,20900
2022-03-15,9.985573768615724,10.1995501489518,9.71810286806235,10.1995501489518,15000
2022-03-16,9.9142484664917,10.119309805281434,9.611114831051742,9.76268164877172,17300
2022-03-17,9.700270652770996,9.940993836432035,9.19207660372379,9.807258828872174,21700
2022-03-18,10.07473087310791,10.07473087310791,9.753765456981602,9.807259976424834,13600
2022-03-21,9.834007263183594,10.12822500798323,9.669067450327187,9.878585889724937,6900
2022-03-22,9.807259559631348,10.422441830618231,9.744849998155338,9.789427770485911,15500
2022-03-23,9.450632095336914,9.807259368635236,9.316896230150176,9.807259368635236,14100
2022-03-24,9.967742919921877,9.967742919921877,9.379307443480434,9.486295634627371,134800
2022-03-25,9.84292221069336,9.937428481732296,9.397137688741184,9.74484992195982,10900
2022-03-28,9.513042449951172,9.655693371182071,9.325812903268975,9.655693371182071,7900
2022-03-29,9.361474990844728,9.807259514218284,9.30798047392264,9.807259514218284,14900
2022-03-30,8.995932579040527,9.36147578309987,8.862196700550586,9.36147578309987,24600
2022-03-31,9.147499084472656,9.646777299651742,8.995932270869513,8.995932270869513,117400
2022-04-01,9.094005584716797,9.450633771534433,9.004849175712367,9.094005584716797,28400
2022-04-04,9.111836433410645,9.343643753038531,8.728461448605731,9.343643753038531,273000
2022-04-05,9.058341979980469,9.57545199338566,8.817618763523976,9.11183650045222,16600
2022-04-06,8.93352222442627,8.93352222442627,8.871111813197059,8.93352222442627,24900
2022-04-07,8.514485359191895,8.915691297527307,8.425328106109989,8.799787208627462,34700
2022-04-08,8.478821754455566,8.559063103908851,8.266628398259753,8.460989965569729,9000
2022-04-11,8.247014045715332,8.594726295360365,8.12219406757612,8.46099042229695,81700
2022-04-12,8.202435493469238,8.612557310656028,8.166772763725454,8.362918202449539,22500
2022-04-13,8.309423446655273,8.790870709653186,8.287134560048521,8.291592507423177,37400
2022-04-14,8.273760795593262,9.111836204032151,8.255929856193779,9.111836204032151,16600
2022-04-18,8.336172103881836,8.390557707773949,8.166773484939236,8.332605235405882,17300
2022-04-19,8.42532730102539,8.574219168215507,8.38074867874416,8.434243195534936,22200
2022-04-20,8.36291790008545,8.452074296088156,8.300508337856902,8.309423382270612,24200
2022-04-21,8.345086097717285,8.749858872796827,8.345086097717285,8.380748826116083,9200
2022-04-22,8.318339347839355,8.407496594868373,8.300508408593466,8.407496594868373,14100
2022-04-25,8.229183197021484,8.380750027001147,8.166773625947494,8.380750027001147,16700
2022-04-26,7.801229953765869,8.122194537196265,7.453517684016333,8.122194537196265,21200
2022-04-27,7.712071895599365,7.890386384730622,7.560505089997697,7.738819579128953,9800
2022-04-28,7.667494297027588,7.76556658805505,7.578337050445156,7.578337050445156,13500
2022-04-29,7.792313575744629,7.845808094803382,7.756650846460972,7.756650846460972,6900
2022-05-02,7.5961689949035645,7.827976310269268,7.5961689949035645,7.827976310269268,15700
2022-05-03,7.60508394241333,7.647879557142483,7.60508394241333,7.631831626752313,5200
2022-05-04,7.756650447845459,7.979542706980481,7.622915432471042,7.622915432471042,5700
2022-05-05,7.667494297027588,7.908217502373727,7.587252945156703,7.649662507604495,12200
2022-05-06,8.113279342651367,8.906775316312059,7.908218002646234,8.906775316312059,24100
2022-05-09,7.515928268432617,8.290701403613065,7.248457351178325,7.988459683746351,22800
2022-05-10,7.489180088043213,7.863639177472028,7.373276853461173,7.391107793294352,12200
2022-05-11,7.569421768188477,7.757543250597363,7.489180409825125,7.587253559054371,6000
2022-05-12,7.096889972686768,7.533758621631755,6.401465897164893,7.373276764013793,389800
2022-05-13,7.462432861328125,7.533758317448837,7.132552414203207,7.132552414203207,6900
2022-05-16,7.943880081176758,8.06424210671374,7.400023268024232,7.400023268024232,7100
2022-05-17,7.792313575744629,8.046410628174003,7.7031571776687535,8.006289951446572,12300
2022-05-18,8.131110191345215,8.63930431259599,7.84580834787342,7.84580834787342,18500
2022-05-19,8.420869827270508,8.57689458889473,8.094556232431131,8.175688666337122,24400
2022-05-20,8.291593551635742,8.737378142043399,8.291593551635742,8.416412692779243,19900
2022-05-23,8.773039817810059,8.781955712607528,8.434243467904944,8.434243467904944,8000
2022-05-24,8.90677547454834,8.995932728354797,8.648220458829517,8.995932728354797,17000
2022-05-25,8.541232109069824,8.987016669460802,8.541232109069824,8.790871224814131,7400
2022-05-26,8.978100776672363,9.004848462495152,8.737377556133268,8.755208496415221,18100
2022-05-27,9.138583183288574,9.138583183288574,8.915690910525438,8.915690910525438,9400
2022-05-31,9.798344612121582,9.963285276593233,9.041402435172062,9.14749955020264,31500
2022-06-01,9.718103408813477,10.208466612069188,9.37039198398604,9.753766140853894,28200
2022-06-02,9.718103408813477,10.030152951867093,9.64677794473264,9.64677794473264,16800
2022-06-03,9.575451850891112,9.75822344686102,9.553162963681729,9.744850454642004,7700
2022-06-06,9.53087329864502,9.914248283479408,9.53087329864502,9.700271903683422,6600
2022-06-07,9.655694007873535,9.909791084354426,9.655694007873535,9.762682205851457,13500
2022-06-08,9.780512809753418,10.08007955766454,9.646776940819416,10.08007955766454,8600
2022-06-09,9.539788246154783,9.545138122764904,9.38822144628717,9.530872351982229,2200
2022-06-10,9.325812339782717,9.593283226062749,9.174245532566246,9.593283226062749,23600
2022-06-13,9.138583183288574,9.36147545605171,8.844365451262558,9.343643666102718,18800
2022-06-14,9.165329933166504,9.192077617842576,9.004848076442748,9.129667203864944,9800
2022-06-15,9.076173782348633,9.236655643445111,8.755208359622554,9.067257887213673,53000
2022-06-16,8.514485359191895,9.134125632284738,8.291593076753712,8.924607192888814,155200
2022-06-17,8.826533317565918,8.978100125163435,8.4699060351403,8.567978325240716,463200
2022-06-21,8.781954765319824,8.960268390702339,8.666050696254581,8.781954765319824,18400
2022-06-22,8.746293067932129,9.049425841567269,8.657135819631684,8.773039902315649,79700
2022-06-23,8.781954765319824,8.969184284538073,8.755207083812621,8.86219525904213,17100
2022-06-24,8.728461265563965,9.07617351311386,8.728461265563965,8.835449453210117,19600
2022-06-27,8.826533317565918,8.888943729690284,8.73737692209277,8.73737692209277,1900
2022-06-28,9.12075138092041,9.138583170845122,8.674966836001136,8.683882730963491,8700
2022-06-29,9.06725788116455,9.094004716285028,8.808702874289123,9.085088821156017,1300
2022-06-30,9.085087776184082,9.085087776184082,8.897858251342877,8.902316198394626,3100
2022-07-01,9.27231788635254,10.021236032993803,8.97810016449583,9.129666972757349,40800
2022-07-05,9.825091361999512,10.012320046679513,9.254486862575272,9.38822188027999,31400
2022-07-06,9.361474990844728,9.78318676903672,9.361474990844728,9.69135543610918,12600
2022-07-07,9.807259559631348,10.13714000642333,9.54870456888809,9.54870456888809,21400
2022-07-08,9.894633293151855,9.894633293151855,9.88750125745644,9.88750125745644,600
2022-07-11,10.253044128417969,10.361815321812172,9.735934144745164,9.735934144745164,12900
2022-07-12,9.628946304321287,10.253044494822388,9.628946304321287,10.253044494822388,3000
2022-07-13,10.012320518493652,10.08364682826601,9.718102785465543,9.718102785465543,3000
2022-07-14,10.306538581848145,10.36894814320068,9.869669101580884,9.869669101580884,4100
2022-07-15,10.342201232910156,10.440273521487356,10.253043988555252,10.440273521487356,10600
2022-07-18,10.368948936462402,10.654250781919467,10.265526762404246,10.386779876670186,11200
2022-07-19,10.190634727478027,10.538346120105633,10.190634727478027,10.46702066262989,10100
2022-07-20,10.253044128417969,10.542803901124303,10.253044128417969,10.306538645813935,8700
2022-07-21,10.342201232910156,10.51159897686468,10.288706716243912,10.288706716243912,3400
2022-07-22,10.29762363433838,10.612347258731686,10.29762363433838,10.440274559272837,2000
2022-07-25,10.50268268585205,10.65424948537316,10.324369054140885,10.551719253422544,8200
2022-07-26,10.38677978515625,10.770154774311338,10.36894884510557,10.36894884510557,8500
2022-07-27,10.698829650878906,10.912806039832503,10.569551717802824,10.850396472287684,24800
2022-07-28,10.814733505249023,11.009095090055345,10.181719397348491,10.837022393096264,26000
2022-07-29,10.95738410949707,11.028709568854154,10.663166377082463,10.663166377082463,12800
2022-08-01,10.609671592712402,11.144613374809886,10.306538823141452,10.984130670127335,18800
2022-08-02,10.609671592712402,10.960949853901337,10.609671592712402,10.627503382240029,3200
2022-08-03,10.609671592712402,11.100034751257342,10.47861151080374,11.100034751257342,4200
2022-08-04,10.636420249938965,10.94846894281746,10.50714231483792,10.6542511908311,5500
2022-08-05,10.342201232910156,11.394252124858957,10.253043988555252,11.394252124858957,2100
2022-08-08,10.22629737854004,10.4937682671757,10.003405113054743,10.431357854658584,7900
2022-08-09,9.994489669799805,10.261960570516518,9.994489669799805,10.172803320188764,2600
2022-08-10,10.04798412322998,10.270876397300569,9.887501413813863,10.270876397300569,5300
2022-08-11,9.932080268859863,10.470588097120048,9.932080268859863,10.163887593062892,6300
2022-08-12,9.611114501953123,10.172803127752966,9.611114501953123,10.092561774029196,5900
2022-08-15,9.495210647583008,9.896417425867648,9.48629560271734,9.48629560271734,7000
2022-08-16,9.441716194152832,9.602198892154997,9.406053466848627,9.441716194152832,3400
2022-08-17,9.21882438659668,9.673524819653156,9.21882438659668,9.584367571900955,12300
2022-08-18,9.085087776184082,9.429233976287636,9.085087776184082,9.429233976287636,6500
2022-08-19,8.93352222442627,9.138582696313184,8.93352222442627,9.01376272412126,7200
2022-08-22,8.951354026794434,9.102920846841345,8.478822626201078,8.478822626201078,5800
2022-08-23,8.799786567687988,9.22774016093758,8.746292899948363,8.80781053282228,15000
2022-08-24,8.9602689743042,9.04942536766919,8.91569035248846,8.951353079887753,7900
2022-08-25,9.085087776184082,9.085087776184082,8.978099597741458,8.978099597741458,300
2022-08-26,8.951354026794434,9.036053332177492,8.951354026794434,9.036053332177492,1000
2022-08-29,8.790871620178223,8.872895989781291,8.773040679099266,8.78195657477205,1300
2022-08-30,8.826533317565918,9.000389861731604,8.764123755708063,8.915690563305578,6000
2022-08-31,8.85328197479248,8.943330309735027,8.74629377830233,8.74629377830233,4100
2022-09-01,8.90677547454834,8.973642989769889,8.746293608069937,8.826534116175845,17900
2022-09-02,8.90677547454834,9.237547882855726,8.90677547454834,9.237547882855726,2400
2022-09-06,9.156415939331056,9.267862087471308,9.004849109838982,9.0672586807122,14900
2022-09-07,9.85183811187744,11.269433028689347,9.094004083938216,9.129666811707915,19900
2022-09-08,10.645334243774414,11.403168287834784,9.95882650703724,10.163886983508569,19300
2022-09-09,10.859312057495115,10.886058892783558,10.56509431852258,10.59184115381102,13800
2022-09-12,10.707744598388672,10.96629959138502,10.368948254071643,10.859311406379618,15400
2022-09-13,11.1089506149292,11.394252444440536,10.58292472906778,10.868226558579115,22400
2022-09-14,10.28870677947998,11.153528994078512,10.28870677947998,11.153528994078512,26500
2022-09-15,9.700270652770996,10.98858756320576,9.200991647365724,10.458103779387615,124800
2022-09-16,9.967742919921877,9.967742919921877,9.129667480537684,9.406054278700529,217500
2022-09-19,9.361474990844728,9.99448904804584,9.361474990844728,9.99448904804584,157100
2022-09-20,9.200992584228516,9.722560527245337,9.111836186866013,9.423884853034568,56100
2022-09-21,8.888943672180176,9.299065469449468,8.888943672180176,9.111835934820736,34700
2022-09-22,8.567978858947754,9.179595154052397,8.354002476163602,8.95581179672727,36700
2022-09-23,8.514485359191895,8.706172858131385,8.30050897211522,8.318339912571652,14100
2022-09-26,8.493086814880371,8.586701157268905,8.354001920246116,8.354001920246116,11400
2022-09-27,8.683881759643555,8.790869936425226,8.62147220242086,8.62147220242086,5000
2022-09-28,8.514485359191895,8.97364291684394,8.514485359191895,8.674967224366112,18600
2022-09-29,8.487738609313965,8.559064072395042,8.443159982321646,8.443159982321646,3400
2022-09-30,8.23809814453125,8.496653145270871,8.23809814453125,8.38966495706136,4800
2022-10-03,8.701714515686035,8.746293140204621,8.229182286162189,8.229182286162189,9100
2022-10-04,9.147499084472656,9.263403168420153,8.80870272761072,8.80870272761072,27200
2022-10-05,8.942438125610352,9.174246303209534,8.82653403681076,9.01376358790755,15100
2022-10-06,8.987015724182129,9.160871412362695,8.987015724182129,9.067257072655154,14100
2022-10-07,8.300508499145508,8.94689557122463,8.300508499145508,8.826533541502357,18400
2022-10-10,8.826533317565918,9.022678748033265,8.264845560312196,8.42532741227047,33000
2022-10-11,8.90677547454834,8.929065213133248,8.639304563395553,8.701714981166708,16400
2022-10-12,9.094005584716797,9.673526069445463,8.764125085840465,9.013764221426165,38800
2022-10-13,8.995932579040527,9.646777630118562,8.88002849112254,8.906775326713898,23200
2022-10-14,8.69279956817627,9.459548762452751,8.570654514805097,9.13858416141608,24800
2022-10-17,8.737377166748047,9.57545172904843,8.532315835911511,8.817618520107276,28500
2022-10-18,8.469905853271484,9.02267855429512,8.405713283919843,8.737376734480724,29500
2022-10-19,8.21135139465332,8.888944110561853,8.21135139465332,8.523400917846251,32300
2022-10-20,8.23809814453125,8.621473123315237,8.059784497515396,8.282676768851848,26000
2022-10-21,8.247014045715332,8.31833950457587,8.09544723307005,8.273760880221399,32200
2022-10-24,8.148941993713379,8.639304325337063,7.77091603023587,8.1141703425857,69100
2022-10-25,8.247014045715332,8.273760880221399,7.801229502703692,8.211351316285063,18300
2022-10-26,7.997375011444092,8.264845909703737,7.9082177619353615,8.169447703745389,30900
2022-10-27,7.667494297027588,7.988458854244613,7.507011593285816,7.941205292486629,19500
2022-10-28,7.792313575744629,8.273760846207267,7.667494448385097,7.667494448385097,27700
2022-10-31,7.587253093719482,8.075832399800966,7.435686281721493,7.712072221059096,28600
2022-11-01,7.649662494659424,8.024121569245537,7.482047755645274,7.649662494659424,8200
2022-11-02,7.712071895599365,8.015205506802703,7.66749412358305,7.738819579128953,47000
2022-11-03,7.560505390167236,8.024121719888743,7.400023533950704,8.024121719888743,15000
2022-11-04,8.02412223815918,8.140026328075692,7.783398162886442,7.783398162886442,13900
2022-11-07,7.872555255889893,8.131110266492396,7.596169305038892,7.881471151147427,26500
2022-11-08,8.247014045715332,8.247014045715332,7.890386751412636,7.890386751412636,14600
2022-11-09,8.389665603637695,8.460991067940961,8.131110582971708,8.131110582971708,16200
2022-11-10,8.657135963439941,8.77304004804925,8.362918229534214,8.523400939034266,38100
2022-11-11,8.80870246887207,8.817618363590732,8.59026814986399,8.701714283047695,41000
2022-11-14,9.00484848022461,9.165330344144452,8.545690075894903,8.683883051851778,15500
2022-11-15,9.423884391784668,9.495209846290274,9.09400395212962,9.09400395212962,9400
2022-11-16,9.049426078796388,9.334728770677051,8.97810061839286,9.290150145358208,14500
2022-11-17,8.826533317565918,9.200992389246071,8.826533317565918,9.094004204518388,5100
2022-11-18,9.468463897705078,9.468463897705078,9.00484840012022,9.00484840012022,55800
2022-11-21,8.93352222442627,9.401595632179614,8.93352222442627,9.334728123967208,6900
2022-11-22,9.183161735534668,9.361475382286825,9.129667216375752,9.129667216375752,66000
2022-11-23,9.513042449951172,9.637862431161489,9.245571547509954,9.245571547509954,31200
2022-11-25,9.807259559631348,10.065814550374604,9.59328319148517,9.59328319148517,5800
2022-11-28,10.26196002960205,10.29673082823182,9.700271422783883,9.816175501993968,23800
2022-11-29,10.253044128417969,10.253044128417969,9.949910513796013,10.154971838502956,15600
2022-11-30,10.395695686340332,10.5115997726699,9.807260209795269,10.154972468783969,35500
2022-12-01,9.771597862243652,10.28870789827115,9.76268196673055,10.28870789827115,42300
2022-12-02,9.798344612121582,10.154972777101754,9.628946850199275,9.762681880650224,28600
2022-12-05,9.628946304321287,10.056899057716372,9.557620845422107,9.700271763220467,7700
2022-12-06,10.190634727478027,10.190634727478027,9.744850193121389,9.834006589832804,9800
2022-12-07,10.092561721801758,10.524973270127392,9.646777181435722,10.00340532388847,13400
2022-12-08,10.636420249938965,10.689913922881974,10.163887987431636,10.25304524269212,14200
2022-12-09,10.31545352935791,10.83256350496987,10.31545352935791,10.596298253342464,12400
2022-12-12,10.636420249938965,10.636420249938965,10.386780275316248,10.493769321735469,10400
2022-12-13,10.761238098144531,11.019793087113708,10.520514898198432,11.019793087113708,6500
2022-12-14,10.279791831970217,10.975216365639602,10.26196089150685,10.63641999416988,7100
2022-12-15,10.056899070739746,10.4670208850744,10.056899070739746,10.4670208850744,14700
2022-12-16,10.056899070739746,10.154972214553023,9.789428174388185,9.976657716807624,25700
2022-12-19,9.370391845703123,9.834007355386795,9.174246397242124,9.834007355386795,10300
2022-12-20,9.628946304321287,10.302081066665526,9.414969927623748,9.414969927623748,19300
2022-12-21,9.673524856567385,10.113068440145971,9.584367608474956,9.834006712760605,7800
2022-12-22,9.744850158691406,9.851838344527012,9.61111428869701,9.753765203144484,1700
2022-12-23,9.682439804077148,9.682439804077148,9.24557116339113,9.307980726270126,1000
2022-12-27,9.156415939331056,9.530874214837,9.156415939331056,9.236656451768065,14100
2022-12-28,8.799786567687988,9.263402889519504,8.799786567687988,9.08508839634337,2100
2022-12-29,8.897859573364258,9.205451163504517,8.897859573364258,8.9959327225413,2300
2022-12-30,8.995932579040527,9.147499397835851,8.781956193776507,8.781956193776507,22600
2023-01-03,9.557621955871582,9.557621955871582,9.004849160045922,9.004849160045922,17400
2023-01-04,9.628946304321287,9.7091876581495,9.325812678866502,9.325812678866502,1700
2023-01-05,9.673524856567385,9.718102630347063,9.530873089566194,9.530873089566194,13400
2023-01-06,9.486294746398926,9.744849730028104,9.138582520028727,9.59328292752826,11900
2023-01-09,9.646777153015137,9.896417107076552,9.414969838910295,9.566535799943006,5800
2023-01-10,9.718103408813477,9.878586128128662,9.557621539764892,9.72701930439023,7200
2023-01-11,9.521958351135254,9.718102942818891,9.272318388556254,9.450632890474555,15300
2023-01-12,9.816176414489746,9.816176414489746,9.620030966034204,9.637862756924068,4500
2023-01-13,9.9053316116333,9.9053316116333,9.816175218843334,9.816175218843334,700
2023-01-17,9.6646089553833,9.789428082311217,9.397138061547505,9.414969851260938,5100
2023-01-18,9.86075496673584,9.86075496673584,9.17335439783184,9.17335439783184,3500
2023-01-19,9.86075496673584,9.86075496673584,9.86075496673584,9.86075496673584,0
2023-01-20,9.92316436767578,9.92316436767578,9.739500837203613,9.83400711592815,3100
2023-01-23,9.92316436767578,9.92316436767578,9.92316436767578,9.92316436767578,0
2023-01-24,9.85183811187744,9.85183811187744,8.737376806241226,8.764123639501877,16200
2023-01-25,9.900874137878418,9.900874137878418,9.744850230468844,9.744850230468844,6100
2023-01-26,9.869669914245604,9.97665810691639,9.735934885973768,9.789428557175874,3900
2023-01-27,9.816176414489746,10.274442897053506,9.379307740887183,9.869670086626156,4400
2023-01-30,9.718103408813477,9.718103408813477,9.344536226920091,9.344536226920091,2300
2023-01-31,10.119309425354004,10.672082154410424,9.94991082354862,9.94991082354862,16100
2023-02-01,9.85183811187744,10.792442875653188,9.85183811187744,10.507141053495596,9800
2023-02-02,10.520514488220217,10.520514488220217,9.842921836545512,10.101476815438955,65000
2023-02-03,10.698829650878906,10.761239218423723,10.324370545076818,10.324370545076818,12600
2023-02-06,10.698829650878906,10.698829650878906,10.698829650878906,10.698829650878906,0
2023-02-07,10.26196002960205,10.475936398789967,9.967742309402036,10.431357775975858,10000
2023-02-08,9.9053316116333,11.055455625675812,9.9053316116333,10.67208152117263,35900
2023-02-09,10.039068222045898,10.467020979871004,9.63340435150756,9.96774276240838,21000
2023-02-10,9.940994262695312,10.1728024126542,9.639644518015237,9.91424743008974,19700
2023-02-13,9.994489669799805,10.342201925758188,9.994489669799805,10.065815129955388,8600
2023-02-14,10.092561721801758,10.092561721801758,9.997164367531877,10.074730782325714,2400
2023-02-15,10.021236419677734,10.146056399023143,9.691355956693313,9.691355956693313,9700
2023-02-16,10.31545352935791,10.31545352935791,10.05689854155193,10.05689854155193,900
2023-02-17,10.743407249450684,10.743407249450684,10.172802749926166,10.172802749926166,8300
2023-02-21,10.654250144958496,10.993046491317214,10.603430565464713,10.645334250254354,5300
2023-02-22,10.787986755371094,10.787986755371094,10.787986755371094,10.787986755371094,1600
2023-02-23,11.18919277191162,11.510157353199634,10.877143235737227,10.877143235737227,10000
2023-02-24,10.680996894836426,11.091118695071094,10.6364191221992,11.091118695071094,18400
2023-02-27,10.743407249450684,11.278348170630068,10.627503170628524,10.85039543368656,6800
2023-02-28,10.707744598388672,10.988588477744536,10.689912809087849,10.859311406379618,2800
2023-03-01,10.342201232910156,10.859311209529016,10.342201232910156,10.832563526062644,8800
2023-03-02,10.475937843322754,10.721119027208765,10.306540073590597,10.386780585400592,6400
2023-03-03,10.952035903930664,10.952035903930664,10.53834718831826,10.698829909039162,3800
2023-03-06,10.832564353942873,11.233771133935733,10.689913432286104,10.939553395452007,9600
2023-03-07,10.475937843322754,10.709529042822862,10.475937843322754,10.707746033707078,3600
2023-03-08,10.538347244262695,10.68991407013336,10.244129488223546,10.244129488223546,4000
2023-03-09,10.26196002960205,10.743407285408122,10.26196002960205,10.743407285408122,3300
2023-03-10,9.878585815429688,10.16388766272203,9.0048484829636,9.0048484829636,6200
2023-03-13,10.092561721801758,10.886058509749253,9.994489429017182,9.994489429017182,12900
2023-03-14,10.190634727478027,10.805817010772918,10.021236128273252,10.386779310403051,9400
2023-03-15,9.709188461303713,10.26196123863157,9.709188461303713,10.26196123863157,2000
2023-03-16,9.798344612121582,10.25215314643126,9.798344612121582,9.896417761367758,3400
2023-03-17,8.942438125610352,9.896417671801888,8.942438125610352,9.762681792294709,15000
2023-03-20,8.969185829162598,9.20099315694725,8.915691307202088,9.19207811184265,17800
2023-03-21,8.969185829162598,9.450633125740849,8.969185829162598,9.12966769451096,19400
2023-03-22,9.102920532226562,9.272318286871378,8.924606882530297,8.924606882530297,3900
2023-03-23,9.27231788635254,9.397137860881587,9.19207738515513,9.19207738515513,7400
2023-03-24,9.299065589904783,9.397137880641068,9.281233800534634,9.281233800534634,1600
2023-03-27,9.397138595581056,9.878585891739228,9.281234506656569,9.477379953318511,11800
2023-03-28,9.085087776184082,9.82152396391059,9.085087776184082,9.530872278161576,46300
2023-03-29,9.12075138092041,9.281234089176642,9.111836336224597,9.281234089176642,1900
2023-03-30,9.174245834350586,9.392680157755777,9.174245834350586,9.334728541450945,900
2023-03-31,9.27231788635254,9.406053755547916,9.022678787560956,9.406053755547916,7200
2023-04-03,9.727018356323242,9.80725970815992,9.52195787964419,9.80725970815992,8800
2023-04-04,9.263402938842772,9.92316384625452,9.11183612899595,9.11183612899595,5700
2023-04-05,9.406054496765137,9.406054496765137,9.23219793813753,9.406054496765137,4400
2023-04-06,9.165329933166504,9.575451745267722,9.165329933166504,9.5665358503757,7900
2023-04-10,9.566535949707031,9.858970673122856,9.397138196332358,9.628946364332684,7700
2023-04-11,9.602198600769045,9.80725906397888,9.584366812524816,9.637861326991036,5000
2023-04-12,9.584367752075195,9.762681400665146,9.584367752075195,9.762681400665146,2800
2023-04-13,10.217382431030272,10.253045162803271,9.67352555892538,9.72701923145158,12100
2023-04-14,9.718103408813477,10.163887984452014,9.718103408813477,9.896417919282172,5000
2023-04-17,9.753765106201172,10.05689872152245,9.73593416720572,9.91424780849279,5400
2023-04-18,9.807259559631348,10.190634523593127,9.464005270980287,9.94099457715608,7800
2023-04-19,9.655694007873535,10.03906902166105,9.62894717094571,9.655694007873535,6300
2023-04-20,9.896417617797852,10.03015264630867,9.646777650853346,9.718103112761328,7600
2023-04-21,9.807259559631348,10.074730444947322,9.807259559631348,9.905331849131718,4200
2023-04-24,9.013763427734377,9.486295669889712,9.013763427734377,9.486295669889712,12700
2023-04-25,9.423884391784668,9.423884391784668,8.915690315865604,9.049425330496994,3400
2023-04-26,8.93352222442627,9.16978747679454,8.93352222442627,9.16978747679454,1200
2023-04-27,9.27231788635254,9.29371569344512,9.094004244358551,9.094004244358551,5100
2023-04-28,8.93352222442627,9.272317712737996,8.93352222442627,9.058341346351696,9900
2023-05-01,8.64822006225586,9.227740484890116,8.64822006225586,9.13858323517206,12000
2023-05-02,8.781954765319824,8.98077426631138,8.541230733353602,8.701713421331084,12300
2023-05-03,8.559062957763672,9.192076997871885,8.559062957763672,8.781955213431825,14100
2023-05-04,8.532315254211426,8.710629738526942,8.469013765327384,8.710629738526942,2100
2023-05-05,8.83544921875,8.924606464555824,8.42532741852293,8.648219682770979,7200
2023-05-08,8.755208969116211,8.924607587406891,8.72846213211591,8.91569169165125,33000
2023-05-09,8.897859573364258,9.263403633521238,8.425328169135208,8.425328169135208,13800
2023-05-10,8.880027770996094,9.094004138907684,8.871111876433151,9.094004138907684,7700
2023-05-11,8.9602689743042,9.004847596119939,8.924606246904904,8.924606246904904,2500
2023-05-12,8.9602689743042,8.982557860078824,8.9602689743042,8.982557860078824,900
2023-05-15,9.27231788635254,9.27231788635254,8.888943768632092,9.094004244358551,17000
2023-05-16,9.468463897705078,9.548705254084483,9.459548002492571,9.504126628288528,3000
2023-05-17,9.450632095336914,9.52195754999658,9.272317608421265,9.468463033868586,2600
2023-05-18,9.410511016845703,9.669065991454708,9.410511016845703,9.521957141250727,1500
2023-05-19,9.307981491088867,9.307981491088867,9.06725826429975,9.13858372781257,5100
2023-05-22,8.924606323242188,8.924606323242188,8.924606323242188,8.924606323242188,900
2023-05-23,8.924606323242188,8.924606323242188,8.924606323242188,8.924606323242188,0
2023-05-24,9.495210647583008,9.495210647583008,9.004848319042331,9.0850888244327,9100
2023-05-25,9.31689739227295,9.52195873769723,9.31689739227295,9.52195873769723,3500
2023-05-26,9.31154727935791,9.45063217215473,9.31154727935791,9.45063217215473,4500
2023-05-30,9.807259559631348,9.807259559631348,9.111835938023018,9.709187270130975,3400
2023-05-31,9.628946304321287,9.883043357932936,9.35255951338706,9.620030409392257,2100
2023-06-01,9.515716552734377,9.637861584619698,9.4862947815581,9.637861584619698,4000
2023-06-02,9.27231788635254,9.566535608209248,9.058341515959754,9.513041940744309,10700
2023-06-05,9.094005584716797,9.094005584716797,9.013764221426165,9.038728049958069,3000
2023-06-06,9.441716194152832,9.441716194152832,9.20990804154226,9.20990804154226,2400
2023-06-07,9.611114501953123,9.673524916108576,9.414969915368957,9.414969915368957,2400
2023-06-08,9.539788246154783,9.539788246154783,9.0940037407245,9.0940037407245,600
2023-06-09,9.263402938842772,9.593283392548647,9.263402938842772,9.263402938842772,2400
2023-06-12,9.628946304321287,9.628946304321287,9.17424586613911,9.299065844345945,3300
2023-06-13,9.566535949707031,9.700271823676394,9.566535949707031,9.700271823676394,1400
2023-06-14,9.423884391784668,9.476486978252538,9.040510286383658,9.040510286383658,7100
