Date,Close,High,Low,Open,Volume
2007-06-29,17.18573570251465,17.299143374187764,17.01998449260639,17.05487852084497,2022200
2007-07-02,17.0810489654541,17.23807624014687,17.03743101755858,17.072325043091386,1831600
2007-07-03,17.66553497314453,17.67425889378905,17.194453241846837,17.194453241846837,2960900
2007-07-05,17.90107536315918,18.08427270007333,17.377651785819534,17.456165405616364,2640100
2007-07-06,18.171510696411133,18.232576476915344,17.778942587573013,17.927245910476554,1966900
2007-07-09,18.607694625854492,18.66003647976746,18.197680386354104,18.267470079543905,2872800
2007-07-10,18.014484405517575,18.537908023675502,17.90980068023668,18.476842239942016,2367100
2007-07-11,17.552127838134766,17.96214213672999,17.447442451303125,17.604469699591696,2387700
2007-07-12,17.822561264038086,17.997034675847182,17.543402474009422,17.822561264038086,3455400
2007-07-13,17.88362693786621,17.918522618376656,17.517230612094686,17.7527714637873,1751700
2007-07-16,18.26747131347656,18.31981317092512,17.717875986554926,17.840009205825094,2891700
2007-07-17,18.485559463500977,18.537901307177364,18.127887147864108,18.319808350622335,4383100
2007-07-18,18.64259147644043,19.017710060970305,18.450668560164413,19.008987804701064,9011300
2007-07-19,18.76472282409668,19.017709851053088,18.668761367017893,18.738551063824932,8636500
2007-07-20,18.668764114379883,18.825791371283817,18.319815578992177,18.67748803575431,4248400
2007-07-23,18.415769577026367,18.75599405297568,18.32853206260118,18.668756538550497,4399000
2007-07-24,18.607694625854492,18.84323546433915,18.08427109497222,18.450667400198057,6101200
2007-07-25,18.12789535522461,18.590251567544904,17.84001258879044,18.581527645662906,2779100
2007-07-26,16.889127731323242,17.935973460175056,16.461665517385658,17.935973460175056,9754300
2007-07-27,16.217397689819336,17.20317744392886,16.025476424253327,17.19445352314162,4562800
2007-07-30,15.746315956115724,16.217397695278724,15.109484713692634,16.13888407208489,8926900
2007-07-31,15.545666694641112,16.17377551554286,15.458429173525058,15.946958626208042,3582900
2007-08-01,16.008028030395508,16.269738989312547,14.987352628350736,15.702697469047164,7082200
2007-08-02,16.470380783081055,17.011252094623487,15.929511135455977,16.287183482280824,7427800
2007-08-03,16.3133602142334,16.723374534360566,15.868450208690538,16.47038580685041,3412800
2007-08-06,15.720141410827637,16.575065439415223,15.449704934585156,16.52272359339812,5659800
2007-08-07,16.09526824951172,16.374427095851903,15.571844580664887,15.571844580664887,2725000
2007-08-08,16.130163192749023,16.444217744741525,15.746318925193531,16.034201709880634,2724100
2007-08-09,15.589293479919434,15.816108809987512,15.397370512129092,15.737596835067384,3314300
2007-08-10,15.318849563598633,15.36246915542707,14.786703854630032,15.2665077173218,3903000
2007-08-13,15.08331298828125,15.746314257642611,14.987351533857929,15.397365783263586,2050800
2007-08-14,14.804152488708496,15.336299950066566,13.923057386253744,15.08331293107044,5720100
2007-08-15,13.739858627319336,14.78670566449162,13.103027483932989,14.699468134074346,3556000
2007-08-16,13.888163566589355,14.132428347761104,13.033238496405932,13.303674207003636,6312100
2007-08-17,13.957953453063965,14.481377040337406,13.103029203404049,14.437757437445953,4152000
2007-08-20,14.027743339538574,14.524995171662129,13.835821244068889,14.045191180926214,1933600
2007-08-21,15.449708938598633,15.55439432168084,13.914334690163972,13.966677381705075,5527200
2007-08-22,15.789931297302246,16.269735163806335,15.38863936887858,15.83354922555996,4715900
2007-08-23,15.7026948928833,15.833550350873844,15.310126854994248,15.7026948928833,2271300
2007-08-24,15.91207504272461,15.946970743252884,15.37120499588498,15.519508395292991,983600
2007-08-27,15.440982818603516,15.903338846414488,15.266507778426012,15.362469216915368,1321100
2007-08-28,15.135656356811523,15.42353908494814,15.03097097207196,15.310129779487138,1240500
2007-08-29,15.144381523132324,15.388644667751956,15.100761915937476,15.231617409686262,1092700
2007-08-30,14.812874794006348,15.092033542024025,14.67329541999751,14.87394056214554,1210500
2007-08-31,14.725641250610352,15.065867522670828,14.673299387184832,14.873944583580856,1239900
2007-09-04,15.292679786682127,15.423535237021923,14.804150331668142,14.865217761482883,1992800
2007-09-05,15.371195793151855,15.685248590290058,15.266510418160728,15.266510418160728,1847900
2007-09-06,15.763763427734377,15.964408609446204,15.057142499491404,15.48460462467136,2205500
2007-09-07,15.371195793151855,15.475879504225391,15.170548963078662,15.336300113515616,1533800
2007-09-10,15.214165687561035,15.693969544466334,15.057138486707004,15.467152661445764,2483400
2007-09-11,15.432262420654297,15.6154597571066,15.100760101477254,15.17927372107615,2066700
2007-09-12,14.961180686950684,15.397366722511448,14.882667067436332,15.397366722511448,2217800
2007-09-13,15.34502410888672,15.371195868742602,14.969903870540374,15.100759341984595,1365600
2007-09-14,15.397367477416992,15.440987081462268,15.0658668062617,15.126932588007326,873900
2007-09-17,14.961180686950684,15.41481456327412,14.926286669343014,15.327577023378431,939100
2007-09-18,15.222896575927734,15.318856392895544,14.716920732569896,15.13565901729679,1800800
2007-09-19,15.955686569213867,15.999304508814989,15.266511808875542,15.266511808875542,3484000
2007-09-20,15.458438873291016,15.85973105665829,15.388649145390406,15.851007132680918,1631700
2007-09-21,15.318849563598633,15.8684447732159,15.23161204385905,15.8684447732159,1767300
2007-09-24,13.98412799835205,15.327580420387656,13.96668015372246,15.283962472731725,5237600
2007-09-25,14.900113105773926,14.900113105773926,13.87071392014724,13.957951449490048,3470300
2007-09-26,15.589293479919434,15.659083196229169,14.78671091039842,14.96118436921372,4915600
2007-09-27,15.545666694641112,15.7375895738799,15.327573723809634,15.641628134260506,1443000
2007-09-28,15.659075736999512,15.66779799145504,15.065862598985884,15.353745249619877,1505000
2007-10-01,15.894619941711426,15.990581410470256,15.5369474940512,15.70269866811159,2277700
2007-10-02,16.55762481689453,16.575072661141316,16.02547887871161,16.05164898116378,2982300
2007-10-03,16.8193359375,16.828059858818737,16.147608971217963,16.601242896285147,3078200
2007-10-04,16.234848022460938,17.05487673527322,16.05164898565444,16.679758067370415,4998500
2007-10-05,16.74082374572754,17.185733787644367,16.252294093474944,16.252294093474944,3334700
2007-10-08,16.993803024291992,17.150830221537937,16.671026375657313,16.679750293717333,1546800
2007-10-09,17.089771270751953,17.255522452123763,16.758268908008333,16.94146793245463,1839200
2007-10-10,17.12466049194336,17.177004006491877,16.7669881287823,16.793159886056564,2415800
2007-10-11,16.915298461914062,17.16828722905101,16.784442948944456,17.13339153816945,2948600
2007-10-12,17.412546157836914,17.429993999017366,16.64485944899201,16.793162771190396,2331600
2007-10-15,17.44744110107422,17.44744110107422,16.723372361936345,17.255519847972757,3955300
2007-10-16,17.51723289489746,17.88362926841686,16.83678201152776,17.665536228558118,7945800
2007-10-17,17.796388626098633,17.93596801423136,17.47361191501078,17.761494611024226,5631600
2007-10-18,17.412546157836914,17.796390344218228,17.26424449955624,17.75277240518482,2480600
2007-10-19,17.01125717163086,17.482338938141208,17.002533250334242,17.482338938141208,2029600
2007-10-22,17.44744110107422,17.665534114837648,16.74954412259831,16.758266378901318,3344200
2007-10-23,18.162782669067383,18.319809877097857,17.534675500862846,17.604465186218906,5704400
2007-10-24,17.95341682434082,18.363431091157572,17.85745536584253,18.084272299799984,3971300
2007-10-25,17.499780654907227,18.10171775955559,17.31658334614149,17.796387247695268,2479300
2007-10-26,17.220623016357422,17.700428612925528,16.93274032398357,17.665532934374742,2171200
2007-10-29,17.316587448120117,17.76149744269311,17.011256863932633,17.08977049026421,1893500
2007-10-30,18.040658950805664,18.267475942448293,17.360207975877778,17.368931898316117,3845600
2007-10-31,18.145339965820312,18.188959571457993,17.39510105194822,17.46489075705069,4577700
2007-11-01,17.621917724609375,18.19768319837555,17.578298119676912,17.840010757518314,2519000
2007-11-02,17.38637351989746,17.70042795959247,17.168280528757588,17.639360524382628,1623200
2007-11-05,17.01997947692871,17.525955216666723,16.810610377442398,17.27296651483887,1633800
2007-11-06,16.147605895996094,17.316584507395657,15.80738134894851,17.011253975059795,3132100
2007-11-07,15.222896575927734,16.130162859502676,14.795432705027906,16.11271501499288,6915500
2007-11-08,14.830326080322266,15.29268390418977,14.132429047991858,15.22289420095673,7390600
2007-11-09,14.394140243530272,14.952457878098356,14.30690269714956,14.394140243530272,3750000
2007-11-12,15.598011016845703,15.667800712029356,14.629679204162228,14.72563899509126,4727700
2007-11-13,16.35698127746582,16.679759773465147,15.772491746594316,15.99058483029386,3435700
2007-11-14,17.028703689575195,18.407051532781356,15.589290065960808,16.313358838076997,17352700
2007-11-15,17.307861328125,17.848731058675252,16.714648077391736,17.028702542819374,8292100
2007-11-16,17.4212703704834,17.87490426527367,16.80188697345332,17.36892850998229,6111800
2007-11-19,16.58379364013672,17.22934878743899,16.479108257152536,17.011255764813182,3604800
2007-11-20,15.222896575927734,16.444217405006864,14.856500160812192,16.33953200186612,5969900
2007-11-21,15.624181747436523,15.789932886549746,14.193492258443891,14.91756092225327,4742900
2007-11-23,15.833553314208984,16.19122574281826,15.73759351447915,15.920790857168798,1118600
2007-11-26,15.249066352844238,16.12143859267173,15.065868981161104,16.008030933618077,2520600
2007-11-27,15.318849563598633,16.042918148777776,15.048414749931489,15.877168691581588,2609200
2007-11-28,16.374427795410156,16.592520861420677,15.2228966731015,15.41481797218026,5421900
2007-11-29,16.252290725708008,16.723372436209694,15.807382439902176,16.304634247264406,3546800
2007-11-30,17.238075256347656,17.334036732942828,16.644861880882893,16.732099435613232,6946400
2007-12-03,17.0810489654541,17.44744538509788,16.522731245584747,17.229352317784155,2688900
2007-12-04,16.234848022460938,16.557624821526748,15.580568838285473,16.269742047046265,6339900
2007-12-05,15.964411735534668,16.374427763749203,15.894622021102965,16.26974236014263,2176400
2007-12-06,16.034198760986328,16.38314893854296,15.877173177787162,15.98185689991994,2877000
2007-12-07,16.3133602142334,16.967639340516804,16.13888511499068,16.13888511499068,4594500
2007-12-10,15.91207504272461,16.45294675348282,15.789943418712806,16.45294675348282,2739700
2007-12-11,14.85649299621582,15.999299637796351,14.795425569881518,15.999299637796351,3213700
2007-12-12,13.731138229370115,15.013524764456818,12.937279660423409,15.00480250670393,7499400
2007-12-13,13.390908241271973,14.350517609842877,13.03323508363322,13.56538244502342,6570400
2007-12-14,13.609001159667969,13.809646285339587,12.605773035433998,13.574106319031223,4805000
2007-12-17,12.675564765930176,13.635174286515916,12.649393839211294,13.617726447397487,4956000
2007-12-18,12.361512184143066,12.850040072928437,12.30916949436522,12.823869144018923,5104100
2007-12-19,12.8587646484375,12.980897042836524,12.248104340360118,12.457473446222272,2949400
2007-12-20,12.544713020324709,13.015794000750407,12.274277257506707,12.867490652101669,3701100
2007-12-21,13.155372619628906,13.242610171816905,12.317895280068177,12.53598832857921,3425500
2007-12-24,13.181540489196776,13.478147099355756,12.81514418628966,13.172817401572331,1342700
2007-12-26,12.893661499023438,13.09430754722761,12.623226570000904,13.09430754722761,1801100
2007-12-27,12.57960319519043,12.850038025401496,12.387681139197651,12.850038025401496,3084600
2007-12-28,12.736631393432615,12.954724391046472,12.457471790754926,12.614499015263704,2671400
2007-12-31,12.989620208740234,13.303673849283722,12.649394807515671,12.771527194817551,2783600
2008-01-02,12.030010223388672,12.902382250703177,11.846812064374276,12.850039563002436,6351800
2008-01-03,11.907879829406738,12.187039490516169,11.777024336232175,11.94277468305055,7725900
2008-01-04,11.663612365722656,11.881705343762254,11.04422827481185,11.681060203305996,7777400
2008-01-07,11.681063652038574,11.98639341226476,11.175087860158444,11.715958505548963,4133200
2008-01-08,10.267820358276367,11.82064251503954,10.032279484092196,11.602549482776665,9311200
2008-01-09,11.794469833374023,12.082352526671697,10.25909491448058,10.991887527223303,8358000
2008-01-10,13.940505981445312,14.769260155256866,12.038735338784823,12.265552288079752,17947800
2008-01-11,13.504318237304688,14.394138081695145,12.884934912469744,14.132427145776798,7343700
2008-01-14,13.347293853759766,13.827098695187653,13.041963273225958,13.696242375547918,3313800
2008-01-15,13.940505981445312,14.34179801909565,13.347293509697112,13.390912281785964,6826300
2008-01-16,13.957953453063965,14.149874714033215,12.937278040251954,13.957953453063965,6175000
2008-01-17,13.251328468322754,14.367964239851764,12.806419442577353,14.0451875766012,4649600
2008-01-18,13.20771312713623,13.64389915182682,12.97217227446308,13.59155646280207,2418300
2008-01-22,12.954727172851562,13.425808115575675,11.951498669226488,11.951498669226488,4542900
2008-01-23,13.940505981445312,14.16732293074024,12.213209595181356,12.39640777238743,3333000
2008-01-24,13.949227333068848,14.1411485637773,13.60900280374831,13.940503413866082,3163200
2008-01-25,14.14115047454834,14.394139173860308,13.574109793047732,13.957953138288785,3093400
2008-01-28,14.097532272338867,14.559890060389424,13.87943925864066,14.141150209511451,3912900
2008-01-29,13.966675758361816,14.43775576768395,13.809648533948597,14.09753122406699,4795200
2008-01-30,14.088808059692385,14.53371799807226,13.888162890594872,13.91433381874698,4750800
2008-01-31,14.673297882080078,14.8303251201675,13.87071551490254,13.87071551490254,3900100
2008-02-01,16.16506004333496,16.26101986917635,14.341801721412114,14.655854632039317,6948200
2008-02-04,15.048422813415527,16.391877011091033,14.917567295647723,16.08654636035404,5381900
2008-02-05,14.85649299621582,15.502047956494794,14.673294045047376,14.743083725512204,3938800
2008-02-06,15.659075736999512,16.19122144640338,14.39413585953414,14.39413585953414,7828300
2008-02-07,16.130163192749023,16.566349330997244,15.65035910624321,16.348256261873136,5527600
2008-02-08,15.868446350097656,16.138881190638493,15.693971293280526,15.728866970210936,5579200
2008-02-11,15.7026948928833,16.21739446970787,15.440983976902215,16.21739446970787,2770500
2008-02-12,15.292679786682127,15.816101588041317,14.882663934655486,15.702693974791446,3576100
2008-02-13,15.449708938598633,15.65035578417972,15.13565611718744,15.196721897353012,5251800
2008-02-14,14.873942375183104,15.615458929939503,14.664573288649107,15.615458929939503,4152400
2008-02-15,15.109487533569336,15.318856679854775,14.856500439110372,14.882670542447263,3059700
2008-02-19,14.629681587219238,15.379920516671968,14.3854167823289,15.379920516671968,4181100
2008-02-20,14.664576530456545,14.830327717906648,14.027745210145568,14.612234663231549,3164400
2008-02-21,14.14115047454834,14.961180687319755,13.792202810833494,14.821601289050282,2810000
2008-02-22,14.28073024749756,14.41158571357209,13.626450421248608,14.272006327903586,3048700
2008-02-25,14.088808059692385,14.429034285463826,13.434529032178022,14.306901068863835,3352300
2008-02-26,13.879440307617188,14.1411512782675,13.521767871233465,13.91433515916782,2247100
2008-02-27,13.085579872131348,13.539213707038774,12.867486874262491,13.399633489557344,5586300
2008-02-28,12.29172134399414,13.28622486976652,12.134694121205344,13.207712090330872,3728200
2008-02-29,11.64616870880127,12.492369107898496,11.550207238417824,12.492369107898496,4857100
2008-03-03,11.323390007019045,11.64616843177408,10.904651778081009,11.576378726951074,4713200
2008-03-04,11.462968826293944,11.803193387101166,10.913374345037507,11.209980969711662,3849400
2008-03-05,12.501091957092283,12.736632820241692,11.227428675068117,11.506587477059544,7429900
2008-03-06,11.777023315429688,12.605776641605187,11.637443912952827,12.344064845981649,2223100
2008-03-07,11.244877815246582,11.995117598250092,11.087850555006264,11.454246940927709,3572300
2008-03-10,10.451017379760742,11.567654269025658,10.424846449656386,11.27104762131338,2178400
2008-03-11,10.56442928314209,11.026787246215685,10.154414861191126,10.608048068785145,3518000
2008-03-12,8.837129592895508,10.293991086245006,8.76733989050406,10.102068988689089,8642300
2008-03-13,9.177355766296388,9.351830036538743,8.339878437174127,8.566694572509718,6963100
2008-03-14,8.374772071838379,9.604816537898648,8.182849986536567,9.53502683996323,6092600
2008-03-17,8.051992416381836,8.217743546957706,7.511121926211717,8.209019628093987,6345200
2008-03-18,8.802234649658203,9.465237647403065,7.764111381512645,7.860072845266611,7490500
2008-03-19,9.098841667175291,9.648436214047516,8.741169223645489,8.837129859337248,6991300
2008-03-20,8.72372055053711,9.308209893979802,8.653930852689518,9.308209893979802,8116500
2008-03-24,8.732442855834961,9.063944275284651,8.610310491208653,8.84585130185396,8519100
2008-03-25,8.697546005249023,8.976704680560546,8.63647942105577,8.819677509718577,4329900
2008-03-26,7.624533176422119,8.758617254589659,7.57219130792951,8.758617254589659,8665200
2008-03-27,7.284308433532715,7.711770625403524,7.275584511586211,7.711770625403524,10543800
2008-03-28,7.511125087738037,7.886245437183818,6.926636005168617,7.371545655002596,17147800
2008-03-31,7.502400875091553,7.66815121868527,7.109832739287372,7.563466659790461,17690900
2008-04-01,7.973482131958008,8.182851258304124,7.641980599263847,7.799007028043957,9635000
2008-04-02,7.676875591278076,8.017100219699978,7.589638037757145,7.860073788104858,5335200
2008-04-03,7.685597896575928,7.807729447467585,7.432610042924758,7.650703048898483,3448100
2008-04-04,7.633256912231445,7.772836334084527,7.4936774903783645,7.7117705450135485,5451000
2008-04-07,8.104337692260742,8.200298334607972,7.668151592931404,7.938587340577537,5758800
2008-04-08,8.147955894470215,8.287535303307228,7.938586781214695,8.16540290459539,5180100
2008-04-09,7.772833347320557,8.357322575705615,7.354095242664272,8.182848365432163,8312300
2008-04-10,8.50562858581543,8.723721626477364,7.641980344464313,7.9036921596504195,7788800
2008-04-11,8.732442855834961,9.203523645166907,8.636481415071907,8.9679828345216,10824400
2008-04-14,9.142459869384766,9.378000752747546,8.854577122136206,9.325658056902842,9120600
2008-04-15,7.990930080413818,9.500134581744552,7.711771212543693,9.378002161071846,32262700
2008-04-16,7.519848823547363,8.20029895721581,7.493677888549083,7.982205890992421,20470700
2008-04-17,7.458780288696289,7.659425436505818,7.327923997901681,7.537293896781311,6431600
2008-04-18,7.633256912231445,7.903692666041024,7.554743279449343,7.676875689550278,8146500
2008-04-21,7.1534504890441895,7.61580743260561,7.083660793108836,7.511122888702579,6377300
2008-04-22,5.932129383087158,7.066213076200084,5.844891855940504,6.9789755490534295,20105200
2008-04-23,5.722761154174805,6.272355698915082,5.670418876006129,6.045538744204701,21487200
2008-04-24,6.333420753479004,6.446828794358805,5.7314840393565,6.04553765161047,19369000
2008-04-25,6.115328311920166,6.3683161748689905,5.853616528741666,6.202565434319863,11496500
2008-04-28,6.2723565101623535,6.307251366787998,5.949578878385393,6.062986954428985,8425400
2008-04-29,7.188345432281494,7.188345432281494,6.411934430741536,6.411934430741536,18722700
2008-04-30,7.423885822296143,7.563465207351974,7.013870754725571,7.17089797889276,15215200
2008-05-01,7.70304536819458,7.86879652861053,7.4762284286563565,7.537295039737475,15114600
2008-05-02,7.415163040161133,7.799006407942858,7.109832464547414,7.772835477220189,8266300
2008-05-05,7.07493782043457,7.327925710064048,6.944082331024428,7.310478699723522,7458600
2008-05-06,6.865569114685059,6.935358824133629,6.67364741370149,6.909187891080156,9182300
2008-05-07,6.691094875335693,7.066215189512361,6.56896288317513,6.891740499017788,7083500
2008-05-08,6.603856563568115,6.830673080097929,6.507895521661951,6.630027492101082,9057400
2008-05-09,6.673646926879883,6.917910892131589,6.3421454152016885,6.377040267380504,11068700
2008-05-12,6.490447998046875,6.961528864229524,6.43810572580207,6.961528864229524,7737600
2008-05-13,6.446830749511719,6.647476381736389,6.324698752151333,6.6213054474346285,7796800
2008-05-14,6.935359477996826,6.961530829497206,6.481725907833228,6.507897259333609,8243200
2008-05-15,6.848122596740723,7.136005810415646,6.630029517761849,6.848122596740723,7882100
2008-05-16,6.542789936065674,6.883014896266863,6.490447666494674,6.795777780315197,8203200
2008-05-19,6.237460613250732,6.586409537288849,6.167670911638996,6.525343340388862,8380300
2008-05-20,6.019367694854736,6.193841951989303,5.827445596027271,6.193841951989303,7104600
2008-05-21,5.033587455749512,6.001920690828867,4.963797747992346,5.932130983071701,25114200
2008-05-22,5.033587455749512,5.382536410514812,5.007416107350839,5.242956995000481,13338600
2008-05-23,4.798047065734863,5.042311463021426,4.6846385807096915,4.9289029779962545,13950500
2008-05-27,5.164443016052246,5.234232719083313,4.824218005786075,4.981244837605975,12920100
2008-05-28,4.928902626037598,5.539562951679304,4.859112922076196,5.426154474752304,12853600
2008-05-29,5.356363773345947,5.373811196087294,4.824217171745182,5.042310164001703,9499100
2008-05-30,5.365087509155273,5.434877197733008,5.1033757610094135,5.382534931299707,6889500
2008-06-02,5.10337495803833,5.452323762002338,5.016137861042151,5.452323762002338,9104100
2008-06-03,5.321470260620117,5.347641609276411,5.120824640853449,5.225509203519674,8720600
2008-06-04,5.321470260620117,5.522115880386785,5.2342331250649305,5.330194182165373,14734700
2008-06-05,5.967024803161621,6.132775538358266,5.495943941436167,5.495943941436167,20509100
2008-06-06,5.495943546295166,5.81872107353381,5.35636374901895,5.56573323694359,16676600
2008-06-09,5.312747001647949,5.670419482015488,5.164443656330826,5.583182342411149,12055400
2008-06-10,5.173165798187256,5.443601067639266,5.085928681586508,5.173165798187256,10392200
2008-06-11,4.675914287567139,5.129547735287722,4.6584668632694015,5.103376390851412,11500800
2008-06-12,4.483992576599121,4.981244834338455,4.187386338911651,4.867836358997643,19832000
2008-06-13,4.641019344329834,4.789322239846637,4.536334384698786,4.658466768271776,14150700
2008-06-16,4.850388050079346,4.937625162926581,4.4142020698638,4.527610524554889,13063300
2008-06-17,4.998692512512207,5.077206140325211,4.832941751562232,5.016139939139601,8018400
2008-06-18,4.754428386688232,4.928903078590787,4.54505925558055,4.798047163658743,9909200
2008-06-19,5.565733432769775,5.565733432769775,4.745703706839923,4.771874633764202,13864700
2008-06-20,4.955073356628418,5.30402227830184,4.806770449698187,5.173166380676878,13350900
2008-06-23,4.361860275268555,5.138271287792122,4.318241506124105,5.138271287792122,18983300
2008-06-24,4.588677883148193,4.798047007439022,4.222281499659771,4.449098050974835,16049300
2008-06-25,4.63229513168335,5.024862769542234,4.597400286004254,4.7805984338091925,14928600
2008-06-26,4.763151168823242,4.763151168823242,4.405478780769355,4.405478780769355,22894600
2008-06-27,4.815494537353516,4.8329419647505425,4.553782710418642,4.6322963416950005,14732700
2008-06-30,4.9725213050842285,5.024864002424861,4.536335211095104,4.728257325398825,10611700
2008-07-01,4.824217319488525,4.9463492824182875,4.545058131098257,4.771874633682101,12666300
2008-07-02,4.274625301361084,4.8154961474978935,4.2310065102940815,4.8154961474978935,12043300
2008-07-03,4.318240642547607,4.545057531172074,4.108871590875172,4.361859402969029,6977600
2008-07-07,4.257175922393799,4.658467119274001,4.117596104361926,4.658467119274001,15207100
2008-07-08,5.094653129577637,5.146995404966244,4.414202717566878,4.501439843214558,15903400
2008-07-09,4.6061248779296875,5.129548055517748,4.536334760402437,5.007415661829635,15418500
2008-07-10,4.527611255645752,4.841665328586691,4.326965655708407,4.553782185736161,10383200
2008-07-11,4.300792694091797,4.5625043925632855,4.004186573933958,4.274621773832215,14565500
2008-07-14,4.0478057861328125,4.606124141169962,4.0478057861328125,4.606124141169962,8584200
2008-07-15,4.073977947235107,4.318241912699881,3.489488548760938,4.012911747879189,15186000
2008-07-16,5.1557183265686035,5.330192974115014,4.14376695152107,4.152490871089112,34130000
2008-07-17,5.940854072570801,6.106604824877876,4.815494073835947,5.365088607910022,22248600
2008-07-18,6.045539379119873,6.324698641316819,5.644248121702791,5.897236450056598,14705200
2008-07-21,5.722761154174805,6.228736925784793,5.670418876006129,5.905959335754897,10032000
2008-07-22,6.725987911224365,6.891738635176876,5.888510788085033,5.9146821301741115,38305000
2008-07-23,7.502400875091553,7.66815121868527,6.464277543456593,7.0662147970503915,34163200
2008-07-24,5.932129383087158,7.2755821430015954,5.626798870032585,7.118554926921103,34379900
2008-07-25,6.403210639953613,6.7434356049055,6.141498872464847,6.324697026511107,22090100
2008-07-28,6.019367694854736,6.5864096545112405,5.844893021740728,6.272355575689579,15768800
2008-07-29,6.900463104248047,6.9528053797719425,6.141499485182417,6.35959250785503,21221100
2008-07-30,6.2723565101623535,7.362821403682991,6.106605733200792,7.074938628531675,24472300
2008-07-31,6.577686309814453,6.804503279936079,6.12405278555068,6.193842494517495,15833300
2008-08-01,6.717265605926514,6.830674088930596,6.2461846629643665,6.813226662005312,12986100
2008-08-04,7.083661079406738,7.345372865721232,6.464276878977932,6.804502284382657,18672100
2008-08-05,7.589638710021973,7.641981413162667,7.10983378707527,7.467507122625423,22999800
2008-08-06,7.615808963775635,7.685599505701284,6.987701574075499,7.493677387313425,18919900
2008-08-07,7.668148994445801,7.755386517533301,7.092383671552598,7.1360024330963485,15805600
2008-08-08,7.956037521362305,8.200301601345203,7.851352915655348,7.894971709356403,19090200
2008-08-11,8.147955894470215,8.950538327241944,7.851349234712111,7.9734816334239484,27981400
2008-08-12,8.06071662902832,8.749890437164662,7.999650858674063,8.156678076109266,25886600
2008-08-13,7.275583744049072,7.9996525500435105,7.162175266585511,7.95603377687154,19081900
