Date,Close,High,Low,Open,Volume
1972-07-26,1.2778414487838743,1.285939296042674,1.2762220971542015,1.2827002038153157,203985
1972-07-27,1.2956572771072388,1.2956572771072388,1.282700593091281,1.282700593091281,360122
1972-07-28,1.302134990692139,1.302134990692139,1.295656806623793,1.295656806623793,395379
1972-07-31,1.302134990692139,1.308613408141278,1.295656806623793,1.302134990692139,138509
1972-08-01,1.315091252326965,1.315091252326965,1.2972761340528989,1.3021346541580867,193912
1972-08-02,1.3701568841934204,1.373396209304997,1.3215699636762164,1.3215699636762164,904083
1972-08-03,1.4057873487472534,1.4219830397562412,1.373396122316449,1.373396122316449,523814
1972-08-04,1.4187445640563965,1.4252230614493466,1.4122665334251885,1.4122665334251885,496112
1972-08-07,1.4090265035629272,1.4203635170181046,1.4090265035629272,1.4187436991732685,188875
1972-08-08,1.4462772607803345,1.4462772607803345,1.4090273405342006,1.4090273405342006,307237
1972-08-09,1.4511356353759766,1.477048838402203,1.446276802842362,1.446276802842362,448264
1972-08-10,1.468950629234314,1.4770484740096463,1.4576134598442598,1.4576134598442598,246797
1972-08-11,1.5029622316360474,1.5288755962115002,1.4705708370911943,1.4705708370911943,400416
1972-08-14,1.515918254852295,1.5272551135443144,1.4964833954575756,1.502961578197706,314792
1972-08-15,1.506200671195984,1.5142986723256906,1.4900049801109148,1.5142986723256906,219095
1972-08-16,1.4900048971176147,1.5159182503498263,1.4900048971176147,1.5062005873005837,196430
1972-08-17,1.4900048971176147,1.4997225601668571,1.4851462211801567,1.4900048971176147,433154
1972-08-18,1.4900048971176147,1.4981027422090991,1.483526714396725,1.4900048971176147,236724
1972-08-21,1.468950629234314,1.4819069941702572,1.4657113046195922,1.4819069941702572,183839
1972-08-22,1.483526587486267,1.4883854185952328,1.467330898688782,1.4689505609208209,304719
1972-08-23,1.4867660999298096,1.490005113968068,1.4802879162661065,1.483526930304365,440709
1972-08-24,1.468950629234314,1.483526656477618,1.4657113046195922,1.483526656477618,55403
1972-08-25,1.396069884300232,1.421982925599445,1.3912112085050246,1.421982925599445,594327
1972-08-28,1.3879719972610474,1.397689192968968,1.3669174768097956,1.3960698418693276,345012
1972-08-29,1.3766354322433472,1.3879722926378333,1.3685375859117503,1.3879722926378333,236724
1972-08-30,1.407407522201538,1.4187443855542774,1.3798748063722548,1.3798748063722548,355085
1972-08-31,1.4511356353759766,1.4511356353759766,1.3993093849107197,1.4074072316838162,516259
1972-09-01,1.4642916917800903,1.4805255066476652,1.4496810400644908,1.454551309287496,352567
1972-09-05,1.444810152053833,1.4642910646490936,1.4399403527767278,1.4642910646490936,307237
1972-09-06,1.4431862831115725,1.4480565478645755,1.435069383127597,1.4448094447737854,601882
1972-09-07,1.444810152053833,1.451303893554486,1.4399403527767278,1.4431869895970306,345012
1972-09-08,1.4302003383636477,1.4415638820328067,1.42857701954045,1.4415638820328067,375232
1972-09-11,1.4318246841430664,1.4366944876216527,1.4302012083788929,1.4302012083788929,282054
1972-09-12,1.4058499336242676,1.431824291092954,1.3977330248920237,1.431824291092954,707653
1972-09-13,1.409096121788025,1.4155898643135238,1.389615518025023,1.4058493285019624,382787
1972-09-14,1.415589690208435,1.425329756961933,1.4026025186614923,1.4090959484816092,425599
1972-09-15,1.415589690208435,1.423706594448597,1.4107194229016544,1.415589690208435,423081
1972-09-18,1.4123426675796509,1.4155894599382393,1.4042257646598442,1.4155894599382393,141027
1972-09-19,1.4074722528457642,1.4139656809257963,1.402602142797412,1.4123425188474292,317310
1972-09-20,1.394485354423523,1.396108828540876,1.383121659415354,1.396108828540876,367677
1972-09-21,1.384745478630066,1.3944860160490118,1.384745478630066,1.3944860160490118,511222
1972-09-22,1.4123426675796509,1.4188360963434987,1.3896151210695311,1.3896151210695311,334939
1972-09-25,1.415589690208435,1.4415635654422565,1.415589690208435,1.415589690208435,367677
1972-09-26,1.425329089164734,1.431822827849104,1.4188356623869265,1.4188356623869265,244279
1972-09-27,1.4642916917800903,1.4659148549320655,1.433447225196916,1.433447225196916,647213
1972-09-28,1.5129923820495603,1.5129923820495603,1.4642911126613256,1.4642911126613256,856234
1972-09-29,1.5405908823013306,1.5681887175778149,1.529227177860511,1.529227177860511,632102
1972-10-02,1.529226303100586,1.555200648054075,1.5129924934580208,1.5405900010410545,1030000
1972-10-03,1.5600714683532717,1.5600714683532717,1.5324741041886571,1.5324741041886571,294645
1972-10-04,1.5649409294128418,1.5909152779167006,1.561694291803246,1.561694291803246,418044
1972-10-05,1.5324748754501345,1.57468260259941,1.5324748754501345,1.564942213915563,410489
1972-10-06,1.5113695859909058,1.5324736668519054,1.4805252800812847,1.5324736668519054,760538
1972-10-09,1.5243570804595947,1.532474145137976,1.5243570804595947,1.5243570804595947,178802
1972-10-10,1.558448076248169,1.5779286888977797,1.5389674635985586,1.5389674635985586,536406
1972-10-11,1.558448076248169,1.5763055254443588,1.5389674635985586,1.558448076248169,322347
1972-10-12,1.555201530456543,1.558448169464467,1.5276040072150097,1.558448169464467,302200
1972-10-13,1.5519540309906006,1.5584474620122306,1.5405901758076357,1.5552008244781073,299682
1972-10-16,1.5405908823013306,1.5568247012300855,1.538967562789837,1.5519547426956048,324865
1972-10-17,1.5405908823013306,1.548707791765708,1.5259805388375238,1.5405908823013306,561589
1972-10-18,1.5795503854751587,1.5827970206327486,1.540589048098119,1.540589048098119,591809
1972-10-19,1.5795503854751587,1.594160711544121,1.5730566473001717,1.579550385475159,652249
1972-10-20,1.5925384759902954,1.6022788568946706,1.5779281385638182,1.5795516133579093,1354865
1972-10-23,1.620136022567749,1.6396164691355355,1.616888917581936,1.616888917581936,463374
1972-10-24,1.623383402824402,1.6331234746136123,1.6039027913856754,1.6201367642124769,380269
1972-10-25,1.6103960275650024,1.6168894599479533,1.5957856877383003,1.6168894599479533,113325
1972-10-26,1.5844215154647827,1.6233825622142262,1.584421515464783,1.610395390677724,256870
1972-10-27,1.5974081754684448,1.6039019170125128,1.5844214721470593,1.5844214721470593,425599
1972-10-30,1.6120198965072632,1.620136805149039,1.6071496265594465,1.6071496265594465,259389
1972-10-31,1.6558499336242676,1.6558499336242676,1.6233821686085104,1.6233821686085104,564107
1972-11-01,1.688317894935608,1.6915645317565735,1.660720078377257,1.660720078377257,521296
1972-11-02,1.6964354515075684,1.7077994666087797,1.6850719042666702,1.6883188548404091,443227
1972-11-03,1.7402671575546265,1.7435139522806182,1.7013057767961657,1.7013057767961657,413007
1972-11-06,1.75162935256958,1.76299289039381,1.7272784910729646,1.740265658792042,491076
1972-11-08,1.7581239938735962,1.7662409013233804,1.7565003628581737,1.7565003628581737,982151
1972-11-09,1.7629941701889038,1.7662409644755903,1.7548772624488982,1.758124056735585,780684
1972-11-10,1.7629941701889038,1.7759813473356505,1.7548772624488982,1.7629941701889038,649731
1972-11-13,1.7678639888763428,1.771110626381873,1.7597470832057531,1.7629937207112834,481002
1972-11-14,1.7370200157165527,1.7711111226575862,1.737020015716553,1.7678644842423288,1254132
1972-11-15,1.6980583667755127,1.727279352767718,1.6948117291793887,1.727279352767718,883936
1972-11-16,1.6866940259933472,1.7045509921913191,1.67857712393307,1.698057564115085,594327
1972-11-17,1.6704620122909546,1.6818255625922611,1.6185135962823658,1.6818255625922611,1070293
1972-11-20,1.6672145128250122,1.685071646575696,1.660720768624033,1.6704613069487948,506186
1972-11-21,1.6704620122909546,1.6850723580869829,1.6639685772549908,1.6672152167962329,312274
1972-11-22,1.688317894935608,1.6948113245308885,1.6753307238383484,1.6753307238383484,289609
1972-11-24,1.688317894935608,1.6948113245308885,1.6688369823363696,1.6883178949356077,342494
1972-11-27,1.676954746246338,1.6883187607139871,1.676954746246338,1.6883187607139871,224132
1972-11-28,1.6623446941375732,1.680202144634234,1.6623446941375732,1.6769550377236977,241760
1972-11-29,1.6623446941375732,1.6737083986735295,1.6574745796088652,1.6623446941375732,239242
1972-11-30,1.660720705986023,1.6688376130126243,1.6526037989594216,1.662344180963388,146064
1972-12-01,1.6980583667755127,1.7013051603250229,1.657473837290101,1.660720474886225,614474
1972-12-04,1.7372665405273438,1.7372665405273435,1.7112403195591823,1.7112403195591823,224132
1972-12-05,1.7698001861572266,1.7779334505974769,1.76329366836564,1.76329366836564,498631
1972-12-06,1.8055872917175293,1.8186004886910383,1.7893206001659536,1.7893206001659536,402934
1972-12-07,1.8055872917175293,1.8055872917175293,1.795827433054335,1.8055872917175293,254352
1972-12-08,1.810467004776001,1.8120934393352428,1.805587076027346,1.805587076027346,249315
1972-12-11,1.7795615196228027,1.8104678537013683,1.7600413266719994,1.8104678537013683,440709
1972-12-12,1.7941997051239014,1.8055863048526457,1.7844396955274064,1.7844396955274064,277017
1972-12-13,1.781185746192932,1.7893190065913305,1.7697993066492643,1.7893190065913305,367677
1972-12-14,1.7860674858093262,1.7909475715936134,1.7714276972597365,1.7811874000250392,163692
1972-12-15,1.7698001861572266,1.776306703948813,1.743773802455501,1.776306703948813,1251613
1972-12-18,1.7535332441329956,1.7632934100598274,1.7535332441329956,1.7632934100598274,224132
1972-12-19,1.7616676092147827,1.7698008768290732,1.7372676501041606,1.7535341853327415,249315
1972-12-20,1.7535332441329956,1.7632934100598274,1.737266717635387,1.761666663649467,377750
1972-12-21,1.7698001861572266,1.7828133780080893,1.76329366836564,1.76329366836564,433154
1972-12-22,1.7941997051239014,1.8120926653816445,1.7795599251306575,1.7795599251306575,274499
1972-12-26,1.7893191576004028,1.8023325003501869,1.789319157600403,1.7941992392653845,151100
1972-12-27,1.799080491065979,1.802333672601694,1.7958271532625374,1.7958271532625374,55403
1972-12-29,1.825106859207153,1.834867029604564,1.810467072414252,1.810467072414252,440709
1973-01-02,1.85113263130188,1.8608923279809837,1.828359276468227,1.828359276468227,342494
1973-01-03,1.8673995733261108,1.886919439838531,1.8543862248060348,1.8543862248060348,453301
1973-01-04,1.9064390659332275,1.9064390659332275,1.8690259249909624,1.8690259249909624,370195
1973-01-05,1.9910271167755127,2.0138001850401457,1.9650003958608744,1.9650003958608744,649731
1973-01-08,1.971505641937256,2.0235587292394595,1.971505641937256,1.9910255106086543,601882
1973-01-09,1.951987028121948,1.956866646433721,1.916200295592622,1.956866646433721,536406
1973-01-10,1.9828928709030151,1.9877729568120108,1.956866162769068,1.956866162769068,249315
1973-01-11,2.0821175575256348,2.1471836628312073,2.072357391701535,2.072357391701535,1176063
1973-01-12,2.017051696777344,2.1081445123352127,2.010545178714422,2.0821179712804363,883936
1973-01-15,2.072356700897217,2.072356700897217,2.030063809053674,2.030063809053674,667359
1973-01-16,2.0691065788269043,2.080493035269107,2.0398269854602313,2.072359762800194,690024
1973-01-17,2.0495846271514893,2.06097122838098,2.046331446458223,2.06097122838098,662323
1973-01-18,2.0691065788269043,2.0756134155770156,2.0219335360000734,2.0495866936479454,586772
1973-01-19,2.072356700897217,2.0935033030866013,2.072356700897217,2.072356700897217,697579
1973-01-22,2.0707314014434814,2.08211800356477,2.0707314014434814,2.0723578356498105,186357
1973-01-23,2.072356700897217,2.0756103488667796,2.070730267581468,2.070730267581468,168729
1973-01-24,2.054464817047119,2.08049104527856,2.049584733219299,2.0723577805891185,418044
1973-01-26,2.0300662517547607,2.05283931466185,2.0105465281966275,2.05283931466185,732836
1973-01-29,2.017051696777344,2.0381981539503085,1.999158576769688,2.030064889170884,375232
1973-01-30,1.929213523864746,2.010546376375815,1.927586932446996,2.010546376375815,395379
1973-01-31,1.8543859720230105,1.9227055736372525,1.8543859720230105,1.9227055736372525,1143325
1973-02-01,1.8787862062454224,1.8917993987132016,1.8641461107841633,1.8641461107841633,727799
1973-02-02,1.8934255838394165,1.8983055104367097,1.8625191216104549,1.8787858040475376,473447
1973-02-05,1.8885469436645508,1.9243333598286,1.8804136743667117,1.8934270302574807,413007
1973-02-06,1.903186321258545,1.91619935965029,1.8739064379400872,1.8885462233315928,1040073
1973-02-07,1.9145729541778564,1.9389727531342356,1.9096928693724,1.9096928693724,564107
1973-02-08,1.8999323844909668,1.9243318608425952,1.8999323844909664,1.9145721640625404,440709
1973-02-09,1.9324672222137451,1.9357207184527403,1.9031876312767584,1.9031876312767584,277017
1973-02-12,2.0089192390441895,2.013799325266093,1.9780129118228376,1.9780129118228376,468411
1973-02-13,2.012171745300293,2.101637820028699,1.9991587083181663,2.008918407920908,883936
1973-02-14,1.9893988370895384,2.026811985200886,1.984518752540951,2.01217188782284,614474
1973-02-15,1.9454782009124756,1.997531107936979,1.9454782009124756,1.989397846097764,312274
1973-02-16,1.9324672222137451,1.943854146514567,1.906440814980092,1.943854146514567,395379
1973-02-20,1.9357194900512695,1.978012414033958,1.9259594763314505,1.9324659958769312,317310
1973-02-21,1.903186321258545,1.9471059899685084,1.9031863212585451,1.9357193860410773,256870
1973-02-22,1.8739062547683716,1.9064393163708424,1.8739062547683716,1.903186135224762,433154
1973-02-23,1.8690273761749268,1.875534211467603,1.8674009408204233,1.8739074635774815,357604
1973-02-26,1.782814383506775,1.8787871768046864,1.7649210978858838,1.869027003943392,604401
1973-02-27,1.743774652481079,1.7990809401416252,1.743774652481079,1.7828142470640242,964523
1973-02-28,1.8348671197891235,1.8381203017245047,1.7502809515788011,1.7502809515788011,763056
1973-03-01,1.80884051322937,1.8413735845068977,1.7958274722396648,1.834867220279799,820978
1973-03-02,1.8429994583129885,1.851132721587864,1.7697999325714393,1.8088395025302424,725281
1973-03-05,1.851539134979248,1.8743574372839655,1.8254610528342627,1.846649543507425,1541222
1973-03-06,1.8564304113388064,1.8808785495261295,1.845021248869259,1.8515409715941165,1213838
1973-03-07,1.8173131942749023,1.858060084753545,1.7977546555296964,1.8564301151880265,737873
1973-03-08,1.8629498481750488,1.8710992263202184,1.841761339735777,1.841761339735777,435672
1973-03-09,1.854799747467041,1.8613191534970788,1.825461872311574,1.8613191534970788,279535
1973-03-12,1.8645803928375244,1.8743599017941148,1.849911599134729,1.854801353613024,118362
1973-03-13,1.9036965370178225,1.9036965370178225,1.869468904729409,1.869468904729409,196430
1973-03-14,1.88739812374115,1.9036970378275324,1.8776187752893203,1.9036970378275324,435672
1973-03-15,1.8841382265090945,1.8955475449135255,1.8808784436188717,1.8873981659766208,317310
1973-03-16,1.8466497659683228,1.8825070353765825,1.8466497659683223,1.8825070353765825,231687
1973-03-19,1.78634512424469,1.8222024117415896,1.7830854989445442,1.8222024117415896,730318
1973-03-20,1.7781953811645508,1.7863447558889722,1.761896631715708,1.7863447558889722,438191
1973-03-21,1.682032585144043,1.7733056699458345,1.6820325851440432,1.7733056699458345,851198
1973-03-22,1.64943528175354,1.6641040630570008,1.6331365314759851,1.6641040630570008,1027481
1973-03-23,1.6983312368392944,1.72114954588519,1.6461752137181076,1.6494349945214075,1080366
1973-03-26,1.7667875289916992,1.770047155736173,1.7211508756411673,1.7211508756411673,402934
1973-03-27,1.773306369781494,1.7896051245808478,1.7455984553071384,1.7667869618081171,380269
1973-03-28,1.827090859413147,1.835240230004321,1.761895738106614,1.773304888249686,337457
1973-03-29,1.8222025632858276,1.85480022819358,1.8189429377145936,1.827092314797215,672396
1973-03-30,1.7879753112792969,1.8222027932930236,1.7879753112792969,1.8222027932930236,198949
1973-04-02,1.768416166305542,1.7814552920757607,1.7635264158530928,1.7814552920757607,327384
1973-04-03,1.7830848693847656,1.7830848693847656,1.7602664042995515,1.7684157778270997,181320
1973-04-04,1.7667875289916992,1.7863459157678416,1.7651575590421371,1.7830862890233676,302200
1973-04-05,1.72115159034729,1.7439697699204528,1.708112451645609,1.7439697699204528,259389
1973-04-06,1.7472283840179443,1.7602671996608554,1.7227802523886264,1.7227802523886264,350049
1973-04-09,1.773306369781494,1.786345342305522,1.734189295632136,1.7472284247334384,453301
1973-04-10,1.8645803928375244,1.8645803928375249,1.8091646889980249,1.8091646889980249,486039
1973-04-11,1.871098518371582,1.8906570498352828,1.8385010181244907,1.8645787991140423,324865
1973-04-12,1.8776190280914309,1.890658161116122,1.861320268387888,1.8710996181564064,198949
1973-04-13,1.8433923721313477,1.8873990708030768,1.8417624016161704,1.8776197174441485,269462
1973-04-16,1.827090859413147,1.8499090031221472,1.8270908594131472,1.8433896005954944,183839
1973-04-17,1.78634512424469,1.804273689704512,1.78634512424469,1.804273689704512,289609
1973-04-18,1.8352420330047607,1.8352420330047603,1.786345604843161,1.786345604843161,224132
1973-04-19,1.854799747467041,1.877617903438015,1.8385009975261049,1.8385009975261049,347530
1973-04-23,1.88739812374115,1.9167356993647373,1.8515408259057091,1.8548006087229856,352567
1973-04-24,1.831982374191284,1.8710996166566831,1.8254629642614857,1.8710996166566831,216577
1973-04-25,1.796123504638672,1.81894196750702,1.796123504638672,1.81894196750702,256870
1973-04-26,1.7798256874084473,1.7896050337380107,1.761897120670147,1.7896050337380107,271980
1973-04-27,1.7749367952346802,1.8026447168279132,1.773306825389599,1.7798262350379797,591809
1973-04-30,1.7292990684509275,1.752117222883648,1.7244093185365,1.752117222883648,448264
1973-05-01,1.7455989122390747,1.7472288820920392,1.708111641125989,1.729300153173321,307237
1973-05-02,1.7830848693847656,1.786344493534025,1.753746999423833,1.753746999423833,226650
1973-05-03,1.8042750358581543,1.805905006301589,1.755378584370441,1.783086829289853,387824
1973-05-04,1.8287233114242551,1.838502821615221,1.8026455048535177,1.8026455048535177,679951
1973-05-07,1.8222025632858276,1.828721971005563,1.8091635912690875,1.828721971005563,271980
1973-05-08,1.851539134979248,1.851539134979248,1.8124219334731912,1.8222012729939947,518777
1973-05-09,1.8580594062805176,1.877617937883898,1.851540000130878,1.851540000130878,372714
1973-05-10,1.838502287864685,1.8776192212305116,1.838502287864685,1.8580606762589296,405452
1973-05-11,1.80916428565979,1.8287226729031365,1.8059045022601228,1.8287226729031365,229169
1973-05-14,1.7667875289916992,1.7993850490550365,1.766787528991699,1.7993850490550365,229169
1973-05-15,1.7798256874084473,1.783085626095568,1.745598366698141,1.766786872123562,259389
1973-05-16,1.8156827688217163,1.8156827688217163,1.7863452004060578,1.7863452004060578,418044
1973-05-17,1.773306369781494,1.8222026341795543,1.773306369781494,1.815682913051629,372714
1973-05-18,1.719520092010498,1.7667868538252205,1.7195200920104978,1.7667868538252205,304719
1973-05-21,1.719520092010498,1.7390789410443233,1.6934423051335448,1.7195200920104978,725281
1973-05-22,1.716260552406311,1.757007438953599,1.6967020155481585,1.719520178068276,606919
1973-05-23,1.719520092010498,1.729299594816043,1.699961712708467,1.7162604665116692,624547
1973-05-24,1.8124234676361084,1.8124234676361084,1.6934425770812034,1.7195203681459537,674914
1973-05-25,1.8189432621002195,1.8385018019019832,1.7896053741089266,1.812423540063237,569144
1973-05-29,1.854799747467041,1.8613191534970788,1.8124227470970429,1.818942466281536,498631
1973-05-30,1.8222025632858276,1.85480022819358,1.8124232168403216,1.85480022819358,279535
1973-05-31,1.7798256874084473,1.822202541682023,1.7798256874084473,1.822202541682023,171247
1973-06-01,1.7700474262237549,1.7765668372862833,1.7602680747639396,1.7765668372862833,153619
1973-06-04,1.7492069005966189,1.773705571192496,1.7492069005966189,1.773705571192496,209022
1973-06-05,1.8129035234451296,1.8259694498352737,1.7459403957316022,1.749206916554375,380269
1973-06-06,1.816169500350952,1.848834387816073,1.8129031371251711,1.8129031371251711,289609
1973-06-07,1.894564151763916,1.894564151763916,1.81616819574026,1.81616819574026,246797
1973-06-08,1.9631613492965696,1.9909265285382136,1.9043643145485276,1.9043643145485276,700098
1973-06-11,1.9631613492965696,1.9827603085789585,1.9631613492965696,1.9631613492965696,178802
1973-06-12,2.0301244258880615,2.0333909454702614,1.963161480506965,1.963161480506965,732836
1973-06-13,2.052990436553955,2.09545504843987,2.0497240727789836,2.0497240727789836,964523
1973-06-14,2.049721956253052,2.0660543858669396,2.0105242193201875,2.0529883166552065,616992
1973-06-15,2.0007266998291016,2.030125230824407,1.994193814975328,2.030125230824407,556552
1973-06-18,1.89129900932312,1.9909270111152024,1.89129900932312,1.9909270111152024,440709
1973-06-19,1.89129900932312,1.9206972200211627,1.8227027136582743,1.89129900932312,695061
1973-06-20,1.9206968545913696,1.9206968545913696,1.8847654535173963,1.8912986494865989,216577
1973-06-21,1.9206968545913696,1.9533618930320695,1.910897609790665,1.9206968545913696,322347
1973-06-22,1.9500951766967771,1.9631612535148,1.9402956190832608,1.9402956190832608,410489
1973-06-25,1.9206968545913696,1.9435624913304792,1.9206968545913696,1.9435624913304792,151100
1973-06-26,1.937030792236328,1.940297157129165,1.8880332791308536,1.920698183267174,271980
1973-06-27,1.9631613492965696,1.969694231123448,1.9402957137494268,1.9402957137494268,355085
1973-06-28,2.0039916038513184,2.010524482411279,1.9729596069623112,1.9729596069623112,191394
1973-06-29,1.9762263298034668,2.0105246910818515,1.9598942101588683,2.003991811843849,229169
1973-07-02,1.940296649932861,1.9762280664704897,1.9402966499328616,1.9762280664704897,229169
1973-07-03,1.9206968545913696,1.950095373497911,1.9174304919580965,1.9402958148954357,279535
1973-07-05,1.9108972549438477,1.9304962116084572,1.904364060187836,1.920696497924868,203985
1973-07-06,1.9043638706207275,1.914163426427978,1.9010975089191513,1.9108970647264016,100733
1973-07-09,1.940296649932861,1.943563327773772,1.8945659843772664,1.9043652333952337,196430
1973-07-10,1.9533611536026,1.9729599495868104,1.9500946353049564,1.9500946353049564,254352
1973-07-11,2.0366570949554443,2.0366570949554443,1.9598949126649468,1.9598949126649468,606919
1973-07-12,2.0366570949554443,2.0497231719164932,2.0105254117359608,2.0366570949554443,586772
1973-07-13,2.010524272918701,2.0399227725280555,2.010524272918701,2.0366559413364755,397897
1973-07-16,2.010524272918701,2.010524272918701,1.9876589649901593,2.010524272918701,302200
1973-07-17,1.9941939115524292,2.0203257660349667,1.9941939115524296,2.010526516730212,586772
1973-07-18,2.033390760421753,2.056256395416266,1.9827602606583896,1.9941928428043356,888973
1973-07-19,2.049721956253052,2.0660543858669396,2.020323457427431,2.0333895266391635,339975
1973-07-20,2.0562562942504883,2.0660555378214194,2.0399238555302497,2.049723099101181,443227
1973-07-23,2.082389116287231,2.082389116287231,2.066056668627821,2.066056668627821,443227
1973-07-24,2.0889198780059814,2.0889198780059814,2.0431892593219496,2.0823869997228877,523814
1973-07-25,2.147719383239746,2.154252269134526,2.072589861791494,2.088922311879905,750464
1973-07-26,2.1150529384613037,2.1607838908327865,2.1019868624118168,2.1477178147832996,473447
1973-07-27,2.1248514652252197,2.1281182969377803,2.1052525146603536,2.115052225293998,264425
1973-07-30,2.1542506217956543,2.1542506217956543,2.0921875472000164,2.1248521085965506,392861
1973-07-31,2.1183207035064697,2.1803842920436427,2.1183207035064697,2.1542521226377054,440709
1973-08-01,2.1248514652252197,2.160783162245621,2.095453274729132,2.118318586304136,460856
1973-08-02,2.1542506217956543,2.1607838164965,2.12158574659741,2.1248521085965506,581736
1973-08-03,2.1444520950317383,2.154251341202448,2.1444520950317383,2.154251341202448,334939
1973-08-06,2.180383682250977,2.1934494494978853,2.1444522731687568,2.1444522731687568,491076
1973-08-07,2.1673173904418945,2.199982276085437,2.1150535420320455,2.180383470220036,473447
1973-08-08,2.164051055908203,2.173850302069097,2.154251339044587,2.167317418994865,800831
1973-08-09,2.150984764099121,2.183649646955711,2.150984764099121,2.1640508427624705,397897
1973-08-10,2.1150529384613037,2.1542506959071828,2.1150529384613037,2.1509843337956713,178802
1973-08-13,2.0889198780059814,2.1150520187415243,2.0889198780059814,2.1150520187415243,443227
1973-08-14,2.069321870803833,2.1215857013874784,2.069321870803833,2.088920669984455,972078
1973-08-15,2.0660548210144043,2.0856537720591093,2.0464558699696997,2.069321339005324,972078
1973-08-16,2.0562562942504883,2.0823879765416575,2.049723099101181,2.0660555378214194,390342
1973-08-17,2.0627894401550293,2.0791218809699368,2.049723361982395,2.056256557969598,289609
1973-08-20,2.049721956253052,2.0725872635720277,2.0333895266391635,2.062788025464785,251834
1973-08-21,2.0464563369750977,2.056256050084981,2.039923613304101,2.049722855711443,163692
1973-08-22,2.010524272918701,2.0497220108965366,2.010524272918701,2.0464554935065213,183839
1973-08-23,2.033390760421753,2.056256395416266,2.023591359467835,2.023591359467835,329902
1973-08-24,2.0562562942504883,2.0758552520949474,2.0399238555302497,2.0399238555302497,314792
1973-08-27,2.0660548210144043,2.0758545318879738,2.0431895088795917,2.056255580843269,1450562
1973-08-28,2.085654020309448,2.0889203817883435,2.072587946790548,2.072587946790548,259389
1973-08-29,2.1019864082336426,2.1183188428656763,2.088920335007354,2.088920335007354,289609
