Date,Close,High,Low,Open,Volume
2002-10-24,0.6795477867126465,0.7070970338399466,0.6665834533053341,0.6676637886647693,15478800
2002-10-25,0.7076370120048523,0.7108780686128667,0.6536189210583954,0.6817083015624067,9803600
2002-10-28,0.6725253462791443,0.7092576713967669,0.666583373722454,0.7076371427932469,6482400
2002-10-29,0.6330922245979309,0.6698245021029341,0.6330922245979309,0.6698245021029341,3997200
2002-10-30,0.6914317607879639,0.6957532051072397,0.6665834301942882,0.6698244876759051,5935200
2002-10-31,0.7146593928337097,0.7281639169750784,0.7043959771531649,0.7157397794925415,6590000
2002-11-01,0.7265431880950928,0.7551727569533154,0.711418139653194,0.711418139653194,4714000
2002-11-04,0.70439612865448,0.7697580416173526,0.7006148775666412,0.748150818950156,7386800
2002-11-05,0.693052351474762,0.710878323764005,0.6898112937034548,0.7011550474187145,2807200
2002-11-06,0.6790077090263367,0.6903515155704476,0.6590210120706537,0.6903515155704476,2764000
2002-11-07,0.7042986154556274,0.7081472248648447,0.6762586120740914,0.6872546764099768,3194000
2002-11-08,0.7020993232727051,0.7389361215281475,0.700999690746656,0.7284898746975053,2821600
2002-11-11,0.7246413826942444,0.7504821220272168,0.7174939274212818,0.7284899922899268,2221600
2002-11-12,0.7042986154556274,0.714744863466376,0.692752734794605,0.7053981956725306,3759200
2002-11-13,0.7009998559951782,0.7064979150547658,0.6790077246235823,0.6872547607795865,3234400
2002-11-14,0.7235418558120728,0.7279402824028212,0.6872548102217075,0.7015497228583304,4667200
2002-11-15,0.7433347702026367,0.7466335636729395,0.7207927701331421,0.722991983257803,2716400
2002-11-18,0.7581794261932373,0.7664264620903429,0.7422351183410244,0.7543308164323714,3750800
2002-11-19,0.7477331161499023,0.7581793642618326,0.7339880224885685,0.7581793642618326,4207200
2002-11-20,0.7697252631187439,0.7796217475660926,0.736737016583163,0.7422350751502174,3926000
2002-11-21,0.7823708057403564,0.7917174748158716,0.7697253431284111,0.7779723794028643,3814400
2002-11-22,0.7658767104148865,0.7752233792124392,0.7532311957456308,0.7532311957456308,2786400
2002-11-25,0.7422349452972412,0.7779721624308001,0.7411353128028605,0.7779721624308001,3925600
2002-11-26,0.7075974345207214,0.7339880423292072,0.703748824970194,0.7339880423292072,4610800
2002-11-27,0.71694415807724,0.7213425843130887,0.7086971219933678,0.7114460990657407,3887200
2002-11-29,0.7202429175376892,0.7246413432457025,0.7152946755078315,0.716944072039994,1525600
2002-12-02,0.7477331161499023,0.7504820929354721,0.7284899640506867,0.7394860284930793,5722800
2002-12-03,0.7367369532585144,0.7416851950568732,0.7284899185501617,0.7301393150051586,4411200
2002-12-04,0.720792829990387,0.7312391325250572,0.7202430659886,0.725741073040138,2717200
2002-12-05,0.6988005042076111,0.7163942058140863,0.6966012915068017,0.7163942058140863,3888800
2002-12-06,0.7279401421546936,0.7284899584809523,0.7092468065288619,0.7092468065288619,7890800
2002-12-09,0.7059478759765625,0.7147447257503055,0.6955015775452222,0.70209926730889,5134800
2002-12-10,0.7015495300292969,0.7114459609216415,0.6916530467035857,0.7092467482307464,2112400
2002-12-11,0.7174937725067139,0.7229917775372717,0.700449836315252,0.7092466863108342,4051600
2002-12-12,0.7284901738166809,0.7504823090340186,0.7207929002739195,0.7284901738166809,4192400
2002-12-13,0.7284901738166809,0.7504823090340186,0.7262909602949471,0.7312392038271947,2333600
2002-12-16,0.7614781856536865,0.7653267949780858,0.7444342469836606,0.7449840632966803,2880800
2002-12-17,0.764776885509491,0.7834702184082181,0.7625776729586621,0.7675259143063679,6318800
2002-12-18,0.7878686189651489,0.7878686189651489,0.7592788566950395,0.7834701940005168,6640800
2002-12-19,0.84284907579422,0.8483471338190273,0.7845699124114247,0.790617734292019,10524400
2002-12-20,0.8813356161117554,0.8934312631531792,0.8609928273631996,0.8851842263128101,15275200
2002-12-23,0.8598935604095459,0.8824354658290482,0.8521962847678763,0.8785868542249138,4624000
2002-12-24,0.855494499206543,0.8703391704345549,0.8521956542484505,0.8538450505108157,358400
2002-12-26,0.8274547457695007,0.8439488705807509,0.8247057162287296,0.8428492377910914,1520800
2002-12-27,0.8131594657897949,0.8351515872880458,0.8082112253443501,0.8241555265389204,2643200
2002-12-30,0.8093112111091614,0.8263550996060237,0.8027135717781138,0.8115104242195106,2994800
2002-12-31,0.8214070796966553,0.8236062934032483,0.8082117974570973,0.8082117974570973,1918400
2003-01-02,0.8302035331726074,0.8329525094782332,0.8214066307211738,0.8318529294426553,2696400
2003-01-03,0.8302035331726074,0.8466976007398104,0.8263548719646796,0.8422991757307746,3196800
2003-01-06,0.8989290595054626,0.906076461376894,0.8659408169346073,0.8659408169346073,7566800
2003-01-07,0.9000287055969238,0.9038773147291744,0.8824348990589114,0.8851839804867573,4723200
2003-01-08,0.8829851746559143,0.9044276014801036,0.8780369828119408,0.8851844409422058,1904000
2003-01-09,0.923120617866516,0.931917470156442,0.8934311627379528,0.8972797725064514,3878800
2003-01-10,0.9649055004119872,0.9704035586637322,0.9456624538309888,0.9456624538309888,5521200
2003-01-13,0.9660051465034484,0.970403572192818,0.9511604204767984,0.9621565371335926,3180400
2003-01-14,0.9863483309745787,0.986898147517128,0.9676549879950446,0.986898147517128,4816800
2003-01-15,0.958307683467865,0.9693036924547695,0.9484112019729514,0.9693036924547695,4551200
2003-01-16,0.9638060331344604,0.9841487136156716,0.95665852549866,0.961056951402712,5322000
2003-01-17,0.8862838745117188,0.9429136053635806,0.8862838745117188,0.9423637889158156,10243200
2003-01-21,0.861542284488678,0.8758371913213404,0.8560442272658509,0.8686897379050091,5695600
2003-01-22,0.8137093782424927,0.8411995595855948,0.8093109534222652,0.8411995595855948,7648400
2003-01-23,0.8137093782424927,0.8247054402930616,0.8038128961803008,0.8208568316837024,3370800
2003-01-24,0.7625779509544373,0.7972156005820783,0.7576297078028625,0.7972156005820783,4162000
2003-01-27,0.7543306350708008,0.7642270652812818,0.7339879059732927,0.7367368823224822,5995600
2003-01-28,0.7532311677932739,0.7603786232222419,0.7449841320701279,0.7598288068584657,4369600
2003-01-29,0.7950161099433899,0.7999643513691144,0.7521314383093844,0.7570796797351089,6977200
2003-01-30,0.7944664359092712,0.8082115301375749,0.7867692166987802,0.799964494573942,5360400
2003-01-31,0.8153589963912964,0.8247056647868843,0.7917174172220593,0.7972154759606549,4202800
2003-02-03,0.8252551555633545,0.8340520041278284,0.8054621938599346,0.8208567312811175,5329600
2003-02-04,0.7988649010658264,0.8043629600002723,0.7917174454243971,0.7999645338260659,2273600
2003-02-05,0.7884188294410706,0.8137098118510836,0.7878690129372167,0.7972156837691815,3186000
2003-02-06,0.7625779509544373,0.7697254074585583,0.7532312810977699,0.7587293406958268,6920000
2003-02-07,0.758729100227356,0.7944663189881723,0.7559800712995934,0.7834702557104877,3246000
2003-02-10,0.7807212471961975,0.7878687016219179,0.7581793037791998,0.7587291200658015,3890800
2003-02-11,0.7862193584442139,0.8098608836022311,0.7719244486246133,0.7972154227541487,2254000
2003-02-12,0.7873187065124512,0.7950159754765007,0.7735736170695195,0.7763226454447769,1784800
2003-02-13,0.7576295733451843,0.7724743001653922,0.7559801767318411,0.7713746674675814,2058000
2003-02-14,0.758729100227356,0.7735737725438887,0.7504820134440683,0.7603784966106673,1530800
2003-02-18,0.7851199507713318,0.7851199507713318,0.7548807259289843,0.7587293888653173,3539200
2003-02-19,0.771374523639679,0.7774223974832262,0.7576294320801454,0.7697251273338765,1948400
2003-02-20,0.7592790722846985,0.7724743509252618,0.7460837412107586,0.7724743509252618,4673200
2003-02-21,0.7658767104148865,0.76697629074987,0.7537810121298106,0.7620280481590036,3039200
2003-02-24,0.7515818476676941,0.7724743997182768,0.7477332375961114,0.7653269435614949,2850400
2003-02-25,0.7240914702415466,0.7306891082870997,0.720792625002087,0.7284898956052486,7358800
2003-02-26,0.7114459276199341,0.74058555995202,0.7092467150319808,0.7295894970122536,3130000
2003-02-27,0.7152945399284363,0.7202427810203873,0.7059478739621646,0.7202427810203873,6246000
2003-02-28,0.7350875735282898,0.735637389836921,0.7229918769052512,0.7235416932138824,3465600
2003-03-03,0.7416850924491882,0.7504819422366712,0.7345376388885181,0.7460835173429298,1724000
2003-03-04,0.7268403768539429,0.7422348630355625,0.7240913483560285,0.7422348630355625,1886400
2003-03-05,0.7147447466850281,0.7202428041713347,0.7092466891987215,0.7202428041713347,6360000
2003-03-06,0.7372868061065674,0.7394860189667147,0.717493890365241,0.717493890365241,3822400
2003-03-07,0.7592790722846985,0.7647770788349116,0.7257410068648793,0.7257410068648793,4047600
2003-03-10,0.7422349452972412,0.754330640568612,0.7345376751366665,0.7433345777916218,5387600
2003-03-11,0.7774224281311035,0.7922671003352638,0.7378365481977339,0.7400357608366231,5090000
2003-03-12,0.810960590839386,0.8142594366524687,0.7779723424420608,0.7807213718807338,6324400
2003-03-13,0.8258053064346313,0.8357017388643567,0.7878688160816645,0.8219566443026621,8790800
2003-03-14,0.824155867099762,0.8439488370604683,0.8120602214941918,0.8439488370604683,3136400
2003-03-17,0.8164584636688232,0.8346019804229426,0.7994145269795846,0.8082113772320833,2910400
2003-03-18,0.8417494297027588,0.8444984060664277,0.8126097978609266,0.8285541019636772,5106000
2003-03-19,0.8466973304748535,0.8538447819414177,0.8357012714621954,0.8400996950672587,3708000
2003-03-20,0.8576937317848206,0.8593431280858086,0.826904703710652,0.8406497952300666,3980800
2003-03-21,0.8697897791862488,0.8791364499620854,0.8549451007050533,0.8769372363932643,3235200
2003-03-24,0.849446713924408,0.8681400482878416,0.8329525922841212,0.8681400482878416,1756000
2003-03-25,0.8677056431770325,0.8727931227104527,0.8473555094059402,0.8535736297957085,2768000
2003-03-26,0.845659613609314,0.8677055720853054,0.8450943201821312,0.8677055720853054,8492000
2003-03-27,0.8467896580696106,0.8479202442717786,0.8224826477254886,0.8354840655945169,5444800
2003-03-28,0.86374831199646,0.8784456132228985,0.8433982399278518,0.8450940657895695,3865200
2003-03-31,0.8563995361328125,0.8637481856712746,0.8496161797686914,0.8580954156558359,3288800
2003-04-01,0.8987957239151001,0.8987957239151001,0.8682705875457772,0.8682705875457772,1762400
2003-04-02,0.9191458821296692,0.932712597887981,0.9163194156266838,0.9242334140163702,3582000
2003-04-03,0.9344080090522766,0.953062247339556,0.928189893683644,0.9298857727347124,4451600
2003-04-04,0.9468442797660828,0.954192874497202,0.9321469824852088,0.9411914565321104,4002000
2003-04-07,0.9327123165130616,0.9807611543820078,0.929885958681387,0.9784999818617562,7249600
2003-04-08,0.8829677700996399,0.938365264268046,0.8812719443941834,0.9355387982434068,9013200
2003-04-09,0.8840982913970947,0.8959691782796726,0.8744885232583735,0.8908816476286645,4982400
2003-04-10,0.8722274899482727,0.9044484486815684,0.8722274899482727,0.8840983779935915,4244800
2003-04-11,0.8886209726333618,0.8959696256979061,0.8812723195688177,0.8874903857421934,3798800
2003-04-14,0.8982304334640503,0.9038832042276818,0.8886206638656123,0.8886206638656123,4917200
2003-04-15,0.927059769630432,0.927059769630432,0.897099925619381,0.897099925619381,4569200
2003-04-16,0.9332782030105592,0.93836573659708,0.9214072553691076,0.9310170290526792,11040400
2003-04-17,0.9638026356697084,0.966629101178476,0.9468442738916402,0.9553234547806744,8688000
2003-04-21,0.9626723527908324,0.96775988392119,0.9558889420108037,0.96380283140529,1498400
2003-04-22,0.9660636186599731,0.9694552687868566,0.9468440882432771,0.9581497324243736,5282400
2003-04-23,0.9909362196922302,1.0005459873106906,0.9581499727266553,0.9705860981899282,9029200
2003-04-24,0.9807615280151368,0.986979539177376,0.9751087023796344,0.9858490603052206,4944800
2003-04-25,0.975108563899994,0.9830224539746004,0.9694557390672752,0.9768044436954092,2762400
2003-04-28,0.9903714060783386,0.9977200047240864,0.9638031550712431,0.9666296221032176,3433600
2003-04-29,1.013547658920288,1.0327671989550151,1.0073295407270917,1.011286485825065,5456800
2003-04-30,1.048594951629639,1.05990060116958,1.0378547031672254,1.0429422346783326,7008800
2003-05-01,1.0378541946411133,1.0593347888595777,1.0186346645315658,1.044637494786476,3503200
2003-05-02,1.0525518655776978,1.0627268194388575,1.0440725756320886,1.0457684551849404,4945600
2003-05-05,1.048594951629639,1.0559436561762,1.041246354901742,1.0491602448885022,3087600
2003-05-06,1.048594951629639,1.0627269596452331,1.0457685931539855,1.0457685931539855,3360000
2003-05-07,1.0751631259918213,1.0796853639508537,1.0570741741556924,1.0627268907404894,5034400
2003-05-08,1.0593349933624268,1.077989234091262,1.0587697002714156,1.0757281695458505,5928000
2003-05-09,1.103992581367493,1.112471765199709,1.0751632700830198,1.0796855086481134,6651600
2003-05-12,1.1260383129119873,1.1390397333697382,1.0909908883969026,1.0909908883969026,4514000
2003-05-13,1.136213302612305,1.1543022530198055,1.1305604786552983,1.1396049538590487,9372000
2003-05-14,1.139040231704712,1.1475194179816792,1.1260388055587816,1.1435624715736747,4067200
2003-05-15,1.115863800048828,1.133387467024027,1.1068193198152605,1.1294305203991797,3985200
2003-05-16,1.1164284944534302,1.1316910870895232,1.0853381238113016,1.1305605007123345,5213600
2003-05-19,1.0706411600112915,1.0966440079266515,1.0655536275376454,1.0881648230768028,2733600
2003-05-20,1.073467493057251,1.073467493057251,1.0480299391229748,1.051421591417142,3575600
2003-05-21,1.0808159112930298,1.0853381490884544,1.059900494102532,1.076858858880711,6620800
2003-05-22,1.101731300354004,1.1102104833563995,1.0796854029840426,1.0898604657143822,2504800
2003-05-23,1.098905086517334,1.1079495639521535,1.09099108789786,1.0938175544829134,2848400
2003-05-27,1.0717716217041016,1.0825119798446432,1.040681241814624,1.0508563065984335,7338000
2003-05-28,1.092686891555786,1.095513250124823,1.083077121474925,1.085903480043962,3029200
2003-05-29,1.092686891555786,1.1164286701191684,1.090991011723163,1.1079494865933892,2962000
2003-05-30,1.0825115442276,1.0938171911753312,1.0729017766676208,1.0921213117875794,2528400
2003-06-02,1.0909909009933472,1.101165963319034,1.0740325356629736,1.0938173670941809,2763600
2003-06-03,1.0875996351242063,1.0898608088066242,1.072337036223974,1.0842079824192756,2188400
2003-06-04,1.1328216791152954,1.1441272194876009,1.1079493177863806,1.1107756759247942,4222400
2003-06-05,1.1514759063720703,1.1656079124954364,1.1316910762356278,1.1463883755421669,2963600
2003-06-06,1.165042757987976,1.194437252281247,1.1599552265525006,1.1786094725430234,5041600
2003-06-09,1.15204119682312,1.1757829735887908,1.1480842519986183,1.1757829735887908,1354800
2003-06-10,1.1305607557296753,1.1644775999653003,1.120950984993226,1.1531719492805337,4169200
2003-06-11,1.1537368297576904,1.1565631875081954,1.114732467452627,1.1215158769999307,3905600
2003-06-12,1.1588246822357178,1.1616510407722405,1.143562087373694,1.146953846999922,2794800
2003-06-13,1.1814355850219729,1.18426205068585,1.1503452174498052,1.1673035801585072,2581200
2003-06-16,1.1752177476882937,1.1921761128715862,1.165607978666119,1.1870885817528671,1807200
2003-06-17,1.173521637916565,1.183696698158688,1.1684341077955034,1.1706951723945112,1977600
2003-06-18,1.1469539403915403,1.167303960712588,1.1288648777014112,1.1627817219947247,2485600
2003-06-19,1.1350829601287842,1.1503455557462623,1.1328218947513833,1.1469539037708243,2104000
2003-06-20,1.085903525352478,1.1164287167013254,1.076859048171784,1.1136023580143606,4152400
2003-06-23,1.0712063312530518,1.1000355348920945,1.0683798647462133,1.1000355348920945,4299600
2003-06-24,1.087033748626709,1.0926865719299224,1.0695100934235202,1.0695100934235202,3331200
2003-06-25,1.0938173532485962,1.1102104251512988,1.0830769978386945,1.0830769978386945,6072800
2003-06-26,1.0712063312530518,1.0842077537284902,1.0655535060580477,1.0796855151362217,3599600
2003-06-27,1.0825115442276,1.0909907255290785,1.071206005098509,1.0729017766676208,2284400
2003-06-30,1.11699378490448,1.11699378490448,1.0836422415897125,1.0960783682523552,2602400
2003-07-01,1.1198198795318604,1.12490740920101,1.1017309330720508,1.1073837557953976,3246000
2003-07-02,1.1254732608795166,1.1379093907886044,1.12038572868519,1.1243426742099596,5020800
2003-07-03,1.136213302612305,1.1384743675039175,1.115297886316976,1.126038241053423,1856800
2003-07-07,1.1559981107711792,1.1593897619540177,1.1452577562371018,1.1503452869206834,3653600
2003-07-08,1.1684343814849854,1.169564967958631,1.145257897868552,1.152041201073105,4401200
2003-07-09,1.179740071296692,1.1887845477606591,1.167303835294739,1.1689997150637317,2552400
2003-07-10,1.1537368297576904,1.1667382479198325,1.148084006438043,1.1650424763969842,1818400
2003-07-11,1.1503452062606812,1.1610855600416654,1.1441270896792737,1.1548674434602575,1706800
2003-07-14,1.1757830381393433,1.1786095044682037,1.1627816164825844,1.1644774962799005,3396800
2003-07-15,1.2040470838546753,1.208569322272378,1.1735220014898498,1.1786095331870987,3026800
2003-07-16,1.1938718557357788,1.2051773952898155,1.1848272731464478,1.196132920519129,2944400
2003-07-17,1.1848278045654297,1.192741804403351,1.17352225994063,1.1882195649896927,3599600
2003-07-18,1.1944365501403809,1.19782830764932,1.1882185436778587,1.1893491295141716,3464400
2003-07-21,1.1938718557357788,1.2029163305064658,1.192741269434782,1.1955676273686302,3271200
2003-07-22,1.2063082456588743,1.2130915493124734,1.195567889085564,1.202916593832075,3885200
2003-07-23,1.1983941793441772,1.2113955992851462,1.1916107688687814,1.1983941793441772,3801600
2003-07-24,1.1814355850219729,1.2006551202617768,1.1774786409111848,1.195567589885438,4298800
2003-07-25,1.1673038005828855,1.1814358081149272,1.162781562485379,1.1814358081149272,3305200
2003-07-28,1.170695424079895,1.171260717305837,1.1593898830170306,1.1701302386726111,5001200
2003-07-29,1.176913499832153,1.1870885618994187,1.170130196999746,1.175782913420534,3449200
2003-07-30,1.1593899726867676,1.1780442193109792,1.1559983208874565,1.177478926041316,1550400
2003-07-31,1.1469539403915403,1.1661733740784532,1.1418664083566097,1.1644776019459269,5026800
2003-08-01,1.0836423635482788,1.1333869836160102,1.0785548321094731,1.1311259184313538,3144800
2003-08-04,1.0599005222320557,1.0734672359783872,1.040115690919993,1.0734672359783872,5021200
2003-08-05,1.1028621196746826,1.1028621196746826,1.0683799793239477,1.0683799793239477,4008800
2003-08-06,1.0774245262145996,1.099470537464022,1.0712065144733651,1.0938177113021523,1887200
2003-08-07,1.136213302612305,1.141866126569311,1.076858812791712,1.076858812791712,4150800
2003-08-08,1.1684343814849854,1.171260739850439,1.1492148427076512,1.150345429181297,3020400
2003-08-11,1.1661734580993652,1.175783229544528,1.159390153443182,1.167304044814957,1874400
2003-08-12,1.1616508960723877,1.177478782233865,1.1520411272991076,1.1689995998618303,1559200
2003-08-13,1.1644777059555054,1.1729568908315142,1.1531720542417034,1.162216532485271,1788800
2003-08-14,1.2063082456588743,1.2068735389331189,1.170130338656567,1.1706955241121435,3932400
2003-08-15,1.176913499832153,1.1904802133156225,1.1673037309706975,1.170130196999746,2483600
2003-08-18,1.1899148225784302,1.211395531363914,1.1899148225784302,1.1899148225784302,4346400
2003-08-19,1.1740872859954834,1.1944373048137358,1.1627816361263792,1.1927415328064377,3695200
2003-08-20,1.1689995527267456,1.1859579167870389,1.1509106023107931,1.1644773151227574,3864000
2003-08-21,1.1701306104660034,1.1814361551210537,1.163347197418019,1.169565317060447,3460400
2003-08-22,1.183696985244751,1.1842622784862642,1.170130270904417,1.178609453889793,2443600
2003-08-25,1.1667383909225464,1.1842621561431377,1.1622161532762827,1.183696862960023,1743600
2003-08-26,1.1757830381393433,1.187088687817452,1.158824671440846,1.1605205512381622,3124000
2003-08-27,1.214222073554993,1.219874898188704,1.1836969930428107,1.1836969930428107,3594400
2003-08-28,1.2379635572433472,1.246442738274189,1.2102648417059916,1.228919083101298,4575600
2003-08-29,1.2492693662643433,1.2554873756588405,1.2227011256762763,1.228919242889424,4328800
2003-09-02,1.2407903671264648,1.2441820189162789,1.2334416624600906,1.2413555525758784,5446000
2003-09-03,1.2848821878433228,1.2882739475151392,1.2419208690349968,1.2419208690349968,7503600
2003-09-04,1.3419750928878784,1.3448015583916668,1.302405546202552,1.302970731484675,7183600
2003-09-05,1.3611949682235718,1.3798492139497367,1.3363226046491314,1.3363226046491314,6540000
2003-09-08,1.357803463935852,1.3985036114409777,1.3572381706320578,1.380414656994255,3595600
2003-09-09,1.3165383338928225,1.3476287182096072,1.3086243335902945,1.3476287182096072,2737600
2003-09-10,1.339148998260498,1.351019832252371,1.2961876845314544,1.3052321602829735,3575200
2003-09-11,1.3510202169418335,1.3611952820142044,1.3436716187332804,1.3481938578967023,5184800
2003-09-12,1.33462655544281,1.3583683275994842,1.33462655544281,1.3538460904181482,2812000
2003-09-15,1.308624029159546,1.3448020459951595,1.3029712039209806,1.337453340839423,5636800
2003-09-16,1.3114509582519531,1.3221912113928966,1.3057981310195708,1.309755077736625,2851200
2003-09-17,1.2973179817199707,1.3204944591434096,1.2888386932520424,1.3176679937145563,4003200
2003-09-18,1.3057979345321655,1.327278545400511,1.2916659224870526,1.323886892698919,6868400
2003-09-19,1.299579381942749,1.3255823315119428,1.2803598433364152,1.317103040853703,3709200
2003-09-22,1.271315336227417,1.2820556917319577,1.2650972186481582,1.2786640402426606,3679600
2003-09-23,1.243051528930664,1.276403079607211,1.2351376382001868,1.276403079607211,6128800
2003-09-24,1.268488883972168,1.2803597172145114,1.2577485292633936,1.259444408791721,7091600
2003-09-25,1.2566183805465698,1.2848824022834806,1.248139195589234,1.2803601631183223,5412400
2003-09-26,1.263401746749878,1.2730115180998354,1.2458780841065495,1.2481391496966487,5474000
2003-09-29,1.274142146110535,1.274142146110535,1.244747537755526,1.267358733482961,3596000
2003-09-30,1.2961881160736084,1.3001450620549588,1.2549226682413934,1.2741422125668318,4264000
2003-10-01,1.3120148181915283,1.3165371616627275,1.3001439900354383,1.3057968115558347,6522800
2003-10-02,1.3736310005187988,1.3775880529405933,1.3137113226312715,1.318798853640639,9408800
2003-10-03,1.3968076705932615,1.4086786138177192,1.3764576516378138,1.3934160187371318,6226400
2003-10-06,1.4109392166137695,1.4165920397334526,1.386632260490809,1.3939808550733537,3571600
2003-10-07,1.4035906791687012,1.4132004465177674,1.3962420842870094,1.4058518516360756,2088000
2003-10-08,1.4307245016098022,1.4329856747089484,1.4199842528448607,1.4290287296041102,2635200
2003-10-09,1.43694269657135,1.4578581175810268,1.4199843286965543,1.4295940992439182,4659600
2003-10-10,1.4329856634140017,1.4375079017579817,1.422245306915049,1.4329856634140017,1836800
2003-10-13,1.464075803756714,1.4685980413754596,1.4380729644035883,1.4471174396410798,3429600
2003-10-14,1.4324206113815308,1.4663374585827431,1.4324206113815308,1.4646415784861426,3438800
2003-10-15,1.4245065450668335,1.4499440964816903,1.4092439495267162,1.438638554014645,2903600
2003-10-16,1.3911551237106323,1.4245066765308894,1.3815453524265129,1.4199844375629909,5691200
2003-10-17,1.379284143447876,1.39624262000398,1.3736313179291746,1.3849369689665774,5416000
2003-10-20,1.3753271102905271,1.378153468960435,1.3645867532712697,1.378153468960435,2654800
2003-10-21,1.3849364519119265,1.3928503399923158,1.37928362850366,1.3849364519119265,4790000
2003-10-22,1.3566725254058838,1.3843712431946833,1.3510197016529637,1.3843712431946833,4017600
2003-10-23,1.3340615034103394,1.3397143278632515,1.3125807920530044,1.3368878617274662,3026400
2003-10-24,1.3374532461166382,1.3566727858753658,1.3193642928892866,1.3227559446647486,4425600
2003-10-27,1.33123517036438,1.353846470436587,1.327843518481017,1.3493242319858791,3683200
2003-10-28,1.3787182569503784,1.3821100154935757,1.3481931847920303,1.351019542426062,6070000
2003-10-29,1.3662824630737305,1.3934158910741772,1.3611949318463143,1.3792838838466122,3362400
2003-10-30,1.3527156114578247,1.3702392684480484,1.3301044237577542,1.3702392684480484,2602000
2003-10-31,1.32840895652771,1.357803563569913,1.3171033052595762,1.357803563569913,4366800
2003-11-03,1.357803463935852,1.3702395931633051,1.335192270877449,1.3368880429701584,8982000
2003-11-04,1.3521504402160645,1.3815450407860927,1.3481934954890715,1.363456088994893,2802000
2003-11-05,1.3306697607040403,1.3487587114591884,1.322755763884675,1.3487587114591884,4694400
2003-11-06,1.3753271102905271,1.3764576968859592,1.3351922565207477,1.3442367336468577,4900000
2003-11-07,1.3747615814208984,1.3832407637963446,1.3640212262420512,1.3821102852132978,3297200
2003-11-10,1.3566725254058838,1.3566725254058838,1.3414099336185927,1.3566725254058838,2575600
2003-11-11,1.3340615034103394,1.366282462627683,1.3340615034103394,1.3566726934033295,4073600
2003-11-12,1.3708049058914185,1.378718796619331,1.3566728965523316,1.3566728965523316,4289200
2003-11-13,1.3962419033050537,1.404155790277785,1.3594986102033757,1.3679778980383006,5374400
2003-11-14,1.3832412958145142,1.4018955473427002,1.3792843497053071,1.3826760023962426,2916800
2003-11-17,1.3651517629623413,1.3798490621936137,1.3611948185190468,1.3725004664873024,4652400
2003-11-18,1.385501742362976,1.3871976217277775,1.3713697377788805,1.3741960955682442,2959200
2003-11-19,1.407548189163208,1.407548189163208,1.382110635588267,1.3866328745228351,3394400
2003-11-20,1.3866329193115234,1.4064176479026371,1.3866329193115234,1.4047218756340756,2814800
2003-11-21,1.430217146873474,1.430217146873474,1.411344196336077,1.430217146873474,3918000
2003-11-24,1.4449617862701416,1.447320961549849,1.4243194525393772,1.4361151039545763,5968000
2003-11-25,1.43080735206604,1.4437824811685676,1.4272687009456582,1.4437824811685676,4626800
2003-11-26,1.4160624742507937,1.4349354253250377,1.4125238240472882,1.4349354253250377,4480400
2003-11-28,1.419601559638977,1.4260891807439284,1.4166527023140152,1.4190117656756454,1887200
2003-12-01,1.4998114109039309,1.4998114109039309,1.437884408192627,1.437884408192627,5197200
2003-12-02,1.4968626499176023,1.5027604765901477,1.4726816618026854,1.4945035867435967,2970400
2003-12-03,1.4809387922286987,1.4909650646917012,1.4797592042938286,1.4874263008870907,4177200
2003-12-04,1.4832977056503296,1.486246675189374,1.4626553688437605,1.4809386425107796,5674800
2003-12-05,1.4950929880142212,1.502170288169264,1.4773995126432988,1.4773995126432988,3067200
2003-12-08,1.4950929880142212,1.5027600819307938,1.480938275212478,1.4903747504136402,3550000
2003-12-09,1.5581992864608765,1.5882780900355824,1.5110169156525015,1.5145555653402183,10777200
2003-12-10,1.5664564371109009,1.586508976205374,1.5576097551554955,1.5764827066581373,7143200
2003-12-11,1.6012537479400637,1.6195369086647091,1.5711749343333787,1.571764728226649,9426800
2003-12-12,1.601842999458313,1.6224853287666632,1.5812006701499628,1.6159977106290444,6398000
2003-12-15,1.584149956703186,1.608920734348663,1.571764511634614,1.6071513529126762,4029600
2003-12-16,1.5953561067581177,1.595945900719877,1.578842325795637,1.5953561067581177,3376000
2003-12-17,1.6266144514083862,1.6289736271678616,1.5947663660973093,1.5953560475454862,3268800
2003-12-18,1.666129231452942,1.6690780877508862,1.615997886946292,1.615997886946292,4016400
2003-12-19,1.6702581644058228,1.683823087335537,1.6631808622214892,1.6690785765445373,3701200
2003-12-22,1.7133121490478516,1.7197997699451897,1.6673093462971051,1.6673093462971051,4986400
2003-12-23,1.6850022077560425,1.7162606024584997,1.6696679072883271,1.701516095757811,4083200
2003-12-24,1.680874228477478,1.6891311185147635,1.6667195116314073,1.672027544510145,946000
2003-12-26,1.6561028957366943,1.6861817012271652,1.6443072460374952,1.6861817012271652,1577200
2003-12-29,1.7262872457504272,1.7310054844178318,1.6667194122671427,1.6667194122671427,3563200
2003-12-30,1.7144914865493774,1.7310053771073872,1.7091834543161486,1.720389312640929,2458400
2003-12-31,1.7245179414749146,1.727466911081716,1.712132606601413,1.714491669795166,1072000
2004-01-02,1.781136989593506,1.7994201518979849,1.7380829315979756,1.7380829315979756,6396800
2004-01-05,1.910888433456421,1.9215044978076616,1.834806713933646,1.8430636028772,8442400
2004-01-06,1.9952278137207031,2.0152801374926703,1.912068535807032,1.912068535807032,13829600
2004-01-07,1.9698662757873535,2.0536149697063593,1.9539421808203603,1.9751743074430177,11067600
