Date,Close,High,Low,Open,Volume
1962-02-21,0.6329638361930847,0.6381520848312805,0.6288133482899416,0.6350392387266757,216341
1962-02-23,0.6267377734184265,0.6340012640109074,0.625700131905215,0.6329636621431898,326514
1962-02-26,0.6184365749359131,0.6288131078907968,0.613248328281216,0.6267377061506447,252398
1962-02-27,0.622586727142334,0.622586727142334,0.6173984845934187,0.6184360855286518,186294
1962-02-28,0.6194741129875183,0.6246623987541582,0.6173989096882221,0.6225871558093763,332524
1962-03-01,0.6308881044387817,0.6308881044387817,0.6225869764689089,0.6225869764689089,182287
1962-03-02,0.6350389122962952,0.6391893980659553,0.6319258695643698,0.6319258695643698,252398
1962-03-05,0.6360765695571899,0.6412646970458423,0.6360765695571899,0.6360765695571899,278439
1962-03-06,0.6267377734184265,0.6371143074870239,0.6246625300374974,0.6360766659738124,188297
1962-03-07,0.6308881044387817,0.6340009481365356,0.626737461162897,0.626737461162897,202319
1962-03-08,0.6402267217636108,0.6423021223294487,0.6288127520926468,0.6308879940766156,354559
1962-03-09,0.6495662331581116,0.6506038352625949,0.6433403430126908,0.6433403430126908,396625
1962-03-12,0.6506032943725586,0.6516409352598846,0.6474902924196404,0.6495656931307026,422666
1962-03-13,0.6516475081443787,0.6547804971470199,0.6474703756742559,0.6547804971470199,258407
1962-03-14,0.6485152840614319,0.6526925802876788,0.6443379878351849,0.6516481564809827,218344
1962-03-15,0.650603175163269,0.6558247700609061,0.6453816201656442,0.6485146090242362,378596
1962-03-16,0.6547811627388,0.6558254668678836,0.6516481705514401,0.6516481705514401,208328
1962-03-19,0.6474709510803223,0.6547810790495816,0.6474709510803223,0.6547810790495816,222350
1962-03-20,0.6474709510803223,0.6495595191714898,0.6453822233889569,0.6474709510803223,170268
1962-03-21,0.6464264988899231,0.6495593702584809,0.6453820754336026,0.6474708026461224,322508
1962-03-22,0.6432934403419495,0.6485149984752631,0.6432934403419495,0.6464264310819883,204322
1962-03-23,0.6516475081443787,0.6516475081443787,0.6443373467716006,0.6443373467716006,256404
1962-03-26,0.6412050127983093,0.6506037077680693,0.6412050127983093,0.6506037077680693,232366
1962-03-27,0.6464264988899231,0.6464264988899231,0.6391163725965273,0.6412049402088857,250395
1962-03-28,0.650603175163269,0.6547804670413836,0.6474703459047259,0.6474703459047259,266420
1962-03-29,0.6495595574378967,0.6558254216807273,0.6464266851665592,0.6506038215949747,234369
1962-03-30,0.6422491073608398,0.6506035361524988,0.6380718131649417,0.6495592724535757,294464
1962-04-02,0.6391165256500244,0.6412050937625461,0.637027797937303,0.6412050937625461,228360
1962-04-03,0.6318060755729675,0.6391164016994494,0.627628980058082,0.6391164016994494,340537
1962-04-04,0.6328502893447876,0.6380716866038104,0.6307615628610674,0.6318058263528615,274432
1962-04-05,0.6380716562271118,0.6380716562271118,0.6276287026061186,0.6328502592166643,354559
1962-04-06,0.6338948011398315,0.6412049676460698,0.6328505372389883,0.6380719365432881,282445
1962-04-09,0.6328502893447876,0.635983119720196,0.6318058263528615,0.6338945528365816,238376
1962-04-10,0.623451828956604,0.6318062618497836,0.623451828956604,0.6318062618497836,286451
1962-04-11,0.6119641065597534,0.6297172233010119,0.6088311167641847,0.6234513634099468,252398
1962-04-12,0.6088312864303589,0.6150971480675642,0.6067427190846709,0.6119642770990145,288454
1962-04-13,0.624496340751648,0.6318064719642478,0.6098760384263809,0.6098760384263809,342540
1962-04-16,0.6192746162414551,0.6255404796380142,0.6140530168609349,0.6244960161217429,304480
1962-04-17,0.6203188300132751,0.622407397776231,0.6182301026501463,0.6192745660818189,288454
1962-04-18,0.6182299256324768,0.6224072195624776,0.6140527913026033,0.6203186523975408,707114
1962-04-19,0.6192746162414551,0.6213631841735795,0.6171858887091448,0.6182301527251838,204322
1962-04-23,0.6161416172981262,0.6213632169541162,0.6161416172981262,0.6192746489118076,346546
1962-04-24,0.6119641065597534,0.617185543418906,0.6119641065597534,0.6161412400870657,446704
1962-04-25,0.6036098599433899,0.6150973227574554,0.6036098599433899,0.6119644508991586,442697
1962-04-26,0.6036098599433899,0.6109200272795711,0.6015212920045409,0.6036098599433899,288454
1962-04-27,0.5931664109230042,0.6130082900489681,0.5889891186122526,0.6036094022997851,428675
1962-04-30,0.572280764579773,0.5973440197195989,0.563926332899815,0.5931668836797163,554874
1962-05-01,0.5858564972877502,0.588989327984406,0.5639260839107021,0.572280511901947,639007
1962-05-02,0.591078519821167,0.598388649572623,0.5869012230202165,0.5869012230202165,582918
1962-05-03,0.6015207767486572,0.6015207767486572,0.5942106555742896,0.5942106555742896,624985
1962-05-04,0.5994327664375305,0.603609902610496,0.5942112065711509,0.6015213345240132,396625
1962-05-07,0.5931664109230042,0.6004765727167786,0.5900334217399322,0.5994322695890989,418660
1962-05-08,0.5921224355697632,0.5931666993051202,0.5879451412281204,0.5931666993051202,310489
1962-05-09,0.591078519821167,0.5931670485214645,0.5869012230202165,0.5921227841713157,438691
1962-05-10,0.5858564972877502,0.5952551888778701,0.5816792034920668,0.5910780945823393,530836
1962-05-11,0.5785461664199829,0.593166410189418,0.5764574404671576,0.5858562883047005,777225
1962-05-14,0.5879449248313904,0.5879449248313904,0.5712360728149006,0.5785462354721359,606956
1962-05-15,0.591078519821167,0.5952556171218213,0.5879454873703652,0.5879454873703652,526830
1962-05-16,0.5921224355697632,0.5931666993051202,0.5889894049634775,0.591078171834406,348549
1962-05-17,0.5921224355697632,0.5962995703112629,0.5889894049634775,0.5921224355697632,162256
1962-05-18,0.6004766225814819,0.6004766225814819,0.5942107633950585,0.5942107633950585,376593
1962-05-21,0.595255434513092,0.6004770339624009,0.595255434513092,0.6004770339624009,278439
1962-05-22,0.5806351900100708,0.5962997492413868,0.5806351900100708,0.5952554452926324,338533
1962-05-23,0.5691471695899963,0.5764573299735405,0.5660143406113556,0.5764573299735405,442697
1962-05-24,0.5618374347686768,0.5754134220285054,0.5597488673825909,0.5691475602701036,570899
1962-05-25,0.550350546836853,0.561837814882207,0.5440846808392554,0.561837814882207,510805
1962-05-28,0.5221536755561829,0.5482613852690144,0.5190208445547243,0.5482613852690144,849338
1962-05-29,0.5440841913223267,0.5503500516824792,0.5012674722112799,0.522153580311725,1564465
1962-05-31,0.5493056774139404,0.5597488329013465,0.5461728464778159,0.5461728464778159,871373
1962-06-01,0.5513942241668701,0.5545270540797028,0.5430396386657913,0.5493054979915594,548865
1962-06-04,0.5263310670852661,0.5503502538386774,0.5263310670852661,0.5503502538386774,404638
1962-06-05,0.5294638276100159,0.5430398139820599,0.5221536626865921,0.5263309567857392,637004
1962-06-06,0.5357300639152527,0.5513947881006515,0.5357300639152527,0.5357300639152527,440694
1962-06-07,0.5378185510635376,0.546172981762742,0.5378185510635376,0.5378185510635376,212335
1962-06-08,0.5430396795272827,0.5503500022408291,0.5399068493787175,0.5399068493787175,268423
1962-06-11,0.5419954061508179,0.5482612259328951,0.537818272762812,0.5430396695478079,236372
1962-06-12,0.516737699508667,0.5398908699171583,0.5146329097005673,0.5398908699171583,548865
1962-06-13,0.5156849026679993,0.5293663680749695,0.5135801546282802,0.5167373168977786,556877
1962-06-14,0.5125280022621155,0.5262094387428192,0.5114755871643654,0.5156853279752714,116183
1962-06-15,0.528314471244812,0.528314471244812,0.5051611746750336,0.512528081498197,703108
1962-06-18,0.5198951363563538,0.5272620424282981,0.5135806052275892,0.5272620424282981,450710
1962-06-19,0.516737699508667,0.5209474399646645,0.5125279590526695,0.5198950651655895,256404
1962-06-20,0.5051612854003906,0.5146331454504544,0.5051612854003906,0.5146331454504544,492776
1962-06-21,0.4883222877979278,0.5051609235958839,0.4883222877979279,0.5051609235958839,610963
1962-06-22,0.467274010181427,0.4862176000387183,0.466221635434294,0.4862176000387183,667051
1962-06-25,0.4714834988117218,0.4756932382494072,0.4567496520394616,0.4672739202137956,927461
1962-06-26,0.467274010181427,0.4767457045852037,0.4672740101814269,0.4714835895898538,679070
1962-06-27,0.4746407866477966,0.4746407866477966,0.4641165595004158,0.4672738839385414,356562
1962-06-28,0.4946367442607879,0.4977939075923719,0.4830600632090027,0.4830600632090027,526830
1962-06-29,0.5009514689445496,0.5083183739278877,0.4977941033218431,0.4977941033218431,440694
1962-07-02,0.5293669104576111,0.5356814425159963,0.4977942501656852,0.5009516167197802,396625
1962-07-03,0.5293669104576111,0.536733817614106,0.5219999630911552,0.5293669104576111,639007
1962-07-05,0.5409429669380188,0.5409429669380188,0.5293663308056447,0.5293663308056447,352555
1962-07-06,0.5293669104576111,0.5356814425159963,0.5219999630911552,0.5356814425159963,312492
1962-07-09,0.5335763096809387,0.5377860499004661,0.5198950359619736,0.5293667303012003,348549
1962-07-10,0.535681426525116,0.549362865331585,0.5325240600652731,0.5335764753419276,588928
1962-07-11,0.5388382077217102,0.5409431574039842,0.5283141026692373,0.5356810445628511,290458
1962-07-12,0.5462051033973694,0.5525195900205021,0.5430479002957307,0.5430479002957307,490773
1962-07-13,0.5419958233833313,0.5451529880069228,0.5325239274130595,0.5451529880069228,388612
1962-07-16,0.5409429669380188,0.5409429669380188,0.5335759070085527,0.5409429669380188,198312
1962-07-17,0.5251569747924805,0.5388384089529193,0.5251569747924805,0.5388384089529193,262413
1962-07-18,0.5177902579307556,0.5219999998796463,0.5146330922039609,0.5219999998796463,312492
1962-07-19,0.5262091755867004,0.5314713288637646,0.5167374846536757,0.5177898590151827,302477
1962-07-20,0.528314471244812,0.5356814182779345,0.525157145043538,0.5262095200940308,202319
1962-07-23,0.535681426525116,0.5367338015918108,0.5293668946552289,0.5293668946552289,194306
1962-07-24,0.528314471244812,0.5377862085888792,0.528314471244812,0.5356814182779345,198312
1962-07-25,0.5262091755867004,0.5283141253593783,0.5156850700822361,0.5283141253593783,184290
1962-07-26,0.5367337465286255,0.5367337465286255,0.5262094742118794,0.5262094742118794,250395
1962-07-27,0.535681426525116,0.541995958395003,0.5314716849985782,0.5367338015918108,292461
1962-07-30,0.5451532006263733,0.5451532006263733,0.5356815020117192,0.5356815020117192,212335
1962-07-31,0.5588344931602478,0.5609392832420164,0.5472578461358597,0.5472578461358597,574906
1962-08-01,0.5556771159172058,0.559886694473012,0.553572165799545,0.5588342797290907,286451
1962-08-02,0.559886634349823,0.559886634349823,0.5556770562460606,0.5556770562460606,236372
1962-08-03,0.5640967488288879,0.5640967488288879,0.5588345917513065,0.559887007082838,308486
1962-08-06,0.5535719394683838,0.5630437889208716,0.5525195251547484,0.5630437889208716,308486
1962-08-07,0.5525197982788086,0.5546247887863196,0.5493626341970848,0.5535722131126785,320505
1962-08-08,0.5525197982788086,0.5525197982788086,0.5419957303599958,0.5525197982788086,208328
1962-08-09,0.5535719394683838,0.5577816771427715,0.5504147769473234,0.5525195251547484,238376
1962-08-10,0.5588344931602478,0.5609392832420164,0.5525199620751229,0.5535723772209846,310489
1962-08-13,0.5535719394683838,0.5588340512464839,0.5514671510510359,0.5588340512464839,244385
1962-08-14,0.568306028842926,0.568306028842926,0.5556769747053605,0.5556769747053605,436688
1962-08-15,0.5662013292312622,0.5704110694155726,0.564096539559001,0.5683062797433113,302477
1962-08-16,0.568306028842926,0.5714631918524945,0.5662010792601873,0.5662010792601873,272429
1962-08-17,0.5735676884651184,0.5756726369757614,0.5693581131231019,0.5693581131231019,292461
1962-08-20,0.5725160837173462,0.5819879425334546,0.5704112932192599,0.573568458861408,310489
1962-08-21,0.5725160837173462,0.5798829911955176,0.5704112932192599,0.5725160837173462,234369
1962-08-22,0.5851449370384216,0.5851449370384216,0.5746206666695254,0.5746206666695254,298470
1962-08-23,0.5830398201942444,0.5883017714817816,0.5819874058107816,0.5851446087512444,290458
1962-08-24,0.5725160837173462,0.584092733031541,0.5683065027211737,0.5830403578874792,410647
1962-08-27,0.5651487708091736,0.5777778273160294,0.5651487708091736,0.5725157137365168,252398
1962-08-28,0.5693581104278564,0.5735676857499454,0.5662007882016098,0.5662007882016098,328518
1962-08-29,0.568306028842926,0.570410817585948,0.5640962905171653,0.5693584031094724,208328
1962-08-30,0.5704111456871033,0.5746207255945026,0.5693587306052773,0.5693587306052773,248391
1962-08-31,0.5767257213592529,0.5767257213592529,0.5704111901659576,0.5704111901659576,164259
1962-09-04,0.5609391927719116,0.5777779932297009,0.5609391927719116,0.5767256184635244,210331
1962-09-05,0.5504153966903687,0.5619920475949939,0.5483106059031208,0.5609394712565129,340537
1962-09-06,0.5504153966903687,0.5577823051806252,0.5441008634887521,0.5504153966903687,374590
1962-09-07,0.5619914531707764,0.5630438273463091,0.5504148145108825,0.5504148145108825,342540
1962-09-10,0.5693581104278564,0.570410524363333,0.5546243153311852,0.5619912128795208,202319
1962-09-11,0.563044548034668,0.5714638738949427,0.563044548034668,0.5693590826398512,266420
1962-09-12,0.5693581104278564,0.5693581104278564,0.5619912128795208,0.5630435866050888,122193
1962-09-13,0.5640967488288879,0.5767258132271902,0.5630443334973564,0.5693588656965075,350552
1962-09-14,0.5693581104278564,0.5725153120243774,0.5640960005405653,0.5640960005405653,158249
1962-09-17,0.5735676884651184,0.57672505091622,0.5693581131231019,0.5693581131231019,164259
1962-09-18,0.5767488479614258,0.5820498691771036,0.5725081444091715,0.5778090035958665,298470
1962-09-19,0.5756887793540955,0.5778091315999516,0.5661470524723513,0.5767489757306509,274432
1962-09-20,0.567207396030426,0.57568896984942,0.5629665281063929,0.57568896984942,242382
1962-09-21,0.5555446743965149,0.5661467540962227,0.5544845190859474,0.5661467540962227,364574
1962-09-24,0.5491840839385986,0.5534249530502588,0.5438830583099424,0.5534249530502588,416656
1962-09-25,0.5513039827346802,0.5523643409134328,0.5354010404881525,0.5491836309423892,358565
1962-09-26,0.5385817885398865,0.550243907381789,0.5354011186119769,0.550243907381789,330521
1962-09-27,0.5279793739318848,0.5375211347075174,0.5269192187973744,0.5375211347075174,310489
1962-09-28,0.541762113571167,0.541762113571167,0.5258591350538709,0.5279794862813105,350552
1962-10-01,0.5396417379379272,0.541762089069472,0.5343406778265153,0.541762089069472,238376
1962-10-02,0.5502437353134155,0.5502437353134155,0.5385816201184083,0.5396418160913398,174275
1962-10-03,0.5470635890960693,0.5534248101059587,0.5470635890960693,0.5502441388401106,220347
1962-10-04,0.559785783290863,0.559785783290863,0.5385817766549004,0.5470633469034847,330521
1962-10-05,0.569327712059021,0.5725084235566901,0.5619063354486513,0.5619063354486513,254401
1962-10-08,0.5725082755088806,0.5778091359094292,0.5703877612181903,0.5703877612181903,258407
1962-10-09,0.5746286511421204,0.5746286511421204,0.5682674320693627,0.57250829879421,240379
1962-10-10,0.567207396030426,0.5767491665767942,0.5650868810538733,0.5746288136293137,212335
1962-10-11,0.5608460307121277,0.564026579567827,0.5576653603346555,0.564026579567827,270426
1962-10-12,0.5587255358695984,0.560845847069449,0.5555448260263564,0.560845847069449,134211
1962-10-15,0.570387601852417,0.570387601852417,0.5566049716907462,0.5587255258962106,226357
1962-10-16,0.570387601852417,0.5746284672198838,0.570387601852417,0.570387601852417,254401
1962-10-17,0.567207396030426,0.5682675927578003,0.5619063718862868,0.5682675927578003,308486
1962-10-18,0.5650865435600281,0.5672070572701193,0.5640263879730922,0.5672070572701193,250395
1962-10-19,0.5544849038124084,0.5672073029606216,0.5513041926303862,0.5650867883320121,554874
1962-10-22,0.5491840839385986,0.5544851500745341,0.5460035738803314,0.5544851500745341,464732
1962-10-23,0.5438822507858276,0.557664832145127,0.5417619003927269,0.5491832685438469,466735
1962-10-24,0.568267285823822,0.572508151457268,0.5385817124766549,0.5438826122358544,524827
1962-10-25,0.559785783290863,0.5640264874006531,0.5523644093233518,0.5640264874006531,418660
1962-10-26,0.567207396030426,0.567207396030426,0.5587258627187002,0.5597860189388063,264417
1962-10-29,0.569327712059021,0.5788694819866391,0.569327712059021,0.569327712059021,358565
1962-10-30,0.5799291729927063,0.5809893685047639,0.5693270963504653,0.5693270963504653,386609
1962-10-31,0.5746286511421204,0.5799296737872945,0.5703877844172731,0.5799296737872945,316499
1962-11-01,0.5788692831993103,0.582049953097452,0.5693275165483944,0.5746285790356286,348549
1962-11-02,0.5894712209701538,0.5905313764936172,0.5725080844788769,0.5788691391413814,568896
1962-11-05,0.5905318856239319,0.5937125979800394,0.5873513758042064,0.5894717291864489,492776
1962-11-07,0.5915918946266174,0.5947726061900372,0.5788694939528671,0.5905317384533434,516814
1962-11-08,0.5905318856239319,0.5968931077997649,0.5873513758042064,0.5915920420614149,378596
1962-11-09,0.5905318856239319,0.5905318856239319,0.5905318856239319,0.5905318856239319,0
1962-11-12,0.6106751561164856,0.6106751561164856,0.6064342911595682,0.6064342911595682,446704
1962-11-13,0.6096154451370239,0.6117357981470509,0.6064347333392718,0.6106756013884028,318502
1962-11-14,0.6138563752174377,0.6149166938849149,0.6053747980524385,0.6096156676495063,554874
1962-11-15,0.6138563752174377,0.6159768910305398,0.6106758242878472,0.6138563752174377,376593
1962-11-16,0.6170368790626526,0.6170368790626526,0.6053746326329366,0.613856207480333,422666
1962-11-19,0.6117356419563293,0.6138559944249796,0.6085550929997243,0.6138559944249796,286451
1962-11-20,0.6180970072746277,0.6180970072746277,0.611735786338265,0.611735786338265,306483
1962-11-21,0.6255179047584534,0.6265781006836159,0.6159761819392275,0.6180965332823153,164259
1962-11-23,0.63824063539505,0.6403609877298765,0.6265783937490819,0.6265783937490819,649023
1962-11-26,0.6318789720535278,0.6393003417824543,0.6223372514807074,0.6382401866141213,440694
1962-11-27,0.6318789720535278,0.6339993228974218,0.6265779531684953,0.6318789720535278,240379
1962-11-28,0.6339998245239258,0.6361203390745019,0.6318794720023894,0.6318794720023894,388612
1962-11-29,0.6350597739219666,0.6350597739219666,0.6308189095820852,0.6339994160616778,290458
1962-11-30,0.6339998245239258,0.6361203390745019,0.6329396280095276,0.6350601830673637,206325
1962-12-03,0.6329396963119507,0.6339998929407579,0.6286990313185149,0.6339998929407579,284448
1962-12-04,0.6371802091598511,0.6403607160591439,0.6329393037531051,0.6329393037531051,320505
1962-12-05,0.6446018218994141,0.6488426883840817,0.637180447326636,0.637180447326636,504795
1962-12-06,0.641421377658844,0.6477825990131669,0.6403612213582732,0.6446020896041834,430679
1962-12-07,0.6446018218994141,0.6488426883840817,0.6382406031869213,0.6414211112750319,374590
1962-12-10,0.641421377658844,0.6499031141506644,0.641421377658844,0.6446020896041834,342540
1962-12-11,0.641421377658844,0.6446020896041834,0.6340000000039503,0.641421377658844,460726
1962-12-12,0.653083086013794,0.6583841058682669,0.640360654565953,0.6414208099281653,438691
1962-12-13,0.6509629487991333,0.6552036526566685,0.6499027525811252,0.6530833007279009,246388
1962-12-14,0.653083086013794,0.6541432413760062,0.6499025389126867,0.6509627347821342,176278
1962-12-17,0.653083086013794,0.6562637546366071,0.6499025389126867,0.653083086013794,114180
1962-12-18,0.6424122452735901,0.6541507125933218,0.6381436598111216,0.6541507125933218,234369
1962-12-19,0.6488150358200073,0.6488150358200073,0.6360094426411259,0.6424122392305667,454716
1962-12-20,0.6488150358200073,0.6509492469871332,0.6456135355952475,0.6488150358200073,298470
1962-12-21,0.6477476954460144,0.6498819059067168,0.6456133218973028,0.6488148210623668,150237
1962-12-24,0.6477476954460144,0.6488148210623668,0.6466806106016644,0.6477476954460144,182287
1962-12-26,0.6541499495506287,0.6541499495506287,0.6477471603695846,0.6477471603695846,212335
1962-12-27,0.6573516726493835,0.6573516726493835,0.6552174626865394,0.6552174626865394,234369
1962-12-28,0.6573516726493835,0.6573516726493835,0.653083252723695,0.6573516726493835,220347
1962-12-31,0.6552175283432007,0.6562846130455545,0.6541504028688498,0.6562846130455545,166262
1963-01-02,0.6520161032676697,0.6562846871913229,0.6456133089261927,0.6552176023684119,244385
1963-01-03,0.6562846899032593,0.658418900329902,0.6498818955353243,0.6520161059619671,602950
1963-01-04,0.6594857573509216,0.661620129996339,0.6562844226287134,0.6562844226287134,470742
1963-01-07,0.6552175283432007,0.6573517385199054,0.648814734725099,0.6573517385199054,482761
1963-01-08,0.6648216843605042,0.6658888099432335,0.6541504693052107,0.6552175948879402,673060
1963-01-09,0.6658887267112732,0.6701573100526466,0.6616203064578835,0.6648216012619278,518817
1963-01-10,0.6744260787963867,0.6765602895097845,0.6648217840240365,0.6658889097667389,663045
1963-01-11,0.6733587384223938,0.6744260271714275,0.6712245278723625,0.6744260271714275,262413
1963-01-14,0.6712250113487244,0.6744265129537975,0.6701579256911,0.6733592234360064,298470
1963-01-15,0.6712250113487244,0.672292137778382,0.6669565871741603,0.6712250113487244,336530
1963-01-16,0.6658887267112732,0.6722915201793414,0.6648216012619278,0.671224394729996,400631
1963-01-17,0.668023407459259,0.6712247037370619,0.6637548221527866,0.6658890332619934,220347
1963-01-18,0.6690903306007385,0.6733587517855101,0.6669561200083528,0.668023245690548,140221
1963-01-21,0.6701579093933105,0.6733592070603635,0.6648221958307163,0.6690907829896047,290458
1963-01-22,0.6701579093933105,0.6712249950249841,0.6690907829896047,0.6701579093933105,136215
1963-01-23,0.6733587384223938,0.6776273226104725,0.6690903173223312,0.6701574429833488,414653
1963-01-24,0.6733587384223938,0.6744260271714275,0.6690903173223312,0.6733587384223938,210331
1963-01-25,0.6744260787963867,0.6765602895097845,0.6690903685388604,0.6733587899656558,252398
1963-01-28,0.67656010389328,0.6776271885712171,0.672291520549556,0.67442589376541,332524
1963-01-29,0.67656010389328,0.6776271885712171,0.6733586052274931,0.67656010389328,148234
1963-01-30,0.662687361240387,0.67335857448045,0.6605531512099696,0.67335857448045,250395
1963-01-31,0.668023407459259,0.669090492627855,0.6584191109057035,0.6626876962121758,218344
1963-02-01,0.6658887267112732,0.6690901846033012,0.6637545165845783,0.6680230999259517,160252
1963-02-04,0.662687361240387,0.6669559443891979,0.6605531512099696,0.66588869667201,302477
1963-02-05,0.6648216843605042,0.6658888099432335,0.6605532635735883,0.6626874739670463,290458
1963-02-06,0.6669559478759766,0.6690901579175513,0.6648215747464246,0.6648215747464246,242382
1963-02-07,0.6701579093933105,0.67229212142869,0.6658893222344222,0.6669565709542253,214338
1963-02-08,0.6712250113487244,0.672292137778382,0.6658893384284025,0.6701579256911,252398
1963-02-11,0.6690903306007385,0.6712245411931242,0.668023245690548,0.6712245411931242,276436
1963-02-12,0.668023407459259,0.668023407459259,0.6637548221527866,0.668023407459259,226357
1963-02-13,0.6744260787963867,0.675493163767082,0.6669561578254627,0.6680232835681651,388612
1963-02-14,0.668023407459259,0.6744262038749382,0.668023407459259,0.6744262038749382,186294
1963-02-15,0.6744260787963867,0.6744260787963867,0.6669561578254627,0.6680232835681651,204322
1963-02-18,0.6722919940948486,0.6744263688141016,0.6701577824636945,0.6744263688141016,268423
1963-02-19,0.6616208553314209,0.6701578660083961,0.6594864803460879,0.6701578660083961,190300
1963-02-20,0.6466805338859558,0.6530833275965089,0.6370762413901326,0.6530833275965089,348549
1963-02-21,0.6552175283432007,0.6562846130455545,0.6360091474888956,0.6466805245483942,306483
1963-02-25,0.6424122452735901,0.6498821271308534,0.6402780340863883,0.6498821271308534,276436
1963-02-26,0.63921058177948,0.6445460862972907,0.6360090833632283,0.6424118763357679,246388
1963-02-27,0.6370764970779419,0.6402779971481198,0.6338752008678331,0.6392109120020881,132208
1963-02-28,0.6210697889328003,0.6338753852176215,0.6200027034764285,0.6338753852176215,384606
1963-03-01,0.6253384351730347,0.6285397733922506,0.62213697463773,0.62213697463773,266420
1963-03-04,0.6242714524269104,0.6338757158075479,0.6221372396290692,0.6253387015279953,222350
1963-03-05,0.618935227394104,0.6274722323957309,0.618935227394104,0.6242707739761155,220347
1963-03-06,0.6274728178977966,0.6274728178977966,0.6125330044324361,0.6189358049301853,224353
1963-03-07,0.6317411661148071,0.6360097536242895,0.6274727416934678,0.6274727416934678,306483
1963-03-08,0.6328075528144836,0.6392103433992352,0.6328075528144836,0.6328075528144836,226357
1963-03-11,0.6402772068977356,0.6413443314987022,0.6306729631731463,0.6328073346909698,224353
1963-03-12,0.6402774453163147,0.6435004295169526,0.6359802151400382,0.6435004295169526,256404
1963-03-13,0.6413524150848389,0.6445754029227526,0.6381296324752584,0.6402781678968675,204322
1963-03-14,0.628461480140686,0.6435017341591833,0.628461480140686,0.6413529915778006,218344
1963-03-15,0.6327582001686096,0.638129682806128,0.6295353762591704,0.6295353762591704,202319
1963-03-18,0.6209403276443481,0.632757611285535,0.6209403276443481,0.632757611285535,164259
1963-03-19,0.6241637468338013,0.6252379938538647,0.6209407594996492,0.6209407594996492,166262
1963-03-20,0.628461480140686,0.629535892477081,0.622015703899277,0.6241644054349562,226357
