Datetime,Close,High,Low,Open,Volume
2025-03-20 14:55:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,10215
2025-03-20 14:56:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,7871
2025-03-20 14:58:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,255
2025-03-20 14:59:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,255
2025-03-20 15:00:00,4.565000057220459,4.568756103515625,4.565000057220459,4.568756103515625,1546
2025-03-20 15:01:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,201
2025-03-20 15:02:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,100
2025-03-20 15:03:00,4.565000057220459,4.568999767303467,4.565000057220459,4.568999767303467,608
2025-03-20 15:04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,510
2025-03-20 15:05:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,1222
2025-03-20 15:07:00,4.567599773406982,4.567599773406982,4.559999942779541,4.559999942779541,2786
2025-03-20 15:08:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,204
2025-03-20 15:09:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,168
2025-03-20 15:12:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,456
2025-03-20 15:13:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,354
2025-03-20 15:14:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,101
2025-03-20 15:15:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,787
2025-03-20 15:16:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,134
2025-03-20 15:17:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,684
2025-03-20 15:19:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,375
2025-03-20 15:21:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,209
2025-03-20 15:22:00,4.574999809265137,4.579999923706055,4.565000057220459,4.565000057220459,24003
2025-03-20 15:23:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,511
2025-03-20 15:24:00,4.578999996185303,4.579999923706055,4.574999809265137,4.574999809265137,39510
2025-03-20 15:25:00,4.565000057220459,4.570099830627441,4.559999942779541,4.570099830627441,11307
2025-03-20 15:26:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3970
2025-03-20 15:27:00,4.559999942779541,4.559999942779541,4.554999828338623,4.5584001541137695,3025
2025-03-20 15:28:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,3300
2025-03-20 15:29:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,9519
2025-03-20 15:30:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,500
2025-03-20 15:31:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4429
2025-03-20 15:33:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,944
2025-03-20 15:35:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,982
2025-03-20 15:37:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2770
2025-03-20 15:38:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,291
2025-03-20 15:39:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,274
2025-03-20 15:40:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,3405
2025-03-20 15:43:00,4.569200038909912,4.569200038909912,4.569200038909912,4.569200038909912,1133
2025-03-20 15:44:00,4.566400051116943,4.566400051116943,4.566400051116943,4.566400051116943,915
2025-03-20 15:46:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,850
2025-03-20 15:47:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,415
2025-03-20 15:48:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,211
2025-03-20 15:49:00,4.567999839782715,4.567999839782715,4.564499855041504,4.564499855041504,5110
2025-03-20 15:50:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,4316
2025-03-20 15:51:00,4.565000057220459,4.570000171661377,4.565000057220459,4.570000171661377,4081
2025-03-20 15:52:00,4.565000057220459,4.565000057220459,4.559999942779541,4.565000057220459,1121
2025-03-20 15:53:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,2201
2025-03-20 15:54:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2000
2025-03-20 15:55:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,9212
2025-03-20 15:56:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,6604
2025-03-20 15:57:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1735
2025-03-20 15:59:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,188
2025-03-20 16:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,766
2025-03-20 16:01:00,4.559899806976318,4.559899806976318,4.559899806976318,4.559899806976318,270
2025-03-20 16:02:00,4.5507001876831055,4.554999828338623,4.550000190734863,4.554999828338623,1259
2025-03-20 16:03:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,2045
2025-03-20 16:04:00,4.534999847412109,4.550099849700928,4.525000095367432,4.550000190734863,138698
2025-03-20 16:05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,811
2025-03-20 16:06:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4805
2025-03-20 16:07:00,4.540999889373779,4.545000076293945,4.539999961853027,4.545000076293945,2452
2025-03-20 16:08:00,4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,681
2025-03-20 16:09:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1628
2025-03-20 16:10:00,4.540500164031982,4.540500164031982,4.540500164031982,4.540500164031982,11600
2025-03-20 16:12:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,238
2025-03-20 16:13:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,811
2025-03-20 16:16:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1292
2025-03-20 16:18:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,930
2025-03-20 16:20:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3015
2025-03-20 16:21:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,201
2025-03-20 16:23:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,112
2025-03-20 16:24:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,225
2025-03-20 16:26:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,571
2025-03-20 16:27:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,697
2025-03-20 16:28:00,4.539999961853027,4.545000076293945,4.539999961853027,4.539999961853027,11346
2025-03-20 16:29:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,208
2025-03-20 16:30:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1712
2025-03-20 16:32:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,5044
2025-03-20 16:33:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3085
2025-03-20 16:35:00,4.534999847412109,4.548999786376953,4.53000020980835,4.548999786376953,56767
2025-03-20 16:36:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,400
2025-03-20 16:37:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,564
2025-03-20 16:38:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,959
2025-03-20 16:39:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,7184
2025-03-20 16:40:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,1566
2025-03-20 16:41:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,7752
2025-03-20 16:42:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,325
2025-03-20 16:43:00,4.539400100708008,4.539400100708008,4.539400100708008,4.539400100708008,1741
2025-03-20 16:44:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,317
2025-03-20 16:46:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,311
2025-03-20 16:48:00,4.534999847412109,4.539999961853027,4.534999847412109,4.534999847412109,1285
2025-03-20 16:49:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,512
2025-03-20 16:50:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,300
2025-03-20 16:51:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,639
2025-03-20 16:52:00,4.5355000495910645,4.5355000495910645,4.5355000495910645,4.5355000495910645,200
2025-03-20 16:53:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,200
2025-03-20 16:54:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,110
2025-03-20 16:56:00,4.539000034332275,4.539000034332275,4.53000020980835,4.534999847412109,1215
2025-03-20 16:57:00,4.5346999168396,4.5346999168396,4.5346999168396,4.5346999168396,518
2025-03-20 16:58:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,303
2025-03-20 16:59:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,105
2025-03-20 17:00:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,200
2025-03-20 17:01:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539000034332275,5916
2025-03-20 17:02:00,4.544000148773193,4.544000148773193,4.544000148773193,4.544000148773193,431
2025-03-20 17:04:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,575
2025-03-20 17:09:00,4.549900054931641,4.549900054931641,4.549900054931641,4.549900054931641,346
2025-03-20 17:12:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,400
2025-03-20 17:13:00,4.544000148773193,4.545000076293945,4.544000148773193,4.545000076293945,3981
2025-03-20 17:14:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,106
2025-03-20 17:15:00,4.539999961853027,4.544899940490723,4.539999961853027,4.544899940490723,981
2025-03-20 17:16:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2025-03-20 17:17:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,914
2025-03-20 17:19:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100
2025-03-20 17:20:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,557
2025-03-20 17:22:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,600
2025-03-20 17:23:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1212
2025-03-20 17:24:00,4.545000076293945,4.549200057983398,4.545000076293945,4.549200057983398,1968
2025-03-20 17:25:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,650
2025-03-20 17:26:00,4.543700218200684,4.543700218200684,4.543700218200684,4.543700218200684,1106
2025-03-20 17:27:00,4.539999961853027,4.545000076293945,4.539999961853027,4.545000076293945,485
2025-03-20 17:29:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,121
2025-03-20 17:30:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,110
2025-03-20 17:32:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,14617
2025-03-20 17:33:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,216
2025-03-20 17:34:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,834
2025-03-20 17:36:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,201
2025-03-20 17:40:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,100
2025-03-20 17:41:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,327
2025-03-20 17:42:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,778
2025-03-20 17:43:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,702
2025-03-20 17:44:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,313
2025-03-20 17:45:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200
2025-03-20 17:46:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,369
2025-03-20 17:48:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,105
2025-03-20 17:49:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2116
2025-03-20 17:51:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,430
2025-03-20 17:53:00,4.5406999588012695,4.5406999588012695,4.5406999588012695,4.5406999588012695,665
2025-03-20 17:54:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1074
2025-03-20 17:56:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4848
2025-03-20 17:57:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,274
2025-03-20 18:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,316
2025-03-20 18:01:00,4.534299850463867,4.534999847412109,4.534299850463867,4.534999847412109,235
2025-03-20 18:02:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,922
2025-03-20 18:03:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,106
2025-03-20 18:04:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1403
2025-03-20 18:05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,3058
2025-03-20 18:06:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,1209
2025-03-20 18:08:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,216
2025-03-20 18:09:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,502
2025-03-20 18:10:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,128
2025-03-20 18:12:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,647
2025-03-20 18:14:00,4.534999847412109,4.539999961853027,4.534999847412109,4.534999847412109,9153
2025-03-20 18:15:00,4.53000020980835,4.538899898529053,4.53000020980835,4.538899898529053,702
2025-03-20 18:16:00,4.534999847412109,4.539899826049805,4.534999847412109,4.539899826049805,3291
2025-03-20 18:17:00,4.534999847412109,4.534999847412109,4.533999919891357,4.534999847412109,4984
2025-03-20 18:18:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,626
2025-03-20 18:20:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,804
2025-03-20 18:21:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,244
2025-03-20 18:23:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,464
2025-03-20 18:24:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,1020
2025-03-20 18:26:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,499
2025-03-20 18:27:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,838
2025-03-20 18:29:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,1341
2025-03-20 18:30:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,128
2025-03-20 18:32:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,581
2025-03-20 18:34:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,376
2025-03-20 18:35:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,364
2025-03-20 18:36:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,415
2025-03-20 18:37:00,4.531099796295166,4.531099796295166,4.531099796295166,4.531099796295166,246
2025-03-20 18:38:00,4.53000020980835,4.538899898529053,4.53000020980835,4.538899898529053,1536
2025-03-20 18:40:00,4.531099796295166,4.531099796295166,4.53000020980835,4.53000020980835,411
2025-03-20 18:41:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,219
2025-03-20 18:44:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,309
2025-03-20 18:47:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,630
2025-03-20 18:48:00,4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,29570
2025-03-20 18:49:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1903
2025-03-20 18:50:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,421
2025-03-20 18:51:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1301
2025-03-20 18:52:00,4.53000020980835,4.53000020980835,4.529799938201904,4.529799938201904,964
2025-03-20 18:53:00,4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,9209
2025-03-20 18:54:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,241
2025-03-20 18:55:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,703
2025-03-20 18:56:00,4.534999847412109,4.537700176239014,4.534999847412109,4.537700176239014,3229
2025-03-20 18:57:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2083
2025-03-20 18:59:00,4.534999847412109,4.534999847412109,4.53000020980835,4.53000020980835,2717
2025-03-20 19:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1478
2025-03-20 19:01:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,451
2025-03-20 19:02:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,304
2025-03-20 19:03:00,4.525000095367432,4.5320000648498535,4.525000095367432,4.531350135803223,12065
2025-03-20 19:04:00,4.525700092315674,4.525700092315674,4.525000095367432,4.525000095367432,512
2025-03-20 19:05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,919
2025-03-20 19:06:00,4.53000020980835,4.53000020980835,4.525000095367432,4.525000095367432,3413
2025-03-20 19:07:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,290
2025-03-20 19:08:00,4.529099941253662,4.529099941253662,4.525000095367432,4.525000095367432,746
2025-03-20 19:09:00,4.525000095367432,4.529099941253662,4.524499893188477,4.524499893188477,1327
2025-03-20 19:10:00,4.525000095367432,4.53000020980835,4.525000095367432,4.5289998054504395,1835
2025-03-20 19:11:00,4.525000095367432,4.525000095367432,4.524499893188477,4.524499893188477,427
2025-03-20 19:12:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,2328
2025-03-20 19:13:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,651
2025-03-20 19:14:00,4.534999847412109,4.534999847412109,4.525000095367432,4.525000095367432,7292
2025-03-20 19:15:00,4.534999847412109,4.534999847412109,4.53000020980835,4.534999847412109,2391
2025-03-20 19:16:00,4.5345001220703125,4.534999847412109,4.5345001220703125,4.534999847412109,200
2025-03-20 19:17:00,4.534999847412109,4.539700031280518,4.53000020980835,4.534999847412109,3373
2025-03-20 19:18:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,2125
2025-03-20 19:20:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,560
2025-03-20 19:22:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,4228
2025-03-20 19:24:00,4.545000076293945,4.550000190734863,4.539999961853027,4.539999961853027,6227
2025-03-20 19:25:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,111
2025-03-20 19:26:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,226
2025-03-20 19:27:00,4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,533
2025-03-20 19:28:00,4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,819
2025-03-20 19:29:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,3395
2025-03-20 19:30:00,4.554999828338623,4.559999942779541,4.550000190734863,4.550000190734863,9050
2025-03-20 19:31:00,4.559999942779541,4.559999942779541,4.554999828338623,4.559999942779541,3329
2025-03-20 19:32:00,4.554999828338623,4.559000015258789,4.550000190734863,4.554999828338623,9038
2025-03-20 19:33:00,4.559999942779541,4.559999942779541,4.554999828338623,4.554999828338623,848
2025-03-20 19:35:00,4.539999961853027,4.559999942779541,4.539999961853027,4.5507001876831055,41595
2025-03-20 19:36:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,1147
2025-03-20 19:37:00,4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,9495
2025-03-20 19:38:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,2650
2025-03-20 19:40:00,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,2183
2025-03-20 19:41:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,311
