Date,Close,High,Low,Open,Volume
1973-06-01,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,28800
1973-06-04,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,14400
1973-06-05,0.2460153251886367,0.2460153251886367,0.2460153251886367,0.2460153251886367,0
1973-06-11,0.2523234784603119,0.2523234784603119,0.2523234784603119,0.2523234784603119,0
1973-06-12,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,28800
1973-06-13,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,28800
1973-06-15,0.2649392187595367,0.2649392187595367,0.2649392187595367,0.2649392187595367,0
1973-06-20,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,7200
1973-06-25,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,28800
1973-06-26,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,79200
1973-06-27,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,43200
1973-06-28,0.2807097434997558,0.2807097434997558,0.2807097434997558,0.2807097434997558,0
1973-06-29,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,7200
1973-07-02,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,14400
1973-07-10,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,36000
1973-07-11,0.2901719212532043,0.3090963176404775,0.2901719212532043,0.0,28800
1973-07-12,0.2933256030082702,0.3122499891557947,0.2933256030082702,0.0,7200
1973-07-13,0.2933256030082702,0.2933256030082702,0.2933256030082702,0.2933256030082702,0
1973-07-19,0.2933256030082702,0.3122499891557947,0.2933256030082702,0.0,21600
1973-07-23,0.2901719212532043,0.3090963176404775,0.2901719212532043,0.0,21600
1973-07-24,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,7200
1973-07-25,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,50400
1973-07-30,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,14400
1973-07-31,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,93600
1973-08-01,0.2428609579801559,0.2617853688305349,0.2428609579801559,0.0,28800
1973-08-02,0.2460153251886367,0.2649392811051258,0.2460153251886367,0.0,28800
1973-08-09,0.2428609579801559,0.2428609579801559,0.2428609579801559,0.2428609579801559,0
1973-08-13,0.2428609579801559,0.2617853688305349,0.2428609579801559,0.0,21600
1973-08-16,0.2428609579801559,0.2617853688305349,0.2428609579801559,0.0,14400
1973-09-06,0.2397071272134781,0.2586310492426797,0.239707127213478,0.0,7200
1973-09-07,0.2397071272134781,0.239707127213478,0.239707127213478,0.239707127213478,0
1973-09-20,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,50400
1973-09-21,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,230400
1973-09-24,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,7200
1973-09-26,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,36000
1973-09-28,0.271247386932373,0.271247386932373,0.271247386932373,0.271247386932373,0
1973-10-03,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,28800
1973-10-04,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,21600
1973-10-08,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,36000
1973-10-09,0.2838637232780456,0.2838637232780456,0.2838637232780456,0.2838637232780456,0
1973-10-10,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,50400
1973-10-12,0.2964799106121063,0.3154038370974538,0.2964799106121063,0.0,266400
1973-10-16,0.2964799106121063,0.3154038370974538,0.2964799106121063,0.0,43200
1973-10-22,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,86400
1973-10-23,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,7200
1973-10-25,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,237600
1973-10-29,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,43200
1973-10-30,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,14400
1973-10-31,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,43200
1973-11-01,0.2491691410541534,0.2680935554076438,0.2491691410541534,0.0,14400
1973-11-02,0.2365527004003524,0.255477072363211,0.2365527004003524,0.0,7200
1973-11-05,0.2270908504724502,0.2460152323922955,0.2270908504724502,0.0,14400
1973-11-06,0.2270908504724502,0.2460152323922955,0.2270908504724502,0.0,7200
1973-11-07,0.2270908504724502,0.2460152323922955,0.2270908504724502,0.0,50400
1973-11-08,0.2333989739418029,0.2523233548188533,0.2333989739418029,0.0,28800
1973-11-09,0.2397071272134781,0.2586310492426797,0.239707127213478,0.0,14400
1973-11-13,0.271247386932373,0.2964799412310231,0.271247386932373,0.0,691200
1973-11-14,0.2523234784603119,0.2776541142594089,0.2523234784603119,0.0,151200
1973-11-15,0.2460153251886367,0.2712473927435849,0.2460153251886367,0.0,180000
1973-11-16,0.2460153251886367,0.2712473927435849,0.2460153251886367,0.0,72000
1973-11-19,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,28800
1973-11-20,0.2270908504724502,0.2523233687226902,0.2270908504724502,0.0,57600
1973-11-21,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,180000
1973-11-23,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,144000
1973-11-26,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,21600
1973-11-27,0.2144746333360672,0.2144746333360672,0.2144746333360672,0.2144746333360672,0
1973-11-28,0.2207826822996139,0.2460151969106877,0.2207826822996139,0.0,72000
1973-11-29,0.2207826822996139,0.2207826822996139,0.2207826822996139,0.2207826822996139,0
1973-11-30,0.2207826822996139,0.2460151969106877,0.2207826822996139,0.0,14400
1973-12-03,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,72000
1973-12-04,0.2207826822996139,0.2460151969106877,0.2207826822996139,0.0,100800
1973-12-05,0.2050126641988754,0.2302447263846279,0.2050126641988754,0.0,43200
1973-12-06,0.2050126641988754,0.2050126641988754,0.2050126641988754,0.2050126641988754,0
1973-12-07,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,50400
1973-12-11,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,36000
1973-12-12,0.1829345077276229,0.2081665810405448,0.1829345077276229,0.0,93600
1973-12-13,0.1829345077276229,0.2081665810405448,0.1829345077276229,0.0,36000
1973-12-14,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,201600
1973-12-17,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,14400
1973-12-18,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,14400
1973-12-19,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,14400
1973-12-20,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,144000
1973-12-21,0.1955506205558776,0.1955506205558776,0.1955506205558776,0.1955506205558776,0
1973-12-26,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,36000
1973-12-27,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,28800
1973-12-31,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,43200
1974-01-02,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,14400
1974-01-04,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,57600
1974-01-08,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,72000
1974-01-15,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,64800
1974-01-16,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,36000
1974-01-17,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,115200
1974-01-18,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,21600
1974-01-21,0.2018583863973617,0.2018583863973617,0.2018583863973617,0.2018583863973617,0
1974-01-24,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,7200
1974-01-29,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,151200
1974-01-30,0.1892426460981369,0.1892426460981369,0.1892426460981369,0.1892426460981369,0
1974-01-31,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,57600
1974-02-06,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,72000
1974-02-07,0.1955506205558776,0.2207826740064782,0.1955506205558776,0.0,7200
1974-02-12,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,115200
1974-02-15,0.2081664949655532,0.2333990315937643,0.2081664949655532,0.0,21600
1974-02-19,0.2081664949655532,0.2081664949655532,0.2081664949655532,0.2081664949655532,0
1974-02-20,0.2081664949655532,0.2333990315937643,0.2081664949655532,0.0,72000
1974-02-21,0.2081664949655532,0.2333990315937643,0.2081664949655532,0.0,36000
1974-02-25,0.2207826822996139,0.2460151969106877,0.2207826822996139,0.0,7200
1974-03-05,0.2333989739418029,0.2586310305889125,0.2333989739418029,0.0,93600
1974-03-06,0.2333989739418029,0.2333989739418029,0.2333989739418029,0.2333989739418029,0
1974-03-07,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,115200
1974-03-08,0.2460153251886367,0.2712473927435849,0.2460153251886367,0.0,28800
1974-03-11,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,43200
1974-03-12,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,72000
1974-03-13,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,93600
1974-03-14,0.2460153251886367,0.2712473927435849,0.2460153251886367,0.0,504000
1974-03-15,0.2460153251886367,0.2712473927435849,0.2460153251886367,0.0,57600
1974-03-20,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,7200
1974-03-21,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,244800
1974-03-22,0.2397071272134781,0.2649391856804501,0.239707127213478,0.0,57600
1974-03-25,0.2333989739418029,0.2586310305889125,0.2333989739418029,0.0,36000
1974-03-26,0.2333989739418029,0.2586310305889125,0.2333989739418029,0.0,14400
1974-04-01,0.2270908504724502,0.2523233687226902,0.2270908504724502,0.0,21600
1974-04-02,0.2270908504724502,0.2270908504724502,0.2270908504724502,0.2270908504724502,0
1974-04-05,0.2270908504724502,0.2523233687226902,0.2270908504724502,0.0,7200
1974-04-22,0.2081664949655532,0.2333990315937643,0.2081664949655532,0.0,7200
1974-05-01,0.2113208025693893,0.2365528800267603,0.2113208025693893,0.0,7200
1974-05-02,0.2144746333360672,0.2397071700618724,0.2144746333360672,0.0,7200
1974-05-15,0.2018583863973617,0.2270909114195565,0.2018583863973617,0.0,28800
1974-05-21,0.1829345077276229,0.1829345077276229,0.1829345077276229,0.1829345077276229,0
1974-05-22,0.1829345077276229,0.2081665810405448,0.1829345077276229,0.0,7200
1974-06-18,0.1892426460981369,0.2144747191738859,0.1892426460981369,0.0,21600
1974-06-26,0.1829345077276229,0.2081665810405448,0.1829345077276229,0.0,14400
1974-06-27,0.1766263395547866,0.2018584069307449,0.1766263395547866,0.0,36000
1974-06-28,0.1766263395547866,0.2018584069307449,0.1766263395547866,0.0,14400
1974-07-01,0.1703181564807891,0.1955506774905255,0.1703181564807891,0.0,36000
1974-07-02,0.1703181564807891,0.1955506774905255,0.1703181564807891,0.0,64800
1974-07-03,0.1703181564807891,0.1703181564807891,0.1703181564807891,0.1703181564807891,0
1974-07-08,0.1703181564807891,0.1955506774905255,0.1703181564807891,0.0,14400
1974-07-09,0.16401007771492,0.1892426212226222,0.16401007771492,0.0,14400
1974-07-10,0.16401007771492,0.1892426212226222,0.16401007771492,0.0,36000
1974-07-11,0.16401007771492,0.1892426212226222,0.16401007771492,0.0,7200
1974-07-15,0.1703181564807891,0.1955506774905255,0.1703181564807891,0.0,28800
1974-07-23,0.1766263395547866,0.2018584069307449,0.1766263395547866,0.0,7200
1974-07-24,0.1766263395547866,0.1766263395547866,0.1766263395547866,0.1766263395547866,0
1974-08-01,0.16401007771492,0.1892426212226222,0.16401007771492,0.0,43200
1974-08-02,0.16401007771492,0.16401007771492,0.16401007771492,0.16401007771492,0
1974-08-07,0.1703181564807891,0.1955506774905255,0.1703181564807891,0.0,7200
1974-08-14,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,7200
1974-08-15,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,21600
1974-08-16,0.1513937264680862,0.1513937264680862,0.1513937264680862,0.1513937264680862,0
1974-08-30,0.1545480787754058,0.1797801430340411,0.1545480787754058,0.0,14400
1974-09-03,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,36000
1974-09-04,0.1450856775045395,0.1703182058245159,0.1450856775045395,0.0,14400
1974-09-05,0.1450856775045395,0.1450856775045395,0.1450856775045395,0.1450856775045395,0
1974-09-06,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,93600
1974-09-09,0.1387780308723449,0.1387780308723449,0.1387780308723449,0.1387780308723449,0
1974-09-12,0.1356236934661865,0.1608562342291623,0.1356236934661865,0.0,7200
1974-09-13,0.1356236934661865,0.1356236934661865,0.1356236934661865,0.1356236934661865,0
1974-09-19,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,36000
1974-09-20,0.1325684487819671,0.1325684487819671,0.1325684487819671,0.1325684487819671,0
1974-09-23,0.1261617392301559,0.1513938082412746,0.1261617392301559,0.0,28800
1974-09-24,0.1261617392301559,0.1261617392301559,0.1261617392301559,0.1261617392301559,0
1974-09-30,0.119853563606739,0.145085622073711,0.119853563606739,0.0,7200
1974-10-01,0.119853563606739,0.119853563606739,0.119853563606739,0.119853563606739,0
1974-10-07,0.1261617392301559,0.1513938082412746,0.1261617392301559,0.0,7200
1974-10-09,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,14400
1974-10-14,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,21600
1974-10-18,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,14400
1974-10-22,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,72000
1974-10-23,0.1513937264680862,0.1766262555988475,0.1513937264680862,0.0,144000
1974-10-24,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,14400
1974-10-25,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,7200
1974-10-28,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,43200
1974-10-30,0.1450856775045395,0.1703182058245159,0.1450856775045395,0.0,7200
1974-11-01,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,43200
1974-11-12,0.1450856775045395,0.1703182058245159,0.1450856775045395,0.0,72000
1974-11-14,0.1450856775045395,0.1703182058245159,0.1450856775045395,0.0,86400
1974-11-15,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,64800
1974-11-21,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,64800
1974-11-26,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,21600
1974-11-27,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,36000
1974-12-02,0.1387780308723449,0.1640101047979786,0.1387780308723449,0.0,28800
1974-12-06,0.119853563606739,0.145085622073711,0.119853563606739,0.0,79200
1974-12-10,0.1135454252362251,0.1387779434864651,0.1135454252362251,0.0,14400
1974-12-11,0.1135454252362251,0.1135454252362251,0.1135454252362251,0.1135454252362251,0
1974-12-13,0.119853563606739,0.145085622073711,0.119853563606739,0.0,14400
1974-12-16,0.1135454252362251,0.1387779434864651,0.1135454252362251,0.0,7200
1974-12-17,0.1135454252362251,0.1387779434864651,0.1135454252362251,0.0,21600
1974-12-27,0.119853563606739,0.145085622073711,0.119853563606739,0.0,21600
1975-01-03,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,28800
1975-01-08,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,50400
1975-01-10,0.1325684487819671,0.1577019678065767,0.1325684487819671,0.0,57600
1975-01-21,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,158400
1975-01-23,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,14400
1975-01-24,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,7200
1975-01-27,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,93600
1975-01-28,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,72000
1975-01-31,0.1450856775045395,0.1640100669766843,0.1450856775045395,0.0,21600
1975-02-03,0.1513937264680862,0.1703181199322401,0.1513937264680862,0.0,144000
1975-02-06,0.1450856775045395,0.1640100669766843,0.1450856775045395,0.0,36000
1975-02-10,0.1450856775045395,0.1640100669766843,0.1450856775045395,0.0,14400
1975-02-12,0.1387780308723449,0.1577019780311462,0.1387780308723449,0.0,21600
1975-02-14,0.1450856775045395,0.1640100669766843,0.1450856775045395,0.0,28800
1975-02-18,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,144000
1975-02-20,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,158400
1975-02-21,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,36000
1975-02-24,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,43200
1975-02-25,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,7200
1975-02-27,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,108000
1975-02-28,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,14400
1975-03-03,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,122400
1975-03-06,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,79200
1975-03-10,0.16401007771492,0.1829344819617777,0.16401007771492,0.0,151200
1975-03-11,0.1670658588409423,0.1860883600747319,0.1670658588409423,0.0,36000
1975-03-12,0.1670658588409423,0.1670658588409423,0.1670658588409423,0.1670658588409423,0
1975-03-13,0.1608562171459198,0.1797801435758751,0.1608562171459198,0.0,28800
1975-03-14,0.1734721064567566,0.1923965026178473,0.1734721064567566,0.0,144000
1975-03-17,0.1766263395547866,0.1955507284786174,0.1766263395547866,0.0,108000
1975-03-18,0.1766263395547866,0.1955507284786174,0.1766263395547866,0.0,72000
1975-03-19,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,79200
1975-03-20,0.1670658588409423,0.1860883600747319,0.1670658588409423,0.0,50400
1975-03-21,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,7200
1975-03-25,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,14400
1975-03-31,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,36000
1975-04-01,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,72000
1975-04-03,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,21600
1975-04-04,0.1703181564807891,0.1892425540059268,0.1703181564807891,0.0,165600
1975-04-07,0.1829345077276229,0.201858454426893,0.1829345077276229,0.0,187200
1975-04-08,0.1829345077276229,0.201858454426893,0.1829345077276229,0.0,43200
1975-04-09,0.1923964023590088,0.2113208021941688,0.1923964023590088,0.0,108000
1975-04-10,0.2207826822996139,0.2397070885614206,0.2207826822996139,0.0,201600
1975-04-14,0.2270908504724502,0.2460152323922955,0.2270908504724502,0.0,122400
1975-04-15,0.2207826822996139,0.2397070885614206,0.2207826822996139,0.0,108000
1975-04-16,0.2144746333360672,0.2333990324965031,0.2144746333360672,0.0,36000
1975-04-17,0.217628926038742,0.2365528644483838,0.217628926038742,0.0,28800
1975-04-18,0.2270908504724502,0.2460152323922955,0.2270908504724502,0.0,86400
1975-04-21,0.2333989739418029,0.2523233548188533,0.2333989739418029,0.0,43200
1975-04-23,0.2333989739418029,0.2523233548188533,0.2333989739418029,0.0,21600
1975-04-24,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,122400
1975-04-25,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,50400
1975-04-28,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,136800
1975-04-29,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,21600
1975-04-30,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,108000
1975-05-01,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,86400
1975-05-06,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,21600
1975-05-08,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,352800
1975-05-09,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,57600
1975-05-12,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,187200
1975-05-13,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,50400
1975-05-14,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,72000
1975-05-19,0.261785477399826,0.280709869027304,0.261785477399826,0.0,21600
1975-05-20,0.261785477399826,0.280709869027304,0.261785477399826,0.0,28800
1975-05-21,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,7200
1975-05-22,0.261785477399826,0.280709869027304,0.261785477399826,0.0,14400
1975-05-23,0.261785477399826,0.280709869027304,0.261785477399826,0.0,36000
1975-05-27,0.261785477399826,0.280709869027304,0.261785477399826,0.0,57600
1975-05-28,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,21600
1975-05-29,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,43200
1975-05-30,0.271247386932373,0.2901718026563605,0.271247386932373,0.0,86400
1975-06-02,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,64800
1975-06-03,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,43200
1975-06-04,0.2807097434997558,0.2996336664518516,0.2807097434997558,0.0,21600
1975-06-05,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,201600
1975-06-06,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,86400
1975-06-09,0.2838637232780456,0.3027881158771379,0.2838637232780456,0.0,144000
1975-06-12,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,57600
1975-06-13,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,14400
1975-06-16,0.25863116979599,0.25863116979599,0.25863116979599,0.25863116979599,0
1975-06-17,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,7200
1975-06-23,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,7200
1975-06-24,0.277654081583023,0.2964799298010535,0.277654081583023,0.0,43200
1975-06-26,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,144000
1975-06-27,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,36000
1975-07-02,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,64800
1975-07-03,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,72000
1975-07-09,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,21600
1975-07-11,0.2523234784603119,0.2712474083975727,0.2523234784603119,0.0,14400
1975-07-15,0.2554772496223449,0.2554772496223449,0.2554772496223449,0.2554772496223449,0
1975-07-16,0.2554772496223449,0.2744016347156098,0.2554772496223449,0.0,28800
1975-07-22,0.2428609579801559,0.2617853688305349,0.2428609579801559,0.0,50400
1975-07-23,0.2397071272134781,0.2586310492426797,0.239707127213478,0.0,36000
1975-07-24,0.2397071272134781,0.2586310492426797,0.239707127213478,0.0,108000
1975-07-29,0.2397071272134781,0.2586310492426797,0.239707127213478,0.0,21600
1975-08-05,0.261785477399826,0.280709869027304,0.261785477399826,0.0,180000
1975-08-06,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,129600
1975-08-07,0.25863116979599,0.2776541276517422,0.25863116979599,0.0,36000
1975-08-12,0.2680935561656952,0.2871160500617737,0.2680935561656952,0.0,36000
1975-08-13,0.2680935561656952,0.2680935561656952,0.2680935561656952,0.2680935561656952,0
1975-08-14,0.2649392187595367,0.2838636033643196,0.2649392187595367,0.0,64800
