Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,350
2025-03-20 14:40:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,1735
2025-03-20 14:44:00,150.09500122070312,150.09500122070312,150.09500122070312,150.09500122070312,1337
2025-03-20 14:54:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,528
2025-03-20 14:58:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,542
2025-03-20 15:00:00,150.52000427246094,150.52000427246094,150.47000122070312,150.47000122070312,893
2025-03-20 15:07:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,716
2025-03-20 15:12:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,1365
2025-03-20 15:26:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,739
2025-03-20 15:30:00,150.65499877929688,150.65499877929688,150.47999572753906,150.55999755859375,1729
2025-03-20 15:33:00,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,813
2025-03-20 15:37:00,150.4949951171875,150.4949951171875,150.4949951171875,150.4949951171875,1099
2025-03-20 15:42:00,150.4949951171875,150.4949951171875,150.39999389648438,150.39999389648438,1506
2025-03-20 15:55:00,150.84500122070312,150.9199981689453,150.4499969482422,150.4600067138672,6394
2025-03-20 16:02:00,150.8800048828125,150.97000122070312,150.8800048828125,150.97000122070312,1638
2025-03-20 16:04:00,150.83999633789062,150.8699951171875,150.77000427246094,150.8699951171875,1216
2025-03-20 16:05:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,119
2025-03-20 16:06:00,150.52999877929688,150.6999969482422,150.52999877929688,150.69500732421875,1194
2025-03-20 16:10:00,150.65499877929688,150.65499877929688,150.36000061035156,150.47999572753906,1508
2025-03-20 16:16:00,150.64500427246094,150.64500427246094,150.64500427246094,150.64500427246094,234
2025-03-20 16:17:00,150.5850067138672,150.5850067138672,150.5,150.5,8176
2025-03-20 16:21:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,636
2025-03-20 16:25:00,150.3350067138672,150.44000244140625,150.3350067138672,150.44000244140625,1794
2025-03-20 16:26:00,150.50999450683594,150.50999450683594,150.5,150.5,22074
2025-03-20 16:27:00,150.40499877929688,150.40499877929688,150.40499877929688,150.40499877929688,510
2025-03-20 16:28:00,150.375,150.375,150.375,150.375,222
2025-03-20 16:32:00,150.4250030517578,150.4250030517578,150.3800048828125,150.3800048828125,516
2025-03-20 16:33:00,150.66000366210938,150.66000366210938,150.3800048828125,150.3800048828125,1575
2025-03-20 16:34:00,150.625,150.625,150.625,150.625,308
2025-03-20 16:36:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,251
2025-03-20 16:37:00,150.68499755859375,150.72000122070312,150.68499755859375,150.72000122070312,717
2025-03-20 16:40:00,150.47999572753906,150.47999572753906,150.39999389648438,150.39999389648438,404
2025-03-20 16:41:00,150.47000122070312,150.52000427246094,150.39999389648438,150.39999389648438,1560
2025-03-20 16:43:00,150.52999877929688,150.5850067138672,150.52999877929688,150.5850067138672,652
2025-03-20 16:45:00,150.177001953125,150.52999877929688,150.16000366210938,150.39999389648438,5645
2025-03-20 16:46:00,150.38999938964844,150.38999938964844,150.14999389648438,150.14999389648438,523
2025-03-20 16:47:00,149.61000061035156,150.16000366210938,149.5800018310547,150.16000366210938,2806
2025-03-20 16:49:00,149.80999755859375,149.80999755859375,149.44000244140625,149.44000244140625,1197
2025-03-20 16:50:00,150.0800018310547,150.0800018310547,149.92999267578125,149.92999267578125,605
2025-03-20 16:53:00,149.7949981689453,149.7949981689453,149.7949981689453,149.7949981689453,437
2025-03-20 16:55:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,373
2025-03-20 16:56:00,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,989
2025-03-20 17:06:00,149.63999938964844,150.00999450683594,149.63999938964844,150.0,1726
2025-03-20 17:07:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,1270
2025-03-20 17:17:00,149.7449951171875,149.7449951171875,149.7449951171875,149.7449951171875,1022
2025-03-20 17:20:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,562
2025-03-20 17:24:00,149.50999450683594,149.50999450683594,149.38999938964844,149.47000122070312,1763
2025-03-20 17:26:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,526
2025-03-20 17:27:00,149.6199951171875,149.6199951171875,149.41000366210938,149.41000366210938,3696
2025-03-20 17:33:00,149.91000366210938,149.9199981689453,149.91000366210938,149.9199981689453,681
2025-03-20 17:38:00,150.0399932861328,150.10000610351562,150.0399932861328,150.10000610351562,1563
2025-03-20 17:45:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,190
2025-03-20 17:46:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,162
2025-03-20 17:47:00,150.3800048828125,150.3800048828125,150.36500549316406,150.36500549316406,230
2025-03-20 17:48:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,156
2025-03-20 17:49:00,150.13169860839844,150.13169860839844,150.13169860839844,150.13169860839844,274
2025-03-20 17:50:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,321
2025-03-20 17:53:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,478
2025-03-20 17:57:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,932
2025-03-20 18:05:00,150.33999633789062,150.33999633789062,150.14999389648438,150.14999389648438,1527
2025-03-20 18:13:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,176
2025-03-20 18:14:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,129
2025-03-20 18:15:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,207
2025-03-20 18:20:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,643
2025-03-20 18:26:00,150.25999450683594,150.4499969482422,150.25999450683594,150.4499969482422,1873
2025-03-20 18:29:00,150.25,150.25,150.25,150.25,149
2025-03-20 18:30:00,150.27499389648438,150.27499389648438,150.27499389648438,150.27499389648438,1105
2025-03-20 18:46:00,150.2449951171875,150.2449951171875,150.2449951171875,150.2449951171875,206
2025-03-20 18:48:00,150.4550018310547,150.4550018310547,150.39999389648438,150.39999389648438,528
2025-03-20 18:49:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,320
2025-03-20 18:50:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,607
2025-03-20 18:52:00,150.6199951171875,150.6199951171875,150.58999633789062,150.58999633789062,782
2025-03-20 18:54:00,150.69749450683594,150.69749450683594,150.6750030517578,150.6750030517578,323
2025-03-20 18:55:00,150.8300018310547,150.8300018310547,150.6750030517578,150.6750030517578,1652
2025-03-20 18:57:00,150.9499969482422,151.07000732421875,150.9499969482422,151.07000732421875,1606
2025-03-20 18:58:00,150.64999389648438,150.85000610351562,150.64999389648438,150.85000610351562,657
2025-03-20 18:59:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,1173
2025-03-20 19:11:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,495
2025-03-20 19:13:00,150.72000122070312,150.72999572753906,150.72000122070312,150.72999572753906,432
2025-03-20 19:15:00,150.7550048828125,150.7550048828125,150.7550048828125,150.7550048828125,775
2025-03-20 19:21:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,577
2025-03-20 19:26:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,386
2025-03-20 19:29:00,150.64500427246094,150.6699981689453,150.58999633789062,150.6699981689453,1370
2025-03-20 19:30:00,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,150
2025-03-20 19:31:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,1281
2025-03-20 19:41:00,150.77000427246094,150.86000061035156,150.75999450683594,150.7899932861328,900
2025-03-20 19:42:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,482
2025-03-20 19:43:00,150.67999267578125,150.69000244140625,150.67999267578125,150.69000244140625,493
2025-03-20 19:45:00,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,300
2025-03-20 19:49:00,150.7100067138672,150.7100067138672,150.65499877929688,150.67999267578125,2052
2025-03-20 19:50:00,150.50999450683594,150.71499633789062,150.50999450683594,150.6300048828125,2250
2025-03-20 19:51:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,239
2025-03-20 19:52:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,234
2025-03-20 19:53:00,150.3249969482422,150.47999572753906,150.2899932861328,150.47999572753906,2373
2025-03-20 19:54:00,150.43499755859375,150.43499755859375,150.27999877929688,150.38999938964844,3678
2025-03-20 19:55:00,150.25999450683594,150.4600067138672,150.25999450683594,150.4600067138672,2732
2025-03-20 19:56:00,150.2899932861328,150.2899932861328,150.25999450683594,150.25999450683594,1150
2025-03-20 19:57:00,150.1300048828125,150.14999389648438,150.08999633789062,150.125,2943
2025-03-20 19:58:00,150.39500427246094,150.39500427246094,150.1699981689453,150.1824951171875,3651
2025-03-20 19:59:00,150.55999755859375,150.61000061035156,150.38499450683594,150.38499450683594,5297
2025-03-21 13:30:00,149.5,149.5,149.5,149.5,25738
2025-03-21 13:33:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,301
2025-03-21 13:34:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,301
2025-03-21 13:35:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,352
2025-03-21 13:36:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,851
2025-03-21 13:38:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,437
2025-03-21 13:49:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,271
2025-03-21 13:50:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,312
2025-03-21 13:51:00,149.44000244140625,149.44000244140625,149.19000244140625,149.27999877929688,519
2025-03-21 13:53:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,682
2025-03-21 13:57:00,149.24000549316406,149.24000549316406,149.0399932861328,149.0399932861328,1079
2025-03-21 14:01:00,149.1750030517578,149.1750030517578,149.1750030517578,149.1750030517578,778
2025-03-21 14:05:00,148.47000122070312,148.5500030517578,148.47000122070312,148.5500030517578,1053
2025-03-21 14:15:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,464
2025-03-21 14:17:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,675
2025-03-21 14:18:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,847
2025-03-21 14:22:00,148.5,148.5,148.5,148.5,402
2025-03-21 14:23:00,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,418
2025-03-21 14:27:00,148.47999572753906,148.47999572753906,148.47999572753906,148.47999572753906,750
2025-03-21 14:37:00,148.5399932861328,148.5399932861328,148.3800048828125,148.4199981689453,2531
2025-03-21 14:41:00,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,1034
2025-03-21 14:44:00,148.44500732421875,148.6699981689453,148.44500732421875,148.6699981689453,2036
2025-03-21 14:53:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,904
2025-03-21 15:01:00,148.86000061035156,148.8800048828125,148.86000061035156,148.8800048828125,477
2025-03-21 15:08:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,196
2025-03-21 15:09:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,957
2025-03-21 15:14:00,148.98500061035156,148.98500061035156,148.98500061035156,148.98500061035156,748
2025-03-21 15:20:00,148.6699981689453,148.7100067138672,148.6699981689453,148.6699981689453,1629
2025-03-21 15:22:00,148.5399932861328,148.63999938964844,148.5399932861328,148.5399932861328,1384
2025-03-21 15:23:00,148.47999572753906,148.6649932861328,148.44000244140625,148.5500030517578,5697
2025-03-21 15:25:00,148.53500366210938,148.53500366210938,148.53500366210938,148.53500366210938,2094
2025-03-21 15:42:00,148.43499755859375,148.43499755859375,148.43499755859375,148.43499755859375,260
2025-03-21 15:43:00,148.43499755859375,148.43499755859375,148.42750549316406,148.42750549316406,794
2025-03-21 15:47:00,148.5500030517578,148.5500030517578,148.5399932861328,148.5399932861328,862
2025-03-21 15:53:00,148.35499572753906,148.38999938964844,148.2899932861328,148.38999938964844,864
2025-03-21 15:54:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,382
2025-03-21 15:57:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,502
2025-03-21 16:01:00,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,664
2025-03-21 16:02:00,148.27999877929688,148.34500122070312,148.22999572753906,148.27000427246094,2095
2025-03-21 16:03:00,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,948
2025-03-21 16:06:00,148.375,148.375,148.375,148.375,565
2025-03-21 16:09:00,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,370
2025-03-21 16:10:00,148.67999267578125,148.67999267578125,148.67999267578125,148.67999267578125,169
2025-03-21 16:11:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,329
2025-03-21 16:14:00,148.89500427246094,148.89500427246094,148.89500427246094,148.89500427246094,671
2025-03-21 16:24:00,149.01499938964844,149.01499938964844,149.01499938964844,149.01499938964844,371
2025-03-21 16:29:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,1813
2025-03-21 16:46:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,311
2025-03-21 16:47:00,149.2899932861328,149.2899932861328,149.1999969482422,149.1999969482422,953
2025-03-21 16:59:00,149.47999572753906,149.55999755859375,149.47999572753906,149.5500030517578,517
2025-03-21 17:00:00,149.5126953125,149.5126953125,149.5126953125,149.5126953125,506
2025-03-21 17:06:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,542
2025-03-21 17:11:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,260
2025-03-21 17:13:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,455
2025-03-21 17:19:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,301
2025-03-21 17:22:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,2923
2025-03-21 17:38:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,149
2025-03-21 17:39:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,524
2025-03-21 17:44:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,430
2025-03-21 17:52:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,1058
2025-03-21 18:00:00,149.27499389648438,149.35000610351562,149.27499389648438,149.35000610351562,412
2025-03-21 18:01:00,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,547
2025-03-21 18:05:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,828
2025-03-21 18:08:00,148.9600067138672,148.97000122070312,148.9600067138672,148.97000122070312,818
2025-03-21 18:10:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,644
2025-03-21 18:12:00,149.14500427246094,149.14500427246094,148.97999572753906,148.97999572753906,842
2025-03-21 18:17:00,149.0,149.0,149.0,149.0,654
2025-03-21 18:22:00,149.08999633789062,149.08999633789062,149.07000732421875,149.07000732421875,1425
2025-03-21 18:29:00,149.13499450683594,149.2100067138672,149.13499450683594,149.2100067138672,973
2025-03-21 18:30:00,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,1274
2025-03-21 18:35:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,152
2025-03-21 18:36:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,384
2025-03-21 18:37:00,149.74000549316406,149.74000549316406,149.50999450683594,149.50999450683594,766
2025-03-21 18:38:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,358
2025-03-21 18:40:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406,418
2025-03-21 18:42:00,149.64500427246094,149.7050018310547,149.64500427246094,149.7050018310547,1256
2025-03-21 18:43:00,149.875,149.875,149.63499450683594,149.63499450683594,1261
2025-03-21 18:44:00,150.02000427246094,150.02000427246094,149.9199981689453,149.9250030517578,679
2025-03-21 18:45:00,150.1999969482422,150.1999969482422,150.02999877929688,150.1107940673828,1066
2025-03-21 18:49:00,149.94000244140625,149.94000244140625,149.92999267578125,149.92999267578125,779
2025-03-21 18:53:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,507
2025-03-21 18:55:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,788
2025-03-21 18:57:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,1550
2025-03-21 19:00:00,149.7100067138672,149.72000122070312,149.7100067138672,149.72000122070312,1717
2025-03-21 19:03:00,149.56500244140625,149.56500244140625,149.5500030517578,149.5500030517578,1308
2025-03-21 19:06:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,729
2025-03-21 19:07:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,828
2025-03-21 19:08:00,149.6219024658203,149.6219024658203,149.6219024658203,149.6219024658203,681
2025-03-21 19:09:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,1132
2025-03-21 19:13:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,509
2025-03-21 19:14:00,149.40499877929688,149.47999572753906,149.40499877929688,149.47999572753906,848
2025-03-21 19:15:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,791
2025-03-21 19:16:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,1071
2025-03-21 19:19:00,149.54989624023438,149.54989624023438,149.4199981689453,149.4199981689453,1074
2025-03-21 19:22:00,149.3000030517578,149.3000030517578,149.2100067138672,149.2899932861328,1893
2025-03-21 19:24:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,862
2025-03-21 19:26:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,201
2025-03-21 19:27:00,149.44000244140625,149.44000244140625,149.36500549316406,149.36500549316406,1417
2025-03-21 19:29:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,215
2025-03-21 19:30:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,293
2025-03-21 19:31:00,149.4149932861328,149.4149932861328,149.4149932861328,149.4149932861328,1282
2025-03-21 19:33:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,296
2025-03-21 19:34:00,149.6699981689453,149.6699981689453,149.61500549316406,149.6699981689453,881
2025-03-21 19:35:00,149.375,149.7100067138672,149.2949981689453,149.7100067138672,1881
2025-03-21 19:36:00,149.41000366210938,149.41000366210938,149.39999389648438,149.39999389648438,578
2025-03-21 19:37:00,149.35000610351562,149.36000061035156,149.35000610351562,149.36000061035156,1260
2025-03-21 19:38:00,149.57000732421875,149.57000732421875,149.44000244140625,149.44000244140625,1805
2025-03-21 19:39:00,149.44000244140625,149.47000122070312,149.41000366210938,149.44000244140625,1897
2025-03-21 19:40:00,149.1999969482422,149.3800048828125,149.08999633789062,149.27999877929688,9464
2025-03-21 19:41:00,149.05499267578125,149.1999969482422,149.05499267578125,149.1999969482422,1201
2025-03-21 19:42:00,149.30999755859375,149.30999755859375,149.1699981689453,149.17999267578125,1341
2025-03-21 19:43:00,149.38999938964844,149.38999938964844,149.32000732421875,149.32000732421875,1852
2025-03-21 19:45:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,697
2025-03-21 19:47:00,149.35000610351562,149.35000610351562,149.3000030517578,149.3000030517578,1401
2025-03-21 19:48:00,149.3000030517578,149.4499969482422,149.3000030517578,149.4499969482422,1031
2025-03-21 19:49:00,149.2899932861328,149.2899932861328,149.10499572753906,149.14999389648438,2074
2025-03-21 19:50:00,149.1999969482422,149.4499969482422,148.77999877929688,148.88999938964844,1840
2025-03-21 19:51:00,149.47000122070312,149.50999450683594,149.47000122070312,149.49000549316406,1784
2025-03-21 19:53:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,2276
2025-03-21 19:54:00,149.51499938964844,149.51499938964844,149.51499938964844,149.51499938964844,1806
2025-03-21 19:55:00,149.75,149.90020751953125,149.6699981689453,149.6699981689453,3137
2025-03-21 19:56:00,149.6999969482422,149.83999633789062,149.5800018310547,149.83999633789062,3913
2025-03-21 19:57:00,149.61000061035156,149.64999389648438,149.58999633789062,149.58999633789062,916
2025-03-21 19:58:00,149.69000244140625,149.69000244140625,149.5850067138672,149.5850067138672,1864
2025-03-21 19:59:00,149.82000732421875,149.99000549316406,149.66000366210938,149.67999267578125,12072
2025-03-24 13:30:00,150.0,150.0,150.0,150.0,6656
2025-03-24 13:36:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,662
2025-03-24 13:47:00,151.19500732421875,151.19500732421875,151.19500732421875,151.19500732421875,136
2025-03-24 13:48:00,151.23500061035156,151.23500061035156,151.23500061035156,151.23500061035156,276
2025-03-24 13:53:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,603
2025-03-24 13:56:00,150.84500122070312,150.8699951171875,150.84500122070312,150.8699951171875,744
2025-03-24 14:01:00,150.84500122070312,150.84500122070312,150.84500122070312,150.84500122070312,296
2025-03-24 14:04:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,227
2025-03-24 14:05:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,218
2025-03-24 14:09:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,103
2025-03-24 14:10:00,150.84500122070312,150.84500122070312,150.84500122070312,150.84500122070312,1035
2025-03-24 14:13:00,150.57000732421875,150.57000732421875,150.57000732421875,150.57000732421875,630
2025-03-24 14:20:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,599
2025-03-24 14:25:00,150.60499572753906,150.6300048828125,150.60499572753906,150.6300048828125,876
2025-03-24 14:28:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,1087
2025-03-24 14:38:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,342
2025-03-24 14:41:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,270
2025-03-24 14:43:00,150.39999389648438,150.39999389648438,150.3000030517578,150.30999755859375,1218
2025-03-24 14:45:00,150.16000366210938,150.33999633789062,150.16000366210938,150.33999633789062,1349
2025-03-24 14:46:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,546
2025-03-24 14:49:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,805
2025-03-24 14:56:00,150.0850067138672,150.3699951171875,150.0850067138672,150.3699951171875,255
2025-03-24 14:57:00,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,366
2025-03-24 14:59:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,1096
2025-03-24 15:00:00,150.4499969482422,150.4499969482422,150.3800048828125,150.3800048828125,898
2025-03-24 15:01:00,150.5,150.5,150.5,150.5,921
2025-03-24 15:11:00,150.5850067138672,150.5850067138672,150.5850067138672,150.5850067138672,437
2025-03-24 15:20:00,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,747
2025-03-24 15:24:00,150.52000427246094,150.52000427246094,150.52000427246094,150.52000427246094,444
2025-03-24 15:28:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,377
2025-03-24 15:38:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,342
2025-03-24 15:40:00,150.63119506835938,150.63119506835938,150.63119506835938,150.63119506835938,595
2025-03-24 15:52:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,183
2025-03-24 15:53:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,504
2025-03-24 15:58:00,150.0800018310547,150.42999267578125,150.0800018310547,150.42999267578125,3970
2025-03-24 16:19:00,150.4149932861328,150.4149932861328,150.3800048828125,150.3800048828125,2228
2025-03-24 16:24:00,150.25,150.32000732421875,150.25,150.32000732421875,1602
2025-03-24 16:25:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,517
2025-03-24 16:29:00,150.14999389648438,150.16749572753906,150.14999389648438,150.16749572753906,1044
2025-03-24 16:39:00,150.25,150.3000030517578,150.25,150.3000030517578,611
2025-03-24 16:40:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,1008
2025-03-24 16:49:00,150.0399932861328,150.15750122070312,150.0399932861328,150.15750122070312,849
2025-03-24 16:50:00,150.18690490722656,150.22999572753906,150.16000366210938,150.16000366210938,1538
2025-03-24 16:51:00,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,499
2025-03-24 16:54:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,517
2025-03-24 16:58:00,150.25,150.25,150.25,150.25,602
2025-03-24 17:05:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,647
2025-03-24 17:07:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,472
2025-03-24 17:13:00,150.25,150.25,150.25,150.25,699
