Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,1.2549999952316284,1.2599999904632568,1.1950000524520874,1.215000033378601,1058150
2023-03-31 15:30:00,1.2549999952316284,1.2649999856948853,1.2350000143051147,1.2549999952316284,229285
2023-03-31 16:30:00,1.2400000095367432,1.2549999952316284,1.2300000190734863,1.25,191302
2023-03-31 17:30:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.232100009918213,235479
2023-03-31 18:30:00,1.2400000095367432,1.2424999475479126,1.2200000286102295,1.2400000095367432,159638
2023-03-31 19:30:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,614997
2023-04-03 13:30:00,1.3200000524520874,1.3200000524520874,1.25,1.25,644778
2023-04-03 14:30:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,369956
2023-04-03 15:30:00,1.2649999856948853,1.274999976158142,1.25,1.2599999904632568,245494
2023-04-03 16:30:00,1.2649999856948853,1.2899999618530271,1.2599999904632568,1.2649999856948853,115879
2023-04-03 17:30:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2649999856948853,99228
2023-04-03 18:30:00,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2649999856948853,174230
2023-04-03 19:30:00,1.2899999618530271,1.2999999523162842,1.2649999856948853,1.2649999856948853,341097
2023-04-04 13:30:00,1.2597999572753906,1.3200000524520874,1.2400000095367432,1.3200000524520874,382781
2023-04-04 14:30:00,1.225000023841858,1.2599999904632568,1.2100000381469729,1.2512999773025513,548370
2023-04-04 15:30:00,1.2300000190734863,1.2400000095367432,1.215000033378601,1.225000023841858,297609
2023-04-04 16:30:00,1.2350000143051147,1.2400000095367432,1.22160005569458,1.225000023841858,158043
2023-04-04 17:30:00,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2400000095367432,203999
2023-04-04 18:30:00,1.1800999641418457,1.2300000190734863,1.1699999570846558,1.2200000286102295,503851
2023-04-04 19:30:00,1.2050000429153442,1.2100000381469729,1.1799999475479126,1.1799999475479126,388381
2023-04-05 13:30:00,1.1349999904632568,1.2200000286102295,1.1200000047683716,1.2100000381469729,918940
2023-04-05 14:30:00,1.1549999713897705,1.159999966621399,1.125,1.139899969100952,471032
2023-04-05 15:30:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.149999976158142,164235
2023-04-05 16:30:00,1.160099983215332,1.1749999523162842,1.149999976158142,1.1549999713897705,192087
2023-04-05 17:30:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1649999618530271,170397
2023-04-05 18:30:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1749999523162842,566525
2023-04-05 19:30:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.149999976158142,259789
2023-04-06 13:30:00,1.1349999904632568,1.1699999570846558,1.100000023841858,1.149999976158142,845389
2023-04-06 14:30:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1349999904632568,215139
2023-04-06 15:30:00,1.1549999713897705,1.1699999570846558,1.1399999856948853,1.149999976158142,355234
2023-04-06 16:30:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1549999713897705,159901
2023-04-06 17:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1549999713897705,97003
2023-04-06 18:30:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.1549999713897705,375191
2023-04-06 19:30:00,1.149999976158142,1.1649999618530271,1.1449999809265137,1.149999976158142,379908
2023-04-10 13:30:00,1.1449999809265137,1.1699999570846558,1.1200000047683716,1.149999976158142,424695
2023-04-10 14:30:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,201223
2023-04-10 15:30:00,1.1349999904632568,1.159999966621399,1.1200000047683716,1.149999976158142,182399
2023-04-10 16:30:00,1.152899980545044,1.159999966621399,1.1299999952316284,1.1399999856948853,121346
2023-04-10 17:30:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.159999966621399,180499
2023-04-10 18:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1449999809265137,115372
2023-04-10 19:30:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,154912
2023-04-11 13:30:00,1.2050000429153442,1.2199000120162964,1.159999966621399,1.1799999475479126,378457
2023-04-11 14:30:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2000999450683594,148788
2023-04-11 15:30:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,180538
2023-04-11 16:30:00,1.190000057220459,1.2000000476837158,1.1892000436782837,1.1950000524520874,105556
2023-04-11 17:30:00,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,141952
2023-04-11 18:30:00,1.184999942779541,1.2050000429153442,1.1799999475479126,1.2000000476837158,250901
2023-04-11 19:30:00,1.1749999523162842,1.2000000476837158,1.1699999570846558,1.1799999475479126,214542
2023-04-12 13:30:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,490747
2023-04-12 14:30:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,361693
2023-04-12 15:30:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,114572
2023-04-12 16:30:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,142677
2023-04-12 17:30:00,1.125,1.159999966621399,1.1200000047683716,1.159999966621399,90919
2023-04-12 18:30:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.125,287283
2023-04-12 19:30:00,1.1125999689102173,1.1299999952316284,1.1100000143051147,1.1200000047683716,329290
2023-04-13 13:30:00,1.149899959564209,1.1749999523162842,1.1299999952316284,1.1399999856948853,314998
2023-04-13 14:30:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,178013
2023-04-13 15:30:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,238721
2023-04-13 16:30:00,1.1749999523162842,1.1749999523162842,1.149999976158142,1.159999966621399,132226
2023-04-13 17:30:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,275925
2023-04-13 18:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,92429
2023-04-13 19:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,216539
2023-04-14 13:30:00,1.149999976158142,1.2000000476837158,1.1412999629974363,1.1799999475479126,385547
2023-04-14 14:30:00,1.1349999904632568,1.159999966621399,1.1299999952316284,1.149999976158142,258665
2023-04-14 15:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1349999904632568,170556
2023-04-14 16:30:00,1.1349999904632568,1.1449999809265137,1.1200000047683716,1.125,159117
2023-04-14 17:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1349999904632568,72350
2023-04-14 18:30:00,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1390000581741333,88808
2023-04-14 19:30:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,183047
2023-04-17 13:30:00,1.1481000185012815,1.1699999570846558,1.1299999952316284,1.1299999952316284,186990
2023-04-17 14:30:00,1.159999966621399,1.1699999570846558,1.1349999904632568,1.1449999809265137,234049
2023-04-17 15:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,43680
2023-04-17 16:30:00,1.184999942779541,1.190000057220459,1.149999976158142,1.1549999713897705,173441
2023-04-17 17:30:00,1.1950000524520874,1.2000000476837158,1.1749999523162842,1.190000057220459,318579
2023-04-17 18:30:00,1.2200000286102295,1.225000023841858,1.190000057220459,1.1950000524520874,246953
2023-04-17 19:30:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2200000286102295,397699
2023-04-18 13:30:00,1.1950000524520874,1.2599999904632568,1.1950000524520874,1.2000000476837158,535794
2023-04-18 14:30:00,1.215000033378601,1.225000023841858,1.190000057220459,1.1917999982833862,323226
2023-04-18 15:30:00,1.215000033378601,1.225000023841858,1.2100000381469729,1.2100000381469729,148942
2023-04-18 16:30:00,1.2000000476837158,1.2171000242233276,1.2000000476837158,1.215000033378601,81718
2023-04-18 17:30:00,1.225000023841858,1.2350000143051147,1.2000000476837158,1.2000000476837158,218548
2023-04-18 18:30:00,1.1950000524520874,1.2350000143051147,1.190000057220459,1.225000023841858,400149
2023-04-18 19:30:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1950000524520874,178318
2023-04-19 13:30:00,1.125,1.1699999570846558,1.1200000047683716,1.159999966621399,720571
2023-04-19 14:30:00,1.1549999713897705,1.159999966621399,1.1200000047683716,1.125,525681
2023-04-19 15:30:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1549999713897705,183612
2023-04-19 16:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,261789
2023-04-19 17:30:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,266059
2023-04-19 18:30:00,1.2300000190734863,1.2300000190734863,1.2000999450683594,1.2100000381469729,383616
2023-04-19 19:30:00,1.1950000524520874,1.2400000095367432,1.190000057220459,1.2300000190734863,591319
2023-04-20 13:30:00,1.184999942779541,1.2000000476837158,1.149999976158142,1.149999976158142,434745
2023-04-20 14:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.184999942779541,211752
2023-04-20 15:30:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.149999976158142,318239
2023-04-20 16:30:00,1.1749999523162842,1.1799999475479126,1.1399999856948853,1.1399999856948853,385054
2023-04-20 17:30:00,1.2000000476837158,1.2100000381469729,1.1700999736785889,1.1799999475479126,664744
2023-04-20 18:30:00,1.1749999523162842,1.2100000381469729,1.1649999618530271,1.1950000524520874,551462
2023-04-20 19:30:00,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.1708999872207642,754253
2023-04-21 13:30:00,1.190000057220459,1.190000057220459,1.125,1.1299999952316284,697148
2023-04-21 14:30:00,1.2015000581741333,1.2100000381469729,1.1799999475479126,1.190000057220459,299864
2023-04-21 15:30:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2050000429153442,269352
2023-04-21 16:30:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,198254
2023-04-21 17:30:00,1.2450000047683716,1.25,1.2199000120162964,1.2200000286102295,281117
2023-04-21 18:30:00,1.2350000143051147,1.25,1.2300000190734863,1.2487000226974487,312050
2023-04-21 19:30:00,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2350000143051147,522300
2023-04-24 13:30:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469729,411006
2023-04-24 14:30:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1549999713897705,565536
2023-04-24 15:30:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,444517
2023-04-24 16:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,357901
2023-04-24 17:30:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1390999555587769,329252
2023-04-24 18:30:00,1.1449999809265137,1.149999976158142,1.125,1.1349999904632568,471948
2023-04-24 19:30:00,1.149999976158142,1.4299999475479126,1.1299999952316284,1.1449999809265137,3037240
2023-04-25 13:30:00,1.1549999713897705,1.25,1.149999976158142,1.1699999570846558,1952076
2023-04-25 14:30:00,1.1649999618530271,1.1799999475479126,1.1399999856948853,1.1546000242233276,606741
2023-04-25 15:30:00,1.1449999809265137,1.1649999618530271,1.1399999856948853,1.1649999618530271,762739
2023-04-25 16:30:00,1.122499942779541,1.149999976158142,1.1200000047683716,1.1449999809265137,725926
2023-04-25 17:30:00,1.125,1.1399999856948853,1.1200000047683716,1.125,444053
2023-04-25 18:30:00,1.125,1.1299999952316284,1.1200000047683716,1.125,259843
2023-04-25 19:30:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.125,1139282
2023-04-26 13:30:00,1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1200000047683716,1063046
2023-04-26 14:30:00,1.0950000286102295,1.100000023841858,1.0499999523162842,1.0597000122070312,639694
2023-04-26 15:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,312540
2023-04-26 16:30:00,1.159999966621399,1.1790000200271606,1.1115000247955322,1.1200000047683716,1284302
2023-04-26 17:30:00,1.1349999904632568,1.159999966621399,1.1299999952316284,1.159999966621399,449939
2023-04-26 18:30:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,273117
2023-04-26 19:30:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1349999904632568,558600
2023-04-27 13:30:00,1.1500999927520752,1.159999966621399,1.1100000143051147,1.1399999856948853,573758
2023-04-27 14:30:00,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.1549999713897705,416308
2023-04-27 15:30:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,279547
2023-04-27 16:30:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1449999809265137,171580
2023-04-27 17:30:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.129899978637695,248251
2023-04-27 18:30:00,1.1150000095367432,1.139899969100952,1.1100000143051147,1.1299999952316284,163494
2023-04-27 19:30:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,625231
2023-04-28 13:30:00,1.1050000190734863,1.1100000143051147,1.059999942779541,1.1100000143051147,615479
2023-04-28 14:30:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1050000190734863,208035
2023-04-28 15:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0885000228881836,153021
2023-04-28 16:30:00,1.1050000190734863,1.1100000143051147,1.0800000429153442,1.0800000429153442,252448
2023-04-28 17:30:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,130406
2023-04-28 18:30:00,1.1050000190734863,1.1050000190734863,1.0800000429153442,1.090000033378601,349989
2023-04-28 19:30:00,1.1200000047683716,1.125,1.090000033378601,1.1050000190734863,356096
2023-05-01 13:30:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,823385
2023-05-01 14:30:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.065000057220459,656539
2023-05-01 15:30:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0449999570846558,336619
2023-05-01 16:30:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0715999603271484,100447
2023-05-01 17:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,50800
2023-05-01 18:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,152272
2023-05-01 19:30:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0740000009536743,287672
2023-05-02 13:30:00,1.0549999475479126,1.100000023841858,1.0499999523162842,1.100000023841858,310984
2023-05-02 14:30:00,1.034999966621399,1.056399941444397,1.0,1.0499999523162842,1175178
2023-05-02 15:30:00,1.0549999475479126,1.059999942779541,1.0299999713897705,1.031499981880188,198197
2023-05-02 16:30:00,1.0449999570846558,1.059999942779541,1.0399999618530271,1.0549999475479126,106479
2023-05-02 17:30:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0449999570846558,210590
2023-05-02 18:30:00,1.0549999475479126,1.059999942779541,1.0399999618530271,1.059999942779541,246578
2023-05-02 19:30:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0549999475479126,190847
2023-05-03 13:30:00,1.024999976158142,1.0399999618530271,1.0,1.0199999809265137,608285
2023-05-03 14:30:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.024999976158142,307551
2023-05-03 15:30:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0262999534606934,142112
2023-05-03 16:30:00,1.034600019454956,1.0399999618530271,1.0199999809265137,1.0199999809265137,93911
2023-05-03 17:30:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,146690
2023-05-03 18:30:00,1.0549999475479126,1.0950000286102295,1.0399999618530271,1.0549999475479126,738889
2023-05-03 19:30:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0549999475479126,231634
2023-05-04 13:30:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,583666
2023-05-04 14:30:00,1.0950000286102295,1.1200000047683716,1.0700000524520874,1.0800000429153442,387673
2023-05-04 15:30:00,1.0707000494003296,1.0950000286102295,1.0700000524520874,1.0950000286102295,163738
2023-05-04 16:30:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0750000476837158,188598
2023-05-04 17:30:00,1.0850000381469729,1.100000023841858,1.0800000429153442,1.090000033378601,173511
2023-05-04 18:30:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,105359
2023-05-04 19:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.094599962234497,213598
2023-05-05 13:30:00,1.1349999904632568,1.1399999856948853,1.100000023841858,1.100000023841858,564533
2023-05-05 14:30:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,233296
2023-05-05 15:30:00,1.127500057220459,1.1299999952316284,1.090000033378601,1.1050000190734863,292402
2023-05-05 16:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1236000061035156,243016
2023-05-05 17:30:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.131500005722046,311319
2023-05-05 18:30:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,98276
2023-05-05 19:30:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.1449999809265137,313004
2023-05-08 13:30:00,1.2549999952316284,1.2599999904632568,1.159999966621399,1.1699999570846558,899614
2023-05-08 14:30:00,1.2350000143051147,1.3200000524520874,1.2308000326156616,1.2584999799728394,1333132
2023-05-08 15:30:00,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2350000143051147,369033
2023-05-08 16:30:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2949999570846558,548157
2023-05-08 17:30:00,1.3300000429153442,1.3300000429153442,1.2949999570846558,1.309999942779541,662128
2023-05-08 18:30:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,680522
2023-05-08 19:30:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,918716
2023-05-09 13:30:00,1.2350000143051147,1.3600000143051147,1.2300000190734863,1.350000023841858,1298253
2023-05-09 14:30:00,1.23989999294281,1.2599999904632568,1.2200000286102295,1.23989999294281,999721
2023-05-09 15:30:00,1.2350000143051147,1.2450000047683716,1.2200000286102295,1.2300000190734863,239289
2023-05-09 16:30:00,1.2630000114440918,1.2999999523162842,1.2300000190734863,1.2400000095367432,404010
2023-05-09 17:30:00,1.3049999475479126,1.340000033378601,1.2599999904632568,1.2649999856948853,393645
2023-05-09 18:30:00,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.308500051498413,286641
2023-05-09 19:30:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.320099949836731,436632
2023-05-10 13:30:00,1.2350000143051147,1.3799999952316284,1.2300000190734863,1.2799999713897705,1663868
2023-05-10 14:30:00,1.2799999713897705,1.309999942779541,1.225000023841858,1.2350000143051147,1040340
2023-05-10 15:30:00,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,240560
2023-05-10 16:30:00,1.2380000352859497,1.258999943733215,1.1799999475479126,1.2582000494003296,780735
2023-05-10 17:30:00,1.2365000247955322,1.2400000095367432,1.2300000190734863,1.2350000143051147,253195
2023-05-10 18:30:00,1.2503999471664429,1.2699999809265137,1.2100000381469729,1.2350000143051147,738937
2023-05-10 19:30:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,361791
2023-05-11 13:30:00,1.2599999904632568,1.2798999547958374,1.2000000476837158,1.2200000286102295,606558
2023-05-11 14:30:00,1.2200000286102295,1.2699999809265137,1.2101000547409058,1.2649999856948853,284181
2023-05-11 15:30:00,1.2050000429153442,1.2400000095367432,1.2050000429153442,1.225000023841858,263402
2023-05-11 16:30:00,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2099000215530396,233452
2023-05-11 17:30:00,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2050000429153442,332500
2023-05-11 18:30:00,1.208199977874756,1.2200000286102295,1.2000000476837158,1.2050000429153442,144711
2023-05-11 19:30:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,285865
2023-05-12 13:30:00,1.1649999618530271,1.2599999904632568,1.159999966621399,1.2300000190734863,555553
2023-05-12 14:30:00,1.1699999570846558,1.1950000524520874,1.159999966621399,1.1649999618530271,419488
2023-05-12 15:30:00,1.139299988746643,1.1699999570846558,1.125,1.1699999570846558,579611
2023-05-12 16:30:00,1.125,1.1399999856948853,1.1100000143051147,1.1349999904632568,474439
2023-05-12 17:30:00,1.1150000095367432,1.129699945449829,1.100000023841858,1.125,291195
2023-05-12 18:30:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1125999689102173,306007
2023-05-12 19:30:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,620467
2023-05-15 13:30:00,1.1349999904632568,1.1749999523162842,1.1100000143051147,1.1100000143051147,416547
2023-05-15 14:30:00,1.184999942779541,1.190000057220459,1.1299999952316284,1.1349999904632568,321153
2023-05-15 15:30:00,1.2867000102996826,1.3899999856948853,1.1799999475479126,1.184999942779541,3965378
2023-05-15 16:30:00,1.3180999755859375,1.350000023841858,1.2599999904632568,1.284999966621399,2249893
2023-05-15 17:30:00,1.2941999435424805,1.3899999856948853,1.2599999904632568,1.309999942779541,1851222
2023-05-15 18:30:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530271,1152497
2023-05-15 19:30:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.3049999475479126,843833
2023-05-16 13:30:00,1.2599999904632568,1.3049999475479126,1.2200000286102295,1.2599999904632568,820113
2023-05-16 14:30:00,1.2799999713897705,1.2949999570846558,1.2511999607086182,1.2699999809265137,349089
2023-05-16 15:30:00,1.2610000371932983,1.2899999618530271,1.2594000101089478,1.274999976158142,174598
2023-05-16 16:30:00,1.2400000095367432,1.261299967765808,1.2400000095367432,1.261299967765808,533608
2023-05-16 17:30:00,1.2549999952316284,1.2649999856948853,1.2400000095367432,1.2400000095367432,227151
2023-05-16 18:30:00,1.2625000476837158,1.274999976158142,1.25,1.2599999904632568,166311
2023-05-16 19:30:00,1.2699999809265137,1.284999966621399,1.250499963760376,1.2699999809265137,350290
2023-05-17 13:30:00,1.3650000095367432,1.3700000047683716,1.2699999809265137,1.2699999809265137,677327
2023-05-17 14:30:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3650000095367432,818677
2023-05-17 15:30:00,1.3499000072479248,1.3700000047683716,1.2999999523162842,1.3499000072479248,1142905
2023-05-17 16:30:00,1.394700050354004,1.399999976158142,1.340000033378601,1.340000033378601,1762609
2023-05-17 17:30:00,1.409999966621399,1.4199999570846558,1.3550000190734863,1.3899999856948853,720650
2023-05-17 18:30:00,1.3849999904632568,1.4299999475479126,1.3712999820709229,1.4049999713897705,858888
2023-05-17 19:30:00,1.340000033378601,1.3849999904632568,1.340000033378601,1.3799999952316284,583681
2023-05-18 13:30:00,1.4388999938964844,1.4500000476837158,1.3200000524520874,1.399999976158142,1496098
2023-05-18 14:30:00,1.472000002861023,1.4900000095367432,1.4299999475479126,1.440000057220459,943268
2023-05-18 15:30:00,1.434999942779541,1.4788999557495115,1.4299999475479126,1.4788999557495115,840395
2023-05-18 16:30:00,1.4550000429153442,1.4600000381469729,1.4299999475479126,1.4299999475479126,422287
2023-05-18 17:30:00,1.4900000095367432,1.4900000095367432,1.434999942779541,1.4500000476837158,817270
2023-05-18 18:30:00,1.500100016593933,1.565000057220459,1.4801000356674194,1.4850000143051147,1490169
2023-05-18 19:30:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.500100016593933,602342
2023-05-19 13:30:00,1.409999966621399,1.4850000143051147,1.399999976158142,1.4700000286102295,740974
2023-05-19 14:30:00,1.4049999713897705,1.4199999570846558,1.340000033378601,1.4049999713897705,831351
2023-05-19 15:30:00,1.3899999856948853,1.409999966621399,1.375,1.4049999713897705,260119
2023-05-19 16:30:00,1.3849999904632568,1.399999976158142,1.3600000143051147,1.3949999809265137,364111
2023-05-19 17:30:00,1.3799999952316284,1.3899999856948853,1.375,1.3899999856948853,120787
2023-05-19 18:30:00,1.3650000095367432,1.3849999904632568,1.350000023841858,1.375,277948
2023-05-19 19:30:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,513366
2023-05-22 13:30:00,1.4149999618530271,1.4299999475479126,1.3700000047683716,1.3700000047683716,501582
2023-05-22 14:30:00,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.4199999570846558,455731
2023-05-22 15:30:00,1.440000057220459,1.448300004005432,1.399999976158142,1.4183000326156616,365978
2023-05-22 16:30:00,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.440000057220459,322775
2023-05-22 17:30:00,1.4450000524520874,1.4500000476837158,1.4299999475479126,1.4299999475479126,325267
2023-05-22 18:30:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,383178
2023-05-22 19:30:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,427165
2023-05-23 13:30:00,1.45770001411438,1.4850000143051147,1.4049999713897705,1.4199999570846558,833460
2023-05-23 14:30:00,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4515000581741333,391049
2023-05-23 15:30:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.462499976158142,402438
