Date,Close,High,Low,Open,Volume
2014-02-06,23.62607192993164,23.62607192993164,23.62607192993164,23.62607192993164,0
2014-02-12,24.07636260986328,24.07636260986328,24.02845971285222,24.02845971285222,500
2014-02-13,23.923070907592773,23.932651852374953,23.884748955842426,23.932651852374953,1500
2014-02-14,24.45001220703125,24.47875321435288,24.430850317231236,24.45959315193126,1500
2014-02-18,23.923070907592773,23.923070907592773,23.923070907592773,23.923070907592773,0
2014-02-19,24.45001220703125,24.45001220703125,24.45001220703125,24.45001220703125,0
2014-02-26,25.0919189453125,25.111079006244356,25.0919189453125,25.111079006244356,300
2014-02-27,25.0919189453125,25.0919189453125,25.0919189453125,25.0919189453125,0
2014-04-02,25.62843894958496,25.62843894958496,25.55179322395236,25.57095511220507,25000
2014-04-03,25.216468811035156,25.609278403917855,25.216468811035156,25.551794563524332,25000
2014-04-04,25.216468811035156,25.216468811035156,25.216468811035156,25.216468811035156,0
2014-04-14,25.599700927734375,25.599700927734375,25.599700927734375,25.599700927734375,200
2014-04-15,25.599700927734375,25.599700927734375,25.599700927734375,25.599700927734375,0
2014-04-21,25.77214813232422,25.77214813232422,25.77214813232422,25.77214813232422,2600
2014-04-22,25.77214813232422,25.77214813232422,25.77214813232422,25.77214813232422,0
2014-05-28,25.523048400878903,25.523048400878903,25.523048400878903,25.523048400878903,300
2014-05-29,25.86796188354492,25.86796188354492,25.86796188354492,25.86796188354492,2000
2014-05-30,25.86796188354492,25.86796188354492,25.86796188354492,25.86796188354492,0
2014-06-16,25.341018676757812,25.341018676757812,25.341018676757812,25.341018676757812,100
2014-06-17,25.341018676757812,25.341018676757812,25.341018676757812,25.341018676757812,0
2014-06-18,24.622465133666992,24.622465133666992,24.622465133666992,24.622465133666992,2600
2014-06-19,24.622465133666992,24.622465133666992,24.622465133666992,24.622465133666992,0
2014-06-25,23.233251571655273,23.233251571655273,23.233251571655273,23.233251571655273,100
2014-06-26,23.233251571655273,23.233251571655273,23.233251571655273,23.233251571655273,0
2014-06-30,23.501522064208984,23.501522064208984,23.501522064208984,23.501522064208984,2500
2014-07-01,23.501522064208984,23.501522064208984,23.501522064208984,23.501522064208984,0
2014-07-18,23.501522064208984,23.501522064208984,23.501522064208984,23.501522064208984,14800
2014-07-22,23.606904983520508,23.606904983520508,23.606904983520508,23.606904983520508,100
2014-07-23,23.606904983520508,23.606904983520508,23.606904983520508,23.606904983520508,0
2014-08-01,22.964998245239254,22.964998245239254,22.964998245239254,22.964998245239254,300
2014-08-04,22.964998245239254,22.964998245239254,22.964998245239254,22.964998245239254,0
2014-08-06,22.399738311767575,22.399738311767575,22.399738311767575,22.399738311767575,1000
2014-08-07,22.399738311767575,22.399738311767575,22.399738311767575,22.399738311767575,0
2014-08-22,23.923070907592773,23.923070907592773,23.90391084540678,23.923070907592773,600
2014-08-25,23.93264961242676,23.93264961242676,23.93264961242676,23.93264961242676,100
2014-08-26,23.93264961242676,23.93264961242676,23.93264961242676,23.93264961242676,0
2014-09-09,22.217702865600582,22.217702865600582,22.217702865600582,22.217702865600582,200
2014-09-10,22.217702865600582,22.217702865600582,22.217702865600582,22.217702865600582,0
2014-09-15,21.374595642089844,21.42250036055564,21.307530863615895,21.326692751002213,1000
2014-09-16,21.55662727355957,21.55662727355957,21.44165779072096,21.44165779072096,500
2014-09-17,21.39375877380371,21.451242611927945,21.39375877380371,21.451242611927945,1500
2014-09-18,21.39375877380371,21.39375877380371,21.39375877380371,21.39375877380371,0
2014-10-08,20.713533401489254,20.713533401489254,20.713533401489254,20.713533401489254,100
2014-10-09,20.713533401489254,20.713533401489254,20.713533401489254,20.713533401489254,0
2014-10-10,20.87639808654785,20.87639808654785,20.87639808654785,20.87639808654785,100
2014-10-13,20.87639808654785,20.87639808654785,20.87639808654785,20.87639808654785,0
2014-10-15,20.416522979736328,20.512330588249977,20.349458201990217,20.512330588249977,13900
2014-10-16,20.416522979736328,20.416522979736328,20.416522979736328,20.416522979736328,0
2014-11-10,21.518308639526367,21.518308639526367,21.518308639526367,21.518308639526367,200
2014-11-11,21.54705238342285,21.56621427384135,21.54705238342285,21.54705238342285,1000
2014-11-12,21.54705238342285,21.54705238342285,21.54705238342285,21.54705238342285,0
2014-12-10,20.933887481689453,20.98179038258292,20.933887481689453,20.98179038258292,1000
2014-12-11,20.933887481689453,20.933887481689453,20.933887481689453,20.933887481689453,0
2014-12-15,19.286001205444336,19.286001205444336,19.286001205444336,19.286001205444336,200
2014-12-16,19.286001205444336,19.286001205444336,19.286001205444336,19.286001205444336,0
2014-12-29,19.822521209716797,19.822521209716797,19.822521209716797,19.822521209716797,100
2014-12-30,19.822521209716797,19.822521209716797,19.822521209716797,19.822521209716797,0
2015-01-08,18.912351608276367,18.912351608276367,18.912351608276367,18.912351608276367,200
2015-01-09,18.912351608276367,18.912351608276367,18.912351608276367,18.912351608276367,0
2015-01-27,17.245302200317383,17.503982171892858,17.235721257587404,17.503982171892858,2400
2015-01-28,17.245302200317383,17.245302200317383,17.245302200317383,17.245302200317383,0
2015-01-30,16.68962287902832,16.68962287902832,16.68962287902832,16.68962287902832,100
2015-02-02,16.68962287902832,16.68962287902832,16.68962287902832,16.68962287902832,0
2015-02-11,16.68962287902832,16.68962287902832,16.68962287902832,16.68962287902832,2500
2015-03-02,17.551889419555664,17.551889419555664,17.551889419555664,17.551889419555664,300
2015-03-03,17.81056785583496,17.83931068858567,17.81056785583496,17.83931068858567,1000
2015-03-04,17.81056785583496,17.81056785583496,17.81056785583496,17.81056785583496,0
2015-03-09,16.33513641357422,16.33513641357422,16.33513641357422,16.33513641357422,400
2015-03-10,16.33513641357422,16.33513641357422,16.33513641357422,16.33513641357422,0
2015-03-11,16.191423416137695,16.191423416137695,16.191423416137695,16.191423416137695,200
2015-03-12,16.191423416137695,16.191423416137695,16.191423416137695,16.191423416137695,0
2015-03-20,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,100
2015-03-23,18.040504455566406,18.040504455566406,18.040504455566406,18.040504455566406,0
2015-04-10,18.644088745117188,18.644088745117188,18.644088745117188,18.644088745117188,300
2015-04-13,18.82612991333008,18.82612991333008,18.82612991333008,18.82612991333008,400
2015-04-14,18.82612991333008,18.82612991333008,18.82612991333008,18.82612991333008,0
2015-04-15,19.8800048828125,19.8800048828125,19.611743918103897,19.611743918103897,1000
2015-04-16,20.406938552856445,20.531488970877938,20.24406619439761,20.24406619439761,1500
2015-04-17,20.406938552856445,20.406938552856445,20.406938552856445,20.406938552856445,0
2015-04-29,21.355432510375977,21.384173509943267,21.355432510375977,21.384173509943267,1000
2015-04-30,21.355432510375977,21.355432510375977,21.355432510375977,21.355432510375977,0
2015-05-08,21.307533264160156,21.31711420893272,21.19256558164611,21.19256558164611,4500
2015-05-11,21.307533264160156,21.307533264160156,21.307533264160156,21.307533264160156,0
2015-05-14,21.297954559326172,21.297954559326172,21.297954559326172,21.297954559326172,300
2015-05-15,21.297954559326172,21.297954559326172,21.297954559326172,21.297954559326172,0
2015-05-19,21.527889251708984,21.55663208567943,21.527889251708984,21.55663208567943,1000
2015-05-20,21.527889251708984,21.527889251708984,21.527889251708984,21.527889251708984,0
2015-06-02,20.943462371826172,20.943462371826172,20.943462371826172,20.943462371826172,200
2015-06-03,20.943462371826172,20.943462371826172,20.943462371826172,20.943462371826172,0
2015-06-15,21.269207000732425,21.29794800184534,21.269207000732425,21.288367059015037,14600
2015-06-16,21.269207000732425,21.269207000732425,21.269207000732425,21.269207000732425,0
2015-06-18,22.073993682861328,22.227285153377437,22.073993682861328,22.227285153377437,1000
2015-06-19,22.073993682861328,22.073993682861328,22.073993682861328,22.073993682861328,0
2015-06-24,22.85003089904785,22.85003089904785,22.85003089904785,22.85003089904785,5900
2015-06-25,22.85003089904785,22.85003089904785,22.85003089904785,22.85003089904785,0
2015-06-29,22.380577087402344,22.418899042135795,22.380577087402344,22.418899042135795,1000
2015-06-30,22.380577087402344,22.380577087402344,22.380577087402344,22.380577087402344,0
2015-07-21,21.4608211517334,21.4608211517334,21.4608211517334,21.4608211517334,500
2015-07-22,21.4608211517334,21.4608211517334,21.4608211517334,21.4608211517334,0
2015-07-30,21.39375877380371,21.432082550805376,20.99136825217757,20.99136825217757,1900
2015-08-06,20.08119773864746,20.08119773864746,20.08119773864746,20.08119773864746,500
2015-08-07,20.08119773864746,20.08119773864746,20.08119773864746,20.08119773864746,0
2015-09-02,19.008159637451172,19.08480536875628,18.998578692615737,18.998578692615737,1100
2015-09-03,19.008159637451172,19.008159637451172,19.008159637451172,19.008159637451172,0
2015-09-21,19.59258460998535,19.640487507100097,19.59258460998535,19.640487507100097,500
2015-09-22,19.59258460998535,19.59258460998535,19.59258460998535,19.59258460998535,0
2015-09-24,18.95067596435547,18.95067596435547,18.95067596435547,18.95067596435547,100
2015-09-25,18.95067596435547,18.95067596435547,18.95067596435547,18.95067596435547,0
2015-10-14,19.650068283081055,19.650068283081055,19.650068283081055,19.650068283081055,300
2015-10-15,19.650068283081055,19.650068283081055,19.650068283081055,19.650068283081055,0
2015-10-21,18.069252014160156,18.069252014160156,18.030928228366427,18.030928228366427,800
2015-10-22,18.069252014160156,18.069252014160156,18.069252014160156,18.069252014160156,0
2015-10-29,17.187824249267578,17.187824249267578,17.187824249267578,17.187824249267578,4300
2015-10-30,17.187824249267578,17.187824249267578,17.187824249267578,17.187824249267578,0
2015-11-04,16.785432815551758,16.785432815551758,16.785432815551758,16.785432815551758,100
2015-11-05,16.785432815551758,16.785432815551758,16.785432815551758,16.785432815551758,0
2015-12-02,15.961488723754885,15.961488723754885,15.961488723754885,15.961488723754885,600
2015-12-03,15.961488723754885,15.961488723754885,15.961488723754885,15.961488723754885,0
2015-12-08,14.802220344543455,14.802220344543455,14.802220344543455,14.802220344543455,100
2015-12-09,14.802220344543455,14.802220344543455,14.802220344543455,14.802220344543455,0
2015-12-11,15.329157829284668,15.338738772213333,15.329157829284668,15.338738772213333,2000
2015-12-14,14.102828025817873,14.945931969535756,14.102828025817873,14.945931969535756,200
2015-12-15,14.821382522583008,14.821382522583008,14.754316823144276,14.754316823144276,1300
2015-12-16,14.821382522583008,14.821382522583008,14.821382522583008,14.821382522583008,0
2015-12-17,13.96869659423828,13.96869659423828,13.96869659423828,13.96869659423828,5300
2015-12-18,13.93037223815918,13.94953412415041,13.93037223815918,13.94953412415041,7600
2015-12-21,13.93037223815918,13.93037223815918,13.93037223815918,13.93037223815918,0
2015-12-22,13.89205265045166,13.911214540954148,13.89205265045166,13.911214540954148,1500
2015-12-23,13.89205265045166,13.89205265045166,13.89205265045166,13.89205265045166,0
2015-12-30,13.767500877380373,13.767500877380373,13.767500877380373,13.767500877380373,500
2015-12-31,13.767500877380373,13.767500877380373,13.767500877380373,13.767500877380373,0
2016-01-05,13.480080604553224,13.480080604553224,13.480080604553224,13.480080604553224,100
2016-01-06,13.480080604553224,13.480080604553224,13.480080604553224,13.480080604553224,0
2016-01-07,13.001044273376465,13.001044273376465,13.001044273376465,13.001044273376465,500
2016-01-08,12.93398094177246,12.93398094177246,12.93398094177246,12.93398094177246,100
2016-01-11,12.93398094177246,12.93398094177246,12.93398094177246,12.93398094177246,0
2016-01-12,11.870518684387209,11.870518684387209,11.870518684387209,11.870518684387209,1000
2016-01-13,11.870518684387209,11.870518684387209,11.870518684387209,11.870518684387209,0
2016-01-20,9.829824447631836,9.848985423250983,9.829824447631836,9.848985423250983,300
2016-01-21,9.829824447631836,9.829824447631836,9.829824447631836,9.829824447631836,0
2016-02-01,10.634603500366213,10.634603500366213,10.634603500366213,10.634603500366213,100
2016-02-02,10.634603500366213,10.634603500366213,10.634603500366213,10.634603500366213,0
2016-02-11,9.580724716186523,9.580724716186523,9.580724716186523,9.580724716186523,500
2016-02-12,9.580724716186523,9.580724716186523,9.580724716186523,9.580724716186523,0
2016-03-01,12.014229774475098,12.014229774475098,12.014229774475098,12.014229774475098,500
2016-03-02,12.014229774475098,12.014229774475098,12.014229774475098,12.014229774475098,0
2016-03-17,11.640581130981444,11.640581130981444,11.640581130981444,11.640581130981444,300
2016-03-18,13.269304275512695,13.269304275512695,13.269304275512695,13.269304275512695,300
2016-03-21,14.313602447509766,14.371087198326284,14.313602447509766,14.371087198326284,700
2016-03-22,14.265701293945312,14.265701293945312,14.265701293945312,14.265701293945312,100
2016-03-23,14.265701293945312,14.265701293945312,14.265701293945312,14.265701293945312,0
2016-03-30,14.850123405456545,14.850123405456545,14.850123405456545,14.850123405456545,500
2016-03-31,14.850123405456545,14.850123405456545,14.850123405456545,14.850123405456545,0
2016-04-01,14.869285583496094,14.869285583496094,14.869285583496094,14.869285583496094,300
2016-04-04,14.74473762512207,14.74473762512207,14.74473762512207,14.74473762512207,1000
2016-04-05,14.74473762512207,14.74473762512207,14.74473762512207,14.74473762512207,0
2016-04-12,14.6776704788208,14.687251423152672,14.6776704788208,14.687251423152672,1400
2016-04-13,15.233351707458496,15.233351707458496,15.233351707458496,15.233351707458496,200
2016-04-14,14.830962181091309,14.830962181091309,14.830962181091309,14.830962181091309,1000
2016-04-15,14.830962181091309,14.830962181091309,14.830962181091309,14.830962181091309,0
2016-05-02,15.357906341552734,15.357906341552734,15.357906341552734,15.357906341552734,200
2016-05-03,15.357906341552734,15.357906341552734,15.357906341552734,15.357906341552734,0
2016-05-19,14.121989250183104,14.121989250183104,14.121989250183104,14.121989250183104,600
2016-05-20,14.121989250183104,14.121989250183104,14.121989250183104,14.121989250183104,0
2016-05-31,14.68725299835205,15.223774060519505,14.68725299835205,15.223774060519505,700
2016-06-01,14.68725299835205,14.68725299835205,14.68725299835205,14.68725299835205,0
2016-06-06,14.610608100891112,14.610608100891112,14.610608100891112,14.610608100891112,1400
2016-06-07,14.610608100891112,14.610608100891112,14.610608100891112,14.610608100891112,0
2016-06-09,16.220169067382812,16.220169067382812,16.2105881223,16.2105881223,3500
2016-06-10,16.220169067382812,16.220169067382812,16.220169067382812,16.220169067382812,0
2016-06-15,16.16267967224121,16.16267967224121,16.16267967224121,16.16267967224121,700
2016-06-16,16.16267967224121,16.16267967224121,16.16267967224121,16.16267967224121,0
2016-06-21,15.923162460327148,15.923162460327148,15.923162460327148,15.923162460327148,200
2016-06-22,15.923162460327148,15.923162460327148,15.923162460327148,15.923162460327148,0
2016-06-23,15.980647087097168,15.980647087097168,15.980647087097168,15.980647087097168,200
2016-06-24,15.980647087097168,15.980647087097168,15.980647087097168,15.980647087097168,0
2016-07-05,15.52077293395996,15.52077293395996,15.52077293395996,15.52077293395996,1400
2016-07-06,15.52077293395996,15.52077293395996,15.52077293395996,15.52077293395996,0
2016-07-12,15.492032051086426,15.492032051086426,15.492032051086426,15.492032051086426,400
2016-07-13,15.492032051086426,15.492032051086426,15.492032051086426,15.492032051086426,0
2016-07-21,15.760293006896973,15.760293006896973,15.760293006896973,15.760293006896973,300
2016-07-22,15.760293006896973,15.760293006896973,15.760293006896973,15.760293006896973,0
2016-07-27,15.329157829284668,15.329157829284668,15.329157829284668,15.329157829284668,100
2016-07-28,15.329157829284668,15.329157829284668,15.329157829284668,15.329157829284668,0
2016-07-29,15.741127967834473,15.741127967834473,15.741127967834473,15.741127967834473,1300
2016-08-01,15.741127967834473,15.741127967834473,15.741127967834473,15.741127967834473,0
2016-08-15,16.622560501098633,16.622560501098633,16.622560501098633,16.622560501098633,300
2016-08-16,16.66088104248047,16.66088104248047,16.66088104248047,16.66088104248047,200
2016-08-17,16.66088104248047,16.66088104248047,16.66088104248047,16.66088104248047,0
2016-08-23,17.389013290405273,17.446497121403493,17.389013290405273,17.446497121403493,500
2016-08-24,17.389013290405273,17.389013290405273,17.389013290405273,17.389013290405273,0
2016-09-20,19.094388961791992,19.094388961791992,19.07522706946356,19.07522706946356,1000
2016-09-21,19.094388961791992,19.094388961791992,19.094388961791992,19.094388961791992,0
2016-09-26,18.94109535217285,18.94109535217285,18.94109535217285,18.94109535217285,400
2016-09-27,18.94109535217285,18.94109535217285,18.94109535217285,18.94109535217285,0
2016-09-28,18.596187591552734,18.596187591552734,18.596187591552734,18.596187591552734,100
2016-09-29,18.596187591552734,18.596187591552734,18.596187591552734,18.596187591552734,0
2016-10-03,18.60576629638672,18.60576629638672,18.60576629638672,18.60576629638672,8900
2016-10-04,18.60576629638672,18.60576629638672,18.60576629638672,18.60576629638672,900
2016-10-05,18.60576629638672,18.60576629638672,18.60576629638672,18.60576629638672,0
2016-10-12,18.902767181396484,18.902767181396484,18.768637636061374,18.768637636061374,500
2016-10-13,18.902767181396484,18.902767181396484,18.902767181396484,18.902767181396484,0
2016-10-18,19.161449432373047,19.161449432373047,19.161449432373047,19.161449432373047,2000
2016-10-19,19.161449432373047,19.161449432373047,19.161449432373047,19.161449432373047,0
2016-11-04,17.68602180480957,17.68602180480957,17.68602180480957,17.68602180480957,700
2016-11-07,17.68602180480957,17.68602180480957,17.68602180480957,17.68602180480957,0
2016-11-09,17.609373092651367,17.609373092651367,17.609373092651367,17.609373092651367,1100
2016-11-10,17.609373092651367,17.609373092651367,17.609373092651367,17.609373092651367,0
2016-11-16,15.990230560302734,15.990230560302734,15.990230560302734,15.990230560302734,500
2016-11-17,15.999812126159668,15.999812126159668,15.999812126159668,15.999812126159668,300
2016-11-18,15.999812126159668,15.999812126159668,15.999812126159668,15.999812126159668,0
2016-11-21,16.220169067382812,16.220169067382812,16.220169067382812,16.220169067382812,1800
2016-11-28,16.42136001586914,16.42136001586914,16.42136001586914,16.42136001586914,100
2016-11-29,16.42136001586914,16.42136001586914,16.42136001586914,16.42136001586914,0
2016-11-30,16.42136001586914,16.42136001586914,16.42136001586914,16.42136001586914,5600
2016-12-05,17.69559669494629,17.69559669494629,17.69559669494629,17.69559669494629,200
2016-12-06,17.69559669494629,17.69559669494629,17.69559669494629,17.69559669494629,0
2016-12-07,17.69559669494629,17.69559669494629,17.69559669494629,17.69559669494629,1800
2016-12-09,20.27281188964844,20.27281188964844,20.27281188964844,20.27281188964844,8600
2016-12-12,20.27281188964844,20.27281188964844,20.27281188964844,20.27281188964844,6000
2016-12-13,20.933887481689453,20.933887481689453,20.933887481689453,20.933887481689453,1000
2016-12-15,20.521907806396484,20.53148874824639,20.48358403899687,20.48358403899687,3300
2016-12-16,20.406938552856445,20.406938552856445,20.406938552856445,20.406938552856445,800
2016-12-20,20.406938552856445,20.406938552856445,20.406938552856445,20.406938552856445,2500
2017-01-04,20.25365447998047,20.25365447998047,20.25365447998047,20.25365447998047,1900
2017-01-05,20.25365447998047,20.25365447998047,20.25365447998047,20.25365447998047,0
2017-01-11,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,1000
2017-01-12,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,0
2017-01-17,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,2000
2017-01-18,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,900
2017-01-24,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,1200
2017-01-27,19.899166107177734,19.899166107177734,19.899166107177734,19.899166107177734,3600
2017-01-30,19.333904266357425,19.333904266357425,19.333904266357425,19.333904266357425,100
2017-01-31,19.333904266357425,19.333904266357425,19.333904266357425,19.333904266357425,0
2017-02-01,20.11952018737793,20.11952018737793,20.11952018737793,20.11952018737793,200
2017-02-02,20.11952018737793,20.11952018737793,20.11952018737793,20.11952018737793,0
2017-02-03,18.82612991333008,18.82612991333008,18.82612991333008,18.82612991333008,200
2017-02-23,19.420129776000977,19.420129776000977,19.420129776000977,19.420129776000977,400
2017-02-24,19.420129776000977,19.420129776000977,19.420129776000977,19.420129776000977,0
2017-03-13,19.01774024963379,19.01774024963379,19.00815930496594,19.00815930496594,300
2017-03-14,19.01774024963379,19.01774024963379,19.01774024963379,19.01774024963379,0
2017-03-15,19.01774024963379,19.01774024963379,19.01774024963379,19.01774024963379,1800
2017-03-16,19.25726318359375,19.25726318359375,19.25726318359375,19.25726318359375,200
2017-03-17,19.25726318359375,19.25726318359375,19.25726318359375,19.25726318359375,0
2017-03-20,20.09078025817871,20.09078025817871,19.841681181565267,19.841681181565267,3800
2017-03-21,20.09078025817871,20.09078025817871,20.09078025817871,20.09078025817871,0
2017-03-24,20.09078025817871,20.09078025817871,20.09078025817871,20.09078025817871,1300
2017-03-27,20.09078025817871,20.09078025817871,20.09078025817871,20.09078025817871,4800
2017-03-28,21.920700073242188,21.920700073242188,21.920700073242188,21.920700073242188,3000
2017-03-29,22.03566551208496,22.03566551208496,21.901535958946308,21.98776262235776,2500
2017-03-30,22.03566551208496,22.03566551208496,22.03566551208496,22.03566551208496,0
2017-03-31,23.012901306152344,23.02248225019526,22.687156518206145,22.687156518206145,53300
2017-04-03,23.012901306152344,23.012901306152344,23.012901306152344,23.012901306152344,4700
2017-04-04,21.8536319732666,21.959020527047457,21.844051029524874,21.959020527047457,32000
2017-04-05,21.8536319732666,21.8536319732666,21.8536319732666,21.8536319732666,25300
2017-04-06,21.8536319732666,21.8536319732666,21.8536319732666,21.8536319732666,0
2017-04-10,21.8536319732666,21.8536319732666,21.8536319732666,21.8536319732666,28500
2017-04-13,23.72187614440918,23.788940929361388,23.72187614440918,23.788940929361388,1500
2017-04-17,23.329063415527344,23.357804418140955,23.329063415527344,23.338644358857913,1000
2017-04-18,23.33864402770996,23.33864402770996,23.33864402770996,23.33864402770996,100
2017-04-19,23.33864402770996,23.33864402770996,23.33864402770996,23.33864402770996,0
2017-04-25,23.45361328125,23.45361328125,23.45361328125,23.45361328125,1600
2017-04-26,23.45361328125,23.45361328125,23.45361328125,23.45361328125,0
2017-04-27,23.45361328125,23.45361328125,23.45361328125,23.45361328125,1000
2017-04-28,23.45361328125,23.45361328125,23.45361328125,23.45361328125,1700
2017-05-02,23.45361328125,23.45361328125,23.45361328125,23.45361328125,2700
2017-05-04,21.95901679992676,21.95901679992676,21.95901679992676,21.95901679992676,1400
2017-05-05,21.95901679992676,21.95901679992676,21.95901679992676,21.95901679992676,0
2017-05-08,23.089550018310547,23.089550018310547,23.022485228711915,23.022485228711915,300
2017-05-09,23.089550018310547,23.089550018310547,23.089550018310547,23.089550018310547,0
2017-05-11,23.089550018310547,23.089550018310547,23.089550018310547,23.089550018310547,1100
2017-05-12,23.089550018310547,23.089550018310547,23.089550018310547,23.089550018310547,2200
2017-05-15,22.763805389404297,22.9075159151541,22.763805389404297,22.9075159151541,1500
2017-05-16,22.763805389404297,22.763805389404297,22.763805389404297,22.763805389404297,0
2017-05-17,23.290742874145508,23.30990476346564,23.290742874145508,23.30990476346564,1000
2017-05-18,23.290742874145508,23.290742874145508,23.290742874145508,23.290742874145508,0
2017-05-19,22.80212783813477,22.80212783813477,22.80212783813477,22.80212783813477,300
2017-05-22,22.80212783813477,22.80212783813477,22.80212783813477,22.80212783813477,0
2017-05-23,22.80212783813477,22.81170878370972,22.80212783813477,22.81170878370972,1200
2017-05-31,23.376970291137695,23.376970291137695,23.156614039092897,23.156614039092897,2000
2017-06-01,26.414058685302734,26.414058685302734,26.414058685302734,26.414058685302734,500
2017-06-02,26.414058685302734,26.414058685302734,26.414058685302734,26.414058685302734,0
2017-06-05,26.05957794189453,26.25119138378311,25.86796267262732,26.25119138378311,2900
2017-06-06,26.26076889038086,26.26076889038086,26.26076889038086,26.26076889038086,1000
2017-06-07,26.529027938842773,27.19009664569279,26.529027938842773,27.19009664569279,1800
2017-06-08,27.6595516204834,27.6595516204834,27.6595516204834,27.6595516204834,300
2017-06-09,27.6595516204834,27.6595516204834,27.6595516204834,27.6595516204834,0
2017-06-12,28.09068298339844,28.09068298339844,28.09068298339844,28.09068298339844,600
2017-06-13,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,200
2017-06-14,28.454755783081055,28.454755783081055,28.454755783081055,28.454755783081055,0
2017-06-16,27.78410530090332,27.899074816539787,27.774524355652076,27.8799129260373,20000
2017-06-19,27.78410530090332,27.78410530090332,27.78410530090332,27.78410530090332,0
2017-06-21,27.78410530090332,27.78410530090332,27.78410530090332,27.78410530090332,20000
2017-06-23,28.79966163635254,28.79966163635254,28.79966163635254,28.79966163635254,100
2017-06-26,28.79966163635254,28.79966163635254,28.79966163635254,28.79966163635254,0
2017-06-28,28.85822105407715,28.85822105407715,28.85822105407715,28.85822105407715,0
2017-06-29,28.042205810546875,28.042205810546875,28.042205810546875,28.042205810546875,300
2017-06-30,28.042205810546875,28.042205810546875,28.042205810546875,28.042205810546875,0
2017-07-13,29.299829483032227,29.299829483032227,29.299829483032227,29.299829483032227,100
2017-07-14,29.299829483032227,29.299829483032227,29.299829483032227,29.299829483032227,0
2017-08-04,30.80706214904785,30.80706214904785,30.80706214904785,30.80706214904785,300
2017-08-07,30.80706214904785,30.80706214904785,30.80706214904785,30.80706214904785,0
2017-08-09,31.0374698638916,31.0374698638916,31.0374698638916,31.0374698638916,100
