Datetime,Close,High,Low,Open,Volume
2023-04-28 14:30:00,297.375,299.0408935546875,294.6099853515625,298.95001220703125,67937
2023-04-28 15:30:00,298.3900146484375,298.8999938964844,297.20001220703125,297.3800048828125,31176
2023-04-28 16:30:00,300.010009765625,300.42999267578125,298.56500244140625,298.56500244140625,41209
2023-04-28 17:30:00,300.1400146484375,300.4800109863281,299.8800048828125,300.2799987792969,61814
2023-04-28 18:30:00,298.04998779296875,300.4100036621094,296.9800109863281,300.1700134277344,55069
2023-04-28 19:30:00,297.8800048828125,298.42999267578125,297.6549987792969,298.42999267578125,96110
2023-05-01 13:30:00,300.80499267578125,303.510009765625,298.3500061035156,300.3699951171875,67537
2023-05-01 14:30:00,304.2099914550781,304.6700134277344,300.5899963378906,301.0299987792969,59255
2023-05-01 15:30:00,304.5199890136719,304.885009765625,303.17498779296875,304.55999755859375,36574
2023-05-01 16:30:00,305.1099853515625,306.1300048828125,304.7099914550781,304.739990234375,43298
2023-05-01 17:30:00,305.8299865722656,306.7250061035156,304.8599853515625,304.9949951171875,42470
2023-05-01 18:30:00,306.25,306.29998779296875,305.1400146484375,305.8399963378906,73678
2023-05-01 19:30:00,305.5,307.0299987792969,305.489990234375,306.6700134277344,130924
2023-05-02 13:30:00,299.9949951171875,306.82000732421875,299.760009765625,306.6199951171875,85795
2023-05-02 14:30:00,295.70001220703125,300.1400146484375,295.4800109863281,299.989990234375,53414
2023-05-02 15:30:00,295.5199890136719,296.81500244140625,294.29998779296875,295.8500061035156,66354
2023-05-02 16:30:00,296.0899963378906,296.79998779296875,295.07000732421875,295.510009765625,33460
2023-05-02 17:30:00,296.7200012207031,297.2699890136719,295.6700134277344,295.92999267578125,28707
2023-05-02 18:30:00,297.1600036621094,297.69500732421875,296.2799987792969,296.5899963378906,39347
2023-05-02 19:30:00,297.57000732421875,297.80999755859375,296.489990234375,297.05999755859375,139687
2023-05-03 13:30:00,295.95001220703125,300.82000732421875,295.2049865722656,298.1199951171875,69893
2023-05-03 14:30:00,297.5050048828125,297.7149963378906,293.260009765625,295.75,50496
2023-05-03 15:30:00,299.010009765625,299.1700134277344,297.510009765625,297.760009765625,23707
2023-05-03 16:30:00,299.3399963378906,299.8999938964844,298.8800048828125,299.12908935546875,17668
2023-05-03 17:30:00,297.6600036621094,299.6199951171875,297.6600036621094,299.4700012207031,31660
2023-05-03 18:30:00,296.25,298.3900146484375,296.1099853515625,297.7699890136719,47975
2023-05-03 19:30:00,295.6700134277344,296.5950012207031,295.44000244140625,296.0450134277344,81550
2023-05-04 13:30:00,293.9800109863281,296.0299987792969,293.6000061035156,296.0299987792969,41457
2023-05-04 14:30:00,293.5799865722656,294.4700012207031,293.0849914550781,293.7200012207031,36715
2023-05-04 15:30:00,293.3599853515625,293.6300048828125,292.0400085449219,293.6300048828125,31623
2023-05-04 16:30:00,293.6300048828125,294.30999755859375,292.7699890136719,293.110107421875,32422
2023-05-04 17:30:00,293.20001220703125,293.8299865722656,292.57000732421875,293.75,33357
2023-05-04 18:30:00,292.94000244140625,293.3699951171875,292.05999755859375,293.1549987792969,39301
2023-05-04 19:30:00,291.3699951171875,293.2799987792969,291.239990234375,293.05999755859375,112672
2023-05-05 13:30:00,301.1199951171875,303.0,292.1300048828125,294.0199890136719,78421
2023-05-05 14:30:00,297.92498779296875,301.4324951171875,297.55999755859375,301.07000732421875,44018
2023-05-05 15:30:00,297.885009765625,299.489990234375,297.6000061035156,297.92999267578125,24566
2023-05-05 16:30:00,299.05499267578125,299.489990234375,297.95001220703125,297.9649963378906,23856
2023-05-05 17:30:00,299.385009765625,299.69000244140625,298.6199951171875,299.20001220703125,45023
2023-05-05 18:30:00,300.4599914550781,301.0799865722656,299.4100036621094,299.4100036621094,35766
2023-05-05 19:30:00,299.5299987792969,300.4512023925781,298.8500061035156,300.3599853515625,76370
2023-05-08 13:30:00,295.67999267578125,298.9049987792969,295.3800964355469,298.0199890136719,39547
2023-05-08 14:30:00,295.3299865722656,296.94000244140625,295.2799987792969,295.4700012207031,25498
2023-05-08 15:30:00,294.7099914550781,295.9549865722656,294.17999267578125,295.32501220703125,19421
2023-05-08 16:30:00,294.0400085449219,295.20001220703125,293.69000244140625,294.8349914550781,14218
2023-05-08 17:30:00,295.8399963378906,296.1700134277344,294.1050109863281,294.1650085449219,20018
2023-05-08 18:30:00,294.17999267578125,295.8550109863281,294.17999267578125,295.80999755859375,39313
2023-05-08 19:30:00,294.94000244140625,294.9800109863281,293.82000732421875,294.42999267578125,79302
2023-05-09 13:30:00,295.3949890136719,297.82000732421875,294.4800109863281,294.6000061035156,35646
2023-05-09 14:30:00,294.8399963378906,295.6449890136719,294.3349914550781,295.18499755859375,45888
2023-05-09 15:30:00,292.9100036621094,295.3599853515625,292.2550048828125,294.93499755859375,22242
2023-05-09 16:30:00,293.79998779296875,294.2049865722656,293.07000732421875,293.2320861816406,12874
2023-05-09 17:30:00,294.32000732421875,294.32000732421875,293.4200134277344,293.8699951171875,14953
2023-05-09 18:30:00,293.2049865722656,294.42999267578125,293.0199890136719,294.2799987792969,30074
2023-05-09 19:30:00,292.80999755859375,293.760009765625,292.70001220703125,293.3500061035156,71588
2023-05-10 13:30:00,293.05999755859375,294.3699951171875,289.75,293.45001220703125,42146
2023-05-10 14:30:00,293.94000244140625,294.3299865722656,292.05499267578125,293.05999755859375,18895
2023-05-10 15:30:00,293.5199890136719,294.1700134277344,293.2799987792969,294.1099853515625,14359
2023-05-10 16:30:00,291.6199951171875,294.1499938964844,291.6199951171875,293.79998779296875,20373
2023-05-10 17:30:00,291.010009765625,292.04998779296875,290.6610107421875,291.6400146484375,32513
2023-05-10 18:30:00,291.9200134277344,292.114990234375,291.20001220703125,291.4599914550781,35810
2023-05-10 19:30:00,292.1499938964844,292.2200012207031,291.3999938964844,291.82000732421875,78912
2023-05-11 13:30:00,293.11199951171875,294.0,291.6600036621094,291.8599853515625,31304
2023-05-11 14:30:00,294.385009765625,294.42999267578125,292.4700012207031,293.1700134277344,39151
2023-05-11 15:30:00,295.385009765625,296.4100036621094,294.1600036621094,294.2300109863281,56060
2023-05-11 16:30:00,295.92999267578125,296.44000244140625,295.32000732421875,295.45001220703125,31242
2023-05-11 17:30:00,296.0899963378906,296.3900146484375,295.07000732421875,295.80999755859375,33152
2023-05-11 18:30:00,295.9100036621094,297.2900085449219,295.6400146484375,296.0249938964844,48979
2023-05-11 19:30:00,297.42999267578125,297.760009765625,295.82000732421875,295.9100036621094,106372
2023-05-12 13:30:00,300.3900146484375,300.3900146484375,296.760009765625,297.75,34304
2023-05-12 14:30:00,298.6600036621094,300.635009765625,298.17999267578125,300.1499938964844,49383
2023-05-12 15:30:00,298.31500244140625,299.1000061035156,298.1000061035156,298.5050048828125,37986
2023-05-12 16:30:00,298.7799987792969,298.8500061035156,296.82000732421875,298.1199951171875,27581
2023-05-12 17:30:00,298.6099853515625,298.98419189453125,297.7099914550781,298.8599853515625,32686
2023-05-12 18:30:00,298.8599853515625,298.8599853515625,297.92999267578125,298.42999267578125,39745
2023-05-12 19:30:00,298.7900085449219,299.510009765625,298.6300048828125,298.9849853515625,98279
2023-05-15 13:30:00,295.114990234375,300.1400146484375,293.94000244140625,299.1300048828125,55178
2023-05-15 14:30:00,290.8999938964844,295.0,290.69000244140625,294.94000244140625,67686
2023-05-15 15:30:00,289.5849914550781,290.739990234375,288.92999267578125,290.69000244140625,36455
2023-05-15 16:30:00,292.55999755859375,293.0199890136719,289.5450134277344,289.54998779296875,38067
2023-05-15 17:30:00,292.7300109863281,293.0,291.80999755859375,292.57501220703125,27326
2023-05-15 18:30:00,292.5,293.07501220703125,291.9549865722656,292.5450134277344,48842
2023-05-15 19:30:00,293.0199890136719,293.6099853515625,292.3999938964844,292.55499267578125,101907
2023-05-16 13:30:00,293.19000244140625,294.1400146484375,291.8699951171875,292.7699890136719,55048
2023-05-16 14:30:00,291.0799865722656,292.6099853515625,290.5,292.6099853515625,43802
2023-05-16 15:30:00,291.8699951171875,292.0299987792969,290.55999755859375,291.05999755859375,23488
2023-05-16 16:30:00,291.3599853515625,291.8399963378906,290.55010986328125,291.80999755859375,23089
2023-05-16 17:30:00,288.94500732421875,291.5400085449219,288.92498779296875,291.4599914550781,29489
2023-05-16 18:30:00,288.1199951171875,290.1400146484375,288.0199890136719,288.92999267578125,60455
2023-05-16 19:30:00,288.30999755859375,288.9800109863281,287.6809997558594,288.1700134277344,74321
2023-05-17 13:30:00,289.0199890136719,289.5899963378906,286.29998779296875,287.7099914550781,30395
2023-05-17 14:30:00,290.0150146484375,290.75,288.25,289.17999267578125,29194
2023-05-17 15:30:00,291.0,291.6000061035156,289.70001220703125,289.94000244140625,21448
2023-05-17 16:30:00,294.739990234375,295.010009765625,291.20001220703125,291.3299865722656,27757
2023-05-17 17:30:00,294.3699951171875,295.54998779296875,294.3550109863281,294.9599914550781,32889
2023-05-17 18:30:00,295.05499267578125,295.8299865722656,294.3800048828125,294.489990234375,46645
2023-05-17 19:30:00,295.55999755859375,295.70001220703125,294.79998779296875,295.0400085449219,85929
2023-05-18 13:30:00,290.2200012207031,296.3949890136719,288.1400146484375,294.45001220703125,30648
2023-05-18 14:30:00,288.7900085449219,291.05499267578125,288.7900085449219,290.3900146484375,13759
2023-05-18 15:30:00,287.4549865722656,288.57000732421875,286.8599853515625,288.57000732421875,26456
2023-05-18 16:30:00,284.07000732421875,287.31500244140625,284.0,287.29998779296875,55946
2023-05-18 17:30:00,284.6700134277344,284.8500061035156,282.56500244140625,283.9100036621094,66905
2023-05-18 18:30:00,284.5299987792969,284.8900146484375,283.385986328125,284.55499267578125,53915
2023-05-18 19:30:00,284.7900085449219,285.5,283.8800048828125,284.5799865722656,186710
2023-05-19 13:30:00,284.57000732421875,285.875,282.5799865722656,283.7900085449219,73110
2023-05-19 14:30:00,284.0299987792969,285.9049987792969,283.80999755859375,284.30999755859375,34726
2023-05-19 15:30:00,282.70001220703125,283.739990234375,282.0,283.739990234375,32601
2023-05-19 16:30:00,282.5299987792969,283.18499755859375,282.2200012207031,282.6300048828125,22238
2023-05-19 17:30:00,281.2200012207031,282.95001220703125,281.1199951171875,282.3999938964844,30436
2023-05-19 18:30:00,281.0799865722656,281.7099914550781,280.80999755859375,281.0299987792969,59433
2023-05-19 19:30:00,285.04998779296875,285.4599914550781,281.2200012207031,281.2200012207031,189101
2023-05-22 13:30:00,286.9200134277344,288.32000732421875,285.8999938964844,286.6700134277344,70018
2023-05-22 14:30:00,287.5400085449219,288.989990234375,287.0150146484375,287.0150146484375,24303
2023-05-22 15:30:00,288.5199890136719,288.7900085449219,287.0799865722656,287.5899963378906,19956
2023-05-22 16:30:00,288.2349853515625,288.6199951171875,287.07000732421875,288.6000061035156,20505
2023-05-22 17:30:00,287.93499755859375,288.32501220703125,286.61749267578125,288.2099914550781,34176
2023-05-22 18:30:00,287.30999755859375,288.3399963378906,287.2200012207031,287.92999267578125,37435
2023-05-22 19:30:00,288.04998779296875,288.20001220703125,286.7250061035156,287.3800048828125,97391
2023-05-23 13:30:00,286.1499938964844,286.80999755859375,282.760009765625,285.6600036621094,47118
2023-05-23 14:30:00,286.25,287.2300109863281,285.9200134277344,286.1400146484375,21098
2023-05-23 15:30:00,286.3500061035156,287.3699951171875,285.7699890136719,286.05999755859375,20254
2023-05-23 16:30:00,285.6400146484375,286.739990234375,285.5,286.4700012207031,20408
2023-05-23 17:30:00,284.20001220703125,286.3500061035156,284.20001220703125,285.4800109863281,31740
2023-05-23 18:30:00,285.67498779296875,285.7099914550781,284.510009765625,284.75,24585
2023-05-23 19:30:00,284.8999938964844,286.2699890136719,284.7099914550781,285.9100036621094,57119
2023-05-24 13:30:00,284.4100036621094,285.0199890136719,282.54998779296875,284.29998779296875,30375
2023-05-24 14:30:00,282.43499755859375,284.6050109863281,282.260009765625,284.5249938964844,19024
2023-05-24 15:30:00,284.1499938964844,284.6600036621094,281.94000244140625,282.5705871582031,21953
2023-05-24 16:30:00,284.6600036621094,284.864990234375,283.4200134277344,284.0249938964844,19211
2023-05-24 17:30:00,283.94500732421875,284.79998779296875,283.17999267578125,284.32000732421875,19919
2023-05-24 18:30:00,283.9800109863281,284.0400085449219,282.8500061035156,283.6600036621094,21068
2023-05-24 19:30:00,281.8699951171875,284.19000244140625,281.7300109863281,284.04998779296875,64434
2023-05-25 13:30:00,276.3999938964844,279.3900146484375,275.3800048828125,279.1300048828125,41615
2023-05-25 14:30:00,273.9599914550781,276.55999755859375,272.760009765625,276.3999938964844,42070
2023-05-25 15:30:00,273.1000061035156,274.0899963378906,271.7099914550781,273.67999267578125,73913
2023-05-25 16:30:00,273.1400146484375,273.5299987792969,271.5101013183594,273.18499755859375,35856
2023-05-25 17:30:00,274.5899963378906,275.8500061035156,273.3699951171875,273.3699951171875,32444
2023-05-25 18:30:00,274.05999755859375,274.80499267578125,273.30999755859375,274.5,37617
2023-05-25 19:30:00,273.3999938964844,275.5299987792969,273.3800048828125,274.05999755859375,119970
2023-05-26 13:30:00,275.6700134277344,276.2699890136719,272.6000061035156,272.6000061035156,26664
2023-05-26 14:30:00,272.4800109863281,276.1099853515625,272.4800109863281,275.54998779296875,57414
2023-05-26 15:30:00,272.9100036621094,273.7099914550781,272.4200134277344,272.70001220703125,23911
