Date,Close,High,Low,Open,Volume
1980-04-29,0.7166619300842285,0.7166619300842285,0.6890981316954586,0.0,138510
1980-04-30,0.7039399743080139,0.7166616867508745,0.7039399743080139,0.0,113478
1980-05-01,0.6996995806694031,0.7081808371996449,0.6975793508979076,0.0,135173
1980-05-02,0.6996995806694031,0.703940175190098,0.6954589186598563,0.0,61746
1980-05-05,0.6933388113975525,0.6996997043025299,0.6890982161275675,0.0,452245
1980-05-06,0.7018200159072876,0.7081811126288743,0.6890983623751396,0.0,267008
1980-05-07,0.6996995806694031,0.7103010669711404,0.6996995806694031,0.0,180230
1980-05-08,0.691218376159668,0.6975794715070783,0.6869779833723789,0.0,310397
1980-05-09,0.6933388113975525,0.6975794741564013,0.6890982161275675,0.0,163542
1980-05-12,0.6996995806694031,0.7018197429520467,0.6933386888883607,0.0,267008
1980-05-13,0.710300862789154,0.7124212944176693,0.6954587187443696,0.0,1017968
1980-05-14,0.7442259788513184,0.7442259788513184,0.7145417488904886,0.0,325416
1980-05-15,0.7611885666847229,0.7654292299783406,0.7463464138792419,0.0,348779
1980-05-16,0.7548273801803589,0.7611882033625246,0.7505867189108482,0.0,166880
1980-05-19,0.750586986541748,0.7548276493233185,0.7505869865417479,0.0,714246
1980-05-20,0.7527070641517639,0.7590681588385892,0.7505869017227251,0.0,171886
1980-05-21,0.7548273801803589,0.7548273801803589,0.7505867189108482,0.0,46726
1980-05-22,0.7548273801803589,0.7611882033625246,0.7548273801803589,0.0,213606
1980-05-23,0.7590682506561279,0.7611884808304882,0.7548276553296782,0.0,160205
1980-05-27,0.7611885666847229,0.7633087296093509,0.7548277404664773,0.0,282027
1980-05-28,0.7569478750228882,0.7569478750228883,0.7484668187089878,0.0,73427
1980-05-29,0.750586986541748,0.7611884747735136,0.7505869865417479,0.0,98459
1980-05-30,0.750586986541748,0.7505869865417479,0.7378649981970367,0.0,255326
1980-06-02,0.7590682506561279,0.7611884808304882,0.7463463296990492,0.0,981254
1980-06-03,0.7611885666847229,0.761188566684723,0.7527072400974876,0.0,170218
1980-06-04,0.7611885666847229,0.7633087296093509,0.7548277404664773,0.0,632475
1980-06-05,0.7611885666847229,0.761188566684723,0.7569479033911053,0.0,350448
1980-06-06,0.763308584690094,0.763308584690094,0.7590681921570327,0.0,231963
1980-06-09,0.7442259788513184,0.7463462086818914,0.7421055465541839,0.0,186906
1980-06-10,0.7463464140892029,0.7463464140892029,0.7399855878691679,0.0,267008
1980-06-11,0.750586986541748,0.7505869865417479,0.7421056609786071,0.0,1570341
1980-06-12,0.750586986541748,0.7505869865417479,0.7463463237601775,0.0,1516939
1980-06-13,0.7463464140892029,0.752707240309238,0.7463464140892029,0.0,83440
1980-06-16,0.763308584690094,0.763308584690094,0.7505869346688934,0.0,382155
1980-06-17,0.7739099264144897,0.7781505881042124,0.7633084409122999,0.0,275352
1980-06-18,0.7760307192802429,0.7760307192802428,0.7696698255748459,0.0,113478
1980-06-19,0.7739099264144897,0.7760304259814681,0.7717897642917454,0.0,83440
1980-06-20,0.7760307192802429,0.7781508822042972,0.7760307192802428,0.0,208600
1980-06-23,0.7760307192802429,0.7781508822042972,0.7717900559877725,0.0,58408
1980-06-24,0.780271053314209,0.7823912153435981,0.7675490688052166,0.0,358792
1980-06-25,0.7866320013999939,0.7929928259395381,0.7823913392255404,0.0,116816
1980-06-26,0.7929932475090027,0.7929932475090026,0.7866324195879281,0.0,811037
1980-06-27,0.7908729910850525,0.7929931543281297,0.7887524903975629,0.0,101797
1980-06-30,0.7739099264144897,0.7929927352961251,0.7739099264144897,0.0,524003
1980-07-01,0.7908729910850525,0.7908729910850525,0.7781509992933524,0.0,148523
1980-07-02,0.7929932475090027,0.7951136809567717,0.7802715916668534,0.0,1266619
1980-07-03,0.8141958117485046,0.8141958117485046,0.78875217575915,0.0,226957
1980-07-07,0.8205569386482239,0.8226771686178903,0.8184365062119827,0.0,248651
1980-07-08,0.8269181251525879,0.8290382883875229,0.818436797324026,0.0,602437
1980-07-09,0.8184364438056946,0.831158430053358,0.8184364438056947,0.0,762642
1980-07-10,0.8057145476341248,0.8226768533123587,0.8014738868535258,0.0,408856
1980-07-11,0.8078349232673645,0.812075585171155,0.8057147610375949,0.0,191912
1980-07-14,0.8057145476341248,0.809954870970562,0.8057145476341248,0.0,545698
1980-07-15,0.8014742136001587,0.8057148761095996,0.7972335510907179,0.0,290371
1980-07-16,0.7781506180763245,0.7993535898973815,0.7739099562232638,0.0,225288
1980-07-17,0.8035944700241089,0.803594470024109,0.782391492443864,0.0,288702
1980-07-18,0.8141958117485046,0.8247972986237125,0.8141958117485046,0.0,1388442
1980-07-21,0.8184364438056946,0.831158430053358,0.8184364438056947,0.0,133504
1980-07-22,0.8184364438056946,0.8269177679708035,0.8141957817231402,0.0,215275
1980-07-23,0.8184364438056946,0.8184364438056947,0.8078349573214412,0.0,518997
1980-07-24,0.8120751976966858,0.8226766786756338,0.8099546990344422,0.0,51733
1980-07-25,0.7951130867004395,0.8099549624310773,0.7908724929298229,0.0,75096
1980-07-28,0.7951130867004395,0.8014739773563642,0.7908724929298229,0.0,216944
1980-07-29,0.8099552392959595,0.8099552392959594,0.7993537512455391,0.0,245314
1980-07-30,0.8226774334907532,0.8226774334907533,0.8057151158501512,0.0,255326
1980-07-31,0.8247970938682556,0.8290377550544524,0.8184362708110575,0.0,282027
1980-08-01,0.8290375471115112,0.8332782072340466,0.824796886988976,0.0,302053
1980-08-04,0.8184364438056946,0.8269177679708035,0.8141957817231402,0.0,518997
1980-08-05,0.8141958117485046,0.8205569063401961,0.8141958117485046,0.0,68421
1980-08-06,0.8078349232673645,0.8099550854971342,0.8014740991338044,0.0,569061
1980-08-07,0.8290375471115112,0.8290375471115112,0.8099547452821574,0.0,51733
1980-08-08,0.8290375471115112,0.8353983685732594,0.824796886988976,0.0,218613
1980-08-11,0.8353989720344543,0.8353989720344545,0.822677319921309,0.0,997942
1980-08-12,0.8481205701828003,0.858722054532602,0.8353985864965198,0.0,874451
1980-08-13,0.8629626035690308,0.8629626035690308,0.8523611205975101,0.0,158536
1980-08-14,0.8566020131111145,0.8587221753015714,0.8502408516512546,0.0,155198
1980-08-15,0.8735644221305847,0.8735644221305847,0.8566021103487113,0.0,338766
1980-08-18,0.8756847977638245,0.8841661244418431,0.8714441344248153,0.0,373811
1980-08-19,0.8650824427604675,0.8756839217807069,0.8608417836635663,0.0,200256
1980-08-20,0.8735644221305847,0.882045746743663,0.8650830975175063,0.0,518997
1980-08-21,0.8714439272880554,0.8841659142811465,0.8693237648446827,0.0,403850
1980-08-22,0.8756847977638245,0.8778052981555118,0.8714441344248153,0.0,236970
1980-08-25,0.8905273675918579,0.9011288621798512,0.8756852076797628,0.0,278690
1980-08-26,0.8905273675918579,0.8926478689761705,0.890527367591858,0.0,248651
1980-08-27,0.8947673439979553,0.8947673439979553,0.8905266819389127,0.0,510653
1980-08-28,0.8735644221305847,0.8947673962189973,0.8735644221305847,0.0,133504
1980-08-29,0.879925012588501,0.879925012588501,0.8735641895444008,0.0,150192
1980-09-02,0.901128351688385,0.9053690146101409,0.8756847116021823,0.0,510653
1980-09-03,0.89900803565979,0.9074890226128762,0.8990080356597902,0.0,425544
1980-09-04,0.901128351688385,0.9074891773488526,0.8990081889496732,0.0,560717
1980-09-05,0.8968877196311951,0.9011283826988846,0.8926473940078492,0.0,185237
1980-09-08,0.8714439272880554,0.8862860767245192,0.86720360240131,0.0,283696
1980-09-09,0.8714439272880554,0.8714439272880553,0.86720360240131,0.0,173555
1980-09-10,0.8693239688873291,0.871444131828334,0.8650833055609549,0.0,525672
1980-09-11,0.8523609042167664,0.8608418859745045,0.8502404056942808,0.0,352117
1980-09-12,0.8481205701828003,0.8523612314115604,0.8460000708463215,0.0,1043000
1980-09-15,0.8587220311164856,0.8608421929509533,0.8481205470557712,0.0,343773
1980-09-16,0.8587220311164856,0.8629626922296091,0.8566018692820181,0.0,116816
1980-09-17,0.8693239688873291,0.8693239688873291,0.8608426422345808,0.0,277021
1980-09-18,0.8862860202789307,0.8862860202789306,0.8672035471710418,0.0,872782
1980-09-19,0.9117299914360046,0.913850491970629,0.8884068476658543,0.0,415531
1980-09-22,0.9159704446792604,0.9159704446792604,0.9053689567742704,0.0,804362
1980-09-23,0.9159704446792604,0.930812595235108,0.9159704446792604,0.0,387162
1980-09-24,0.89900803565979,0.9074890226128762,0.8947673734611097,0.0,328754
1980-09-25,0.8820458054542542,0.8990081183651704,0.8820458054542543,0.0,106803
1980-09-26,0.8375198245048523,0.8841664642740064,0.8375198245048523,0.0,153530
1980-09-29,0.8396396636962891,0.8438803270259421,0.8311586744813475,0.0,692552
1980-09-30,0.8523609042167664,0.8544810652951839,0.8417594239365426,0.0,397174
1980-10-01,0.8481205701828003,0.8544813933038418,0.8438799089540401,0.0,872782
1980-10-02,0.8968877196311951,0.8968877196311951,0.8460004377076075,0.0,1705514
1980-10-03,0.9329323172569276,0.9329323172569276,0.899007706959733,0.0,1972522
1980-10-06,0.9329323172569276,0.9329323172569276,0.9286919940528916,0.0,826056
1980-10-07,0.9286919832229614,0.9329323063775488,0.920210662025492,0.0,377149
1980-10-08,0.9138501286506652,0.924451614775783,0.9117296289590894,0.0,170218
1980-10-09,0.90324866771698,0.913850154137771,0.90324866771698,0.0,235301
1980-10-10,0.8968877196311951,0.9074892085782472,0.8926473940078492,0.0,141848
1980-10-13,0.8947673439979553,0.8947673439979553,0.88628601987987,0.0,78434
1980-10-14,0.8968877196311951,0.9032488829549012,0.8926473940078492,0.0,110141
1980-10-15,0.8947673439979553,0.8990080060569979,0.8947673439979553,0.0,435557
1980-10-16,0.8905273675918579,0.8968881968557493,0.886286702267756,0.0,141848
1980-10-17,0.8714439272880554,0.8968875638299526,0.8714439272880553,0.0,241976
1980-10-20,0.8735644221305847,0.8799252468682518,0.8693237598240455,0.0,3487792
1980-10-21,0.8778046369552612,0.8799247983055863,0.8735639768104997,0.0,126829
1980-10-22,0.8714439272880554,0.8714439272880553,0.8693237648446827,0.0,307059
1980-10-23,0.860842227935791,0.8714437124273524,0.860842227935791,0.0,138510
1980-10-24,0.8544818758964539,0.8629632031440417,0.8417602224694601,0.0,298715
1980-10-27,0.8460001945495605,0.854481518247231,0.8417598701449721,0.0,96790
1980-10-28,0.8460001945495605,0.8460001945495605,0.8396393704984312,0.0,28370
1980-10-29,0.8396396636962891,0.8460004899685863,0.8375195007536448,0.0,156867
1980-10-30,0.8375198245048523,0.8396399882670659,0.8311589957737164,0.0,80102
1980-10-31,0.8290375471115112,0.8353983685732594,0.824796886988976,0.0,166880
1980-11-03,0.8247970938682556,0.8290377550544524,0.8247970938682556,0.0,80102
1980-11-05,0.8438795208930969,0.8544810003677713,0.8375187006971008,0.0,463926
1980-11-06,0.8375198245048523,0.8460008169982016,0.83327915953593,0.0,173555
1980-11-07,0.8481205701828003,0.8481205701828003,0.8375190858329986,0.0,135173
1980-11-10,0.8523609042167664,0.8544810652951839,0.8502404056942808,0.0,539022
1980-11-11,0.8566020131111145,0.8566020131111146,0.8502408516512546,0.0,120154
1980-11-12,0.8566020131111145,0.8693236611423447,0.8566020131111146,0.0,425544
1980-11-13,0.8672036528587341,0.8672036528587341,0.8502410025476568,0.0,200256
1980-11-14,0.8778046369552612,0.8799247983055863,0.8650826565209768,0.0,695890
1980-11-17,0.8756847977638245,0.8799254611028338,0.8693239714774933,0.0,493965
1980-11-18,0.8947673439979553,0.8947673439979553,0.8820456952650909,0.0,108472
1980-11-19,0.879925012588501,0.8905264968100655,0.879925012588501,0.0,1019637
1980-11-20,0.8672036528587341,0.8799253031477374,0.8672036528587341,0.0,46726
1980-11-21,0.8778046369552612,0.8862856198006729,0.8735639768104997,0.0,101797
1980-11-24,0.8735644221305847,0.8778050844371238,0.8693237598240455,0.0,93453
1980-11-25,0.8587220311164856,0.8820454985165703,0.8587220311164857,0.0,56739
1980-11-26,0.8544818758964539,0.8566023764305448,0.848121049182957,0.0,68421
1980-11-28,0.8311579823493958,0.8481202840985899,0.8290374837281943,0.0,160205
1980-12-01,0.8205569386482239,0.835398818391322,0.8205569386482239,0.0,193581
1980-12-02,0.8247970938682556,0.8247970938682556,0.809954948438664,0.0,166880
1980-12-03,0.8375198245048523,0.8375198245048523,0.8205574345847595,0.0,45058
1980-12-04,0.8417604565620422,0.8460007839206781,0.8226776336702533,0.0,253658
1980-12-05,0.8460001945495605,0.8502408563983958,0.835398708649596,0.0,230294
1980-12-08,0.8375198245048523,0.8396399882670659,0.8290384945670078,0.0,352117
1980-12-09,0.8460001945495605,0.8481206941961015,0.8396393704984312,0.0,83440
1980-12-10,0.8672036528587341,0.8778051405810051,0.8566021651364631,0.0,292040
1980-12-11,0.8629626035690308,0.8693234258631123,0.8629626035690308,0.0,75096
1980-12-12,0.8735644221305847,0.8735644221305847,0.8544816104733001,0.0,141848
1980-12-15,0.8650824427604675,0.8714432626838056,0.8629622819340308,0.0,118485
1980-12-16,0.8672036528587341,0.8756846405699681,0.8650831528476971,0.0,248651
1980-12-17,0.8693239688873291,0.8735646322137032,0.8650833055609549,0.0,408856
1980-12-18,0.8587220311164856,0.877804837403447,0.8587220311164857,0.0,852757
1980-12-19,0.8523609042167664,0.8587217248960869,0.8459997460933778,0.0,130166
1980-12-22,0.8353989720344543,0.8481209615919529,0.8353989720344545,0.0,110141
1980-12-23,0.8566020131111145,0.8587221753015714,0.8417598654451828,0.0,365467
1980-12-24,0.8672036528587341,0.8672036528587341,0.8587223277031955,0.0,215275
1980-12-26,0.8756847977638245,0.8778052981555118,0.8735646348165026,0.0,48395
1980-12-29,0.8884068727493286,0.8884068727493286,0.8799255452601441,0.0,233632
1980-12-30,0.8926470875740051,0.9096093965774852,0.8841657643501512,0.0,161874
1980-12-31,0.90324866771698,0.90324866771698,0.8926471812961889,0.0,270346
1981-01-02,0.9053687453269958,0.9117295690955686,0.905368745326996,0.0,46726
1981-01-05,0.9159704446792604,0.9202111073301182,0.9053689567742704,0.0,385493
1981-01-06,0.9329323172569276,0.9371729779051146,0.9159700121083302,0.0,191912
1981-01-07,0.9286919832229614,0.9286919832229612,0.9180905004481984,0.0,332091
1981-01-08,0.9392938017845154,0.943534193943824,0.9329326398902972,0.0,166880
1981-01-09,0.9626166224479676,0.9647371215340036,0.9371729955246376,0.0,193581
1981-01-12,0.9498949646949768,0.9795789819842292,0.9498949646949768,0.0,323747
1981-01-13,0.9456551671028136,0.9541364961831637,0.9414145025626388,0.0,290371
1981-01-14,0.9498949646949768,0.9541356253647952,0.9477744656379912,0.0,513990
1981-01-15,0.9414140582084656,0.9520155458326944,0.9414140582084656,0.0,791011
1981-01-16,0.9477745890617372,0.9520152502837944,0.9456544271728068,0.0,567392
1981-01-19,0.9414140582084656,0.9456547207470174,0.9350532331227888,0.0,375480
1981-01-20,0.9435343742370604,0.9498954698579216,0.9392939812674856,0.0,253658
1981-01-21,0.966857373714447,0.966857373714447,0.9392935825681072,0.0,992936
1981-01-22,0.966857373714447,0.973218196679881,0.966857373714447,0.0,156867
1981-01-23,0.9774592518806458,0.9838200774105316,0.9710984263507602,0.0,809368
1981-01-26,0.9710984826087952,0.9880607974859325,0.9668578195284244,0.0,315403
1981-01-27,0.9880606532096864,0.9880606532096864,0.97533900327053,0.0,602437
1981-01-28,0.983820140361786,0.9986622925107674,0.9795795447446112,0.0,123491
1981-01-29,0.9965421557426452,0.9986623186289432,0.9901813296393966,0.0,335429
1981-01-30,0.9816999435424804,0.994421662464684,0.9816999435424806,0.0,130166
1981-02-02,0.966857373714447,0.983819680770334,0.962616712589428,0.0,1134784
1981-02-03,0.9753394722938538,0.9753394722938538,0.9626174787926228,0.0,797686
1981-02-04,0.9689775705337524,0.9732181640276584,0.9647371795063532,0.0,251989
1981-02-05,0.9753394722938538,0.9753394722938538,0.9647379797650568,0.0,318741
1981-02-06,0.9795801043510436,0.9795801043510436,0.9668583777208254,0.0,258664
1981-02-09,0.9710984826087952,0.9774593085071784,0.9668578195284244,0.0,153530
1981-02-10,0.966857373714447,0.971098034839466,0.964737211874032,0.0,417200
1981-02-11,0.983820140361786,0.983820140361786,0.9668578253819556,0.0,972910
1981-02-12,1.0007822513580322,1.0071430738536902,0.9880602689225522,0.0,312066
1981-02-13,1.0007822513580322,1.0029024130418631,0.9965415905462056,0.0,1428493
1981-02-17,1.0219850540161133,1.0262257141476117,1.005022480978942,0.0,1216555
1981-02-18,1.0410678386688232,1.0431882704825792,1.0219853021217882,0.0,1513602
1981-02-19,1.0347068309783936,1.0474288130205986,1.0347068309783936,0.0,425544
1981-02-20,1.0347068309783936,1.0389474916591286,1.0347068309783936,0.0,216944
1981-02-23,1.049549221992493,1.0580305453528074,1.0283462510359391,0.0,1640430
1981-02-24,1.0389482975006104,1.0410685282522505,1.0304670370496345,0.0,537354
1981-02-25,1.02410626411438,1.0410686520557255,1.02410626411438,0.0,487290
1981-02-26,1.049549221992493,1.0516694515993013,1.026226088917977,0.0,1433499
1981-02-27,1.0707521438598633,1.077112966965449,1.0516693370989103,0.0,861101
1981-03-02,1.0665119886398315,1.0686324214883416,1.0622715953649111,0.0,338766
1981-03-03,1.072872757911682,1.072872757911682,1.0643914340343608,0.0,485621
1981-03-04,1.0686321258544922,1.0686321258544922,1.0686321258544922,0.0,193581
1981-03-05,1.0665119886398315,1.0728730847187475,1.0643917582579356,0.0,352117
1981-03-06,1.0665119886398315,1.0707526518702375,1.0643917582579356,0.0,265339
1981-03-09,1.072872757911682,1.0749929201588857,1.0686320959730216,0.0,256995
1981-03-10,1.0855947732925415,1.102557088282906,1.0855947732925415,0.0,2825278
1981-03-11,1.0792334079742432,1.0855942986226932,1.0792334079742432,0.0,378818
1981-03-12,1.094075322151184,1.094075322151184,1.0728723578092791,0.0,136842
1981-03-13,1.0855947732925415,1.096196262342063,1.0855947732925415,0.0,392168
1981-03-16,1.0834742784500122,1.0898351028379116,1.0792336163766576,0.0,215275
1981-03-17,1.081354022026062,1.091955510211293,1.081354022026062,0.0,206931
1981-03-18,1.0877147912979126,1.0919554538419558,1.085594628748042,0.0,101797
1981-03-19,1.0834742784500122,1.0898351028379116,1.0834742784500122,0.0,208600
1981-03-20,1.0834742784500122,1.087714670567955,1.0834742784500122,0.0,158536
1981-03-23,1.094075322151184,1.094075322151184,1.0834738399802315,0.0,116816
1981-03-24,1.0961952209472656,1.1067966999252916,1.0940749926404658,0.0,1129778
1981-03-25,1.1173994541168213,1.1173994541168213,1.1004370683939395,0.0,128498
1981-03-26,1.1216390132904053,1.125879605544401,1.1195187846522234,0.0,412194
1981-03-27,1.1195201873779297,1.128001247534807,1.1195201873779297,0.0,250320
1981-03-30,1.1173994541168213,1.1258807144671443,1.1152792233903432,0.0,493965
1981-03-31,1.1173994541168213,1.1237605512295488,1.1152792233903432,0.0,278690
1981-04-01,1.0983171463012695,1.1195201331101687,1.0961967126425851,0.0,131835
1981-04-02,1.0983171463012695,1.1004373100043652,1.0898358165999158,0.0,934528
1981-04-03,1.0771135091781616,1.0983167584551945,1.0771135091781616,0.0,83440
1981-04-06,1.0622711181640625,1.0728726027554258,1.0559100249427211,0.0,170218
1981-04-07,1.049549221992493,1.0622712070329647,1.049549221992493,0.0,45058
1981-04-08,1.0389482975006104,1.049549788703226,1.0389482975006104,0.0,48395
1981-04-09,1.0474292039871216,1.0474292039871216,1.0410681093584118,0.0,80102
1981-04-10,1.0686321258544922,1.0686321258544922,1.0516695451143867,0.0,70090
1981-04-13,1.0643911361694336,1.0813535092218318,1.060150542906334,0.0,303722
1981-04-14,1.0537900924682615,1.0643915800470936,1.0453088349163362,0.0,116816
1981-04-15,1.049549221992493,1.0580305453528074,1.0474290598745306,0.0,375480
1981-04-16,1.0410678386688232,1.049549093501978,1.0410678386688232,0.0,73427
1981-04-20,1.0537900924682615,1.0601509850155608,1.0347072798486443,0.0,245314
1981-04-21,1.0707521438598633,1.077112966965449,1.0643912532654385,0.0,722590
1981-04-22,1.0771135091781616,1.0940760951020132,1.0749932787348808,0.0,363798
1981-04-23,1.0771135091781616,1.0813541725313427,1.0749932787348808,0.0,71758
1981-04-24,1.0834742784500122,1.0919553326413096,1.077113184106701,0.0,208600
1981-04-27,1.0855947732925415,1.096196262342063,1.0855947732925415,0.0,278690
1981-04-28,1.0771135091781616,1.0877149988389314,1.0771135091781616,0.0,151861
1981-04-29,1.081354022026062,1.083474454640836,1.0749931291149235,0.0,357123
1981-04-30,1.0771135091781616,1.085594835884524,1.0749932787348808,0.0,206931
1981-05-01,1.0877147912979126,1.096196116385999,1.0813539662039988,0.0,333760
1981-05-04,1.1089181900024414,1.1195196791076338,1.0855947789932785,0.0,769317
1981-05-05,1.094075322151184,1.1067970332675012,1.094075322151184,0.0,445570
1981-05-06,1.0855947732925415,1.1004368579618713,1.0855947732925415,0.0,282027
1981-05-07,1.0792334079742432,1.0855942986226932,1.07499274671977,0.0,1001280
1981-05-08,1.0622711181640625,1.0813536554508347,1.0559100249427211,0.0,208600
1981-05-11,1.026226282119751,1.0622714070207488,1.026226282119751,0.0,265339
1981-05-12,1.0389482975006104,1.0389482975006104,1.0262266430352376,0.0,51733
1981-05-13,1.0643911361694336,1.0643911361694336,1.0389475091020046,0.0,473939
1981-05-14,1.0749928951263428,1.085594448492848,1.0643914092486868,0.0,240307
1981-05-15,1.0749928951263428,1.0813537866529364,1.0707523007752804,0.0,325416
1981-05-18,1.081354022026062,1.081354022026062,1.0707525338408312,0.0,338766
1981-05-19,1.0834742784500122,1.1004365892991657,1.0792336163766576,0.0,143517
1981-05-20,1.0961952209472656,1.0961952209472656,1.0877139027872342,0.0,325416
1981-05-21,1.0983171463012695,1.102557541196358,1.0877153829412316,0.0,322078
1981-05-22,1.0749928951263428,1.094075704683822,1.0749928951263428,0.0,193581
1981-05-26,1.0877147912979126,1.0877147912979126,1.0749930736212248,0.0,61746
1981-05-27,1.111038327217102,1.1131584898827076,1.0919555134493706,0.0,250320
1981-05-28,1.1280001401901243,1.1280001401901243,1.1089176048480036,0.0,135173
1981-05-29,1.1428430080413818,1.1534444307744964,1.13224151781939,0.0,133504
1981-06-01,1.1704071760177612,1.1788882338765203,1.149203923970924,0.0,580742
1981-06-02,1.1619256734848022,1.1704070000237536,1.1619256734848022,0.0,88446
1981-06-03,1.1576849222183228,1.1619255174293823,1.1534441920295375,0.0,148523
1981-06-04,1.153444528579712,1.161925856454225,1.153444528579712,0.0,95122
1981-06-05,1.155564785003662,1.1640458411298928,1.1534442847610653,0.0,108472
1981-06-08,1.151323914527893,1.151323914527893,1.138601860954359,0.0,415531
1981-06-09,1.151323914527893,1.1598052385843478,1.151323914527893,0.0,196918
1981-06-10,1.1492036581039429,1.1555647537263494,1.147083427874207,0.0,248651
1981-06-11,1.1682864427566528,1.1704069430102757,1.1534442907586666,0.0,211938
1981-06-12,1.1873685121536257,1.1916091048235482,1.1767669629899962,0.0,518997
1981-06-15,1.191610336303711,1.2043319924831415,1.191610336303711,0.0,961229
1981-06-16,1.191610336303711,1.2000913954307366,1.191610336303711,0.0,460589
1981-06-17,1.204331636428833,1.204331636428833,1.1894894836445276,0.0,332091
1981-06-18,1.197970271110535,1.2022109999785666,1.1937296772201864,0.0,226957
1981-06-19,1.191610336303711,1.1958510683339003,1.191610336303711,0.0,203594
1981-06-22,1.1873685121536257,1.1937293336696873,1.183127784506058,0.0,180230
1981-06-23,1.212813138961792,1.212813138961792,1.1788882326725798,0.0,987930
1981-06-24,1.195850849151611,1.210692733648048,1.195850849151611,0.0,1283307
1981-06-25,1.197970271110535,1.2022109999785666,1.195850176631886,0.0,168549
1981-06-26,1.2022100687026978,1.208570887122056,1.197969343119687,0.0,191912
1981-06-29,1.197970271110535,1.2022109999785666,1.197970271110535,0.0,131835
1981-06-30,1.195850849151611,1.2022116760754784,1.195850849151611,0.0,238638
1981-07-01,1.1704071760177612,1.195850889505096,1.1704071760177612,0.0,632475
1981-07-02,1.1746469736099243,1.1788877030966132,1.1704066490563456,0.0,1476888
1981-07-06,1.1704071760177612,1.1746475024804943,1.1704071760177612,0.0,317072
1981-07-07,1.1682864427566528,1.1810084994342285,1.1682864427566528,0.0,465595
1981-07-08,1.164045333862305,1.1767672499520363,1.164045333862305,0.0,467264
1981-07-09,1.1937298774719238,1.1937298774719238,1.1682861748838935,0.0,1835680
1981-07-10,1.200091004371643,1.2022115046735404,1.1916099480082365,0.0,368805
1981-07-13,1.181007742881775,1.1916091575367338,1.1767670150466103,0.0,270346
1981-07-14,1.1746469736099243,1.1788877030966132,1.1704066490563456,0.0,310397
1981-07-15,1.189489722251892,1.189489722251892,1.168286739005174,0.0,5607168
1981-07-16,1.1937298774719238,1.214932850480527,1.1937298774719238,0.0,3888304
1981-07-17,1.2022100687026978,1.204330161539045,1.191608524700329,0.0,697558
1981-07-20,1.1788878440856934,1.2022113191410393,1.1788878440856934,0.0,919509
1981-07-21,1.1725271940231323,1.1852488459922454,1.1725271940231323,0.0,116816
1981-07-22,1.1682864427566528,1.183128594754639,1.1682864427566528,0.0,318741
1981-07-23,1.1746469736099243,1.1788877030966132,1.1725268788219867,0.0,355454
1981-07-24,1.191610336303711,1.191610336303711,1.1788884101687116,0.0,338766
1981-07-27,1.191610336303711,1.1958510683339003,1.191610336303711,0.0,156867
