Datetime,Close,High,Low,Open,Volume
2023-04-06 17:30:00,135.89999389648438,136.17999267578125,135.72000122070312,136.17999267578125,107276
2023-04-06 18:30:00,136.17999267578125,136.18499755859375,135.89999389648438,135.91000366210938,194631
2023-04-06 19:30:00,136.47999572753906,136.52999877929688,136.0850067138672,136.1699981689453,248232
2023-04-10 13:30:00,134.96499633789062,136.02999877929688,134.9199981689453,135.58999633789062,187760
2023-04-10 14:30:00,134.83999633789062,135.0800018310547,134.75,134.91000366210938,116885
2023-04-10 15:30:00,135.2550048828125,135.47000122070312,134.85000610351562,134.85000610351562,87630
2023-04-10 16:30:00,135.44000244140625,135.61000061035156,135.25,135.3000030517578,92499
2023-04-10 17:30:00,135.38999938964844,135.6699981689453,135.33999633789062,135.44000244140625,64493
2023-04-10 18:30:00,135.42999267578125,135.5800018310547,135.27000427246094,135.38999938964844,116562
2023-04-10 19:30:00,135.6199951171875,135.625,135.39500427246094,135.4199981689453,186031
2023-04-11 13:30:00,135.5800018310547,135.74000549316406,135.2899932861328,135.74000549316406,174781
2023-04-11 14:30:00,135.94000244140625,136.0500030517578,135.44500732421875,135.60000610351562,141918
2023-04-11 15:30:00,135.97999572753906,136.0050048828125,135.7899932861328,135.92999267578125,124540
2023-04-11 16:30:00,135.97999572753906,136.2310028076172,135.9199981689453,135.97000122070312,136927
2023-04-11 17:30:00,135.85000610351562,136.00999450683594,135.8300018310547,135.97500610351562,87239
2023-04-11 18:30:00,135.625,135.9600067138672,135.58999633789062,135.85000610351562,144408
2023-04-11 19:30:00,136.0,136.0,135.61000061035156,135.6300048828125,223045
2023-04-12 13:30:00,136.31500244140625,136.5,135.0399932861328,135.41000366210938,111473
2023-04-12 14:30:00,136.13999938964844,136.32000732421875,135.72999572753906,136.3000030517578,134961
2023-04-12 15:30:00,136.39999389648438,136.44000244140625,135.97000122070312,136.10000610351562,64211
2023-04-12 16:30:00,136.7050018310547,136.8699951171875,136.3800048828125,136.42999267578125,72611
2023-04-12 17:30:00,136.89999389648438,137.3000030517578,136.71209716796875,136.72000122070312,95375
2023-04-12 18:30:00,136.52499389648438,136.9499969482422,136.4499969482422,136.94000244140625,130516
2023-04-12 19:30:00,136.75,136.75999450683594,136.33999633789062,136.52999877929688,251507
2023-04-13 13:30:00,136.3000030517578,136.7100067138672,135.71359252929688,136.02000427246094,324884
2023-04-13 14:30:00,136.27499389648438,136.5399932861328,135.75999450683594,136.30999755859375,147674
2023-04-13 15:30:00,136.27999877929688,136.375,135.9250030517578,136.27499389648438,121686
2023-04-13 16:30:00,136.49000549316406,136.64999389648438,136.2899932861328,136.32000732421875,114138
2023-04-13 17:30:00,137.22000122070312,137.24000549316406,136.39999389648438,136.47999572753906,97776
2023-04-13 18:30:00,137.49000549316406,137.6199951171875,137.17999267578125,137.25999450683594,132245
2023-04-13 19:30:00,137.47000122070312,137.75999450683594,137.3699951171875,137.47999572753906,256445
2023-04-14 13:30:00,137.48410034179688,137.8000030517578,136.80999755859375,136.80999755859375,132737
2023-04-14 14:30:00,137.08999633789062,137.88999938964844,137.00999450683594,137.53500366210938,143686
2023-04-14 15:30:00,137.36000061035156,137.5,137.06500244140625,137.10000610351562,93226
2023-04-14 16:30:00,137.20889282226562,137.41000366210938,137.02000427246094,137.35000610351562,68701
2023-04-14 17:30:00,137.3000030517578,137.42149353027344,137.07000732421875,137.19000244140625,95436
2023-04-14 18:30:00,137.27000427246094,137.33999633789062,137.0,137.3000030517578,161393
2023-04-14 19:30:00,137.3000030517578,137.63999938964844,137.22000122070312,137.2449951171875,220638
2023-04-17 13:30:00,138.60000610351562,138.75,137.5792999267578,137.77000427246094,190743
2023-04-17 14:30:00,138.47999572753906,138.6999969482422,138.40589904785156,138.58970642089844,149623
2023-04-17 15:30:00,138.10499572753906,138.5,137.88499450683594,138.5,175481
2023-04-17 16:30:00,138.1999969482422,138.25999450683594,137.9550018310547,138.08999633789062,107466
2023-04-17 17:30:00,138.1157989501953,138.2100067138672,137.8699951171875,138.17999267578125,130385
2023-04-17 18:30:00,138.61000061035156,138.69000244140625,138.08999633789062,138.10000610351562,125331
2023-04-17 19:30:00,138.66000366210938,138.82000732421875,138.47000122070312,138.61000061035156,300888
2023-04-18 13:30:00,138.5,139.0500030517578,138.11500549316406,138.4550018310547,200216
2023-04-18 14:30:00,138.35499572753906,138.6199951171875,138.05999755859375,138.52999877929688,244179
2023-04-18 15:30:00,138.47000122070312,138.47999572753906,138.05999755859375,138.33999633789062,205952
2023-04-18 16:30:00,138.58999633789062,138.875,138.4199981689453,138.4499969482422,105735
2023-04-18 17:30:00,138.71499633789062,138.80999755859375,138.47999572753906,138.57000732421875,155233
2023-04-18 18:30:00,138.39999389648438,138.92999267578125,138.35000610351562,138.7100067138672,272660
2023-04-18 19:30:00,138.6999969482422,138.75,138.36000061035156,138.38999938964844,331296
2023-04-19 13:30:00,139.2899932861328,139.39999389648438,138.30999755859375,139.39999389648438,111258
2023-04-19 14:30:00,138.73500061035156,139.2100067138672,138.4949951171875,139.17999267578125,93889
2023-04-19 15:30:00,138.6999969482422,138.83999633789062,138.5500030517578,138.73500061035156,73676
2023-04-19 16:30:00,138.36000061035156,138.7100067138672,138.2899932861328,138.6999969482422,62009
2023-04-19 17:30:00,138.3800048828125,138.6199951171875,138.2899932861328,138.375,88774
2023-04-19 18:30:00,138.35000610351562,138.4600067138672,138.24000549316406,138.39500427246094,107495
2023-04-19 19:30:00,138.42999267578125,138.4499969482422,138.1999969482422,138.33999633789062,211575
2023-04-20 13:30:00,138.75999450683594,139.03990173339844,138.3699951171875,138.82000732421875,142168
2023-04-20 14:30:00,138.9499969482422,138.9499969482422,138.52999877929688,138.735595703125,252387
2023-04-20 15:30:00,139.05999755859375,139.1300048828125,138.7899932861328,138.9199981689453,122093
2023-04-20 16:30:00,139.1300048828125,139.16000366210938,139.02000427246094,139.11500549316406,85656
2023-04-20 17:30:00,139.3699951171875,139.44000244140625,138.99000549316406,139.13999938964844,159719
2023-04-20 18:30:00,138.77000427246094,139.3699951171875,138.75,139.3699951171875,148867
2023-04-20 19:30:00,139.2100067138672,139.25,138.78500366210938,138.7899932861328,312468
2023-04-21 13:30:00,141.0399932861328,141.6300048828125,139.58999633789062,139.58999633789062,444360
2023-04-21 14:30:00,140.91000366210938,141.19000244140625,140.7899932861328,141.07000732421875,290300
2023-04-21 15:30:00,141.19000244140625,141.43499755859375,140.86000061035156,140.92999267578125,182783
2023-04-21 16:30:00,141.4600067138672,141.52999877929688,141.0399932861328,141.22000122070312,117441
2023-04-21 17:30:00,141.75999450683594,141.8000030517578,141.28489685058594,141.5,205214
2023-04-21 18:30:00,141.57000732421875,141.8000030517578,141.46499633789062,141.75,190320
2023-04-21 19:30:00,141.5800018310547,141.6999969482422,141.44000244140625,141.56500244140625,296048
2023-04-24 13:30:00,141.55999755859375,141.9499969482422,141.27999877929688,141.49000549316406,233270
2023-04-24 14:30:00,142.13999938964844,142.3300018310547,141.53500366210938,141.5399932861328,164232
2023-04-24 15:30:00,141.97500610351562,142.2050018310547,141.75100708007812,142.13999938964844,161085
2023-04-24 16:30:00,142.25,142.27000427246094,141.8699951171875,141.99000549316406,150589
2023-04-24 17:30:00,142.16000366210938,142.33999633789062,142.0500030517578,142.2550048828125,156391
2023-04-24 18:30:00,142.1699981689453,142.19000244140625,142.0,142.1699981689453,252637
2023-04-24 19:30:00,142.47000122070312,142.5,142.11000061035156,142.1699981689453,442716
2023-04-25 13:30:00,146.25999450683594,147.8699951171875,143.72000122070312,144.86000061035156,1316717
2023-04-25 14:30:00,146.16000366210938,146.5,145.60499572753906,146.25999450683594,455836
2023-04-25 15:30:00,145.5749969482422,146.24000549316406,145.10000610351562,146.1199951171875,416677
2023-04-25 16:30:00,144.69000244140625,145.6199951171875,144.4199981689453,145.6199951171875,352965
2023-04-25 17:30:00,144.77499389648438,144.8800048828125,144.52499389648438,144.6999969482422,262021
2023-04-25 18:30:00,144.4199981689453,144.75999450683594,143.8350067138672,144.75999450683594,524809
2023-04-25 19:30:00,144.67999267578125,144.83999633789062,144.42999267578125,144.43499755859375,662602
2023-04-26 13:30:00,144.93499755859375,145.6999969482422,143.05299377441406,143.2100067138672,614886
2023-04-26 14:30:00,144.6699981689453,145.4149932861328,144.4600067138672,144.89500427246094,341170
2023-04-26 15:30:00,144.57000732421875,144.80999755859375,144.31500244140625,144.72000122070312,190527
2023-04-26 16:30:00,144.19000244140625,144.8300018310547,144.10000610351562,144.5500030517578,137052
2023-04-26 17:30:00,144.3699951171875,144.38999938964844,143.98500061035156,144.1999969482422,190191
2023-04-26 18:30:00,144.0500030517578,144.5,143.94000244140625,144.36000061035156,256285
2023-04-26 19:30:00,143.61000061035156,144.08999633789062,143.35000610351562,144.0800018310547,451393
2023-04-27 13:30:00,144.4499969482422,144.77000427246094,143.85000610351562,143.92999267578125,260021
2023-04-27 14:30:00,144.72999572753906,144.86000061035156,144.3925018310547,144.4550018310547,178921
2023-04-27 15:30:00,145.22000122070312,145.375,144.52000427246094,144.72000122070312,139933
2023-04-27 16:30:00,145.11000061035156,145.4250030517578,145.10000610351562,145.22999572753906,99892
2023-04-27 17:30:00,145.5399932861328,145.5500030517578,145.0500030517578,145.125,154498
2023-04-27 18:30:00,146.02999877929688,146.33999633789062,145.52999877929688,145.52999877929688,200512
2023-04-27 19:30:00,146.3699951171875,146.4199981689453,145.85000610351562,146.0500030517578,311377
2023-04-28 13:30:00,145.07000732421875,147.08999633789062,144.80999755859375,146.57000732421875,276441
2023-04-28 14:30:00,144.80999755859375,145.44000244140625,144.72000122070312,145.08999633789062,278546
2023-04-28 15:30:00,145.2050018310547,145.22999572753906,144.72000122070312,144.85000610351562,224123
2023-04-28 16:30:00,144.8800048828125,145.22000122070312,144.75999450683594,145.2100067138672,149075
2023-04-28 17:30:00,144.1649932861328,144.92999267578125,144.11000061035156,144.8699951171875,145777
2023-04-28 18:30:00,144.27000427246094,144.41000366210938,143.8000030517578,144.17999267578125,160370
2023-04-28 19:30:00,144.8800048828125,144.89999389648438,144.1699981689453,144.25999450683594,312992
2023-05-01 13:30:00,145.2050018310547,145.75999450683594,144.8300018310547,145.1199951171875,158295
2023-05-01 14:30:00,145.6199951171875,145.71080017089844,145.13999938964844,145.2050018310547,127676
2023-05-01 15:30:00,145.64500427246094,145.8000030517578,145.44000244140625,145.5399932861328,110490
2023-05-01 16:30:00,146.25999450683594,146.3000030517578,145.64500427246094,145.64500427246094,125479
2023-05-01 17:30:00,146.19000244140625,146.4499969482422,146.14999389648438,146.25999450683594,114894
2023-05-01 18:30:00,145.77999877929688,146.1999969482422,145.75,146.17999267578125,176184
2023-05-01 19:30:00,145.80999755859375,145.9600067138672,145.66000366210938,145.7949981689453,215719
2023-05-02 13:30:00,145.85000610351562,146.34500122070312,144.83999633789062,145.78500366210938,211262
2023-05-02 14:30:00,145.25840759277344,145.98980712890625,145.10499572753906,145.7899932861328,181076
2023-05-02 15:30:00,145.9499969482422,145.97000122070312,145.16000366210938,145.30999755859375,128613
2023-05-02 16:30:00,145.89439392089844,146.0,145.72000122070312,145.93499755859375,122364
2023-05-02 17:30:00,145.6699981689453,145.9499969482422,145.5142059326172,145.91000366210938,109110
2023-05-02 18:30:00,145.9949951171875,146.02000427246094,145.5800018310547,145.64999389648438,130696
2023-05-02 19:30:00,145.8699951171875,146.1199951171875,145.83999633789062,145.9949951171875,223127
2023-05-03 13:30:00,145.63999938964844,146.39999389648438,145.2899932861328,146.0,228569
2023-05-03 14:30:00,146.08999633789062,146.42999267578125,145.375,145.72000122070312,207604
2023-05-03 15:30:00,146.72000122070312,147.02000427246094,146.1699981689453,146.1699981689453,224448
2023-05-03 16:30:00,146.875,146.89999389648438,146.6199951171875,146.74000549316406,138978
2023-05-03 17:30:00,146.4499969482422,146.92999267578125,146.1999969482422,146.89999389648438,116083
2023-05-03 18:30:00,145.91510009765625,146.7174072265625,145.91000366210938,146.4199981689453,167556
2023-05-03 19:30:00,145.6300048828125,145.9499969482422,145.36000061035156,145.89999389648438,258376
2023-05-04 13:30:00,145.35000610351562,146.14999389648438,144.8699951171875,145.39999389648438,191973
2023-05-04 14:30:00,145.39999389648438,145.83990478515625,145.10000610351562,145.35000610351562,231124
2023-05-04 15:30:00,145.40499877929688,145.4600067138672,145.0,145.38999938964844,125862
2023-05-04 16:30:00,145.5800018310547,145.75999450683594,145.3800048828125,145.44000244140625,199562
2023-05-04 17:30:00,145.0,145.5749969482422,144.99859619140625,145.5500030517578,167774
2023-05-04 18:30:00,144.5,145.07000732421875,144.30999755859375,145.0,347175
2023-05-04 19:30:00,144.41000366210938,144.61000061035156,143.99000549316406,144.52999877929688,564608
2023-05-05 13:30:00,145.36000061035156,145.84500122070312,143.82000732421875,144.13999938964844,256300
2023-05-05 14:30:00,145.51499938964844,145.6649932861328,145.22999572753906,145.3800048828125,308868
2023-05-05 15:30:00,145.25,145.69500732421875,145.16000366210938,145.52000427246094,132806
2023-05-05 16:30:00,144.97000122070312,145.21499633789062,144.85000610351562,145.21499633789062,71978
2023-05-05 17:30:00,145.08999633789062,145.1300048828125,144.8000030517578,144.97000122070312,104635
2023-05-05 18:30:00,145.5500030517578,145.7100067138672,145.08999633789062,145.10000610351562,153929
2023-05-05 19:30:00,145.1699981689453,145.57000732421875,144.89999389648438,145.52999877929688,281319
2023-05-08 13:30:00,145.25,145.4199981689453,144.32000732421875,144.99000549316406,128950
2023-05-08 14:30:00,145.0449981689453,145.3249969482422,144.8114013671875,145.22000122070312,80377
2023-05-08 15:30:00,144.81500244140625,145.0399932861328,144.39999389648438,145.0399932861328,131875
2023-05-08 16:30:00,145.05999755859375,145.1300048828125,144.77499389648438,144.81930541992188,130151
2023-05-08 17:30:00,144.88999938964844,145.1750030517578,144.5384063720703,145.0800018310547,180978
2023-05-08 18:30:00,144.88999938964844,144.99000549316406,144.7449951171875,144.89999389648438,125318
2023-05-08 19:30:00,144.77999877929688,145.1300048828125,144.56500244140625,144.8699951171875,255357
2023-05-09 13:30:00,144.47000122070312,145.6699981689453,144.26499938964844,145.2100067138672,230924
2023-05-09 14:30:00,145.14999389648438,145.25,144.33999633789062,144.5,172686
2023-05-09 15:30:00,144.67999267578125,145.17999267578125,144.61000061035156,145.13999938964844,116618
2023-05-09 16:30:00,144.5800018310547,144.67999267578125,144.41000366210938,144.67999267578125,65564
2023-05-09 17:30:00,144.25999450683594,144.60499572753906,144.22000122070312,144.60000610351562,124548
2023-05-09 18:30:00,144.48500061035156,144.5,144.0800018310547,144.25,113475
2023-05-09 19:30:00,143.92999267578125,144.5404052734375,143.66000366210938,144.52499389648438,312404
2023-05-10 13:30:00,143.4550018310547,144.25999450683594,143.0500030517578,143.8000030517578,224487
2023-05-10 14:30:00,143.42999267578125,143.72999572753906,143.11000061035156,143.44000244140625,162326
2023-05-10 15:30:00,142.77000427246094,143.6750030517578,142.72999572753906,143.4499969482422,192637
2023-05-10 16:30:00,142.6199951171875,142.89500427246094,142.55999755859375,142.7899932861328,168354
2023-05-10 17:30:00,142.98500061035156,143.06199645996094,142.64500427246094,142.6699981689453,155385
2023-05-10 18:30:00,143.4199981689453,143.60000610351562,142.97999572753906,142.97999572753906,183430
2023-05-10 19:30:00,143.39500427246094,143.8300018310547,143.25999450683594,143.39999389648438,262093
2023-05-11 13:30:00,143.3800048828125,144.05999755859375,142.8699951171875,143.8800048828125,236244
2023-05-11 14:30:00,143.4550018310547,144.1999969482422,143.3800048828125,143.3800048828125,238765
2023-05-11 15:30:00,143.5800018310547,143.7899932861328,143.24000549316406,143.42999267578125,170191
2023-05-11 16:30:00,143.41000366210938,143.64999389648438,143.36000061035156,143.63499450683594,102493
2023-05-11 17:30:00,143.35000610351562,143.52000427246094,143.0,143.4250030517578,121541
2023-05-11 18:30:00,143.4550018310547,143.66259765625,143.2100067138672,143.33999633789062,161915
2023-05-11 19:30:00,143.67999267578125,143.7100067138672,143.37049865722656,143.4600067138672,303215
2023-05-12 13:30:00,144.2100067138672,144.40499877929688,143.3300018310547,143.8800048828125,112544
2023-05-12 14:30:00,143.99000549316406,144.25,143.89999389648438,144.23500061035156,97027
2023-05-12 15:30:00,144.2100067138672,144.2899932861328,143.83999633789062,143.9600067138672,105256
2023-05-12 16:30:00,143.91000366210938,144.19000244140625,143.80999755859375,144.19000244140625,137091
2023-05-12 17:30:00,143.9600067138672,144.02499389648438,143.58999633789062,143.88999938964844,85575
2023-05-12 18:30:00,144.2100067138672,144.2100067138672,143.75,143.9694061279297,129732
2023-05-12 19:30:00,144.66000366210938,144.7100067138672,144.18499755859375,144.2100067138672,236281
2023-05-15 13:30:00,144.11000061035156,145.2949981689453,143.85499572753906,145.00999450683594,188927
2023-05-15 14:30:00,143.7899932861328,144.22000122070312,143.72000122070312,144.10000610351562,86756
2023-05-15 15:30:00,143.60000610351562,143.88999938964844,143.3699951171875,143.80999755859375,115170
2023-05-15 16:30:00,143.8000030517578,143.9600067138672,143.5500030517578,143.63999938964844,123868
2023-05-15 17:30:00,144.33999633789062,144.69000244140625,143.77000427246094,143.77000427246094,270624
2023-05-15 18:30:00,144.1649932861328,144.65499877929688,144.0500030517578,144.3249969482422,151238
2023-05-15 19:30:00,143.92999267578125,144.2550048828125,143.61000061035156,144.16000366210938,268886
2023-05-16 13:30:00,144.60000610351562,144.61000061035156,143.1300048828125,144.05999755859375,274932
2023-05-16 14:30:00,144.0478057861328,144.6199951171875,143.82000732421875,144.61000061035156,249306
2023-05-16 15:30:00,144.5,144.57000732421875,144.0399932861328,144.05999755859375,166422
2023-05-16 16:30:00,144.67999267578125,144.94000244140625,144.404296875,144.5,124855
2023-05-16 17:30:00,144.50999450683594,144.8800048828125,144.44000244140625,144.67999267578125,179752
2023-05-16 18:30:00,144.7550048828125,144.89999389648438,144.49339294433594,144.51499938964844,118245
2023-05-16 19:30:00,144.67999267578125,144.92999267578125,144.5399932861328,144.77000427246094,236680
2023-05-17 13:30:00,144.27000427246094,145.0800018310547,143.94000244140625,144.80999755859375,132942
2023-05-17 14:30:00,143.99000549316406,144.69000244140625,143.99000549316406,144.2899932861328,147167
2023-05-17 15:30:00,143.78990173339844,144.02999877929688,143.5,143.99000549316406,115194
2023-05-17 16:30:00,144.33999633789062,144.47000122070312,143.7949981689453,143.7949981689453,118965
2023-05-17 17:30:00,144.42999267578125,144.58999633789062,144.30999755859375,144.3699951171875,84945
2023-05-17 18:30:00,144.3699951171875,144.69000244140625,144.36000061035156,144.44000244140625,121161
2023-05-17 19:30:00,144.82000732421875,144.8699951171875,144.25,144.38099670410156,252432
2023-05-18 13:30:00,143.46099853515625,144.25999450683594,143.14999389648438,144.25,141448
2023-05-18 14:30:00,143.25999450683594,143.83999633789062,143.23500061035156,143.52000427246094,99780
2023-05-18 15:30:00,142.8699951171875,143.3000030517578,142.47000122070312,143.25,143667
2023-05-18 16:30:00,142.7899932861328,143.0,142.47999572753906,142.8699951171875,93148
2023-05-18 17:30:00,143.02999877929688,143.1300048828125,142.7100067138672,142.85000610351562,104263
2023-05-18 18:30:00,143.1699981689453,143.17999267578125,142.72999572753906,143.0399932861328,114038
2023-05-18 19:30:00,143.7899932861328,144.0,143.0800018310547,143.2100067138672,289920
2023-05-19 13:30:00,144.0800018310547,144.32000732421875,143.6699981689453,144.07000732421875,204825
2023-05-19 14:30:00,143.5800018310547,144.30999755859375,143.5800018310547,144.0500030517578,142416
2023-05-19 15:30:00,143.91000366210938,144.02000427246094,143.4499969482422,143.57000732421875,124929
2023-05-19 16:30:00,144.16969299316406,144.3000030517578,143.75999450683594,143.8800048828125,68808
2023-05-19 17:30:00,144.17999267578125,144.3300018310547,144.05499267578125,144.16000366210938,130717
2023-05-19 18:30:00,144.89999389648438,144.97000122070312,144.17999267578125,144.17999267578125,198016
2023-05-19 19:30:00,145.05999755859375,145.27999877929688,144.75,144.86000061035156,360946
2023-05-22 13:30:00,142.58990478515625,144.8000030517578,142.4199981689453,144.35000610351562,167646
2023-05-22 14:30:00,142.30499267578125,142.8300018310547,141.8800048828125,142.56500244140625,237937
2023-05-22 15:30:00,142.00999450683594,142.5399932861328,141.72500610351562,142.36000061035156,152701
2023-05-22 16:30:00,141.66000366210938,142.1199951171875,141.41000366210938,142.0399932861328,154439
2023-05-22 17:30:00,141.30999755859375,141.69000244140625,141.13999938964844,141.6649932861328,156302
2023-05-22 18:30:00,141.0399932861328,141.5500030517578,141.02000427246094,141.31500244140625,172196
2023-05-22 19:30:00,140.7100067138672,141.0500030517578,140.50999450683594,141.02499389648438,400384
2023-05-23 13:30:00,139.1300048828125,140.4600067138672,138.41000366210938,140.27000427246094,391741
2023-05-23 14:30:00,138.92999267578125,139.6999969482422,138.78500366210938,139.10000610351562,202595
2023-05-23 15:30:00,139.02000427246094,139.17999267578125,138.7550048828125,138.94000244140625,159303
2023-05-23 16:30:00,138.88999938964844,139.34739685058594,138.86500549316406,139.00999450683594,129894
2023-05-23 17:30:00,138.60830688476562,139.38999938964844,138.48060607910156,138.83999633789062,160180
2023-05-23 18:30:00,138.51499938964844,138.6699981689453,138.3300018310547,138.57000732421875,156496
2023-05-23 19:30:00,138.5800018310547,138.69000244140625,138.35000610351562,138.51499938964844,300772
2023-05-24 13:30:00,138.52000427246094,138.99000549316406,137.58999633789062,138.97999572753906,171412
2023-05-24 14:30:00,138.0800018310547,138.63499450683594,138.0399932861328,138.52999877929688,122521
2023-05-24 15:30:00,138.0800018310547,138.30999755859375,137.72000122070312,138.11000061035156,109090
2023-05-24 16:30:00,138.1199951171875,138.50999450683594,138.0800018310547,138.13999938964844,70084
2023-05-24 17:30:00,137.97000122070312,138.50999450683594,137.9499969482422,138.13999938964844,82592
2023-05-24 18:30:00,138.01699829101562,138.22999572753906,137.94000244140625,137.97999572753906,118006
2023-05-24 19:30:00,137.67999267578125,138.2449951171875,137.5399932861328,138.0,203582
2023-05-25 13:30:00,137.1676025390625,137.5500030517578,136.39999389648438,136.8800048828125,136038
2023-05-25 14:30:00,136.83999633789062,137.41319274902344,136.77999877929688,137.11000061035156,93306
2023-05-25 15:30:00,136.7725067138672,137.1300048828125,136.41000366210938,136.86000061035156,115224
2023-05-25 16:30:00,136.9250030517578,137.0,136.3800048828125,136.78500366210938,91685
2023-05-25 17:30:00,137.19000244140625,137.23500061035156,136.7100067138672,136.9600067138672,101268
2023-05-25 18:30:00,137.17999267578125,137.22999572753906,136.8699951171875,137.17999267578125,131768
2023-05-25 19:30:00,137.0399932861328,137.39999389648438,136.9499969482422,137.16000366210938,186986
2023-05-26 13:30:00,136.67999267578125,137.22000122070312,136.24000549316406,136.8000030517578,171684
2023-05-26 14:30:00,135.9199981689453,136.7899932861328,135.8300018310547,136.69000244140625,166443
