Date,Close,High,Low,Open,Volume
1992-08-05,1.4437490701675415,1.4437490701675415,1.3769861073852274,1.3853314777330166,204800
1992-08-06,1.4187129735946655,1.443749084893395,1.402022232728846,1.4270583440275757,551200
1992-08-07,1.4520938396453855,1.4604392065398994,1.4020216382783035,1.4020216382783035,625600
1992-08-10,1.402021884918213,1.4520940950938634,1.3519496747425626,1.4520940950938634,549600
1992-08-11,1.502166509628296,1.502166509628296,1.4020220756530763,1.4187128146489465,171200
1992-08-12,1.4354043006896973,1.5021672914194506,1.418713553007259,1.5021672914194506,411200
1992-08-13,1.4187129735946655,1.4520944553263049,1.4187129735946655,1.443749084893395,424000
1992-08-14,1.410367488861084,1.4270582283742328,1.3853313795913604,1.4270582283742328,640800
1992-08-17,1.4437490701675415,1.4437490701675415,1.402022218428595,1.402022218428595,397600
1992-08-18,1.4520938396453855,1.4604392065398994,1.443748472750872,1.4604392065398994,68000
1992-08-19,1.4437490701675415,1.4520944405153309,1.435403699819752,1.435403699819752,105600
1992-08-20,1.460439682006836,1.4687850516183034,1.4520943123953682,1.4687850516183034,431200
1992-08-21,1.4520938396453855,1.4854753072234406,1.4520938396453855,1.4604392065398994,260000
1992-08-24,1.410367488861084,1.435403598130807,1.410367488861084,1.435403598130807,38400
1992-08-25,1.385331392288208,1.410367501787393,1.3519499129559622,1.410367501787393,288000
1992-08-26,1.4270577430725098,1.4270577430725098,1.3769855415611936,1.393676275398299,264800
1992-08-27,1.4354043006896973,1.468785796054574,1.4354043006896973,1.4437496745309164,188800
1992-08-28,1.4437490701675415,1.4520944405153309,1.427058329471963,1.427058329471963,24800
1992-08-31,1.4520938396453855,1.4854753072234406,1.4520938396453855,1.4604392065398994,241600
1992-09-01,1.535547375679016,1.5522381080233532,1.4437483477851618,1.4437483477851618,284000
1992-09-02,1.5856199264526367,1.5856199264526367,1.5188569821809468,1.5355477182488693,565600
1992-09-03,1.5939652919769287,1.6690736041643233,1.585619923956107,1.6023106599977504,1440800
1992-09-04,1.560584306716919,1.6023111598376922,1.5522389360927644,1.6023111598376922,197600
1992-09-08,1.6023108959197998,1.6023108959197998,1.577274788171053,1.5856201574206352,85600
1992-09-09,1.6023108959197998,1.6023108959197998,1.5856201574206352,1.6023108959197998,700800
1992-09-10,1.6356918811798096,1.6857640816240893,1.6190011476983828,1.6190011476983828,200800
1992-09-11,1.619001388549805,1.6273467565320203,1.602310652585374,1.6273467565320203,575200
1992-09-14,1.619001388549805,1.6356921245142355,1.6106560205675893,1.6356921245142355,142400
1992-09-15,1.619001388549805,1.6356921245142355,1.6106560205675893,1.6356921245142355,444800
1992-09-16,1.6356918811798096,1.652382614661236,1.6190011476983828,1.6190011476983828,76800
1992-09-17,1.6690738201141355,1.6690738201141355,1.6273469746112823,1.6523830819129943,80800
1992-09-18,1.652383804321289,1.669074549819484,1.6440384315721916,1.669074549819484,47200
1992-09-21,1.6356918811798096,1.652382614661236,1.6356918811798091,1.652382614661236,600800
1992-09-22,1.6440372467041016,1.660727980173179,1.6356918799695628,1.6356918799695628,109600
1992-09-23,1.652383804321289,1.652383804321289,1.6356930588230942,1.6440384315721916,76000
1992-09-24,1.6690738201141355,1.6690738201141355,1.6607284510135651,1.6607284510135651,112800
1992-09-25,1.6356918811798096,1.6690733481426627,1.6356918811798091,1.6690733481426627,386400
1992-09-28,1.502166509628296,1.6273470520973208,1.4854757706324262,1.6273470520973208,349600
1992-09-29,1.502166509628296,1.518857248624166,1.3853313366572064,1.502166509628296,803200
1992-09-30,1.51885724067688,1.535547979585417,1.5021665017683428,1.51885724067688,522400
1992-10-01,1.5689289569854736,1.5689289569854736,1.4354030883058588,1.502166022645666,768800
1992-10-02,1.577274203300476,1.610655667920592,1.568928837145447,1.585619569455505,233600
1992-10-05,1.4771300554275513,1.5605837308754356,1.4187124826140325,1.5605837308754356,255200
1992-10-06,1.5522388219833374,1.5522388219833372,1.4854758618980324,1.4854758618980324,384000
1992-10-07,1.5689289569854736,1.5939650573629014,1.5689289569854736,1.5689289569854736,584800
1992-10-08,1.6023108959197998,1.6023108959197998,1.552238680422306,1.5856201574206352,282400
1992-10-09,1.5856199264526367,1.6190013985884817,1.5856199264526367,1.6023106625205592,295200
1992-10-12,1.619001388549805,1.6356921245142355,1.602310652585374,1.602310652585374,20800
1992-10-13,1.6440372467041016,1.65238261343864,1.6023104130314083,1.6023104130314083,68000
1992-10-14,1.6023108959197998,1.6523831114172935,1.6023108959197998,1.6523831114172935,34400
1992-10-15,1.6106560230255127,1.6190013910204637,1.58561991904066,1.602310655030562,27200
1992-10-16,1.6273468732833862,1.6440376104452672,1.6106561361215053,1.6273468732833862,43200
1992-10-19,1.6690738201141355,1.6690738201141355,1.6023108673095705,1.6106562364101409,359200
1992-10-20,1.702455759048462,1.7358372445200003,1.6857650163126927,1.6857650163126927,157600
1992-10-21,1.702455759048462,1.7191465017842311,1.702455759048462,1.7191465017842311,38400
1992-10-22,1.7358371019363403,1.7358371019363403,1.7024556192067952,1.7108009898891814,76000
1992-10-23,1.6941096782684326,1.785908724874111,1.6941096782684324,1.7525272533811371,208800
1992-10-26,1.7525274753570557,1.7525274753570557,1.710800630705697,1.710800630705697,61600
1992-10-27,1.8026000261306765,1.8026000261306765,1.7525278031826022,1.7525278031826022,157600
1992-10-28,1.7942543029785156,1.810945040680641,1.7942543029785156,1.8025996718295785,608800
1992-10-29,1.7775641679763794,1.852672513102142,1.7775641679763794,1.8443271414215017,230400
1992-10-30,1.7191462516784668,1.7859092129086984,1.7024555113709088,1.7859092129086984,205600
1992-11-02,1.7692190408706665,1.7692190408706665,1.735837549533484,1.735837549533484,19200
1992-11-03,1.8192906379699707,1.8192906379699707,1.7692184185763018,1.7692184185763018,151200
1992-11-04,1.8026000261306765,1.835981508096059,1.8026000261306765,1.835981508096059,160000
1992-11-05,1.9110890626907349,1.9194344297767207,1.810944657658906,1.8359807589168633,596800
1992-11-06,1.9945435523986816,2.0195796639350667,1.911089847277398,1.911089847277398,1281600
1992-11-09,2.1197237968444824,2.136414535402313,1.9778525191029224,1.9778525191029224,2169600
1992-11-10,2.1030328273773193,2.1197235641025363,2.069651353926886,2.1030328273773193,1035200
1992-11-11,2.036269426345825,2.0863416253543288,2.036269426345825,2.0529601593486597,318400
1992-11-12,1.969506859779358,2.044615172228571,1.9194346514798823,2.044615172228571,988800
1992-11-13,2.036269426345825,2.0529601593486597,1.9778518608359037,1.9861972273373212,171200
1992-11-16,2.052960157394409,2.1364138223291413,2.036269424407463,2.052960157394409,603200
1992-11-17,2.036269426345825,2.0529601593486597,2.036269426345825,2.0529601593486597,68000
1992-11-18,2.044614791870117,2.0529601583675463,2.027924058875259,2.044614791870117,221600
1992-11-19,2.111377239227295,2.128067968391147,2.0613050517357387,2.0613050517357387,85600
1992-11-20,2.1030328273773193,2.136414300827753,2.1030328273773193,2.111378195739928,199200
1992-11-23,2.036269426345825,2.1113777248585808,2.036269426345825,2.1113777248585808,87200
1992-11-24,1.969506859779358,2.052960540278483,1.9027439153800576,2.052960540278483,452800
1992-11-25,1.9945435523986816,2.0195796639350667,1.9695074408622968,1.9861981818865535,320800
1992-11-27,1.9945435523986816,2.0195796639350667,1.994543552398682,2.00288892291081,48000
1992-11-30,1.9945435523986816,2.027925034447195,1.9778528113744251,2.00288892291081,105600
1992-12-01,1.9528158903121948,1.994542725575276,1.952815890312195,1.994542725575276,46400
1992-12-02,1.8693621158599856,1.961161148335253,1.852671382682664,1.961161148335253,376000
1992-12-03,1.8443264961242676,1.9027440774494704,1.8359811273635245,1.886053339927984,162400
1992-12-04,1.88605272769928,1.9027434598028132,1.8276351653369127,1.8359805313886792,752800
1992-12-07,1.9444708824157717,1.9695069881979488,1.936125513821712,1.936125513821712,193600
1992-12-08,1.9861985445022583,1.994543916537982,1.936126312287916,1.9528170563593632,148000
1992-12-09,2.0028886795043945,2.0028886795043945,1.969507201512655,1.99454331000646,300000
1992-12-10,1.9945435523986816,2.0195796639350667,1.9861981818865535,2.0195796639350667,80000
1992-12-11,2.0195794105529785,2.0195794105529785,1.9778525632275037,1.9861979326925987,171200
1992-12-14,2.052960157394409,2.052960157394409,2.00288795843357,2.0279240579139897,128000
1992-12-15,2.0613057613372803,2.0613057613372803,2.0362696589728597,2.0529603938824734,62400
1992-12-16,2.0112345218658447,2.0613067506259903,2.0028891504058204,2.0613067506259903,55200
1992-12-17,2.0028886795043945,2.0112340490023297,2.0028886795043945,2.0112340490023297,8000
1992-12-18,1.969506859779358,2.0112337000289204,1.961161491729445,2.0112337000289204,282400
1992-12-21,1.9361261129379272,1.961162226467297,1.919435370585014,1.961162226467297,179200
1992-12-22,1.9444708824157717,1.9611616196038897,1.9444708824157713,1.9528162510098304,36800
1992-12-23,1.9444708824157717,1.9611616196038897,1.936125513821712,1.9444708824157713,180800
1992-12-24,1.9277801513671875,1.9277801513671875,1.9277801513671875,1.9277801513671875,58400
1992-12-28,1.9528158903121948,1.9611612573648112,1.91943442210173,1.9444705232595787,286400
1992-12-29,1.9611618518829343,1.969507221465415,1.9444711127179737,1.969507221465415,40000
1992-12-30,1.9861985445022583,1.9861985445022583,1.961162428395087,1.961162428395087,11200
1992-12-31,2.0028886795043945,2.0028886795043945,1.969507201512655,1.969507201512655,44800
1993-01-04,1.9027445316314695,1.9945436099119356,1.90274453163147,1.9945436099119356,412800
1993-01-05,1.9027445316314695,1.919435273137009,1.8860537901259309,1.90274453163147,1386400
1993-01-06,1.9611618518829343,1.9778525910478957,1.9194350039705317,1.9277803735530123,209600
1993-01-07,1.9277801513671875,1.9778523630910108,1.9110894141259136,1.9778523630910108,429600
1993-01-08,1.8693621158599856,1.92777968198061,1.8693621158599856,1.92777968198061,165600
1993-01-11,1.852672100067139,1.902744318987872,1.852672100067139,1.8777082095275055,158400
1993-01-12,1.7859089374542236,1.852671888387092,1.7859089374542236,1.8443265195204832,364800
1993-01-13,1.852672100067139,1.852672100067139,1.7441822924055497,1.7692184018659165,356800
1993-01-14,2.0195794105529785,2.0195794105529785,1.8860534991114593,1.8860534991114593,767200
1993-01-15,2.1030328273773193,2.1030328273773193,2.0028884070260187,2.0195791437512356,720000
1993-01-18,2.136414051055908,2.136414051055908,2.1030325815081596,2.119723316282034,443200
1993-01-19,2.1697957515716553,2.203177224672758,2.16145038329638,2.1697957515716553,419200
1993-01-20,2.1447601318359375,2.169796242324295,2.1197240213475803,2.169796242324295,329600
1993-01-21,2.086343050003052,2.1280699110031125,2.086343050003052,2.1280699110031125,134400
1993-01-22,2.086343050003052,2.0946884222030637,2.0446161890029906,2.0696523056030274,161600
1993-01-25,2.0779969692230225,2.094687707931641,2.069651599868713,2.069651599868713,77600
1993-01-26,2.136414051055908,2.1531047858297825,2.086341846734286,2.086341846734286,84800
1993-01-27,2.1948318481445312,2.2031772163884265,2.1531050069250535,2.1531050069250535,15668000
1993-01-28,2.2532498836517334,2.2615952535911843,2.1864869241361267,2.1864869241361267,3292000
1993-01-29,2.3200125694274902,2.3283579383822652,2.2532496177892893,2.2532496177892893,2536000
1993-02-01,2.395120859146118,2.436847703382113,2.286631064132531,2.303321801826929,2188800
1993-02-02,2.395120859146118,2.478574547618108,2.395120859146118,2.4535384410765113,2352800
1993-02-03,2.353394031524658,2.3784301382430058,2.3033218180879635,2.3033218180879635,2053600
1993-02-04,2.4785754680633545,2.486920840009696,2.336704144975553,2.3533948888682357,880000
1993-02-05,2.4702281951904297,2.4869189262390137,2.4368467330932617,2.4618828296661377,908000
1993-02-08,2.453538417816162,2.5036106304246553,2.453538417816162,2.4702291553523263,332800
1993-02-09,2.36173939704895,2.4201569793081115,2.3283579214722865,2.4201569793081115,887200
1993-02-10,2.411811113357544,2.4368472148802867,2.3617389103120585,2.3784296446605535,434400
1993-02-11,2.4285032749176025,2.436848646996357,2.3951217866025836,2.436848646996357,164000
1993-02-12,2.353394031524658,2.4285023516797004,2.353394031524658,2.4285023516797004,511200
1993-02-16,2.2282137870788574,2.33670359693663,2.211523047100739,2.33670359693663,836000
1993-02-17,2.161450147628784,2.211522351820957,2.1197233108019735,2.211522351820957,921600
1993-02-18,2.1948318481445312,2.2615947940956955,2.17814111165674,2.17814111165674,443200
1993-02-19,2.2949764728546143,2.2949764728546147,2.20317741394043,2.20317741394043,264000
1993-02-22,2.2198684215545654,2.2949767516071633,2.2198684215545654,2.2949767516071633,599200
1993-02-23,2.0779969692230225,2.253249725663518,2.069651599868713,2.2365589869548996,562400
1993-02-24,2.1864867210388184,2.1864867210388184,2.111378398560386,2.1697959827102777,956800
1993-02-25,2.286630630493164,2.286630630493164,2.186486223318281,2.186486223318281,293600
1993-02-26,2.336703300476074,2.336703300476074,2.294976455824716,2.294976455824716,210400
1993-03-01,2.386775493621826,2.4034662313394612,2.345048649327738,2.345048649327738,453600
1993-03-02,2.345048189163208,2.3784296580480935,2.345048189163208,2.370084290826872,129600
1993-03-03,2.4702281951904297,2.4785735607147217,2.361738443374634,2.361738443374634,462400
1993-03-04,2.4034669399261475,2.4702299104796515,2.3784308259685836,2.4702299104796515,397600
1993-03-05,2.386775493621826,2.3951208624806437,2.378430124763008,2.3867754936218257,27200
1993-03-08,2.4285032749176025,2.428503274917602,2.3867764145238293,2.4034671586813383,145600
1993-03-09,2.420156955718994,2.486919906221587,2.403466218093346,2.403466218093346,452000
1993-03-10,2.420156955718994,2.4285023245318182,2.403466218093346,2.420156955718994,98400
1993-03-11,2.436847448348999,2.4368474483489995,2.4034659764538073,2.4034659764538073,484000
1993-03-12,2.461883544921875,2.470228912870763,2.403465969279661,2.436847441075212,198400
1993-03-15,2.511955499649048,2.5369916009744538,2.470228664106705,2.470228664106705,174400
1993-03-16,2.570373296737671,2.603754768123874,2.5203010896583655,2.536991825351467,280800
1993-03-17,2.570373296737671,2.5954094002773234,2.553682561044569,2.5787186645842217,339200
1993-03-18,2.578719139099121,2.587064508481319,2.5536830309525276,2.587064508481319,300000
1993-03-19,2.553682804107666,2.5703735413894155,2.4869198549806684,2.562028172748541,222400
1993-03-22,2.511955499649048,2.5620277022998597,2.5036101325405795,2.5620277022998597,119200
1993-03-23,2.4869191646575928,2.5286459962793644,2.4535376993601754,2.5286459962793644,310400
1993-03-24,2.420156955718994,2.486919906221587,2.403466218093346,2.486919906221587,129600
1993-03-25,2.436847448348999,2.4451928163227974,2.4368474483489995,2.4368474483489995,20800
1993-03-26,2.4285032749176025,2.428503274917602,2.4034671586813383,2.411812530760093,75200
1993-03-29,2.411811113357544,2.445192582054534,2.403465746183296,2.428501847706039,1574400
1993-03-30,2.453538417816162,2.453538417816162,2.403466205207669,2.403466205207669,196800
1993-03-31,2.570373296737671,2.570373296737671,2.47022888257906,2.47022888257906,287200
1993-04-01,2.678863286972046,2.687208655467286,2.5870642335244054,2.5870642335244054,437600
1993-04-02,2.570373296737671,2.6621723430497304,2.570373296737671,2.6621723430497304,144800
1993-04-05,2.587064027786255,2.595409395617823,2.545337188628412,2.5870640277862544,136800
1993-04-06,2.520301580429077,2.587064536202033,2.511956210957458,2.5703737972587937,229600
1993-04-07,2.570373296737671,2.570373296737671,2.503610353965264,2.5203010896583655,782400
1993-04-08,2.587064027786255,2.6037547634493916,2.5703732921231177,2.5870640277862544,540000
1993-04-12,2.670517683029175,2.670517683029175,2.587064005434513,2.587064005434513,748800
1993-04-13,2.6287918090820312,2.6705186631944446,2.612101067437066,2.6705186631944446,393600
1993-04-14,2.553682804107666,2.612100384593789,2.5369920668259165,2.612100384593789,778400
1993-04-15,2.520301580429077,2.536992319372316,2.395121038354785,2.536992319372316,708800
1993-04-16,2.4702281951904297,2.5036096572875977,2.4618828296661377,2.5036096572875977,164000
1993-04-19,2.2699403762817383,2.47022923301248,2.236558900159948,2.47022923301248,3445600
1993-04-20,2.336703300476074,2.395120882987976,2.336703300476074,2.3867755140577045,2124000
1993-04-21,2.336703300476074,2.3533940383366176,2.320012562615531,2.3283579315458027,497600
1993-04-22,2.336703300476074,2.370084776197161,2.3283579315458027,2.336703300476074,667200
1993-04-23,2.3200125694274902,2.3533940452465907,2.30332183151794,2.3533940452465907,763200
1993-04-26,2.336703300476074,2.361739407266889,2.320012562615531,2.320012562615531,790400
1993-04-27,2.3283584117889404,2.3367037824405137,2.320013041137367,2.320013041137367,771200
1993-04-28,2.311666965484619,2.3200123335910616,2.303321597378176,2.311666965484619,248000
1993-04-29,2.303322076797486,2.311667446640955,2.303322076797486,2.311667446640955,187200
1993-04-30,2.311666965484619,2.311666965484619,2.303321597378176,2.303321597378176,2342400
1993-05-03,2.336703300476074,2.336703300476074,2.3033218247549874,2.3116671936852593,1745600
1993-05-04,2.353394031524658,2.3617394004307743,2.328357924806311,2.336703293712427,612800
1993-05-05,2.4869191646575928,2.5036098973063017,2.336702570819215,2.336702570819215,556000
1993-05-06,2.578719139099121,2.6037552472457146,2.503610814659341,2.503610814659341,612000
1993-05-07,2.587064027786255,2.5870640277862544,2.562027924291549,2.562027924291549,320800
1993-05-10,2.670517683029175,2.7038991540670394,2.6037547409534456,2.6037547409534456,540800
1993-05-11,2.678863286972046,2.687208655467286,2.6538271814863257,2.6538271814863257,1330400
1993-05-12,2.637136459350586,2.670517933519581,2.637136459350586,2.653827196435083,244000
1993-05-13,2.612100601196289,2.6371367091949756,2.603755231863394,2.6371367091949756,140000
1993-05-14,2.587064027786255,2.628790866944098,2.5870640277862544,2.628790866944098,102400
1993-05-17,2.53699254989624,2.6037555117356153,2.53699254989624,2.6037555117356153,36800
1993-05-18,2.587064027786255,2.595409395617823,2.5369918207968434,2.5369918207968434,344000
1993-05-19,2.603755474090576,2.620446214309106,2.5703739936535177,2.5703739936535177,244800
1993-05-20,2.612100601196289,2.6204459705291847,2.5870644931976026,2.612100601196289,154400
1993-05-21,2.53699254989624,2.6037555117356153,2.5203018094363965,2.6037555117356153,192000
1993-05-24,2.570373296737671,2.570373296737671,2.5286464575049163,2.536991825351467,835200
1993-05-25,2.570373296737671,2.5870640324307725,2.570373296737671,2.570373296737671,184000
1993-05-26,2.587064027786255,2.5870640277862544,2.562027924291549,2.5870640277862544,339200
1993-05-27,2.587064027786255,2.61210013128096,2.5870640277862544,2.5870640277862544,370400
1993-05-28,2.587064027786255,2.6037547634493916,2.5703732921231177,2.5870640277862544,303200
1993-06-01,2.578719139099121,2.587064508481319,2.570373769716923,2.578719139099121,142400
1993-06-02,2.545337438583374,2.578718913187746,2.545337438583374,2.570373544536653,429600
1993-06-03,2.2699403762817383,2.47022923301248,2.2699403762817383,2.47022923301248,5156800
1993-06-04,2.3784303665161133,2.4034664756373356,2.353394257394891,2.370084996809039,2687200
1993-06-07,2.3784303665161133,2.3867757362231874,2.370084996809039,2.3784303665161133,1119200
1993-06-08,2.3700850009918213,2.3867757404354255,2.3700850009918213,2.3700850009918213,301600
1993-06-09,2.411811113357544,2.4201564805317917,2.3700842774863062,2.3700842774863062,774400
1993-06-10,2.4034669399261475,2.4118123112453356,2.3951215686069594,2.4034669399261475,413600
1993-06-11,2.4702281951904297,2.4869189262390137,2.4034652709960938,2.4034652709960938,746400
1993-06-14,2.520301580429077,2.520301580429077,2.4535386246561215,2.4535386246561215,352000
1993-06-15,2.4869191646575928,2.52030062995501,2.4785737983332385,2.52030062995501,525600
1993-06-16,2.4451935291290283,2.478575010755363,2.4451935291290283,2.4618842699421957,306400
1993-06-17,2.495265245437622,2.5036106141514605,2.46188377058227,2.46188377058227,58400
1993-06-18,2.4869191646575928,2.5286459962793644,2.4785737983332385,2.5036098973063017,234400
1993-06-21,2.4702281951904297,2.5036096572875977,2.4702281951904297,2.4869189262390137,408000
1993-06-22,2.436847448348999,2.486919656191787,2.3867752405062115,2.470228920244191,1301600
1993-06-23,2.411811113357544,2.4368472148802867,2.3867750118348012,2.4368472148802867,280000
1993-06-24,2.4285032749176025,2.436848646996357,2.411812530760093,2.420157902838848,165600
1993-06-25,2.453538417816162,2.453538417816162,2.4285023115119153,2.4285023115119153,232000
1993-06-28,2.4451935291290283,2.453538899535612,2.4368481587224444,2.453538899535612,227200
1993-06-29,2.436847448348999,2.4451928163227974,2.420156712401403,2.4451928163227974,296800
1993-06-30,2.436847448348999,2.5203011280869787,2.420156712401403,2.4285020803752015,860000
1993-07-01,2.4869191646575928,2.495264530981947,2.436846966711467,2.436846966711467,851200
1993-07-02,2.4702281951904297,2.4869189262390137,2.4535374641418457,2.4869189262390137,226400
1993-07-06,2.4034669399261475,2.4618845391604633,2.3533947120110192,2.4535391678412757,2265600
1993-07-07,2.386775493621826,2.4034662313394612,2.3867754936218257,2.3867754936218257,114400
1993-07-08,2.386775493621826,2.4201569690570963,2.3867754936218257,2.3867754936218257,170400
1993-07-09,2.3784303665161133,2.4034664756373356,2.370084996809039,2.4034664756373356,1729600
1993-07-12,2.395120859146118,2.395120859146118,2.3700847526045212,2.3700847526045212,560800
1993-07-13,2.395120859146118,2.4034662279933174,2.3867754902989193,2.395120859146118,213600
1993-07-14,2.4034669399261475,2.4285030538837113,2.4034669399261475,2.4034669399261475,629600
1993-07-15,2.461883544921875,2.461883544921875,2.411811337228549,2.411811337228549,123200
1993-07-16,2.4702281951904297,2.4702281951904297,2.4451920986175537,2.4451920986175537,59200
1993-07-19,2.4702281951904297,2.5036096572875977,2.4535374641418457,2.4535374641418457,84000
1993-07-20,2.453538417816162,2.453538417816162,2.453538417816162,2.453538417816162,4800
1993-07-21,2.4702281951904297,2.4702281951904297,2.4285013675689697,2.4285013675689697,284800
1993-07-22,2.4451935291290283,2.4618842699421957,2.420157417909277,2.453538899535612,49600
1993-07-23,2.436847448348999,2.470228920244191,2.420156712401403,2.4285020803752015,165600
1993-07-26,2.436847448348999,2.4368474483489995,2.4118113444276053,2.420156712401403,47200
1993-07-27,2.4702281951904297,2.4702281951904297,2.4368467330932617,2.4368467330932617,102400
1993-07-28,2.436847448348999,2.4535381842965953,2.4285020803752015,2.4535381842965953,20800
1993-07-29,2.411811113357544,2.4368472148802867,2.395120379009049,2.4368472148802867,159200
1993-07-30,2.411811113357544,2.4201564805317917,2.403465746183296,2.4201564805317917,222400
1993-08-02,2.503610849380493,2.5036108493804936,2.4285025238990787,2.4285025238990787,422400
1993-08-03,2.620445489883423,2.6371362254877755,2.5036103406529517,2.5036103406529517,280000
1993-08-04,2.6287918090820312,2.6705186631944446,2.587064954969618,2.6037556966145834,471200
1993-08-05,2.670517683029175,2.670517683029175,2.6204454764723777,2.628790844231844,404800
1993-08-06,2.662172317504883,2.670517685271356,2.6538269497384097,2.670517685271356,377600
1993-08-09,2.6538279056549072,2.6705186471999065,2.6454825348824076,2.662173276427407,180000
1993-08-10,2.670517683029175,2.6872084185481073,2.6621723152697085,2.670517683029175,471200
1993-08-11,2.637136459350586,2.653827196435083,2.637136459350586,2.653827196435083,287200
1993-08-12,2.6538279056549072,2.720590871834905,2.6538279056549072,2.7039001302899055,580000
