Datetime,Close,High,Low,Open,Volume
2023-04-04 14:30:00,196.44000244140625,197.3999938964844,195.5399932861328,196.6300048828125,473699
2023-04-04 15:30:00,195.6999969482422,196.4499969482422,194.9375,196.40499877929688,312371
2023-04-04 16:30:00,196.375,196.5,195.5800018310547,195.72000122070312,256239
2023-04-04 17:30:00,195.32000732421875,196.5800018310547,195.27000427246097,196.38999938964844,254417
2023-04-04 18:30:00,193.8999938964844,195.6199951171875,193.8612060546875,195.2899932861328,425829
2023-04-04 19:30:00,195.1199951171875,195.1199951171875,193.7899932861328,193.9499969482422,678876
2023-04-05 13:30:00,191.1199951171875,194.5099945068359,190.97999572753903,194.36000061035156,609411
2023-04-05 14:30:00,189.8500061035156,191.11000061035156,189.6999969482422,191.0399932861328,352035
2023-04-05 15:30:00,190.11000061035156,190.6999969482422,189.83999633789065,189.9199981689453,244455
2023-04-05 16:30:00,189.3500061035156,190.2899932861328,189.0500030517578,190.05999755859375,230073
2023-04-05 17:30:00,189.63999938964844,190.2624969482422,189.3000030517578,189.3000030517578,252278
2023-04-05 18:30:00,189.80999755859375,190.5,189.3800048828125,189.6199951171875,339450
2023-04-05 19:30:00,190.38999938964844,190.58999633789065,189.7100067138672,189.83999633789065,631983
2023-04-06 13:30:00,188.57000732421875,189.8000030517578,187.5850067138672,188.7400054931641,378611
2023-04-06 14:30:00,188.32009887695312,188.8699951171875,187.6699981689453,188.5399932861328,274650
2023-04-06 15:30:00,188.92999267578125,189.5399932861328,188.1999969482422,188.3699951171875,395990
2023-04-06 16:30:00,188.69000244140625,189.2400054931641,188.23500061035156,188.9600067138672,137974
2023-04-06 17:30:00,188.57000732421875,189.0,188.55999755859375,188.7100067138672,186288
2023-04-06 18:30:00,187.97000122070312,188.72000122070312,187.73500061035156,188.58999633789065,280775
2023-04-06 19:30:00,187.1699981689453,188.2599945068359,186.82009887695312,187.9900054931641,601390
2023-04-10 13:30:00,186.36000061035156,186.9900054931641,185.0099945068359,185.6300048828125,252846
2023-04-10 14:30:00,187.8500061035156,187.8500061035156,186.3999938964844,186.3999938964844,221785
2023-04-10 15:30:00,188.7050018310547,188.8999938964844,187.58999633789065,187.85499572753903,167704
2023-04-10 16:30:00,189.67999267578125,189.97999572753903,188.7100067138672,188.72999572753903,220226
2023-04-10 17:30:00,190.02000427246097,190.19000244140625,189.375,189.72000122070312,143110
2023-04-10 18:30:00,190.67999267578125,190.8300018310547,189.92999267578125,190.02000427246097,312189
2023-04-10 19:30:00,190.97000122070312,191.2100067138672,190.6199951171875,190.6999969482422,590032
2023-04-11 13:30:00,191.1699981689453,192.31500244140625,190.5099945068359,192.22000122070312,331937
2023-04-11 14:30:00,190.63999938964844,191.27999877929688,190.1999969482422,191.16000366210935,225006
2023-04-11 15:30:00,190.7550048828125,191.22999572753903,190.3000030517578,190.6199951171875,174069
2023-04-11 16:30:00,190.41000366210935,190.84500122070312,190.16000366210935,190.7749938964844,123799
2023-04-11 17:30:00,191.02000427246097,191.05999755859375,190.3800048828125,190.47000122070312,195639
2023-04-11 18:30:00,190.6999969482422,191.30999755859375,190.4900054931641,191.0399932861328,185711
2023-04-11 19:30:00,189.4499969482422,190.77999877929688,189.07000732421875,190.72000122070312,442121
2023-04-12 13:30:00,189.6699981689453,190.8000030517578,187.6024932861328,190.8000030517578,312236
2023-04-12 14:30:00,188.3999938964844,189.7400054931641,187.7949981689453,189.6649932861328,176770
2023-04-12 15:30:00,189.3500061035156,189.5399932861328,188.2400054931641,188.41000366210935,129327
2023-04-12 16:30:00,189.0800018310547,189.6199951171875,189.02000427246097,189.36000061035156,149212
2023-04-12 17:30:00,188.1000061035156,189.2100067138672,187.97000122070312,189.0800018310547,160194
2023-04-12 18:30:00,187.3000030517578,188.16000366210935,187.1499938964844,188.13999938964844,271135
2023-04-12 19:30:00,187.30999755859375,187.7899932861328,187.02000427246097,187.2599945068359,428642
2023-04-13 13:30:00,187.7100067138672,187.8500061035156,186.16000366210935,187.3000030517578,257378
2023-04-13 14:30:00,188.3300018310547,188.4600067138672,187.3800048828125,187.6999969482422,181499
2023-04-13 15:30:00,189.1300048828125,189.41510009765625,188.32000732421875,188.3500061035156,151923
2023-04-13 16:30:00,189.3350067138672,189.37159729003903,188.7400054931641,189.1000061035156,140875
2023-04-13 17:30:00,189.52999877929688,189.7550048828125,189.1499938964844,189.3249969482422,116306
2023-04-13 18:30:00,190.07000732421875,190.0989990234375,189.3300018310547,189.47999572753903,215871
2023-04-13 19:30:00,189.08999633789065,190.05999755859375,188.9499969482422,190.05999755859375,352691
2023-04-14 13:30:00,189.4600067138672,191.0800018310547,188.1300048828125,188.1300048828125,248122
2023-04-14 14:30:00,189.17999267578125,189.6000061035156,188.75,189.51499938964844,193038
2023-04-14 15:30:00,188.22000122070312,189.20379638671875,188.0399932861328,189.13999938964844,161681
2023-04-14 16:30:00,187.42999267578125,188.2599945068359,187.4199981689453,188.1499938964844,159617
2023-04-14 17:30:00,188.5099945068359,188.5800018310547,187.0399932861328,187.3500061035156,224664
2023-04-14 18:30:00,188.1649932861328,188.80999755859375,187.3800048828125,188.5,234372
2023-04-14 19:30:00,188.47000122070312,188.61000061035156,187.9499969482422,188.1300048828125,289826
2023-04-17 13:30:00,189.2599945068359,189.6999969482422,187.3999938964844,187.66000366210935,331236
2023-04-17 14:30:00,188.44500732421875,189.3500061035156,188.28500366210935,189.16000366210935,235209
2023-04-17 15:30:00,187.77000427246097,188.4600067138672,187.5399932861328,188.4199981689453,169159
2023-04-17 16:30:00,188.1199951171875,188.22999572753903,187.5800018310547,187.7449951171875,186983
2023-04-17 17:30:00,188.25,188.25,187.58999633789065,188.1000061035156,223433
2023-04-17 18:30:00,189.8500061035156,189.9499969482422,188.2250061035156,188.2698974609375,254351
2023-04-17 19:30:00,189.5500030517578,189.8800048828125,189.2899932861328,189.83999633789065,305716
2023-04-18 13:30:00,189.4199981689453,191.9600067138672,189.31500244140625,190.9199981689453,318101
2023-04-18 14:30:00,189.80999755859375,189.98500061035156,188.92999267578125,189.41000366210935,211748
2023-04-18 15:30:00,189.6999969482422,189.97999572753903,189.0399932861328,189.8699951171875,167764
2023-04-18 16:30:00,189.2050018310547,189.7749938964844,189.0,189.7100067138672,104733
2023-04-18 17:30:00,189.44000244140625,189.8800048828125,189.0050048828125,189.2050018310547,151752
2023-04-18 18:30:00,189.25,189.42999267578125,188.44000244140625,189.42999267578125,157404
2023-04-18 19:30:00,189.5500030517578,189.8000030517578,189.1150054931641,189.25,257763
2023-04-19 13:30:00,188.22999572753903,188.86000061035156,187.55999755859375,187.88999938964844,258823
2023-04-19 14:30:00,188.08999633789065,189.02999877929688,187.8300018310547,188.26499938964844,186205
2023-04-19 15:30:00,188.44000244140625,188.58999633789065,187.9600067138672,188.07000732421875,118785
2023-04-19 16:30:00,188.66000366210935,188.8000030517578,188.3699951171875,188.4550018310547,121318
2023-04-19 17:30:00,188.38999938964844,188.7400054931641,188.1300048828125,188.6699981689453,139518
2023-04-19 18:30:00,188.42999267578125,188.63999938964844,188.0800018310547,188.3999938964844,167212
2023-04-19 19:30:00,188.5,188.82000732421875,188.02999877929688,188.41000366210935,292172
2023-04-20 13:30:00,186.25,186.9499969482422,183.1000061035156,185.57000732421875,552465
2023-04-20 14:30:00,187.32000732421875,187.32000732421875,186.32000732421875,186.32000732421875,269336
2023-04-20 15:30:00,187.82000732421875,188.02000427246097,187.0399932861328,187.41000366210935,171477
2023-04-20 16:30:00,188.92999267578125,189.16000366210935,187.77000427246097,187.7899932861328,180487
2023-04-20 17:30:00,187.94500732421875,189.22000122070312,187.9199981689453,188.9499969482422,235351
2023-04-20 18:30:00,186.36000061035156,187.97000122070312,186.3000030517578,187.8999938964844,402327
2023-04-20 19:30:00,187.0399932861328,187.1000061035156,186.38999938964844,186.38999938964844,434773
2023-04-21 13:30:00,186.27000427246097,186.47999572753903,184.63999938964844,186.25,331682
2023-04-21 14:30:00,186.5099945068359,186.66200256347656,185.6199951171875,186.31500244140625,198410
2023-04-21 15:30:00,186.4550018310547,186.875,186.11000061035156,186.47000122070312,170626
2023-04-21 16:30:00,186.3300018310547,186.8300018310547,186.1999969482422,186.4499969482422,193062
2023-04-21 17:30:00,186.82000732421875,187.1999969482422,186.36000061035156,186.40499877929688,171115
2023-04-21 18:30:00,186.22999572753903,186.83999633789065,185.9499969482422,186.7899932861328,226472
2023-04-21 19:30:00,186.3699951171875,186.5500030517578,185.97000122070312,186.2100067138672,283980
2023-04-24 13:30:00,187.17999267578125,187.36000061035156,186.21499633789065,186.33999633789065,167007
2023-04-24 14:30:00,186.1699981689453,187.25,186.02000427246097,187.1199951171875,175096
2023-04-24 15:30:00,186.1300048828125,186.41000366210935,185.7100067138672,186.1000061035156,143160
2023-04-24 16:30:00,186.28500366210935,186.36000061035156,185.98629760742188,186.20359802246097,166303
2023-04-24 17:30:00,186.8699951171875,186.8999938964844,186.22000122070312,186.27999877929688,129577
2023-04-24 18:30:00,187.02999877929688,187.3849945068359,186.75,186.8999938964844,235132
2023-04-24 19:30:00,186.97999572753903,187.08999633789065,186.58999633789065,187.02999877929688,388051
2023-04-25 13:30:00,184.5099945068359,186.1349945068359,184.3699951171875,186.1300048828125,396578
2023-04-25 14:30:00,183.2100067138672,184.75,182.97000122070312,184.47000122070312,360446
2023-04-25 15:30:00,182.6000061035156,183.36000061035156,182.5135040283203,183.16000366210935,280511
2023-04-25 16:30:00,182.1999969482422,182.92999267578125,182.0099945068359,182.6499938964844,222539
2023-04-25 17:30:00,182.1999969482422,182.25,181.5399932861328,182.13999938964844,256628
2023-04-25 18:30:00,181.32000732421875,182.33999633789065,181.19000244140625,182.2100067138672,320175
2023-04-25 19:30:00,181.11000061035156,181.66000366210935,181.07000732421875,181.3300018310547,624846
2023-04-26 13:30:00,180.1499938964844,182.47999572753903,179.64999389648438,181.22999572753903,642706
2023-04-26 14:30:00,181.30999755859375,181.8300018310547,179.7100067138672,180.11000061035156,416866
2023-04-26 15:30:00,181.13999938964844,181.69009399414065,181.02999877929688,181.28500366210935,250564
2023-04-26 16:30:00,180.9900054931641,181.3699951171875,180.80999755859375,181.1199951171875,297235
2023-04-26 17:30:00,180.5749969482422,181.1000061035156,180.1499938964844,181.0,410599
2023-04-26 18:30:00,180.375,180.6000061035156,179.85000610351562,180.5399932861328,432867
2023-04-26 19:30:00,180.6699981689453,180.83999633789065,180.0500030517578,180.38999938964844,547712
2023-04-27 13:30:00,174.08999633789062,178.94000244140625,171.23500061035156,178.52999877929688,1606508
2023-04-27 14:30:00,175.27000427246094,175.5800018310547,174.00999450683594,174.06500244140625,609970
2023-04-27 15:30:00,175.85000610351562,176.11000061035156,174.6999969482422,175.2899932861328,375637
2023-04-27 16:30:00,176.17999267578125,176.3800048828125,175.50999450683594,175.88999938964844,265809
2023-04-27 17:30:00,177.02999877929688,177.10000610351562,176.2100067138672,176.22000122070312,279025
2023-04-27 18:30:00,177.57000732421875,177.77000427246094,176.96499633789062,177.0449981689453,314313
2023-04-27 19:30:00,177.55999755859375,178.0543975830078,177.35000610351562,177.5749969482422,607281
2023-04-28 13:30:00,178.33999633789062,178.5500030517578,176.27000427246094,177.63999938964844,619374
2023-04-28 14:30:00,178.22999572753906,178.61000061035156,177.24000549316406,178.36000061035156,374415
2023-04-28 15:30:00,178.9949951171875,179.22869873046875,178.25999450683594,178.25999450683594,179100
2023-04-28 16:30:00,179.97999572753906,180.0500030517578,178.72000122070312,179.02000427246094,199498
2023-04-28 17:30:00,179.86500549316406,180.11000061035156,179.5,180.01499938964844,282883
2023-04-28 18:30:00,179.83999633789062,180.11000061035156,179.27650451660156,179.89999389648438,324810
2023-04-28 19:30:00,179.9199981689453,180.16000366210935,179.52000427246094,179.8800048828125,556208
2023-05-01 13:30:00,181.0399932861328,182.3500061035156,180.66000366210935,180.7449951171875,336691
2023-05-01 14:30:00,181.36000061035156,182.1499938964844,181.0099945068359,181.11000061035156,301651
2023-05-01 15:30:00,181.80999755859375,181.82000732421875,181.27000427246097,181.36000061035156,212781
2023-05-01 16:30:00,182.36000061035156,182.58999633789065,181.75,181.8500061035156,212322
2023-05-01 17:30:00,182.1699981689453,182.75,182.0399932861328,182.3800048828125,185488
2023-05-01 18:30:00,182.5399932861328,182.5800018310547,181.7100067138672,182.13999938964844,276045
2023-05-01 19:30:00,182.5099945068359,182.92999267578125,182.38999938964844,182.5399932861328,484827
2023-05-02 13:30:00,183.7599945068359,186.58999633789065,183.2899932861328,184.44000244140625,673821
2023-05-02 14:30:00,182.52999877929688,183.94000244140625,182.1199951171875,183.94000244140625,271752
2023-05-02 15:30:00,183.52000427246097,183.52000427246097,182.3892059326172,182.52999877929688,239737
2023-05-02 16:30:00,183.5099945068359,184.0205993652344,183.32000732421875,183.5099945068359,264948
2023-05-02 17:30:00,183.69500732421875,184.27000427246097,183.40499877929688,183.57000732421875,246613
2023-05-02 18:30:00,183.9499969482422,184.1199951171875,183.3500061035156,183.69500732421875,205711
2023-05-02 19:30:00,183.67999267578125,184.1699981689453,183.3800048828125,183.92999267578125,422201
2023-05-03 13:30:00,182.9949951171875,184.2400054931641,182.8300018310547,184.0800018310547,215575
2023-05-03 14:30:00,182.3300018310547,183.1000061035156,182.19000244140625,182.91000366210935,178159
2023-05-03 15:30:00,183.2599945068359,183.30999755859375,182.02999877929688,182.27000427246097,142070
2023-05-03 16:30:00,183.8699951171875,183.92999267578125,183.1000061035156,183.25,135833
2023-05-03 17:30:00,184.65330505371097,185.1699981689453,183.3849945068359,183.9199981689453,143097
2023-05-03 18:30:00,183.07000732421875,185.17999267578125,183.07000732421875,184.72000122070312,226641
2023-05-03 19:30:00,182.38999938964844,183.32000732421875,182.19000244140625,183.0850067138672,401237
2023-05-04 13:30:00,181.4949951171875,182.40499877929688,180.47999572753903,182.0,330002
2023-05-04 14:30:00,180.96690368652344,181.91000366210935,180.8000030517578,181.52000427246097,202382
2023-05-04 15:30:00,181.3699951171875,181.8699951171875,180.72000122070312,181.02000427246097,157899
2023-05-04 16:30:00,182.25,182.44000244140625,181.02999877929688,181.42999267578125,158113
2023-05-04 17:30:00,181.47000122070312,182.97000122070312,181.4499969482422,182.2599945068359,235251
2023-05-04 18:30:00,181.4600067138672,181.91000366210935,180.92410278320312,181.41000366210935,261720
2023-05-04 19:30:00,181.3000030517578,181.77999877929688,181.1499938964844,181.3800048828125,462480
2023-05-05 13:30:00,180.8500061035156,181.8800048828125,179.57000732421875,180.63999938964844,633231
2023-05-05 14:30:00,182.69500732421875,182.7100067138672,180.63580322265625,180.83999633789065,259249
2023-05-05 15:30:00,182.4550018310547,182.9199981689453,182.22000122070312,182.72000122070312,256278
2023-05-05 16:30:00,183.375,183.5099945068359,182.3699951171875,182.4199981689453,253432
2023-05-05 17:30:00,183.47999572753903,183.7599945068359,183.1499938964844,183.375,189521
2023-05-05 18:30:00,184.03500366210935,184.3800048828125,183.3999938964844,183.5099945068359,360079
2023-05-05 19:30:00,183.3249969482422,184.44500732421875,183.2899932861328,184.0500030517578,501514
2023-05-08 13:30:00,182.8699951171875,184.22000122070312,181.72999572753903,183.7899932861328,267912
2023-05-08 14:30:00,182.9600067138672,183.47000122070312,182.4499969482422,182.88999938964844,245357
2023-05-08 15:30:00,183.4900054931641,183.7899932861328,182.82000732421875,183.00250244140625,131702
2023-05-08 16:30:00,183.7250061035156,183.9199981689453,183.22999572753903,183.5,148866
2023-05-08 17:30:00,183.44000244140625,183.88999938964844,182.83999633789065,183.7449951171875,131575
2023-05-08 18:30:00,184.1000061035156,184.2100067138672,183.42999267578125,183.47999572753903,198920
2023-05-08 19:30:00,184.52000427246097,184.57000732421875,184.0,184.08999633789065,307887
2023-05-09 13:30:00,179.80999755859375,182.6199951171875,179.75,182.52999877929688,704515
2023-05-09 14:30:00,178.16000366210938,180.125,178.11000061035156,179.80499267578125,336147
2023-05-09 15:30:00,178.72999572753906,178.9499969482422,178.07000732421875,178.16000366210938,287486
2023-05-09 16:30:00,178.17999267578125,178.86000061035156,178.17999267578125,178.74000549316406,171683
2023-05-09 17:30:00,179.99000549316406,180.2100067138672,178.02999877929688,178.1699981689453,308412
2023-05-09 18:30:00,179.30999755859375,180.1699981689453,179.25,180.02000427246094,218438
2023-05-09 19:30:00,179.57000732421875,180.11000061035156,179.00999450683594,179.27999877929688,599518
2023-05-10 13:30:00,181.9900054931641,182.2899932861328,179.72999572753906,181.67999267578125,504331
2023-05-10 14:30:00,181.61000061035156,182.0500030517578,180.8610992431641,182.0,312326
2023-05-10 15:30:00,181.63999938964844,182.19000244140625,181.2599945068359,181.6349945068359,223429
2023-05-10 16:30:00,179.7100067138672,181.72999572753903,179.57000732421875,181.57000732421875,201241
2023-05-10 17:30:00,180.4604949951172,180.69000244140625,179.5601043701172,179.69000244140625,194446
2023-05-10 18:30:00,181.27000427246097,181.6649932861328,180.4600067138672,180.5099945068359,429409
2023-05-10 19:30:00,181.5,181.88999938964844,181.0500030517578,181.27999877929688,582876
2023-05-11 13:30:00,179.81500244140625,181.08999633789065,178.7899932861328,180.3999938964844,419166
2023-05-11 14:30:00,179.82000732421875,179.87249755859375,178.74000549316406,179.83999633789062,312974
2023-05-11 15:30:00,180.6199951171875,180.82000732421875,179.5500030517578,179.8000030517578,290666
2023-05-11 16:30:00,179.91000366210938,180.7599945068359,179.8300018310547,180.63999938964844,124276
2023-05-11 17:30:00,179.77999877929688,180.22000122070312,179.50999450683594,179.89999389648438,142350
2023-05-11 18:30:00,180.2899932861328,180.7100067138672,179.67999267578125,179.7949981689453,138592
2023-05-11 19:30:00,180.58999633789065,180.77999877929688,180.09249877929688,180.27000427246097,270934
2023-05-12 13:30:00,180.8800048828125,182.54739379882812,180.4600067138672,181.43499755859375,155144
2023-05-12 14:30:00,180.7100067138672,181.3144989013672,180.60499572753903,180.7899932861328,87204
2023-05-12 15:30:00,179.78500366210938,181.0072021484375,179.6999969482422,180.6499938964844,137495
2023-05-12 16:30:00,179.5800018310547,179.89999389648438,179.0399932861328,179.72999572753906,181990
2023-05-12 17:30:00,179.2100067138672,179.87229919433594,179.02999877929688,179.58999633789062,118012
2023-05-12 18:30:00,179.89999389648438,180.09280395507812,178.8699951171875,179.1999969482422,181092
2023-05-12 19:30:00,180.58999633789065,180.66000366210935,179.85000610351562,179.94000244140625,278620
2023-05-15 13:30:00,180.66000366210935,181.0050048828125,180.2749938964844,180.67999267578125,176207
2023-05-15 14:30:00,181.75,181.94000244140625,180.58999633789065,180.69000244140625,154195
2023-05-15 15:30:00,182.69000244140625,183.1000061035156,181.5800018310547,181.77999877929688,167012
2023-05-15 16:30:00,183.3999938964844,183.97000122070312,182.6300048828125,182.72000122070312,178739
2023-05-15 17:30:00,183.57000732421875,183.82000732421875,183.0800018310547,183.27000427246097,164098
2023-05-15 18:30:00,184.1201934814453,184.17999267578125,183.5099945068359,183.55999755859375,204136
2023-05-15 19:30:00,184.4250030517578,184.72000122070312,184.0399932861328,184.1499938964844,471714
2023-05-16 13:30:00,184.13999938964844,185.2599945068359,183.47000122070312,183.6300048828125,257827
2023-05-16 14:30:00,184.34500122070312,184.3699951171875,183.7400054931641,184.08999633789065,178139
2023-05-16 15:30:00,184.4550018310547,184.91000366210935,183.89500427246097,184.38999938964844,177184
2023-05-16 16:30:00,183.5500030517578,184.6699981689453,183.52000427246097,184.4600067138672,108178
2023-05-16 17:30:00,184.08999633789065,184.13999938964844,183.3699951171875,183.58999633789065,143184
2023-05-16 18:30:00,184.3000030517578,184.47000122070312,183.8657989501953,184.0850067138672,171391
2023-05-16 19:30:00,182.7899932861328,184.3000030517578,182.58999633789065,184.27999877929688,583259
2023-05-17 13:30:00,184.9900054931641,185.0399932861328,183.14500427246097,184.0,317763
2023-05-17 14:30:00,186.66000366210935,186.66000366210935,184.81100463867188,184.97000122070312,251110
2023-05-17 15:30:00,186.5399932861328,187.19000244140625,186.22000122070312,186.6999969482422,151732
2023-05-17 16:30:00,187.66000366210935,187.8800048828125,186.52999877929688,186.57000732421875,164010
2023-05-17 17:30:00,187.48500061035156,188.3300018310547,187.43499755859375,187.72000122070312,201957
2023-05-17 18:30:00,187.9900054931641,188.1699981689453,187.07000732421875,187.48500061035156,266413
2023-05-17 19:30:00,187.9499969482422,188.6000061035156,187.77999877929688,187.9949951171875,579403
2023-05-18 13:30:00,190.25,190.3699951171875,188.3699951171875,188.9499969482422,317059
2023-05-18 14:30:00,191.4600067138672,191.54750061035156,190.2100067138672,190.32000732421875,246580
2023-05-18 15:30:00,190.6999969482422,192.2400054931641,190.6199951171875,191.44500732421875,278341
2023-05-18 16:30:00,190.9600067138672,191.7400054931641,190.64920043945312,190.73500061035156,266146
2023-05-18 17:30:00,191.02999877929688,191.2599945068359,190.5,190.8999938964844,201806
2023-05-18 18:30:00,192.43499755859375,192.43499755859375,190.9750061035156,191.02999877929688,257366
2023-05-18 19:30:00,192.25,193.0399932861328,192.1199951171875,192.4499969482422,658706
2023-05-19 13:30:00,191.6199951171875,192.6486968994141,190.6999969482422,192.2599945068359,858750
2023-05-19 14:30:00,191.38999938964844,192.0749969482422,191.2725067138672,191.6300048828125,381786
2023-05-19 15:30:00,191.6199951171875,191.94000244140625,190.69500732421875,191.3849945068359,240974
2023-05-19 16:30:00,190.72999572753903,191.67999267578125,190.6499938964844,191.5050048828125,305080
2023-05-19 17:30:00,190.1300048828125,190.80999755859375,189.7599945068359,190.75,255350
2023-05-19 18:30:00,190.8000030517578,191.1199951171875,190.1199951171875,190.17999267578125,287184
2023-05-19 19:30:00,190.52999877929688,191.17999267578125,190.47000122070312,190.80999755859375,444478
2023-05-22 13:30:00,191.97000122070312,193.13999938964844,189.4600067138672,189.91000366210935,616366
2023-05-22 14:30:00,192.30999755859375,192.4900054931641,191.35009765625,191.9949951171875,351004
2023-05-22 15:30:00,191.6300048828125,192.30999755859375,191.1300048828125,192.2899932861328,203501
2023-05-22 16:30:00,191.73500061035156,191.80999755859375,191.1139984130859,191.61000061035156,161012
2023-05-22 17:30:00,191.8000030517578,191.9199981689453,191.35499572753903,191.72000122070312,116290
2023-05-22 18:30:00,191.72000122070312,192.5,191.625,191.78500366210935,248575
2023-05-22 19:30:00,191.3500061035156,191.77999877929688,191.13999938964844,191.7400054931641,392778
2023-05-23 13:30:00,189.73500061035156,190.35499572753903,188.7550048828125,189.7899932861328,529693
2023-05-23 14:30:00,190.125,190.2899932861328,189.21499633789065,189.77999877929688,566793
2023-05-23 15:30:00,189.625,190.16000366210935,189.60499572753903,190.1499938964844,286490
2023-05-23 16:30:00,189.5050048828125,189.82000732421875,189.0800018310547,189.6699981689453,201205
2023-05-23 17:30:00,188.4900054931641,189.4600067138672,188.4600067138672,189.4600067138672,312012
2023-05-23 18:30:00,188.3000030517578,188.8000030517578,187.92999267578125,188.52789306640625,493782
2023-05-23 19:30:00,187.91000366210935,188.61000061035156,187.3999938964844,188.3125,756845
2023-05-24 13:30:00,172.5500030517578,176.6300048828125,169.74009704589844,171.5019989013672,3430676
2023-05-24 14:30:00,172.03500366210938,173.52999877929688,170.7899932861328,172.58999633789062,1553090
2023-05-24 15:30:00,172.41000366210938,173.36000061035156,171.77000427246094,172.0500030517578,656411
2023-05-24 16:30:00,172.75,173.1699981689453,172.0,172.3800048828125,646033
2023-05-24 17:30:00,172.26499938964844,173.72500610351562,172.1999969482422,172.7100067138672,615000
2023-05-24 18:30:00,172.6999969482422,172.8800048828125,171.30999755859375,172.26499938964844,692422
2023-05-24 19:30:00,173.1999969482422,173.5800018310547,172.7100067138672,172.72999572753906,1625017
2023-05-25 13:30:00,168.35499572753906,168.90499877929688,161.9250030517578,166.50999450683594,3574287
2023-05-25 14:30:00,171.22430419921875,172.35000610351562,168.05999755859375,168.3300018310547,1238843
2023-05-25 15:30:00,173.02000427246094,173.36000061035156,170.6300048828125,171.22999572753906,676364
2023-05-25 16:30:00,171.7550048828125,173.94000244140625,171.5399932861328,173.02000427246094,570043
2023-05-25 17:30:00,173.25,173.4199981689453,171.36500549316406,171.72999572753906,506100
2023-05-25 18:30:00,172.89999389648438,173.27999877929688,171.98500061035156,173.24000549316406,718379
2023-05-25 19:30:00,172.3800048828125,173.6699981689453,172.2100067138672,172.89999389648438,955805
2023-05-26 13:30:00,175.0800018310547,175.10000610351562,171.49000549316406,172.47999572753906,861953
