Date,Close,High,Low,Open,Volume
1980-12-01,0.9460360407829284,0.9553413045864988,0.9429342861817384,0.0,100000
1980-12-02,0.9367309212684632,0.9398326763474312,0.9150186357156864,0.0,212500
1980-12-03,0.9336286783218384,0.9398321852381322,0.9243234179473978,0.0,120000
1980-12-04,0.9460360407829284,0.9460360407829284,0.9367307769793582,0.0,47500
1980-12-05,0.9181203842163086,0.9429344246702606,0.9181203842163086,0.0,92500
1980-12-08,0.905713438987732,0.927425726182845,0.905713438987732,0.0,145000
1980-12-09,0.9026118516921996,0.9150188752560744,0.8871029982856627,0.0,2310000
1980-12-10,0.8995100855827332,0.9026118414384656,0.8902047440638428,0.0,65000
1980-12-11,0.8436782360076904,0.8933063936381468,0.8405764807777667,0.0,1240000
1980-12-12,0.8653904795646667,0.8653904795646667,0.8405764389597564,0.0,222500
1980-12-15,0.905713438987732,0.9181204602420824,0.8777975672137638,0.0,132500
1980-12-16,0.905713438987732,0.92122221555567,0.905713438987732,0.0,562500
1980-12-17,0.905713438987732,0.9088151943013196,0.9026116836741443,0.0,337500
1980-12-18,0.9088152050971984,0.911916960447632,0.9088152050971984,0.0,240000
1980-12-19,0.9119167923927308,0.9181203019503684,0.9057132828350932,0.0,520000
1980-12-22,0.9088152050971984,0.911916960447632,0.9057134497467648,0.0,170000
1980-12-23,0.905713438987732,0.9088151943013196,0.905713438987732,0.0,82500
1980-12-24,0.8902048468589783,0.9088154580940998,0.8902048468589783,0.0,75000
1980-12-26,0.8964082598686218,0.8964082598686218,0.8840011634609017,0.0,47500
1980-12-29,0.8902048468589783,0.8995101894523898,0.8902048468589783,0.0,17500
1980-12-30,0.8902048468589783,0.8964084332384864,0.8902048468589783,0.0,42500
1980-12-31,0.8746956586837769,0.887102677764847,0.8715939039135093,0.0,87500
1981-01-02,0.8777977228164673,0.8777977228164673,0.8715942110896274,0.0,32500
1981-01-05,0.856085479259491,0.8871030396142309,0.856085479259491,0.0,157500
1981-01-06,0.8777977228164673,0.8777977228164673,0.8622889434993676,0.0,365000
1981-01-07,0.821965754032135,0.8653903169298489,0.7785411171827608,0.0,632500
1981-01-08,0.7940497398376465,0.8126602632826743,0.7940497398376465,0.0,307500
1981-01-09,0.8064570426940918,0.8064570426940918,0.7909482676329886,0.0,380000
1981-01-12,0.7940497398376465,0.8157620911418253,0.7940497398376465,0.0,1375000
1981-01-13,0.7723378539085388,0.7971518977444166,0.7661343429495693,0.0,562500
1981-01-14,0.7723378539085388,0.7785413648675082,0.7661343429495693,0.0,82500
1981-01-15,0.8312712907791138,0.8343730462914667,0.7723378620927236,0.0,347500
1981-01-16,0.8343729972839355,0.8560852845951183,0.8343729972839355,0.0,257500
1981-01-19,0.8498818278312683,0.8498818278312682,0.8219660280894266,0.0,200000
1981-01-20,0.8343729972839355,0.8560852845951183,0.8343729972839355,0.0,427500
1981-01-21,0.821965754032135,0.8343727720029105,0.821965754032135,0.0,45000
1981-01-22,0.8436782360076904,0.8436782360076904,0.8312712150879958,0.0,142500
1981-01-23,0.8498818278312683,0.8529835833581395,0.8436783167775257,0.0,130000
1981-01-26,0.8529834151268005,0.8560851700419221,0.8467799052965574,0.0,65000
1981-01-27,0.856085479259491,0.859187235294965,0.849881967188543,0.0,70000
1981-01-28,0.8529834151268005,0.8591869249570436,0.8529834151268005,0.0,37500
1981-01-29,0.856085479259491,0.859187235294965,0.8529837232240169,0.0,85000
1981-01-30,0.8529834151268005,0.8591869249570436,0.8529834151268005,0.0,15000
1981-02-02,0.818864107131958,0.8498816561343665,0.8157623522317171,0.0,185000
1981-02-03,0.7847450375556946,0.806457330386805,0.7847450375556947,0.0,142500
1981-02-04,0.7847450375556946,0.7909485497931548,0.7816432814369646,0.0,95000
1981-02-05,0.80335533618927,0.8033553361892701,0.794050070590747,0.0,150000
1981-02-06,0.7785412073135376,0.8002534912759995,0.7785412073135376,0.0,97500
1981-02-09,0.7785412073135376,0.7816429621653179,0.7723376976099771,0.0,187500
1981-02-10,0.7661343216896057,0.7785413432632541,0.7661343216896057,0.0,302500
1981-02-11,0.7599307298660278,0.7692359950539782,0.7506254646780773,0.0,247500
1981-02-12,0.7196073532104492,0.7537267097659704,0.7196073532104491,0.0,275000
1981-02-13,0.6947937607765198,0.716506045001879,0.6885902509978458,0.0,397500
1981-02-17,0.7196073532104492,0.7258108591384305,0.7009968354265051,0.0,300000
1981-02-18,0.7475234866142273,0.7506252407515621,0.728912887838566,0.0,230000
1981-02-19,0.7382184863090515,0.7506255072635435,0.7382184863090515,0.0,132500
1981-02-20,0.7289130687713623,0.7351165785858842,0.7258113138641012,0.0,47500
1981-02-23,0.7227093577384949,0.7289128658258223,0.7196076036948311,0.0,60000
1981-02-24,0.7382184863090515,0.7382184863090515,0.7196078809256354,0.0,102500
1981-02-25,0.7227093577384949,0.7444217099957906,0.7196076036948311,0.0,97500
1981-02-26,0.7320145964622498,0.7320145964622498,0.7227093346288079,0.0,30000
1981-02-27,0.7320145964622498,0.7320145964622498,0.7258110885732886,0.0,32500
1981-03-02,0.6699798107147217,0.7320149167470925,0.6699798107147217,0.0,665000
1981-03-03,0.6916919350624084,0.6978954442058833,0.6606743893450341,0.0,417500
1981-03-04,0.7258113622665405,0.7258113622665405,0.70099732135367,0.0,267500
1981-03-05,0.7413203120231628,0.744422067556662,0.7382185564896636,0.0,137500
1981-03-06,0.7351165413856506,0.7413201248379133,0.7258112771347562,0.0,70000
1981-03-09,0.7258113622665405,0.7444219669028687,0.7227096071524317,0.0,160000
1981-03-10,0.7227093577384949,0.7413199559521269,0.7227093577384949,0.0,272500
1981-03-11,0.7413203120231628,0.7413203120231628,0.7227097048704824,0.0,175000
1981-03-12,0.750625491142273,0.750625491142273,0.7413202256262542,0.0,252500
1981-03-13,0.7692359685897827,0.7692359685897827,0.7537271938100838,0.0,270000
1981-03-16,0.7568289041519165,0.763032413698107,0.7537271493788212,0.0,257500
1981-03-17,0.7754395008087158,0.7785412558538838,0.7661342356732121,0.0,280000
1981-03-18,0.7847450375556946,0.7909485497931548,0.7723380130807744,0.0,70000
1981-03-19,0.8064570426940918,0.8157623816824264,0.79715177765743,0.0,445000
1981-03-20,0.7909486889839172,0.80335571564222,0.784745175654766,0.0,102500
1981-03-23,0.80335533618927,0.8033553361892701,0.794050070590747,0.0,147500
1981-03-24,0.7878466248512268,0.8064571575756613,0.7878466248512268,0.0,190000
1981-03-25,0.7754395008087158,0.7878465209893876,0.7754395008087158,0.0,137500
1981-03-26,0.7754395008087158,0.7816430108990517,0.772337745763548,0.0,62500
1981-03-27,0.7568289041519165,0.7723376780173928,0.7568289041519165,0.0,75000
1981-03-30,0.7382184863090515,0.7475237520249205,0.7382184863090515,0.0,67500
1981-03-31,0.7227093577384949,0.732014619869486,0.7134040956075036,0.0,102500
1981-04-01,0.7009972333908081,0.722709516465059,0.7009972333908081,0.0,127500
1981-04-02,0.7196073532104492,0.7196073532104491,0.7009968354265051,0.0,87500
1981-04-03,0.7382184863090515,0.7382184863090515,0.7227096361642584,0.0,77500
1981-04-06,0.753727376461029,0.753727376461029,0.7382185979230839,0.0,92500
1981-04-07,0.7521762847900391,0.7793166963143296,0.7521762847900391,0.0,254000
1981-04-08,0.7715621590614319,0.7754393707052907,0.7444218254577435,0.0,104000
1981-04-09,0.7831938862800598,0.7870710244291169,0.7754394620786058,0.0,68000
1981-04-10,0.8568606376647949,0.8646149880709365,0.8064570272423531,0.0,250000
1981-04-13,0.8684921860694885,0.8684921860694885,0.8491061994431532,0.0,236000
1981-04-14,0.8529834151268005,0.8646149775705887,0.8452289908631614,0.0,116000
1981-04-15,0.8529834151268005,0.8529834151268005,0.8374746405511928,0.0,82000
1981-04-16,0.8413522839546204,0.8646154207667266,0.8413522839546204,0.0,126000
1981-04-20,0.821965754032135,0.8452288757515087,0.821965754032135,0.0,78000
1981-04-21,0.8142114877700806,0.8219659124723702,0.7909482876148861,0.0,318000
1981-04-22,0.8335971832275391,0.8335971832275392,0.8180884132136356,0.0,104000
1981-04-23,0.8413522839546204,0.8568610664799273,0.8413522839546204,0.0,222000
1981-04-24,0.8491061925888062,0.8607378288417139,0.8452289805045036,0.0,70000
1981-04-27,0.821965754032135,0.8607377221666384,0.821965754032135,0.0,78000
1981-04-28,0.7987027168273926,0.8258430555353167,0.7987027168273926,0.0,74000
1981-04-29,0.7870707511901855,0.8025795942090546,0.7870707511901857,0.0,198000
1981-04-30,0.7870707511901855,0.8025795942090546,0.7831936143871125,0.0,106000
1981-05-01,0.7948256134986877,0.8025800393086173,0.7831940487354786,0.0,140000
1981-05-04,0.7870707511901855,0.7987023834543373,0.7870707511901857,0.0,44000
1981-05-05,0.7831938862800598,0.7831938862800598,0.7831938862800598,0.0,88000
1981-05-06,0.7909486889839172,0.7987031176212125,0.7831943342983342,0.0,126000
1981-05-07,0.7987027168273926,0.7987027168273926,0.7909482920813142,0.0,136000
1981-05-08,0.8180888295173645,0.8180888295173645,0.7987028386470558,0.0,80000
1981-05-11,0.8142114877700806,0.8142114877700805,0.8103342754189357,0.0,30000
1981-05-12,0.8103343844413757,0.814211597314161,0.8064571715685904,0.0,44000
1981-05-13,0.8064570426940918,0.8142114672004798,0.8025799043925707,0.0,102000
1981-05-14,0.7521762847900391,0.8025798956277683,0.7521762847900391,0.0,232000
1981-05-15,0.7134039998054504,0.7366671889847711,0.7056496527134367,0.0,772000
1981-05-18,0.7056500315666199,0.709527170218386,0.6978956063597289,0.0,300000
1981-05-19,0.7134039998054504,0.7289127679411177,0.7095267892836237,0.0,176000
1981-05-20,0.7211587429046631,0.7289130934596199,0.7134043183980334,0.0,144000
1981-05-21,0.7366677522659302,0.7482993187736611,0.7366677522659302,0.0,144000
1981-05-22,0.7444222569465637,0.7444222569465637,0.7250362614422439,0.0,198000
1981-05-26,0.7638078331947327,0.7638078331947327,0.7366674248054456,0.0,116000
1981-05-27,0.7987027168273926,0.8103342799948351,0.7715623041677934,0.0,190000
1981-05-28,0.7599307298660278,0.8064570558057801,0.7599307298660277,0.0,210000
1981-05-29,0.7405446767807007,0.7521762387496206,0.7366674648071715,0.0,548000
1981-06-01,0.7754395008087158,0.7754395008087158,0.7444219503570366,0.0,108000
1981-06-02,0.7482990622520447,0.767685049087089,0.7444219240463725,0.0,124000
1981-06-03,0.7289130687713623,0.7521762675516548,0.7289130687713623,0.0,72000
1981-06-04,0.7366677522659302,0.7405449657524059,0.7172817587852478,0.0,378000
1981-06-05,0.7754395008087158,0.7831939253974725,0.7366675257682801,0.0,208000
1981-06-08,0.7754395008087158,0.7948254883289337,0.7676850762199593,0.0,176000
1981-06-09,0.7599307298660278,0.7754395051792785,0.7599307298660277,0.0,52000
1981-06-10,0.7482990622520447,0.7560534865667308,0.7444219240463725,0.0,114000
1981-06-11,0.7444222569465637,0.756053824668474,0.7327906152729494,0.0,118000
1981-06-12,0.7482990622520447,0.7482990622520446,0.7405447118890295,0.0,228000
1981-06-15,0.7211587429046631,0.7444219424728792,0.7172815306513483,0.0,272000
1981-06-16,0.7134039998054504,0.7211584208491039,0.7134039998054504,0.0,232000
1981-06-17,0.7211587429046631,0.7211587429046631,0.7056499678430765,0.0,258000
1981-06-18,0.7134039998054504,0.7211584208491039,0.7134039998054504,0.0,262000
1981-06-19,0.7134039998054504,0.7211584208491039,0.7134039998054504,0.0,886000
1981-06-22,0.7056500315666199,0.7211588080287225,0.7056500315666199,0.0,226000
1981-06-23,0.7095272541046143,0.7134044671664562,0.7017729019326185,0.0,54000
1981-06-24,0.6978954076766968,0.7172813912232716,0.6978954076766968,0.0,248000
1981-06-25,0.7017726898193359,0.7056499017092769,0.6862639162112382,0.0,446000
1981-06-26,0.6978954076766968,0.7056498306759901,0.6978954076766968,0.0,258000
1981-06-29,0.6746321320533752,0.6940181132845162,0.6746321320533752,0.0,384000
1981-06-30,0.6397373676300049,0.663000559425062,0.6358601566722207,0.0,140000
1981-07-01,0.6203516125679016,0.6281060373056704,0.6125972248059703,0.0,170000
1981-07-02,0.6319829821586609,0.6358601933400301,0.6203514225662055,0.0,182000
1981-07-06,0.6048425436019897,0.6203513116017045,0.6009653331141512,0.0,392000
1981-07-07,0.6048425436019897,0.6048425436019897,0.5932109491142938,0.0,344000
1981-07-08,0.6048425436019897,0.6048425436019897,0.5854565651144364,0.0,156000
1981-07-09,0.6125973463058472,0.6164745224678762,0.5932113545681674,0.0,104000
1981-07-10,0.6048425436019897,0.6281057325773814,0.6048425436019897,0.0,106000
1981-07-13,0.5970881581306458,0.6009653688490327,0.5932109843880806,0.0,38000
1981-07-14,0.577702522277832,0.5932113374047657,0.577702522277832,0.0,240000
1981-07-15,0.5854567885398865,0.5854567885398865,0.5738251896132717,0.0,186000
1981-07-16,0.5854567885398865,0.5854567885398865,0.5699479776457889,0.0,98000
1981-07-17,0.5854567885398865,0.5893339635315357,0.5815795765724037,0.0,224000
1981-07-20,0.5660708546638489,0.58545684233075,0.5660708546638489,0.0,148000
1981-07-21,0.5544393062591553,0.5699480830454341,0.5544393062591553,0.0,272000
1981-07-22,0.5466848611831665,0.5544392487722947,0.5466848611831665,0.0,292000
1981-07-23,0.5583164691925049,0.5583164691925049,0.5466849053568674,0.0,80000
1981-07-24,0.5854567885398865,0.5854567885398865,0.546684816768393,0.0,222000
