Datetime,Close,High,Low,Open,Volume
2025-03-20 14:20:00,206.30499267578125,206.3699951171875,206.17999267578125,206.2400054931641,46835
2025-03-20 14:21:00,206.22999572753903,206.31820678710935,206.22000122070312,206.22000122070312,3656
2025-03-20 14:22:00,206.27810668945312,206.3300018310547,206.2250061035156,206.2250061035156,5454
2025-03-20 14:23:00,206.45399475097656,206.4600067138672,206.2899932861328,206.2899932861328,11603
2025-03-20 14:24:00,206.72000122070312,206.84649658203125,206.4600067138672,206.4600067138672,15486
2025-03-20 14:25:00,206.52000427246097,206.76499938964844,206.52000427246097,206.76499938964844,3342
2025-03-20 14:26:00,207.02999877929688,207.02999877929688,206.4900054931641,206.5,5521
2025-03-20 14:27:00,207.08999633789065,207.13999938964844,207.08999633789065,207.13999938964844,2553
2025-03-20 14:28:00,207.02999877929688,207.1000061035156,207.0,207.08999633789065,5406
2025-03-20 14:29:00,207.0664978027344,207.0749969482422,207.0664978027344,207.0749969482422,387
2025-03-20 14:30:00,206.6699981689453,207.0749969482422,206.6000061035156,207.0749969482422,4676
2025-03-20 14:31:00,206.30999755859375,206.55999755859375,206.30999755859375,206.55999755859375,2357
2025-03-20 14:32:00,206.4824981689453,206.4875030517578,206.4499969482422,206.4600067138672,2328
2025-03-20 14:33:00,206.02999877929688,206.43499755859375,206.02999877929688,206.43499755859375,4112
2025-03-20 14:34:00,206.02999877929688,206.02999877929688,206.02999877929688,206.02999877929688,369
2025-03-20 14:35:00,206.02000427246097,206.02000427246097,205.8300018310547,205.97999572753903,1917
2025-03-20 14:36:00,206.47000122070312,206.47000122070312,205.9199981689453,205.9275054931641,9266
2025-03-20 14:37:00,206.2599945068359,206.40499877929688,206.2599945068359,206.36000061035156,1755
2025-03-20 14:38:00,206.3500061035156,206.4199981689453,206.27000427246097,206.2949981689453,1572
2025-03-20 14:39:00,206.22000122070312,206.3500061035156,206.22000122070312,206.3291931152344,1822
2025-03-20 14:40:00,206.2400054931641,206.3820037841797,206.0850067138672,206.1499938964844,4289
2025-03-20 14:41:00,206.5850067138672,206.5850067138672,206.375,206.375,8062
2025-03-20 14:42:00,206.7250061035156,206.7599945068359,206.5800018310547,206.67999267578125,9018
2025-03-20 14:43:00,206.5800018310547,206.75,206.5800018310547,206.75,10361
2025-03-20 14:44:00,206.5099945068359,206.5821075439453,206.5,206.5800018310547,2968
2025-03-20 14:45:00,206.41000366210935,206.63999938964844,206.41000366210935,206.5249938964844,18568
2025-03-20 14:46:00,206.4750061035156,206.52000427246097,206.4499969482422,206.4499969482422,6077
2025-03-20 14:47:00,206.27000427246097,206.52000427246097,206.27000427246097,206.52000427246097,5073
2025-03-20 14:48:00,206.281494140625,206.36000061035156,206.22999572753903,206.36000061035156,4519
2025-03-20 14:49:00,206.2559051513672,206.27999877929688,206.1300048828125,206.2400054931641,3600
2025-03-20 14:50:00,205.9600067138672,206.1699981689453,205.9600067138672,206.1699981689453,2888
2025-03-20 14:51:00,206.1499938964844,206.16000366210935,205.97999572753903,205.97999572753903,5904
2025-03-20 14:52:00,206.2100067138672,206.25,206.08999633789065,206.1499938964844,27309
2025-03-20 14:53:00,206.1199951171875,206.31500244140625,206.1199951171875,206.2100067138672,7383
2025-03-20 14:54:00,206.27999877929688,206.3500061035156,206.2400054931641,206.2400054931641,1397
2025-03-20 14:55:00,206.2803955078125,206.2993927001953,206.2050018310547,206.2993927001953,1825
2025-03-20 14:56:00,206.22000122070312,206.30999755859375,206.1699981689453,206.25,4643
2025-03-20 14:57:00,206.2100067138672,206.22000122070312,206.2100067138672,206.21499633789065,2655
2025-03-20 14:58:00,206.1499938964844,206.22000122070312,206.1499938964844,206.19000244140625,2598
2025-03-20 14:59:00,206.2400054931641,206.3000030517578,206.0399932861328,206.1499938964844,11353
2025-03-20 15:00:00,206.46499633789065,206.5800018310547,206.2400054931641,206.25,21127
2025-03-20 15:01:00,206.38999938964844,206.50010681152344,206.38999938964844,206.3999938964844,4272
2025-03-20 15:02:00,206.58999633789065,206.7599945068359,206.58999633789065,206.6199951171875,2926
2025-03-20 15:03:00,206.8849945068359,206.8849945068359,206.6150054931641,206.6150054931641,2639
2025-03-20 15:04:00,206.97999572753903,207.1000061035156,206.8849945068359,206.94000244140625,2701
2025-03-20 15:05:00,206.97000122070312,207.05999755859375,206.97000122070312,207.05999755859375,1968
2025-03-20 15:06:00,207.13999938964844,207.13999938964844,206.83999633789065,206.8800048828125,5278
2025-03-20 15:07:00,207.1199951171875,207.2541961669922,207.0379943847656,207.0379943847656,3080
2025-03-20 15:08:00,206.8500061035156,207.0099945068359,206.8500061035156,207.0099945068359,3105
2025-03-20 15:09:00,206.8500061035156,206.8999938964844,206.7599945068359,206.80499267578125,18483
2025-03-20 15:10:00,206.64500427246097,206.86000061035156,206.5399932861328,206.86000061035156,13583
2025-03-20 15:11:00,206.66000366210935,206.7749938964844,206.6349945068359,206.67999267578125,10873
2025-03-20 15:12:00,206.72999572753903,206.72999572753903,206.6499938964844,206.7100067138672,2663
2025-03-20 15:13:00,206.9900054931641,207.05999755859375,206.72999572753903,206.72999572753903,3187
2025-03-20 15:14:00,206.9199981689453,207.0800018310547,206.9199981689453,207.0800018310547,1913
2025-03-20 15:15:00,207.24560546875,207.24560546875,206.91000366210935,206.9199981689453,8122
2025-03-20 15:16:00,207.11000061035156,207.17999267578125,207.07000732421875,207.17999267578125,1878
2025-03-20 15:17:00,206.8999938964844,207.11000061035156,206.8999938964844,207.11000061035156,6476
2025-03-20 15:18:00,207.08999633789065,207.08999633789065,206.93499755859375,206.93499755859375,2999
2025-03-20 15:19:00,207.05999755859375,207.1300048828125,207.05499267578125,207.11000061035156,7840
2025-03-20 15:20:00,207.3699951171875,207.3699951171875,206.9900054931641,206.9900054931641,12492
2025-03-20 15:21:00,206.92999267578125,207.19000244140625,206.92999267578125,207.19000244140625,2386
2025-03-20 15:22:00,207.0,207.0,206.7400054931641,206.83999633789065,3390
2025-03-20 15:23:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,322
2025-03-20 15:24:00,206.97000122070312,207.1300048828125,206.97000122070312,207.1199951171875,3750
2025-03-20 15:25:00,206.9750061035156,207.0540008544922,206.92999267578125,207.0540008544922,1686
2025-03-20 15:26:00,206.97999572753903,206.97999572753903,206.88999938964844,206.92999267578125,3234
2025-03-20 15:27:00,207.1000061035156,207.1000061035156,207.05499267578125,207.05499267578125,1465
2025-03-20 15:28:00,207.02749633789065,207.2100067138672,207.02749633789065,207.1699981689453,8658
2025-03-20 15:29:00,207.0099945068359,207.0099945068359,206.86000061035156,206.86000061035156,3166
2025-03-20 15:30:00,206.80999755859375,207.0399932861328,206.80999755859375,207.0399932861328,5486
2025-03-20 15:31:00,206.6499938964844,206.8300018310547,206.6499938964844,206.7400054931641,1884
2025-03-20 15:32:00,206.82000732421875,206.94000244140625,206.77000427246097,206.8300018310547,14197
2025-03-20 15:33:00,206.71499633789065,206.84500122070312,206.71499633789065,206.84500122070312,1968
2025-03-20 15:34:00,206.5449981689453,206.6000061035156,206.5449981689453,206.6000061035156,1284
2025-03-20 15:35:00,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,1191
2025-03-20 15:36:00,206.4600067138672,206.5800018310547,206.4600067138672,206.52000427246097,2338
2025-03-20 15:37:00,206.63999938964844,206.6499938964844,206.44000244140625,206.44000244140625,6298
2025-03-20 15:39:00,206.47000122070312,206.52999877929688,206.47000122070312,206.5166931152344,1913
2025-03-20 15:40:00,206.82000732421875,206.8300018310547,206.3999938964844,206.52000427246097,2930
2025-03-20 15:41:00,206.7100067138672,206.86000061035156,206.7100067138672,206.8500061035156,1164
2025-03-20 15:42:00,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,1048
2025-03-20 15:43:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,375
2025-03-20 15:44:00,206.7404022216797,206.92999267578125,206.7404022216797,206.92999267578125,605
2025-03-20 15:45:00,206.77999877929688,206.80999755859375,206.77999877929688,206.80999755859375,1802
2025-03-20 15:46:00,207.05999755859375,207.19000244140625,206.88999938964844,206.88999938964844,4920
2025-03-20 15:47:00,207.1199951171875,207.1199951171875,207.07000732421875,207.07000732421875,1168
2025-03-20 15:48:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,1162
2025-03-20 15:49:00,207.1349945068359,207.19000244140625,207.1000061035156,207.19000244140625,2640
2025-03-20 15:50:00,207.27000427246097,207.27000427246097,207.02999877929688,207.1000061035156,10271
2025-03-20 15:51:00,207.3350067138672,207.39500427246097,207.3350067138672,207.375,3189
2025-03-20 15:52:00,207.35519409179688,207.35519409179688,207.35519409179688,207.35519409179688,407
2025-03-20 15:53:00,207.44000244140625,207.5066070556641,207.41000366210935,207.4600067138672,2292
2025-03-20 15:54:00,207.3500061035156,207.3500061035156,207.33999633789065,207.3500061035156,998
2025-03-20 15:55:00,207.2100067138672,207.28250122070312,207.2100067138672,207.28250122070312,2292
2025-03-20 15:56:00,207.21499633789065,207.21499633789065,207.1999969482422,207.1999969482422,2592
2025-03-20 15:57:00,207.0,207.19000244140625,207.0,207.19000244140625,1512
2025-03-20 15:58:00,206.86000061035156,206.92999267578125,206.86000061035156,206.92999267578125,1927
2025-03-20 15:59:00,206.82130432128903,206.82130432128903,206.82130432128903,206.82130432128903,835
2025-03-20 16:00:00,206.97999572753903,206.97999572753903,206.82000732421875,206.8249969482422,4290
2025-03-20 16:01:00,207.03500366210935,207.0399932861328,206.9199981689453,206.9199981689453,8978
2025-03-20 16:02:00,207.13999938964844,207.2104034423828,207.11819458007812,207.1602020263672,6614
2025-03-20 16:03:00,207.16000366210935,207.16000366210935,207.16000366210935,207.16000366210935,533
2025-03-20 16:04:00,207.19000244140625,207.5944976806641,207.05499267578125,207.11729431152344,25435
2025-03-20 16:05:00,207.01499938964844,207.3000030517578,206.97999572753903,207.13999938964844,3457
2025-03-20 16:06:00,206.8999938964844,206.97999572753903,206.8999938964844,206.97999572753903,692
2025-03-20 16:07:00,206.80999755859375,206.80999755859375,206.77999877929688,206.7899932861328,1928
2025-03-20 16:08:00,206.8300018310547,206.91000366210935,206.8300018310547,206.91000366210935,804
2025-03-20 16:09:00,206.69000244140625,206.8300018310547,206.69000244140625,206.8300018310547,2509
2025-03-20 16:10:00,206.6349945068359,206.66000366210935,206.57000732421875,206.66000366210935,2370
2025-03-20 16:11:00,206.6000061035156,206.61000061035156,206.4900054931641,206.5,3757
2025-03-20 16:12:00,206.6699981689453,206.6699981689453,206.64500427246097,206.64500427246097,2252
2025-03-20 16:13:00,206.7100067138672,206.82000732421875,206.6374969482422,206.6374969482422,7310
2025-03-20 16:14:00,206.8300018310547,206.8300018310547,206.6811065673828,206.7899932861328,3337
2025-03-20 16:15:00,206.68499755859375,206.8800048828125,206.68499755859375,206.8800048828125,2625
2025-03-20 16:16:00,206.8999938964844,206.8999938964844,206.6300048828125,206.6824951171875,3174
2025-03-20 16:17:00,206.75,206.80999755859375,206.75,206.80999755859375,1149
2025-03-20 16:18:00,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,443
2025-03-20 16:19:00,206.86000061035156,206.9199981689453,206.86000061035156,206.9199981689453,1512
2025-03-20 16:20:00,206.8500061035156,206.8800048828125,206.77999877929688,206.86000061035156,4549
2025-03-20 16:21:00,206.7050018310547,206.89419555664065,206.7050018310547,206.77000427246097,1797
2025-03-20 16:22:00,206.64500427246097,206.6999969482422,206.58999633789065,206.69000244140625,5761
2025-03-20 16:23:00,206.80999755859375,206.80999755859375,206.7050018310547,206.7050018310547,1648
2025-03-20 16:24:00,206.7050018310547,206.8000030517578,206.7050018310547,206.71499633789065,2123
2025-03-20 16:25:00,206.63999938964844,206.7586975097656,206.52999877929688,206.6974945068359,3747
2025-03-20 16:26:00,206.80999755859375,206.80999755859375,206.6349945068359,206.7100067138672,5232
2025-03-20 16:27:00,206.47000122070312,206.77000427246097,206.47000122070312,206.77000427246097,2087
2025-03-20 16:28:00,206.1649932861328,206.3999938964844,206.1199951171875,206.3999938964844,3680
2025-03-20 16:29:00,206.06500244140625,206.2599945068359,206.02999877929688,206.02999877929688,3210
2025-03-20 16:30:00,206.17999267578125,206.1891937255859,206.1699981689453,206.17999267578125,4395
2025-03-20 16:31:00,206.1750030517578,206.27999877929688,206.02999877929688,206.17999267578125,5729
2025-03-20 16:32:00,206.12660217285156,206.12660217285156,206.0800018310547,206.0800018310547,1696
2025-03-20 16:34:00,205.875,206.0,205.875,206.0,3930
2025-03-20 16:35:00,205.91000366210935,205.91000366210935,205.77999877929688,205.8699951171875,3072
2025-03-20 16:36:00,205.90499877929688,205.9900054931641,205.90499877929688,205.94000244140625,2317
2025-03-20 16:37:00,206.02999877929688,206.1300048828125,205.9900054931641,205.9900054931641,3573
2025-03-20 16:38:00,206.03370666503903,206.0399932861328,206.02999877929688,206.02999877929688,1380
2025-03-20 16:39:00,206.02110290527344,206.02110290527344,205.9900054931641,205.9900054931641,1641
2025-03-20 16:40:00,205.69000244140625,205.9499969482422,205.69000244140625,205.9499969482422,5843
2025-03-20 16:41:00,205.67999267578125,205.77000427246097,205.625,205.6699981689453,5495
2025-03-20 16:42:00,205.64500427246097,205.64500427246097,205.5099945068359,205.6300048828125,7143
2025-03-20 16:43:00,205.4550018310547,205.64500427246097,205.4499969482422,205.64500427246097,3124
2025-03-20 16:44:00,205.38999938964844,205.38999938964844,205.2899932861328,205.2899932861328,1760
2025-03-20 16:45:00,205.4600067138672,205.52000427246097,205.4499969482422,205.4499969482422,3327
2025-03-20 16:46:00,205.4600067138672,205.52000427246097,205.4550018310547,205.4550018310547,3532
2025-03-20 16:47:00,205.6499938964844,205.7100067138672,205.5,205.5099945068359,7335
2025-03-20 16:48:00,205.57000732421875,205.6499938964844,205.5399932861328,205.6499938964844,3878
2025-03-20 16:49:00,205.47999572753903,205.5,205.47999572753903,205.5,3127
2025-03-20 16:50:00,205.5030059814453,205.5030059814453,205.3999938964844,205.3999938964844,4157
2025-03-20 16:51:00,205.3999938964844,205.44500732421875,205.3800048828125,205.3999938964844,3458
2025-03-20 16:52:00,205.5500030517578,205.5500030517578,205.3999938964844,205.3999938964844,5143
2025-03-20 16:53:00,205.52000427246097,205.55999755859375,205.47999572753903,205.5500030517578,1850
2025-03-20 16:54:00,205.72999572753903,205.72999572753903,205.52000427246097,205.52000427246097,6107
2025-03-20 16:55:00,205.55999755859375,205.72999572753903,205.5399932861328,205.64500427246097,3285
2025-03-20 16:56:00,205.30499267578125,205.42999267578125,205.2599945068359,205.42999267578125,3205
2025-03-20 16:57:00,205.31500244140625,205.3300018310547,205.27000427246097,205.3300018310547,939
2025-03-20 16:58:00,205.19500732421875,205.30999755859375,205.19000244140625,205.30999755859375,5052
2025-03-20 16:59:00,205.30999755859375,205.30999755859375,205.18499755859375,205.18499755859375,1952
2025-03-20 17:00:00,205.3800048828125,205.47000122070312,205.30999755859375,205.3800048828125,3292
2025-03-20 17:01:00,205.38999938964844,205.4199981689453,205.2899932861328,205.33999633789065,5064
2025-03-20 17:02:00,205.3699951171875,205.38999938964844,205.3699951171875,205.38999938964844,791
2025-03-20 17:03:00,205.5,205.5,205.2899932861328,205.30999755859375,2542
2025-03-20 17:04:00,205.47000122070312,205.47000122070312,205.3800048828125,205.4600067138672,4073
2025-03-20 17:05:00,205.6000061035156,205.6300048828125,205.47000122070312,205.47000122070312,4570
2025-03-20 17:06:00,205.6499938964844,205.6499938964844,205.5399932861328,205.59500122070312,2106
2025-03-20 17:07:00,205.9900054931641,205.9900054931641,205.69000244140625,205.69000244140625,2018
2025-03-20 17:08:00,206.05999755859375,206.08999633789065,205.9149932861328,205.9149932861328,2384
2025-03-20 17:09:00,206.1000061035156,206.17999267578125,206.08999633789065,206.08999633789065,1717
2025-03-20 17:10:00,206.11000061035156,206.11000061035156,206.1000061035156,206.1000061035156,779
2025-03-20 17:11:00,205.9499969482422,206.1199951171875,205.94000244140625,206.11000061035156,5104
2025-03-20 17:12:00,206.02999877929688,206.02999877929688,205.97999572753903,205.97999572753903,2051
2025-03-20 17:13:00,205.9949951171875,206.0,205.8849945068359,205.94000244140625,5082
2025-03-20 17:14:00,206.03370666503903,206.03370666503903,205.9600067138672,206.02000427246097,1783
2025-03-20 17:15:00,205.97000122070312,205.97000122070312,205.9499969482422,205.9600067138672,756
2025-03-20 17:16:00,205.8699951171875,205.8800048828125,205.8699951171875,205.8800048828125,1918
2025-03-20 17:17:00,205.82000732421875,205.82000732421875,205.66000366210935,205.7599945068359,5203
2025-03-20 17:18:00,205.88999938964844,205.9199981689453,205.8500061035156,205.8500061035156,2763
2025-03-20 17:19:00,206.0099945068359,206.0099945068359,205.875,206.0,2656
2025-03-20 17:20:00,205.9600067138672,206.0883026123047,205.9600067138672,205.9900054931641,2100
2025-03-20 17:21:00,205.85499572753903,205.9199981689453,205.85499572753903,205.9199981689453,2627
2025-03-20 17:22:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,647
2025-03-20 17:23:00,205.69000244140625,205.7550048828125,205.69000244140625,205.7550048828125,1325
2025-03-20 17:24:00,205.71499633789065,205.71499633789065,205.7100067138672,205.7100067138672,1317
2025-03-20 17:25:00,205.52999877929688,205.6750030517578,205.5099945068359,205.6699981689453,5053
2025-03-20 17:26:00,205.4199981689453,205.52999877929688,205.4199981689453,205.52999877929688,1904
2025-03-20 17:27:00,205.27000427246097,205.3999938964844,205.2599945068359,205.3999938964844,2464
2025-03-20 17:28:00,205.2100067138672,205.31500244140625,205.17999267578125,205.31500244140625,2235
2025-03-20 17:29:00,205.0800018310547,205.18890380859375,205.0800018310547,205.11740112304688,1746
2025-03-20 17:30:00,205.3300018310547,205.36000061035156,205.1499938964844,205.2100067138672,6628
2025-03-20 17:31:00,205.44500732421875,205.44500732421875,205.3800048828125,205.3800048828125,2337
2025-03-20 17:32:00,205.6649932861328,205.6649932861328,205.5500030517578,205.5500030517578,1298
2025-03-20 17:33:00,205.72000122070312,205.72999572753903,205.6699981689453,205.6699981689453,2214
2025-03-20 17:34:00,205.55499267578125,205.55499267578125,205.5399932861328,205.5500030517578,2153
2025-03-20 17:35:00,205.6479949951172,205.6479949951172,205.5800018310547,205.6199951171875,3281
2025-03-20 17:36:00,205.3999938964844,205.3999938964844,205.39500427246097,205.39500427246097,959
2025-03-20 17:37:00,205.52000427246097,205.52000427246097,205.52000427246097,205.52000427246097,994
2025-03-20 17:38:00,205.55499267578125,205.66000366210935,205.5449981689453,205.5449981689453,2290
2025-03-20 17:39:00,205.63999938964844,205.72000122070312,205.58999633789065,205.58999633789065,3083
2025-03-20 17:40:00,205.6000061035156,205.6000061035156,205.52999877929688,205.57000732421875,1184
2025-03-20 17:41:00,205.5,205.6649932861328,205.5,205.61000061035156,3998
2025-03-20 17:42:00,205.4149932861328,205.47999572753903,205.4149932861328,205.47999572753903,1355
2025-03-20 17:43:00,205.44200134277344,205.55999755859375,205.44200134277344,205.4499969482422,2652
2025-03-20 17:45:00,205.4250030517578,205.55999755859375,205.4250030517578,205.4949951171875,7725
2025-03-20 17:46:00,205.66000366210935,205.69000244140625,205.4250030517578,205.4250030517578,9253
2025-03-20 17:47:00,205.6199951171875,205.77000427246097,205.61749267578125,205.7100067138672,6490
2025-03-20 17:48:00,205.73260498046875,205.73260498046875,205.73260498046875,205.73260498046875,1451
2025-03-20 17:49:00,205.4900054931641,205.51499938964844,205.4293975830078,205.51499938964844,1031
2025-03-20 17:50:00,205.34500122070312,205.4900054931641,205.34500122070312,205.47999572753903,4065
2025-03-20 17:51:00,205.4499969482422,205.4600067138672,205.36749267578125,205.36749267578125,3323
2025-03-20 17:52:00,205.3000030517578,205.38999938964844,205.3000030517578,205.38999938964844,2784
2025-03-20 17:53:00,205.3300018310547,205.3650054931641,205.3300018310547,205.3650054931641,1011
2025-03-20 17:54:00,205.05999755859375,205.2899932861328,205.05999755859375,205.27999877929688,3277
2025-03-20 17:55:00,205.0,205.16000366210935,205.0,205.0749969482422,6547
2025-03-20 17:56:00,205.0,205.0,204.80999755859375,204.88999938964844,1875
2025-03-20 17:57:00,204.8249969482422,204.83999633789065,204.8249969482422,204.83999633789065,574
2025-03-20 17:58:00,205.0500030517578,205.0500030517578,204.8999938964844,204.8999938964844,6417
2025-03-20 17:59:00,204.93499755859375,204.97000122070312,204.8500061035156,204.8999938964844,2085
2025-03-20 18:00:00,205.13999938964844,205.1699981689453,204.9949951171875,205.02000427246097,12184
2025-03-20 18:01:00,205.15249633789065,205.16000366210935,205.1150054931641,205.16000366210935,1589
2025-03-20 18:02:00,205.25,205.27000427246097,205.1499938964844,205.1499938964844,6854
2025-03-20 18:03:00,205.2250061035156,205.2899932861328,205.1300048828125,205.16000366210935,12498
2025-03-20 18:04:00,205.31500244140625,205.32000732421875,205.25,205.27000427246097,3866
2025-03-20 18:05:00,205.3000030517578,205.3000030517578,205.1999969482422,205.1999969482422,2634
2025-03-20 18:06:00,205.35499572753903,205.41000366210935,205.3350067138672,205.3699951171875,4237
2025-03-20 18:07:00,205.2599945068359,205.2599945068359,205.2250061035156,205.2250061035156,2289
2025-03-20 18:09:00,205.2400054931641,205.447998046875,205.2400054931641,205.26499938964844,3131
2025-03-20 18:10:00,205.34750366210935,205.4499969482422,205.27999877929688,205.32000732421875,11562
2025-03-20 18:11:00,205.42999267578125,205.47999572753903,205.32000732421875,205.3524932861328,11370
2025-03-20 18:12:00,205.38999938964844,205.52000427246097,205.38999938964844,205.47999572753903,12228
2025-03-20 18:13:00,205.42999267578125,205.42999267578125,205.3800048828125,205.3800048828125,2136
2025-03-20 18:14:00,205.36000061035156,205.3699951171875,205.3500061035156,205.3699951171875,2164
2025-03-20 18:15:00,205.2599945068359,205.2725067138672,205.2550048828125,205.2550048828125,3036
2025-03-20 18:16:00,205.5030975341797,205.6199951171875,205.2899932861328,205.2899932861328,65675
2025-03-20 18:17:00,205.5655059814453,205.5655059814453,205.41000366210935,205.41000366210935,4998
2025-03-20 18:18:00,205.4199981689453,205.43499755859375,205.4199981689453,205.4199981689453,1121
2025-03-20 18:19:00,205.3800048828125,205.41000366210935,205.3800048828125,205.3800048828125,2781
2025-03-20 18:20:00,205.2400054931641,205.3000030517578,205.2400054931641,205.3000030517578,1323
2025-03-20 18:21:00,205.1199951171875,205.2400054931641,205.1199951171875,205.2400054931641,2707
2025-03-20 18:22:00,205.05999755859375,205.15499877929688,205.05499267578125,205.15499877929688,1553
2025-03-20 18:23:00,205.08999633789065,205.11000061035156,205.05499267578125,205.05999755859375,4591
2025-03-20 18:24:00,205.27000427246097,205.27000427246097,205.07000732421875,205.1000061035156,3597
2025-03-20 18:25:00,205.1199951171875,205.3000030517578,205.1199951171875,205.3000030517578,5220
2025-03-20 18:26:00,205.18499755859375,205.18499755859375,205.09249877929688,205.09249877929688,1855
2025-03-20 18:27:00,205.2250061035156,205.2250061035156,205.2250061035156,205.2250061035156,891
2025-03-20 18:28:00,205.2124938964844,205.2124938964844,205.2124938964844,205.2124938964844,733
