Date,Close,High,Low,Open,Volume
1990-04-24,0.2307151556015014,0.2325905385380793,0.2307151556015014,0.2307151556015014,1590131
1990-04-25,0.2368038594722747,0.2368038594722747,0.2274071716035604,0.2292862396890511,674325
1990-04-26,0.2255273461341858,0.2255273461341858,0.2236482787457674,0.2255273461341858,1362319
1990-04-27,0.2255273461341858,0.2274070872429845,0.2236482787457674,0.2255273461341858,1116281
1990-04-30,0.2274069637060165,0.2274069637060165,0.2255272236183711,0.2255272236183711,378169
1990-05-01,0.2274069637060165,0.2349245970323271,0.2236481572507402,0.2236481572507402,1872619
1990-05-02,0.2255273461341858,0.2292861546314028,0.2255273461341858,0.2274070872429845,505744
1990-05-03,0.2330449223518371,0.2330449223518371,0.2274070474526828,0.2274070474526828,1576463
1990-05-04,0.2386829406023025,0.2386829406023025,0.2330450623170777,0.2349248246417086,3727013
1990-05-07,0.2405624687671661,0.24244151471054,0.2386827082722649,0.2386827082722649,1061606
1990-05-08,0.2386829406023025,0.2424417506993414,0.2386829406023025,0.2405627029269333,1471669
1990-05-09,0.2386829406023025,0.2386829406023025,0.2349248246417086,0.2386829406023025,642431
1990-05-10,0.2368038594722747,0.2405626897796633,0.2368038594722747,0.2386829275577655,4506131
1990-05-11,0.2480802237987518,0.2480802237987518,0.2405626066144533,0.2405626066144533,3617663
1990-05-14,0.2537180185317993,0.2574768259195715,0.251838951698004,0.251838951698004,2451263
1990-05-15,0.2537180185317993,0.2537180185317993,0.251838951698004,0.2537180185317993,1521788
1990-05-16,0.2443214803934097,0.2518390995834655,0.2405626707983818,0.2518390995834655,1904513
1990-05-17,0.2480802237987518,0.2499592912346277,0.2443214152066025,0.2443214152066025,888469
1990-05-18,0.2462005466222763,0.2518390978359814,0.2462005466222762,0.2518390978359814,751781
1990-05-21,0.2462005466222763,0.2499593561912222,0.2462005466222762,0.2462005466222762,3061800
1990-05-22,0.2499593198299408,0.2518390612012563,0.2330449956747018,0.2480802521790998,1663031
1990-05-23,0.2462005466222763,0.2499593561912222,0.2462005466222762,0.2499593561912222,1644806
1990-05-24,0.2443214803934097,0.246200548330635,0.2443214803934097,0.246200548330635,1448888
1990-05-25,0.2386829406023025,0.2405627029269333,0.2386829406023025,0.2405627029269333,496631
1990-05-29,0.2368038594722747,0.2368038594722747,0.2349248118025607,0.2368038594722747,1088944
1990-05-30,0.2368038594722747,0.2386829275577655,0.2349248118025607,0.2349248118025607,1808831
1990-05-31,0.2368038594722747,0.2386829275577655,0.2349248118025607,0.2349248118025607,2537831
1990-06-01,0.2443214803934097,0.2443214803934097,0.2368038407875788,0.2386829087248042,4287431
1990-06-04,0.2443214803934097,0.246200548330635,0.2443214803934097,0.2443214803934097,1070719
1990-06-05,0.2462005466222763,0.2499593561912222,0.2424417166375554,0.2443214786980896,1731375
1990-06-06,0.2443214803934097,0.246200548330635,0.2424417183198321,0.246200548330635,337163
1990-06-07,0.2424416542053222,0.2462004832220903,0.2424416542053222,0.2462004832220903,255150
1990-06-08,0.2405624687671661,0.24244151471054,0.2405624687671661,0.2405624687671661,232369
1990-06-11,0.234924778342247,0.2368038257443285,0.2292862070318385,0.2368038257443285,5144006
1990-06-12,0.2330449223518371,0.2349246835474958,0.2311658757079721,0.2330449223518371,833794
1990-06-13,0.2330449223518371,0.2368037301913609,0.2330449223518371,0.2330449223518371,605981
1990-06-14,0.2311658859252929,0.2330449326522101,0.2311658859252929,0.2311658859252929,469294
1990-06-15,0.2311658859252929,0.2349246939309526,0.2311658859252929,0.2330449326522101,578644
1990-06-18,0.2292862385511398,0.2349248106366661,0.2292862385511398,0.2349248106366661,633319
1990-06-19,0.2311658859252929,0.2311658859252929,0.2292861246465505,0.2292861246465505,929475
1990-06-20,0.2311658859252929,0.2311658859252929,0.2292861246465505,0.2292861246465505,460181
1990-06-21,0.2292862385511398,0.2292862385511398,0.2292862385511398,0.2292862385511398,2214338
1990-06-22,0.234924778342247,0.2368038257443285,0.2292862070318385,0.2292862070318385,1599244
1990-06-25,0.2330449223518371,0.2349246835474958,0.2330449223518371,0.2349246835474958,665213
1990-06-26,0.2330449223518371,0.2349246835474958,0.2330449223518371,0.2349246835474958,1362319
1990-06-27,0.234924778342247,0.234924778342247,0.2330450163880835,0.2330450163880835,209588
1990-06-28,0.2386829406023025,0.2405627029269333,0.2330450623170777,0.2349248246417086,947700
1990-06-29,0.2292862385511398,0.2405626885857887,0.2292862385511398,0.2405626885857887,2838544
1990-07-02,0.2311658859252929,0.2330449326522101,0.2311658859252929,0.2311658859252929,150356
1990-07-03,0.2311658859252929,0.2330449326522101,0.2311658859252929,0.2330449326522101,4934419
1990-07-05,0.2236482203006744,0.2292860947129867,0.2217684796831007,0.2292860947129867,1316756
1990-07-06,0.2217685580253601,0.2236482993069737,0.2180097491825752,0.2236482993069737,1275750
1990-07-09,0.219889611005783,0.2236484219091157,0.219889611005783,0.2217686795970435,774563
1990-07-10,0.2067332863807678,0.2180097324599223,0.2029744778263061,0.2180097324599223,3471863
1990-07-11,0.2067332863807678,0.2067332863807678,0.2010954104092706,0.2048542189637323,3494644
1990-07-12,0.219889611005783,0.219889611005783,0.208613178295785,0.208613178295785,1950075
1990-07-13,0.2386829406023025,0.2405627029269333,0.2236483739348141,0.2236483739348141,7344675
1990-07-16,0.2405624687671661,0.2405624687671661,0.2349245959697591,0.236803641913133,2446706
1990-07-17,0.2405624687671661,0.2480800816437164,0.2405624687671661,0.2405624687671661,5772769
1990-07-18,0.2368038594722747,0.2443214996712751,0.2368038594722747,0.2405626897796633,3084581
1990-07-19,0.2292862385511398,0.2386829263732199,0.2274071704749746,0.2368038582970547,2984344
1990-07-20,0.2311658859252929,0.2349246939309526,0.2292861246465505,0.2311658859252929,1143619
1990-07-23,0.2255273461341858,0.2292861546314028,0.2236482787457674,0.2292861546314028,3048131
1990-07-24,0.2217685580253601,0.2236482993069737,0.2198894904641888,0.2217685580253601,1754156
1990-07-25,0.2255273461341858,0.2255273461341858,0.2198894702485504,0.2198894702485504,706219
1990-07-26,0.2165634632110595,0.2259789644461093,0.2165634632110595,0.2259789644461093,1448888
1990-07-27,0.2146798819303512,0.2165634071884684,0.2146798819303512,0.2165634071884684,1002375
1990-07-30,0.2146798819303512,0.2146798819303512,0.2127970726548571,0.2127970726548571,355388
1990-07-31,0.2052644193172454,0.2146799197764758,0.2052644193172454,0.2146799197764758,1198294
1990-08-01,0.2127970904111862,0.2146798998437867,0.2071472301480191,0.2071472301480191,1772381
1990-08-02,0.2071473300457,0.2109136667099157,0.2052644992484483,0.2109136667099157,952256
1990-08-03,0.2090309858322143,0.2090309858322143,0.1977319483848748,0.1996147803482545,2296350
1990-08-06,0.1958482414484024,0.2071472469061382,0.1958482414484024,0.2014980817119909,2970675
1990-08-07,0.1958482414484024,0.2014980817119909,0.1920818858391741,0.1939654114068337,1512675
1990-08-08,0.1996146142482757,0.1996146142482757,0.1958482783853666,0.1958482783853666,683438
1990-08-09,0.1996146142482757,0.2014981197145146,0.1977317838516054,0.1996146142482757,911250
1990-08-10,0.1996146142482757,0.1996146142482757,0.1977317838516054,0.1977317838516054,533081
1990-08-13,0.1958482414484024,0.1977317465594123,0.1939654114068337,0.1977317465594123,533081
1990-08-14,0.1939655095338821,0.1939655095338821,0.1920819830133474,0.1920819830133474,883913
1990-08-15,0.1939655095338821,0.1977318465918486,0.1939655095338821,0.195848340527974,473850
1990-08-16,0.1920819133520126,0.1939654391894589,0.1901991034974095,0.1920819133520126,1808831
1990-08-17,0.1845492869615554,0.1901991498685039,0.1826664561912602,0.1901991498685039,4323881
1990-08-20,0.1826664805412292,0.1845493115625112,0.1807829744501546,0.1826664805412292,1084388
1990-08-21,0.1845492869615554,0.1864328132582109,0.1789001195809672,0.1826664561912602,2328244
1990-08-22,0.1732509434223175,0.1826664469361458,0.1732509434223175,0.1826664469361458,1248413
1990-08-23,0.1619519144296646,0.1713674276191682,0.1600684087956522,0.1713674276191682,2797538
1990-08-24,0.1694845557212829,0.1694845557212829,0.1600683697585482,0.1600683697585482,847463
1990-08-27,0.1883156150579452,0.1939654777094587,0.1751337750527328,0.1751337750527328,1458000
1990-08-28,0.1920819133520126,0.1939654391894589,0.1901991034974095,0.1901991034974095,601425
1990-08-29,0.1939655095338821,0.1939655095338821,0.1920819830133474,0.1939655095338821,396394
1990-08-30,0.1920819133520126,0.1939654391894589,0.1920819133520126,0.1939654391894589,323494
1990-08-31,0.1901990473270416,0.1920818566256056,0.1901990473270416,0.1901990473270416,200475
1990-09-04,0.1845492869615554,0.1901991498685039,0.1845492869615554,0.1901991498685039,615094
1990-09-05,0.186432808637619,0.186432808637619,0.1845492823876453,0.1845492823876453,118463
1990-09-06,0.186432808637619,0.186432808637619,0.186432808637619,0.186432808637619,132131
1990-09-07,0.1883156150579452,0.1883156150579452,0.186432804829431,0.186432804829431,113906
1990-09-10,0.1901990473270416,0.1920818566256056,0.1901990473270416,0.1901990473270416,250594
1990-09-11,0.1920819133520126,0.1920819133520126,0.1901991034974095,0.1901991034974095,364500
1990-09-12,0.1901990473270416,0.1920818566256056,0.1901990473270416,0.1920818566256056,232369
1990-09-13,0.2014981508255005,0.2014981508255005,0.1901991414922244,0.1901991414922244,824681
1990-09-14,0.2014981508255005,0.2033809815128767,0.2014981508255005,0.2014981508255005,1603800
1990-09-17,0.2071473300457,0.2071473300457,0.197731825920017,0.197731825920017,2155106
1990-09-18,0.2014981508255005,0.2052644872699258,0.2014981508255005,0.2052644872699258,615094
1990-09-19,0.2014981508255005,0.2033809815128767,0.2014981508255005,0.2033809815128767,50119
1990-09-20,0.2014981508255005,0.2033809815128767,0.2014981508255005,0.2014981508255005,1312200
1990-09-21,0.2033810019493103,0.2052645078956206,0.2033810019493103,0.2052645078956206,551306
1990-09-24,0.1977316737174987,0.2014980074826064,0.1977316737174987,0.2014980074826064,756338
1990-09-25,0.1845492869615554,0.1958483172490921,0.1807829503512625,0.1958483172490921,1444331
1990-09-26,0.1676010489463806,0.1789000655959913,0.1676010489463806,0.1770172353938599,1517231
1990-09-27,0.1676010489463806,0.1694845644463365,0.1657182289725749,0.1694845644463365,1016044
1990-09-28,0.1713674813508987,0.1713674813508987,0.1676011337432485,0.1694846501961593,651544
1990-10-01,0.1920819133520126,0.1920819133520126,0.1751337402725592,0.1751337402725592,1143619
1990-10-02,0.2033810019493103,0.2052645078956206,0.1958483283035502,0.1958483283035502,1581019
1990-10-03,0.1958482414484024,0.1977317465594123,0.1958482414484024,0.1958482414484024,428288
1990-10-04,0.1977316737174987,0.1977316737174987,0.1958481693003486,0.1958481693003486,505744
1990-10-05,0.1977316737174987,0.1977316737174987,0.1958481693003486,0.1958481693003486,501188
1990-10-08,0.1958482414484024,0.1958482414484024,0.1939654114068337,0.1958482414484024,710775
1990-10-09,0.1958482414484024,0.1977317465594123,0.1958482414484024,0.1958482414484024,628763
1990-10-10,0.1939655095338821,0.1977318465918486,0.1939655095338821,0.195848340527974,496631
1990-10-11,0.1883156150579452,0.1920819514979591,0.1845492786179314,0.1920819514979591,838350
1990-10-12,0.1845492869615554,0.1883156235718485,0.1845492869615554,0.1864328132582109,296156
1990-10-15,0.186432808637619,0.1901991451545663,0.1845492823876453,0.186432808637619,473850
1990-10-16,0.1901990473270416,0.1939653819068015,0.1883155220458457,0.1883155220458457,615094
1990-10-17,0.1920819133520126,0.1939654391894589,0.1901991034974095,0.1939654391894589,419175
1990-10-18,0.1883156150579452,0.1920819514979591,0.1883156150579452,0.1920819514979591,428288
1990-10-19,0.1958482414484024,0.1958482414484024,0.1920818858391741,0.1939654114068337,1175513
1990-10-22,0.1958482414484024,0.1977317465594123,0.1939654114068337,0.1939654114068337,605981
1990-10-23,0.1977316737174987,0.1977316737174987,0.1939653399523911,0.1939653399523911,241481
1990-10-24,0.1977316737174987,0.1996145030654563,0.1958481693003486,0.1958481693003486,701663
1990-10-25,0.1996146142482757,0.2014981197145146,0.1996146142482757,0.1996146142482757,642431
1990-10-26,0.1983306109905243,0.20399688564817,0.1964414013619726,0.2002191435050713,1699481
1990-10-29,0.194552794098854,0.2021082754821816,0.1945527940988541,0.2002190665794775,6556444
1990-10-30,0.1888858377933502,0.192663578761165,0.1888858377933502,0.192663578761165,168581
1990-10-31,0.1907751113176345,0.1907751113176345,0.1869973694792242,0.1888858813228499,687994
1990-11-01,0.1926635503768921,0.1926635503768921,0.1888858099656351,0.1907750392467075,701663
1990-11-02,0.1964412927627563,0.1964412927627563,0.1888857921348823,0.1888857921348823,428288
1990-11-05,0.1983306109905243,0.2002191435050713,0.1945528688474256,0.1945528688474256,1088944
1990-11-06,0.2021083086729049,0.203996840772004,0.1964413581478965,0.1964413581478965,387281
1990-11-07,0.1964412927627563,0.2021082414015308,0.1964412927627563,0.2002190328173959,902138
1990-11-08,0.194552794098854,0.2002190665794775,0.1945527940988541,0.1964413258878137,1922738
1990-11-09,0.1926635503768921,0.1926635503768921,0.1926635503768921,0.1926635503768921,159469
1990-11-12,0.194552794098854,0.1983305347905178,0.1945527940988541,0.1945527940988541,824681
1990-11-13,0.194552794098854,0.1964413258878137,0.1945527940988541,0.1964413258878137,1508119
1990-11-14,0.1983306109905243,0.1983306109905243,0.1945528688474256,0.1964414013619726,523969
1990-11-15,0.194552794098854,0.1983305347905178,0.1945527940988541,0.1964413258878137,223256
1990-11-16,0.1926635503768921,0.1945527796579644,0.1926635503768921,0.1926635503768921,232369
1990-11-19,0.1926635503768921,0.1945527796579644,0.1926635503768921,0.1926635503768921,50119
1990-11-20,0.194552794098854,0.1945527940988541,0.1926635646775516,0.1926635646775516,54675
1990-11-21,0.1926635503768921,0.1945527796579644,0.1926635503768921,0.1926635503768921,132131
1990-11-23,0.1926635503768921,0.1926635503768921,0.1907750392467075,0.1926635503768921,779119
1990-11-26,0.1888858377933502,0.192663578761165,0.1888858377933502,0.1907750673527543,318938
1990-11-27,0.1888858377933502,0.1907750673527543,0.1888858377933502,0.1907750673527543,423731
1990-11-28,0.1907751113176345,0.1907751113176345,0.1888858813228499,0.1888858813228499,806456
1990-11-29,0.1888858377933502,0.192663578761165,0.1888858377933502,0.1907750673527543,3011681
1990-11-30,0.1794419586658477,0.1851082358152333,0.1794419586658477,0.1832197024702055,924919
1990-12-03,0.1775533109903335,0.1813303752482541,0.1775533109903335,0.1794418431192938,1581019
1990-12-04,0.1813303530216217,0.1813303530216217,0.177553289226676,0.1794418211241488,4647375
1990-12-05,0.1794419586658477,0.1832197024702055,0.17755342532082,0.1794419586658477,6369638
1990-12-06,0.1832195669412613,0.1869973284697945,0.179441825931328,0.179441825931328,2824875
1990-12-07,0.1851081103086471,0.1888858515516293,0.1851081103086471,0.1851081103086471,719888
1990-12-10,0.1926635503768921,0.1926635503768921,0.1832195379055968,0.1832195379055968,3130144
1990-12-11,0.1907751113176345,0.1907751113176345,0.1907751113176345,0.1907751113176345,492075
1990-12-12,0.1926635503768921,0.1945527796579644,0.1888858099656351,0.1907750392467075,984150
1990-12-13,0.194552794098854,0.1964413258878137,0.1926635646775516,0.1926635646775516,811013
1990-12-14,0.194552794098854,0.1945527940988541,0.1907750534071903,0.1926635646775516,792788
1990-12-17,0.1926635503768921,0.1945527796579644,0.1926635503768921,0.1945527796579644,687994
1990-12-18,0.1907751113176345,0.1945528531560449,0.1907751113176345,0.1945528531560449,610538
1990-12-19,0.1888858377933502,0.192663578761165,0.1888858377933502,0.192663578761165,277931
1990-12-20,0.194552794098854,0.1945527940988541,0.1907750534071903,0.1907750534071903,273375
1990-12-21,0.1869973689317703,0.1926636225972178,0.1869973689317703,0.1926636225972178,1034269
1990-12-24,0.1869973689317703,0.1888858807698671,0.1851081389425165,0.1888858807698671,118463
1990-12-26,0.1851081103086471,0.1869973400056611,0.1832195782440777,0.1851081103086471,701663
1990-12-27,0.1813303530216217,0.1832195620328778,0.1813303530216217,0.1832195620328778,123019
1990-12-28,0.1775533109903335,0.1832195844910808,0.1775533109903335,0.1832195844910808,729000
1990-12-31,0.1718863695859909,0.1756641111602024,0.1718863695859909,0.1756641111602024,1681256
1991-01-02,0.1756641268730163,0.1756641268730163,0.1718863849608932,0.1737755944739363,984150
1991-01-03,0.1794419586658477,0.1794419586658477,0.17566421486149,0.17755342532082,391838
1991-01-04,0.1813303530216217,0.1813303530216217,0.1794418211241488,0.1794418211241488,182250
1991-01-07,0.1813303530216217,0.1813303530216217,0.1794418211241488,0.1794418211241488,414619
1991-01-08,0.1813303530216217,0.1832195620328778,0.1813303530216217,0.1813303530216217,997819
1991-01-09,0.1851081103086471,0.1869973400056611,0.181330369065665,0.181330369065665,706219
1991-01-10,0.1832195669412613,0.1869973284697945,0.1832195669412613,0.1832195669412613,387281
1991-01-11,0.1832195669412613,0.1851080988893272,0.1813303578793939,0.1832195669412613,888469
1991-01-14,0.1813303530216217,0.1832195620328778,0.1794418211241488,0.1813303530216217,906694
1991-01-15,0.1832195669412613,0.1851080988893272,0.1813303578793939,0.1813303578793939,1403325
1991-01-16,0.1832195669412613,0.1869973284697945,0.1832195669412613,0.1851080988893272,264263
1991-01-17,0.1926635503768921,0.1945527796579644,0.1869972988354505,0.1869972988354505,1685813
1991-01-18,0.194552794098854,0.1983305347905178,0.1907750534071903,0.1907750534071903,988706
1991-01-21,0.1888858377933502,0.192663578761165,0.1888858377933502,0.192663578761165,1075275
1991-01-22,0.1888858377933502,0.1888858377933502,0.1869973263849396,0.1888858377933502,1954631
1991-01-23,0.1907751113176345,0.1907751113176345,0.1869973694792242,0.1869973694792242,337163
1991-01-24,0.1983306109905243,0.2002191435050713,0.1926636387002678,0.1926636387002678,542194
1991-01-25,0.2077747285366058,0.2077747285366058,0.2021084511315084,0.2021084511315084,801900
1991-01-28,0.2102757394313812,0.2102757394313812,0.2064869517743328,0.2064869517743328,847463
1991-01-29,0.2121696323156356,0.2121696323156356,0.2102756100651321,0.2102756100651321,706219
1991-01-30,0.2197471261024475,0.2216418475357757,0.2121695779696601,0.2121695779696601,1385100
1991-01-31,0.2424797713756561,0.2424797713756561,0.2254306503894015,0.2273246930615483,4601813
1991-02-01,0.2462687343358993,0.2500575018240736,0.2424799668477251,0.2424799668477251,6333188
1991-02-04,0.2443736791610717,0.2481624624012119,0.2443736791610717,0.2462684206150224,1781494
1991-02-05,0.2443736791610717,0.2443736791610717,0.2424796579533457,0.2424796579533457,1626581
1991-02-06,0.2519514560699463,0.2557402222054338,0.2424798802761874,0.2424798802761874,4232756
1991-02-07,0.2481624484062194,0.2519512108542308,0.2462684067268434,0.2500571691748547,3444525
1991-02-08,0.2462687343358993,0.2481627785349051,0.2462687343358993,0.2462687343358993,2460375
1991-02-11,0.2652123570442199,0.2671063789842552,0.2462685158328803,0.2462685158328803,8957588
1991-02-12,0.2708951234817505,0.2765786083728209,0.2652123176801393,0.2690010812443665,5057438
1991-02-13,0.2727898359298706,0.2727898359298706,0.2633175672044064,0.2671063306453175,3116475
1991-02-14,0.2765786945819855,0.280367459327165,0.272789929836806,0.2784727374097397,5549513
1991-02-15,0.2784726023674011,0.2803673233660014,0.2765785604581424,0.2765785604581424,6406088
1991-02-19,0.2727898359298706,0.2765785993707816,0.2690010724889595,0.2746838781056075,4137075
1991-02-20,0.2595289349555969,0.2708952516024809,0.2595289349555969,0.2708952516024809,1098056
1991-02-21,0.2538460791110992,0.2595288865402797,0.2519513572416032,0.2576348437604375,3134700
1991-02-22,0.2671064138412475,0.2765786855170506,0.2576348418335674,0.2576348418335674,5476613
1991-02-25,0.2746839821338653,0.2765787041166082,0.270895217258074,0.2746839821338653,2574281
1991-02-26,0.2727898359298706,0.2727898359298706,0.2690010724889595,0.2727898359298706,2414813
1991-02-27,0.2727898359298706,0.2727898359298706,0.2690010724889595,0.2727898359298706,838350
1991-02-28,0.2765786945819855,0.280367459327165,0.272789929836806,0.272789929836806,2624400
1991-03-01,0.2841561436653137,0.2841561436653137,0.2727898328907436,0.2746838750453793,1959188
1991-03-04,0.2879450917243957,0.2898391145152084,0.2822615828583043,0.2822615828583043,4875188
1991-03-05,0.2936278581619262,0.2974166234386309,0.2898390723067439,0.2917338150684571,5112113
1991-03-06,0.2974165678024292,0.3030993751095492,0.2936278032344694,0.2955225250632689,4109738
1991-03-07,0.2917336523532867,0.2936276943903492,0.2917336523532867,0.2936276943903492,2177888
1991-03-08,0.2803674936294555,0.2879450446253846,0.2784727714802156,0.2860503018976673,3417188
1991-03-11,0.2765786945819855,0.2784727374097397,0.2765786945819855,0.2784727374097397,893025
1991-03-12,0.2690012156963348,0.2765787466121846,0.2690012156963348,0.2746840243383228,1421550
1991-03-13,0.2708951234817505,0.2708951234817505,0.2614235541159121,0.2671063393390548,2660850
1991-03-14,0.2784726023674011,0.2841561068523254,0.2727897975502833,0.274683839459542,1562794
1991-03-15,0.2746839821338653,0.2784727470096567,0.2746839821338653,0.2765787041166082,1243856
1991-03-18,0.2784726023674011,0.2803673233660014,0.2727897975502833,0.274683839459542,1125394
1991-03-19,0.2746839821338653,0.2784727470096567,0.2746839821338653,0.2784727470096567,2938781
1991-03-20,0.2784726023674011,0.2803673233660014,0.274683839459542,0.274683839459542,1325869
1991-03-21,0.2803674936294555,0.2822615366889414,0.2784727714802156,0.2784727714802156,833794
1991-03-22,0.2822615206241607,0.2822615206241607,0.2803674776724734,0.2822615206241607,482963
1991-03-25,0.2860503196716308,0.2860503196716308,0.282261554227487,0.2841562970729357,624206
1991-03-26,0.295522540807724,0.2974165836477925,0.28605026875988,0.28605026875988,952256
1991-03-27,0.2936278581619262,0.2974166234386309,0.2898390723067439,0.2955225803451617,1512675
1991-03-28,0.3068879842758178,0.310676746925227,0.2936276545475335,0.2936276545475335,4410450
1991-04-01,0.3049940764904022,0.308782840804349,0.303099354788632,0.308782840804349,965925
1991-04-02,0.3182545006275177,0.3182545006275177,0.3068882045219774,0.3068882045219774,1858950
1991-04-03,0.3182545006275177,0.3182545006275177,0.3144657352590043,0.3182545006275177,1508119
1991-04-04,0.3163605332374573,0.3182545561286473,0.3125717672082124,0.3163605332374573,1758713
1991-04-05,0.3125716149806976,0.3182544011335222,0.3125716149806976,0.3182544011335222,410063
1991-04-08,0.310677021741867,0.3125717648657222,0.3068882557410161,0.3087829782863896,715331
1991-04-09,0.310677021741867,0.3125717648657222,0.3087829782863896,0.3087829782863896,842906
1991-04-10,0.3258319795131683,0.3296207440394695,0.3182544298820922,0.3182544298820922,7700063
1991-04-11,0.3239380419254303,0.3334096167702649,0.3239380419254303,0.3334096167702649,29018756
1991-04-12,0.3220433890819549,0.3258321556564449,0.3220433890819549,0.3258321556564449,970481
1991-04-15,0.3201492428779602,0.3258320513759487,0.3182545000736315,0.3258320513759487,1626581
1991-04-16,0.3201492428779602,0.3201492428779602,0.3182545000736315,0.3201492428779602,1257525
1991-04-17,0.3296207785606384,0.331515500567039,0.3201492057977438,0.3201492057977438,5991469
1991-04-18,0.3296207785606384,0.331515500567039,0.32583201363754,0.3296207785606384,1685813
1991-04-19,0.3182545006275177,0.3277267741721708,0.3182545006275177,0.3277267741721708,2059425
1991-04-22,0.3049940764904022,0.3144656477304723,0.3049940764904022,0.3144656477304723,4150744
1991-04-23,0.3012051880359649,0.3068879926199435,0.3012051880359649,0.3068879926199435,2310019
1991-04-24,0.2898391783237457,0.3012054988898955,0.2841563884534061,0.3012054988898955,4255538
1991-04-25,0.2923452258110046,0.2999386372234128,0.2923452258110046,0.2942432384076112,2314575
1991-04-26,0.2866497933864593,0.2904464989206475,0.2809550753416572,0.2904464989206475,7499588
1991-04-29,0.2733617126941681,0.2866498441610892,0.2714630193342761,0.2866498441610892,1904513
1991-04-30,0.2752596437931061,0.2790563488722464,0.2695649264308348,0.2752596437931061,1991081
1991-05-01,0.2847519218921661,0.2866499145836573,0.2752597931652853,0.2752597931652853,3567544
1991-05-02,0.2999388575553894,0.3018368715462574,0.2885487320697089,0.2885487320697089,5959575
1991-05-03,0.3056332767009735,0.3075312888080677,0.2999385598668755,0.3018365719739697,7290000
1991-05-06,0.2999388575553894,0.3056335800414842,0.2980401630510305,0.3037348855371253,2720081
1991-05-07,0.2999388575553894,0.3037348855371253,0.2999388575553894,0.2999388575553894,1394213
1991-05-08,0.3018366694450378,0.3037346821650507,0.2961419507719641,0.298039963491977,1972856
1991-05-09,0.3075315058231354,0.3075315058231354,0.3018367849704564,0.3018367849704564,3995831
1991-05-10,0.3056332767009735,0.3132267067765815,0.3037345840810638,0.3132267067765815,6643013
1991-05-13,0.3037347197532654,0.3037347197532654,0.3018367067983669,0.3037347197532654,542194
1991-05-14,0.3018366694450378,0.3037346821650507,0.299938656725025,0.3037346821650507,5226019
1991-05-15,0.2999388575553894,0.3037348855371253,0.2980401630510305,0.3018368715462574,2173331
1991-05-16,0.2999388575553894,0.3018368715462574,0.2980401630510305,0.2980401630510305,4574475
1991-05-17,0.2999388575553894,0.3018368715462574,0.2999388575553894,0.2999388575553894,1804275
1991-05-20,0.3037347197532654,0.3056334132212832,0.3018367067983669,0.3018367067983669,6178275
1991-05-21,0.3075315058231354,0.3094301997828921,0.3018367849704564,0.3018367849704564,2783869
1991-05-22,0.3094303011894226,0.3094303011894226,0.3037348979569499,0.3037348979569499,3982163
1991-05-23,0.3113280534744262,0.3132267670814918,0.3094300410019116,0.3113280534744262,5025544
1991-05-24,0.3189215958118438,0.3189215958118438,0.3113281817667922,0.3113281817667922,2159663
1991-05-28,0.3265149593353271,0.3265149593353271,0.3170235341036788,0.3189215263231686,1175513
1991-05-29,0.3341084718704223,0.3341084718704223,0.3265150572038478,0.3265150572038478,9795938
1991-05-30,0.3417018949985504,0.3436006095904678,0.3322104666869375,0.3322104666869375,10497600
1991-05-31,0.3417018949985504,0.3436006095904678,0.3398039021631627,0.3436006095904678,6702244
1991-06-03,0.3379050195217132,0.3417017250608113,0.3379050195217132,0.3417017250608113,1567350
1991-06-04,0.3492951393127441,0.3492951393127441,0.3379050225919578,0.3398037362568442,4524356
1991-06-05,0.347397118806839,0.3492950898250407,0.347397118806839,0.347397118806839,1098056
1991-06-06,0.3454985320568084,0.3492952178626013,0.3436005190996672,0.3473972461486795,542194
1991-06-07,0.3530919849872589,0.3530919849872589,0.3454985712706077,0.3492952575073212,3121031
1991-06-10,0.3568886816501617,0.3606853675590347,0.3530919544980682,0.3530919544980682,2720081
1991-06-11,0.3568886816501617,0.3606853675590347,0.3549906686414895,0.3606853675590347,1221075
1991-06-12,0.3398038148880005,0.351193934244479,0.3398038148880005,0.351193934244479,2000194
1991-06-13,0.3398038148880005,0.3417018072359081,0.3341083943315891,0.3417018072359081,1448888
1991-06-14,0.3417018949985504,0.3417018949985504,0.3398039021631627,0.3417018949985504,519413
1991-06-17,0.3492951393127441,0.3492951393127441,0.3398037362568442,0.3398037362568442,1448888
1991-06-18,0.347397118806839,0.347397118806839,0.34549840541096,0.34549840541096,533081
1991-06-19,0.3454985320568084,0.3454985320568084,0.3379050985803936,0.3454985320568084,5080219
1991-06-20,0.3492951393127441,0.3492951393127441,0.3454984543607537,0.3454984543607537,1553681
1991-06-21,0.3568886816501617,0.3568886816501617,0.3492952273459747,0.351193941489396,1649363
1991-06-24,0.3549907207489013,0.358787407215072,0.3549907207489013,0.356888734036174,1749600
1991-06-25,0.3587874472141266,0.3701768892339802,0.3549907603246861,0.3549907603246861,1371431
1991-06-26,0.3568886816501617,0.3606853675590347,0.3549906686414895,0.3587873545503624,1307644
1991-06-27,0.3644818961620331,0.364481896162033,0.3549904752627829,0.3549904752627829,2209781
1991-06-28,0.3758721053600311,0.3777700764712469,0.3644819690731827,0.3644819690731827,3029906
1991-07-01,0.39485564827919,0.39485564827919,0.3758721409924288,0.379668825952497,2177888
1991-07-02,0.3891604244709015,0.394855825658414,0.3815670098964011,0.394855825658414,3699675
