Date,Close,High,Low,Open,Volume
2018-11-09,15.373044967651367,15.486394495882008,15.330537881140156,15.358875938814297,2622900
2018-11-12,15.238445281982422,15.436807676076496,15.206565635632185,15.344710319405468,1598300
2018-11-13,15.210101127624512,15.302198447418183,15.089667106440055,15.259692719715646,1465600
2018-11-14,15.188849449157717,15.365958230300585,14.919643345130202,14.955065912098435,8609200
2018-11-15,14.969233512878418,15.1498852254321,14.909017176182363,15.061330835303012,23564000
2018-11-16,15.089670181274414,15.17468300523534,14.884224662821085,14.962152972182515,6878900
2018-11-19,15.174683570861816,15.245527368264414,15.118008803186347,15.118008803186347,10284500
2018-11-20,15.040079116821287,15.23135694696277,15.040079116821287,15.146344127600026,7044500
2018-11-21,15.174683570861816,15.252611883127978,15.054249520647318,15.054249520647318,12763200
2018-11-23,15.33761978149414,15.373042347549578,15.110920763670268,15.13217430330353,18510000
2018-11-26,15.500555992126465,15.847690304038588,15.245520330927915,15.755593004557438,9646500
2018-11-27,15.642247200012209,15.713090981373163,15.518271596055088,15.585572445169989,12283800
2018-11-28,15.613914489746094,15.755600737455916,15.507648114922368,15.628082168653917,7478400
2018-11-29,15.63516330718994,15.75559733491283,15.564319523017751,15.635163307189943,6533900
2018-11-30,15.422633171081545,15.762681710656006,15.42263317108154,15.698922440581695,11600700
2018-12-03,15.415549278259276,15.571404527364376,15.358874519381713,15.486393064664444,5666400
2018-12-04,15.167597770690918,15.493478670634389,15.167597770690918,15.458056099318286,2735300
2018-12-06,15.507645606994627,15.507645606994627,14.986946670239051,15.096753257990237,5475700
2018-12-07,15.252606391906738,15.635160598181276,15.174678107696206,15.592654875535784,4183900
2018-12-10,14.820465087890623,15.252611011233704,14.6646098235006,15.210103924482176,8461100
2018-12-11,14.834632873535156,15.068416426143562,14.77087359998442,14.91255982358272,8339400
2018-12-12,14.629185676574709,14.947982036732222,14.611475067951028,14.93381300934015,2831200
2018-12-13,14.636268615722656,14.813377385371997,14.572509350550282,14.622099589854868,3947800
2018-12-14,14.62210464477539,14.728371024287853,14.515839616496075,14.544177678028236,2500000
2018-12-17,13.984509468078612,14.724824241661196,13.970340441016557,14.629185335841498,4673200
2018-12-18,14.027015686035156,14.126197527687324,13.892413977961164,14.027015686035156,3454600
2018-12-19,13.885331153869627,14.14745143936999,13.842825417265004,14.055355451521134,3506500
2018-12-20,13.531110763549805,13.991593311138187,13.354001987459448,13.88532831573052,5236100
2018-12-21,13.21231460571289,13.62320691777921,13.169808877218513,13.51694192092689,6262900
2018-12-24,12.76600456237793,13.1910660170224,12.69870234339241,13.106053185600258,1384100
2018-12-26,13.169809341430664,13.176893854968236,12.673904203663074,12.82267628548647,5455900
2018-12-27,13.204347610473633,13.204347610473633,12.693442994403078,13.060430469257696,4592000
2018-12-28,13.362658500671388,13.39144248466117,13.118000126741824,13.247525309704052,3207300
2018-12-31,13.51377296447754,13.51377296447754,13.225938587026423,13.35546378238022,3522000
2019-01-02,13.297893524169922,13.420222689194569,13.189956348558916,13.39144008286294,3745600
2019-01-03,13.506572723388672,13.675673788631226,13.29069700813868,13.3050889969878,6180600
2019-01-04,13.657686233520508,13.805200706829238,13.596522331841758,13.614511633953404,4943600
2019-01-07,13.69366455078125,13.844776317201612,13.62890197303092,13.736839145116264,3441000
2019-01-08,14.111023902893066,14.14700250602046,13.833984266825787,13.851973568389486,4063500
2019-01-09,14.29811668395996,14.323301982454314,14.082240932228013,14.168591507419958,2874200
2019-01-10,14.442031860351562,14.557165040676074,14.330497363941063,14.334094675359305,4687400
2019-01-11,14.607539176940918,14.672301778136395,14.427643367508168,14.449231358738697,2794300
2019-01-14,14.71547508239746,14.751453688737504,14.521187314171184,14.542773928976866,2933900
2019-01-15,14.809020042419434,14.85219464382707,14.686690861351268,14.701082852652425,2544500
2019-01-16,15.017698287963867,15.096851487165464,14.888173124275824,14.96732632347742,2642100
2019-01-17,15.104050636291504,15.12563862557966,15.010505427701464,15.032092044493638,2603100
2019-01-18,15.190400123596191,15.19040012359619,15.00690565914244,15.147224148138909,2973100
2019-01-22,15.082460403442385,15.204789579553132,15.010503194844343,15.19759495668995,1769900
2019-01-23,15.125633239746094,15.233570402761366,15.042881369017868,15.082457276543591,4114100
2019-01-24,15.204791069030762,15.32712025712501,15.11124586519206,15.154420469079469,3783600
2019-01-25,15.435057640075684,15.471036245135815,15.269552488309976,15.298336470354728,3546100
2019-01-28,15.442251205444336,15.542993763205256,15.327118030142469,15.406272602848397,3720100
2019-01-29,15.478236198425291,15.550194799441147,15.384689605355836,15.51421481268514,4460500
2019-01-30,15.391878128051758,15.532196577017876,15.363095525120617,15.478228681836171,5763600
2019-01-31,15.492626190185549,15.528604799793952,15.327121017497332,15.348709006759965,4443500
2019-02-01,15.57177448272705,15.6509290458356,15.370292136626087,15.514207902055984,3684100
2019-02-04,15.485428810119627,15.550191399624913,15.45664482700801,15.5286034122912,3028000
2019-02-05,15.485428810119627,15.514211420735393,15.363099626886964,15.47103681856382,5649700
2019-02-06,15.442251205444336,15.510612471870624,15.341510020179127,15.507013788113602,4181200
2019-02-07,15.442251205444336,15.514209783131934,15.370294000252452,15.442251205444336,3786100
2019-02-08,15.607758522033691,15.622149141581096,15.435058735001691,15.435058735001691,6124200
2019-02-11,15.62214469909668,15.65092867499797,15.542991510359156,15.636536687047329,3809300
2019-02-12,15.51421356201172,15.686913367029936,15.471038953881177,15.665326749212689,3118600
2019-02-13,15.521408081054688,15.58617067333275,15.449449492690626,15.514212084968689,3851900
2019-02-14,15.58617115020752,15.593367146513684,15.348708762087858,15.507016563335648,3006300
2019-02-15,15.38468074798584,15.622143033877496,15.312723560893808,15.51420588074408,3451200
2019-02-19,15.341509819030762,15.460241676532911,15.291139227058585,15.363097803802706,3014600
2019-02-20,15.463837623596191,15.48542560646374,15.305529866720889,15.327116477092863,2095100
2019-02-21,15.58617115020752,15.60775913912602,15.370296751006356,15.45664596168844,2342300
2019-02-22,15.44944667816162,15.694105010530832,15.391880092456844,15.578971839121282,2241200
2019-02-25,15.370294570922852,15.51780904303629,15.327118599209822,15.42066516542562,2692400
2019-02-26,15.298334121704102,15.420663281622309,15.298334121704102,15.406271292809436,1241600
2019-02-27,15.27674674987793,15.334313334937695,15.183201563841678,15.240768148901443,2101400
2019-02-28,15.33431625366211,15.370296233982652,15.168812461675346,15.291141649773367,5454600
2019-03-01,15.154414176940918,15.34870187250954,15.042879715499751,15.334309886357342,2898100
2019-03-04,15.33431625366211,15.341512249726216,15.111245865658388,15.183204453803562,2229000
2019-03-05,15.18320083618164,15.413467165385114,15.14362355350687,15.298334000783376,1810500
2019-03-06,15.13283348083496,15.211986690597252,15.046482902690062,15.140029476721692,1597600
2019-03-07,15.068068504333496,15.23716957715909,15.028491219471444,15.15441769630919,1822100
2019-03-08,15.226381301879885,15.31992789200504,15.003310880998232,15.032093497000972,2577400
2019-03-11,15.44944667816162,15.485426652036896,15.29833490537246,15.29833490537246,2336700
2019-03-12,15.442251205444336,15.521405778150264,15.363098005234122,15.47103518551766,2542300
2019-03-13,15.456645011901855,15.578974196597834,15.291141224517848,15.492624991221774,7793100
2019-03-14,15.413471221923828,15.507016428096252,15.37749261320273,15.478233815618562,2799200
2019-03-15,15.499817848205566,15.542992442150275,15.43145658758955,15.435055271040705,4205200
2019-03-18,15.456645011901855,15.557387581501755,15.370295806525796,15.478232999493809,3146500
2019-03-19,15.391878128051758,15.499816663406149,15.34150754355064,15.463836694122854,2306700
2019-03-20,15.435057640075684,15.593365423834396,15.269552488309976,15.377491048481987,2309400
2019-03-21,15.658129692077637,15.67252168464521,15.363100706922117,15.42786330098025,2682000
2019-03-22,15.75886344909668,15.787647420631588,15.612788773793408,15.672514279482566,3254400
2019-03-25,15.76606559753418,15.794849580307233,15.636540420047115,15.758869601840916,2251900
2019-03-26,15.895591735839844,15.895591735839844,15.751674558267094,15.80204515866878,2781300
2019-03-27,15.802042007446287,15.93156716693284,15.701300826732592,15.902784560655634,2918600
2019-03-28,15.895374298095703,15.946415660799616,15.778711107670905,15.807877600644568,2279200
2019-03-29,15.95370388031006,15.997453614250327,15.847978833457969,15.960995502633438,2699500
2019-04-01,15.888087272644045,16.02297885303818,15.745902676799446,15.96100073832614,2262700
2019-04-02,15.888087272644045,15.946418879630848,15.720382685663669,15.909960756054588,1469900
2019-04-03,15.982873916625977,16.055788765306733,15.815170738174782,15.902667444003638,2709100
2019-04-04,15.99016284942627,16.019327949549055,15.888082912894284,16.019327949549055,2486800
2019-04-05,16.128704071044922,16.17974404934731,15.997457617847294,15.997457617847294,2964900
2019-04-08,16.099536895751953,16.157868495743497,16.02662204807876,16.157868495743497,2966300
2019-04-09,16.06307601928711,16.190675926713567,16.06307601928711,16.0995327383419,2777300
2019-04-10,16.21619987487793,16.223491498619445,16.08495342900071,16.08495342900071,4264600
2019-04-11,16.17245101928711,16.281822590532155,16.09589105848908,16.21619936963813,2220300
2019-04-12,16.15057373046875,16.223488563959343,16.106825386668305,16.179740220158898,2532600
2019-04-15,16.223493576049805,16.223493576049805,16.07766386401595,16.165161969383306,1737400
2019-04-16,16.04120445251465,16.23078249020529,15.99016447904697,16.22349086674777,2313400
2019-04-17,15.93912410736084,16.07766077738767,15.815169293149768,16.07766077738767,2365900
