Date,Close,High,Low,Open,Volume
1980-05-14,0.175074815750122,0.175074815750122,0.175074815750122,0.175074815750122,12197
1980-05-15,0.175074815750122,0.175074815750122,0.175074815750122,0.175074815750122,9757
1980-05-16,0.1719487607479095,0.1719487607479095,0.1688226246086215,0.1719487607479095,31712
1980-05-19,0.1719487607479095,0.175074915069596,0.1688226246086215,0.1719487607479095,63423
1980-05-20,0.175074815750122,0.175074815750122,0.1719486632018936,0.1719486632018936,34151
1980-05-22,0.1813278496265411,0.1813278496265411,0.1750749225156769,0.1750749225156769,65863
1980-05-23,0.1782016307115554,0.1782016307115554,0.1782016307115554,0.1782016307115554,9757
1980-05-27,0.1813278496265411,0.1813278496265411,0.1782016951718967,0.1782016951718967,41469
1980-05-28,0.1813278496265411,0.1813278496265411,0.1813278496265411,0.1813278496265411,4879
1980-05-30,0.1719487607479095,0.175074915069596,0.1719487607479095,0.175074915069596,68302
1980-06-02,0.175074815750122,0.175074815750122,0.1719486632018936,0.1719486632018936,17075
1980-06-03,0.175074815750122,0.175074815750122,0.175074815750122,0.175074815750122,7318
1980-06-04,0.1782016307115554,0.1782016307115554,0.1750748591863734,0.1750748591863734,9757
1980-06-05,0.1719487607479095,0.175074915069596,0.1719487607479095,0.175074915069596,19515
1980-06-06,0.1782016307115554,0.1782016307115554,0.1750748591863734,0.1750748591863734,12197
1980-06-10,0.1782016307115554,0.1782016307115554,0.1750748591863734,0.1782016307115554,4879
1980-06-12,0.175074815750122,0.1782015864995489,0.175074815750122,0.1782015864995489,21954
1980-06-13,0.175074815750122,0.1782015864995489,0.175074815750122,0.175074815750122,9757
1980-06-16,0.175074815750122,0.175074815750122,0.1719486632018936,0.175074815750122,19515
1980-06-17,0.1719487607479095,0.175074915069596,0.1719487607479095,0.175074915069596,36590
1980-06-18,0.175074815750122,0.175074815750122,0.1719486632018936,0.1719486632018936,4879
1980-06-19,0.175074815750122,0.175074815750122,0.1719486632018936,0.175074815750122,7318
1980-06-20,0.1719487607479095,0.1719487607479095,0.1719487607479095,0.1719487607479095,2439
1980-06-23,0.1719487607479095,0.1719487607479095,0.1719487607479095,0.1719487607479095,9757
1980-06-24,0.1719487607479095,0.175074915069596,0.1719487607479095,0.1719487607479095,24394
1980-06-25,0.1782016307115554,0.1844539373592161,0.1688225707211054,0.171948705862543,114650
1980-06-26,0.1813278496265411,0.1813278496265411,0.1782016951718967,0.1782016951718967,29272
1980-07-07,0.1782016307115554,0.1782016307115554,0.1782016307115554,0.1782016307115554,4879
1980-07-08,0.1782016307115554,0.1782016307115554,0.1750748591863734,0.1782016307115554,9757
1980-07-09,0.1813278496265411,0.1844540040811855,0.1782016951718967,0.1782016951718967,39030
1980-07-10,0.1719487607479095,0.1844539962362045,0.1719487607479095,0.181327841914518,151240
1980-07-11,0.1782016307115554,0.1813277840353858,0.1782016307115554,0.1782016307115554,78059
1980-07-16,0.175074815750122,0.1844538915960059,0.175074815750122,0.1813277390477774,7318
1980-07-17,0.1875806897878646,0.1875806897878647,0.1813277831517174,0.1813277831517174,24394
1980-07-18,0.1844539195299148,0.1844539195299148,0.1844539195299148,0.1844539195299148,29272
1980-07-21,0.1875806897878646,0.1875806897878647,0.1875806897878647,0.1875806897878647,4879
1980-07-22,0.1875806897878646,0.1875806897878647,0.184453936460313,0.1875806897878647,31712
1980-07-23,0.1969597935676574,0.1969597935676574,0.1938330395442205,0.1938330395442205,34151
1980-07-24,0.1969597935676574,0.1969597935676574,0.1938330395442205,0.1969597935676574,95135
1980-07-25,0.1938330233097076,0.1969597770712629,0.1938330233097076,0.1969597770712629,19515
1980-07-28,0.1938330233097076,0.1969597770712629,0.1938330233097076,0.1938330233097076,46348
1980-07-29,0.1938330233097076,0.1938330233097076,0.1938330233097076,0.1938330233097076,4879
1980-07-30,0.1969597935676574,0.1969597935676574,0.1938330395442205,0.1938330395442205,31712
1980-07-31,0.1969597935676574,0.1969597935676574,0.1938330395442205,0.1969597935676574,53666
1980-08-01,0.1938330233097076,0.1938330233097076,0.1907068695671918,0.1938330233097076,14636
1980-08-04,0.1875806897878646,0.1907068430964603,0.1875806897878647,0.1907068430964603,4879
1980-08-05,0.1907068789005279,0.1907068789005279,0.1875807250050158,0.1875807250050158,14636
1980-08-06,0.1907068789005279,0.1907068789005279,0.1875807250050158,0.1907068789005279,7318
1980-08-07,0.1907068789005279,0.1907068789005279,0.1907068789005279,0.1907068789005279,12197
1980-08-08,0.1938330233097076,0.1969597770712629,0.1907068695671918,0.1907068695671918,153679
1980-08-11,0.2032120823860168,0.2032120823860168,0.1938330212395969,0.1938330212395969,160997
1980-08-12,0.2032120823860168,0.2063382360951458,0.2032120823860168,0.2032120823860168,102453
1980-08-13,0.2032120823860168,0.2063382360951458,0.2032120823860168,0.2032120823860168,31712
1980-08-14,0.2063382267951965,0.2063382267951965,0.2063382267951965,0.2063382267951965,19515
1980-08-15,0.2094650864601135,0.2094650864601135,0.2063383133784347,0.2063383133784347,41469
1980-08-18,0.2032120823860168,0.2032120823860168,0.2032120823860168,0.2032120823860168,4879
1980-08-19,0.2063382267951965,0.2063382267951965,0.2063382267951965,0.2063382267951965,21954
1980-08-20,0.2032120823860168,0.2032120823860168,0.2032120823860168,0.2032120823860168,19515
1980-08-21,0.2032120823860168,0.2063382360951458,0.2032120823860168,0.2032120823860168,51226
1980-08-22,0.2032120823860168,0.2032120823860168,0.2032120823860168,0.2032120823860168,2439
1980-08-25,0.2032120823860168,0.2032120823860168,0.2000859286768879,0.2032120823860168,19515
1980-08-26,0.2032120823860168,0.2032120823860168,0.2032120823860168,0.2032120823860168,17075
1980-08-27,0.2032120823860168,0.2032120823860168,0.2032120823860168,0.2032120823860168,7318
1980-08-28,0.2000859677791595,0.2000859677791595,0.2000859677791595,0.2000859677791595,31712
1980-08-29,0.2000859677791595,0.2000859677791595,0.2000859677791595,0.2000859677791595,0
1980-09-02,0.2032120823860168,0.2032120823860168,0.2000859286768879,0.2000859286768879,21954
1980-09-03,0.2000859677791595,0.2032121220992245,0.2000859677791595,0.2032121220992245,56105
1980-09-04,0.2032120823860168,0.2094650080057027,0.2032120823860168,0.2032120823860168,139043
1980-09-05,0.2063382267951965,0.2063382267951965,0.2032120732269676,0.2032120732269676,14636
1980-09-08,0.2000859677791595,0.2063382764192896,0.2000859677791595,0.2063382764192896,56105
1980-09-09,0.2032120823860168,0.2063382360951458,0.2032120823860168,0.2032120823860168,21954
1980-09-10,0.2063382267951965,0.2063382267951965,0.2000859196587387,0.2032120732269676,24394
1980-09-11,0.2063382267951965,0.2094649985648255,0.2063382267951965,0.2063382267951965,19515
1980-09-12,0.2063382267951965,0.2063382267951965,0.2063382267951965,0.2063382267951965,14636
1980-09-15,0.2125910073518753,0.2125910073518753,0.2063381039200402,0.2063381039200402,58544
1980-09-16,0.2032120823860168,0.2063382360951458,0.2000859286768879,0.2063382360951458,60984
1980-09-17,0.2000859677791595,0.2000859677791595,0.2000859677791595,0.2000859677791595,4879
1980-09-18,0.2000859677791595,0.2000859677791595,0.2000859677791595,0.2000859677791595,17075
1980-09-19,0.2000859677791595,0.2000859677791595,0.2000859677791595,0.2000859677791595,14636
1980-09-22,0.2032120823860168,0.2032120823860168,0.2000859286768879,0.2000859286768879,95135
1980-09-23,0.2032120823860168,0.2032120823860168,0.2000859286768879,0.2032120823860168,39030
1980-09-24,0.2000859677791595,0.2032121220992245,0.2000859677791595,0.2032121220992245,41469
1980-09-26,0.2000859677791595,0.2032121220992245,0.2000859677791595,0.2032121220992245,39030
1980-09-29,0.1938330233097076,0.2000859308137788,0.1938330233097076,0.2000859308137788,36590
1980-09-30,0.1969597935676574,0.2000859475720047,0.1969597935676574,0.1969597935676574,17075
1980-10-01,0.2000859677791595,0.2000859677791595,0.1969598134590945,0.1969598134590945,4879
1980-10-02,0.1969597935676574,0.1969597935676574,0.1938330395442205,0.1969597935676574,12197
1980-10-03,0.1969597935676574,0.1969597935676574,0.1969597935676574,0.1969597935676574,0
1980-10-06,0.1969597935676574,0.2000859475720047,0.1969597935676574,0.1969597935676574,26833
1980-10-07,0.2000859677791595,0.2000859677791595,0.1969598134590945,0.1969598134590945,21954
1980-10-08,0.1969597935676574,0.2000859475720047,0.1938330395442205,0.2000859475720047,34151
1980-10-10,0.1938330233097076,0.1938330233097076,0.1907068695671918,0.1938330233097076,17075
1980-10-13,0.1969597935676574,0.1969597935676574,0.1907068855398731,0.1938330395442205,17075
1980-10-14,0.1938330233097076,0.1938330233097076,0.1938330233097076,0.1938330233097076,19515
1980-10-15,0.1907068789005279,0.19383303279604,0.1907068789005279,0.19383303279604,17075
1980-10-16,0.1938330233097076,0.1969597770712629,0.1907068695671918,0.1907068695671918,34151
1980-10-17,0.1938330233097076,0.1938330233097076,0.1938330233097076,0.1938330233097076,14636
1980-10-20,0.1969597935676574,0.1969597935676574,0.1969597935676574,0.1969597935676574,4879
1980-10-21,0.1907068789005279,0.19383303279604,0.1907068789005279,0.19383303279604,19515
1980-10-22,0.1907068789005279,0.19383303279604,0.1907068789005279,0.1907068789005279,48787
1980-10-23,0.1907068789005279,0.1907068789005279,0.1907068789005279,0.1907068789005279,4879
1980-10-24,0.1875806897878646,0.1875806897878647,0.1875806897878647,0.1875806897878647,17075
1980-10-28,0.1875806897878646,0.1875806897878647,0.1875806897878647,0.1875806897878647,9757
1980-10-29,0.1907068789005279,0.19383303279604,0.1875807250050158,0.1875807250050158,29272
1980-10-30,0.1907068789005279,0.1907068789005279,0.1907068789005279,0.1907068789005279,2439
1980-10-31,0.1969597935676574,0.1969597935676574,0.1875807315355258,0.1907068855398731,73181
1980-11-03,0.1875806897878646,0.1907068430964603,0.1875806897878647,0.1907068430964603,29272
1980-11-05,0.1844539195299148,0.1907068255921291,0.1844539195299148,0.1875806725704725,75620
1980-11-06,0.1875806897878646,0.1907068430964603,0.1875806897878647,0.1875806897878647,9757
1980-11-07,0.2000859677791595,0.2000859677791595,0.1938330591198792,0.1938330591198792,117089
1980-11-10,0.2094650864601135,0.212591223157731,0.2063383133784347,0.2063383133784347,102453
1980-11-11,0.2125910073518753,0.2125910073518753,0.2094648738276654,0.2094648738276654,63423
1980-11-12,0.2157171964645385,0.2157171964645385,0.2157171964645385,0.2157171964645385,34151
1980-11-13,0.2094650864601135,0.212591223157731,0.2094650864601135,0.212591223157731,68302
1980-11-14,0.2125910073518753,0.2125910073518753,0.2094648738276654,0.2094648738276654,7318
1980-11-17,0.2094650864601135,0.2157173780377503,0.2094650864601135,0.212591223157731,63423
1980-11-18,0.2094650864601135,0.212591223157731,0.2094650864601135,0.2094650864601135,14636
1980-11-19,0.2094650864601135,0.2094650864601135,0.2063383133784347,0.2094650864601135,87817
1980-11-20,0.2063382267951965,0.2094649985648255,0.2032120732269676,0.2094649985648255,36590
1980-11-21,0.2188440561294555,0.2188440561294555,0.2063382238166584,0.2063382238166584,151240
1980-11-24,0.2407282292842865,0.2407282292842865,0.2219701160202961,0.2219701160202961,212224
1980-11-25,0.2313492894172668,0.2407283507829955,0.2282231356350396,0.2407283507829955,58544
1980-11-26,0.2313492894172668,0.234475443199494,0.2282231356350396,0.2313492894172668,43908
1980-11-28,0.2313492894172668,0.234475443199494,0.2313492894172668,0.2313492894172668,34151
1980-12-01,0.2250965684652328,0.2313494812331326,0.2250965684652328,0.2313494812331326,58544
1980-12-02,0.2250965684652328,0.2250965684652328,0.2188442557168775,0.2250965684652328,85377
1980-12-03,0.2313492894172668,0.2313492894172668,0.2250963818337654,0.2250963818337654,134164
1980-12-04,0.2250965684652328,0.2250965684652328,0.2219704120910552,0.2250965684652328,65863
1980-12-05,0.2250965684652328,0.2250965684652328,0.2188442557168775,0.2250965684652328,31712
1980-12-08,0.2250965684652328,0.2250965684652328,0.2219704120910552,0.2250965684652328,58544
1980-12-09,0.2250965684652328,0.228223324858955,0.2188442557168775,0.2250965684652328,29272
1980-12-10,0.2188440561294555,0.2250963631756599,0.2188440561294555,0.2250963631756599,24394
1980-12-11,0.2125910073518753,0.2188439289660936,0.2125910073518753,0.2188439289660936,53666
1980-12-12,0.2219702452421188,0.2219702452421188,0.2157173189919614,0.2157173189919614,43908
1980-12-15,0.2250965684652328,0.228223324858955,0.2219704120910552,0.2219704120910552,46348
1980-12-16,0.2188440561294555,0.2250963631756599,0.2188440561294555,0.2250963631756599,14636
1980-12-17,0.2157171964645385,0.2188439669143559,0.2157171964645385,0.2188439669143559,9757
1980-12-18,0.2250965684652328,0.228223324858955,0.2157174811407449,0.2157174811407449,109771
1980-12-19,0.2188440561294555,0.2188440561294555,0.2188440561294555,0.2188440561294555,17075
1980-12-22,0.2250965684652328,0.2250965684652328,0.2219704120910552,0.2219704120910552,65863
1980-12-23,0.2188440561294555,0.2219702096525577,0.2188440561294555,0.2219702096525577,7318
1980-12-24,0.2313492894172668,0.234475443199494,0.2219702280515382,0.2219702280515382,134164
1980-12-26,0.2250965684652328,0.2344756376073103,0.2250965684652328,0.2313494812331326,39030
1980-12-29,0.2219702452421188,0.2219702452421188,0.2188440912177853,0.2219702452421188,46348
1980-12-30,0.2282231599092483,0.2282231599092483,0.2219702516606768,0.2219702516606768,41469
1980-12-31,0.2250965684652328,0.2250965684652328,0.2219704120910552,0.2250965684652328,56105
1981-01-02,0.2219702452421188,0.2219702452421188,0.2188440912177853,0.2219702452421188,34151
1981-01-05,0.2250965684652328,0.2250965684652328,0.2250965684652328,0.2250965684652328,9757
1981-01-06,0.2376023232936859,0.2376023232936859,0.2250965014794554,0.2250965014794554,87817
1981-01-07,0.2313492894172668,0.2376021970007683,0.2250963818337654,0.2376021970007683,78059
1981-01-08,0.2250965684652328,0.2250965684652328,0.2250965684652328,0.2250965684652328,7318
1981-01-09,0.2282231599092483,0.2313493140239786,0.2250964057754071,0.2250964057754071,68302
1981-01-12,0.2344754189252853,0.2376021724028605,0.231349265466695,0.231349265466695,102453
1981-01-13,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2344755678304453,26833
1981-01-14,0.2407282292842865,0.2407282292842865,0.2376020770798695,0.2376020770798695,68302
1981-01-15,0.2344754189252853,0.2376021724028605,0.231349265466695,0.2376021724028605,68302
1981-01-16,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2344755678304453,21954
1981-01-19,0.2407282292842865,0.2438543814887035,0.2376020770798695,0.2376020770798695,36590
1981-01-20,0.2438545078039169,0.2438545078039169,0.2407283539801704,0.2407283539801704,36590
1981-01-21,0.2407282292842865,0.2438543814887035,0.2407282292842865,0.2438543814887035,9757
1981-01-22,0.2313492894172668,0.2407283507829955,0.2313492894172668,0.2407283507829955,56105
1981-01-23,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2313494123865706,41469
1981-01-26,0.2376023232936859,0.2376023232936859,0.2376023232936859,0.2376023232936859,24394
1981-01-27,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2376023232936859,100013
1981-01-28,0.2407282292842865,0.2407282292842865,0.2376020770798695,0.2376020770798695,17075
1981-01-29,0.2407282292842865,0.2407282292842865,0.2376020770798695,0.2407282292842865,12197
1981-01-30,0.2407282292842865,0.2407282292842865,0.2407282292842865,0.2407282292842865,29272
1981-02-02,0.2376023232936859,0.2376023232936859,0.2344755678304453,0.2376023232936859,48787
1981-02-03,0.2376023232936859,0.2376023232936859,0.2344755678304453,0.2376023232936859,36590
1981-02-04,0.2344754189252853,0.2376021724028605,0.2344754189252853,0.2376021724028605,14636
1981-02-05,0.2407282292842865,0.2407282292842865,0.2313491726522913,0.2344753248567083,21954
1981-02-06,0.2407282292842865,0.2407282292842865,0.2407282292842865,0.2407282292842865,9757
1981-02-09,0.2376023232936859,0.2407284787375605,0.2376023232936859,0.2407284787375605,14636
1981-02-10,0.2344754189252853,0.2376021724028605,0.2344754189252853,0.2376021724028605,21954
1981-02-11,0.2313492894172668,0.234475443199494,0.2313492894172668,0.234475443199494,7318
1981-02-12,0.2313492894172668,0.2407283507829955,0.2313492894172668,0.2313492894172668,102453
1981-02-13,0.2313492894172668,0.2313492894172668,0.2313492894172668,0.2313492894172668,0
1981-02-17,0.2313492894172668,0.2313492894172668,0.2313492894172668,0.2313492894172668,43908
1981-02-18,0.2344754189252853,0.2344754189252853,0.231349265466695,0.231349265466695,21954
1981-02-19,0.2282231599092483,0.234475468138709,0.2282231599092483,0.234475468138709,82938
1981-02-20,0.2344754189252853,0.2344754189252853,0.231349265466695,0.231349265466695,24394
1981-02-23,0.2376023232936859,0.2376023232936859,0.2376023232936859,0.2376023232936859,7318
1981-02-24,0.2376023232936859,0.2376023232936859,0.2376023232936859,0.2376023232936859,19515
1981-02-25,0.2344754189252853,0.2376021724028605,0.2344754189252853,0.2376021724028605,19515
1981-02-26,0.2438545078039169,0.2438545078039169,0.2344754463136225,0.2344754463136225,100013
1981-02-27,0.2376023232936859,0.2407284787375605,0.2344755678304453,0.2407284787375605,29272
1981-03-02,0.2344754189252853,0.2407283258614508,0.2344754189252853,0.2376021724028605,29272
1981-03-03,0.2376023232936859,0.2407284787375605,0.2344755678304453,0.2344755678304453,60984
1981-03-04,0.2344754189252853,0.2407283258614508,0.2344754189252853,0.2376021724028605,46348
1981-03-05,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2344755678304453,17075
1981-03-06,0.2407282292842865,0.2407282292842865,0.2376020770798695,0.2376020770798695,129286
1981-03-09,0.2219702452421188,0.240728369426307,0.2188440912177853,0.240728369426307,139043
1981-03-10,0.2344754189252853,0.2344754189252853,0.2219702050719393,0.2219702050719393,112210
1981-03-11,0.2344754189252853,0.2438544793200411,0.231349265466695,0.2344754189252853,212224
1981-03-12,0.2282231599092483,0.2376022222725502,0.2282231599092483,0.234475468138709,97574
1981-03-13,0.2188440561294555,0.2219702096525577,0.2188440561294555,0.2219702096525577,158558
1981-03-16,0.2188440561294555,0.2219702096525577,0.2188440561294555,0.2188440561294555,29272
1981-03-17,0.2250965684652328,0.2250965684652328,0.2188442557168775,0.2188442557168775,34151
1981-03-18,0.2219702452421188,0.2282231533098794,0.2219702452421188,0.2250963992664523,26833
1981-03-19,0.2313492894172668,0.2313492894172668,0.2250963818337654,0.2250963818337654,60984
1981-03-20,0.2250965684652328,0.2313494812331326,0.2250965684652328,0.2313494812331326,26833
1981-03-23,0.2250965684652328,0.2250965684652328,0.2188442557168775,0.2250965684652328,92695
1981-03-24,0.2313492894172668,0.2313492894172668,0.2250963818337654,0.2250963818337654,70741
1981-03-26,0.2313492894172668,0.234475443199494,0.2282231356350396,0.234475443199494,43908
1981-03-27,0.2313492894172668,0.2376021970007683,0.2313492894172668,0.2313492894172668,34151
1981-03-30,0.2282231599092483,0.2313493140239786,0.2282231599092483,0.2313493140239786,53666
1981-03-31,0.2313492894172668,0.234475443199494,0.2313492894172668,0.2313492894172668,17075
1981-04-01,0.2376023232936859,0.2376023232936859,0.2344755678304453,0.2344755678304453,17075
1981-04-02,0.2376023232936859,0.2376023232936859,0.2313494123865706,0.2376023232936859,148801
1981-04-03,0.2376023232936859,0.2376023232936859,0.2344755678304453,0.2376023232936859,39030
1981-04-06,0.2563596367835998,0.2563596367835998,0.2344753673492406,0.237602120139044,107332
1981-04-07,0.2657386660575866,0.2813706271711663,0.2594863616271519,0.2594863616271519,226860
1981-04-08,0.2594864070415497,0.268865465347438,0.2563596360779633,0.265738712566241,80499
1981-04-09,0.2563596367835998,0.2594864077557927,0.2563596367835998,0.2594864077557927,21954
1981-04-10,0.2563596367835998,0.2563596367835998,0.2532335021950389,0.2563596367835998,43908
1981-04-13,0.2501075267791748,0.2563598185722823,0.2501075267791748,0.2563598185722823,17075
1981-04-14,0.2563596367835998,0.2563596367835998,0.2532335021950389,0.2532335021950389,17075
1981-04-15,0.2626126706600189,0.2626126706600189,0.2532336083949672,0.2563597442945525,31712
1981-04-16,0.2657386660575866,0.2688654182915503,0.2657386660575866,0.2657386660575866,36590
1981-04-20,0.2594864070415497,0.2626125598038953,0.2594864070415497,0.2626125598038953,48787
1981-04-21,0.2376023232936859,0.2563598559762997,0.2376023232936859,0.2563598559762997,160997
1981-04-22,0.2438545078039169,0.2438545078039169,0.2407283539801704,0.2407283539801704,26833
1981-04-23,0.2438545078039169,0.2469806616276633,0.2438545078039169,0.2438545078039169,31712
1981-04-24,0.2501075267791748,0.2501075267791748,0.2407284436142291,0.243854598601984,19515
1981-04-27,0.2469805181026458,0.250107288310818,0.243854366095565,0.250107288310818,51226
1981-04-28,0.2438545078039169,0.2438545078039169,0.2407283539801704,0.2438545078039169,51226
1981-04-29,0.2438545078039169,0.2469806616276633,0.2438545078039169,0.2438545078039169,19515
1981-04-30,0.2407282292842865,0.2407282292842865,0.2407282292842865,0.2407282292842865,7318
1981-05-01,0.2438545078039169,0.2438545078039169,0.2438545078039169,0.2438545078039169,7318
1981-05-04,0.2407282292842865,0.2407282292842865,0.2376020770798695,0.2407282292842865,78059
1981-05-05,0.2407282292842865,0.2438543814887035,0.2376020770798695,0.2407282292842865,58544
1981-05-06,0.2438545078039169,0.2438545078039169,0.2407283539801704,0.2407283539801704,102453
1981-05-08,0.2501075267791748,0.2501075267791748,0.2407284436142291,0.2407284436142291,14636
1981-05-11,0.2501075267791748,0.2501075267791748,0.246980753589739,0.2501075267791748,14636
1981-05-12,0.2501075267791748,0.2501075267791748,0.246980753589739,0.2501075267791748,82938
1981-05-13,0.2563596367835998,0.2563596367835998,0.2501073494240883,0.2501073494240883,26833
1981-05-14,0.2688654661178589,0.2719916188891624,0.2626125605563988,0.2626125605563988,90256
1981-05-15,0.2594864070415497,0.268865465347438,0.2563596360779633,0.268865465347438,119528
1981-05-18,0.2594864070415497,0.2626125598038953,0.2594864070415497,0.2594864070415497,31712
1981-05-19,0.2594864070415497,0.2626125598038953,0.2594864070415497,0.2594864070415497,12197
1981-05-20,0.2719916701316833,0.2719916701316833,0.2563596851100451,0.2594864566716667,117089
1981-05-21,0.2657386660575866,0.2719915705067678,0.2657386660575866,0.2719915705067678,51226
1981-05-22,0.2626126706600189,0.2626126706600189,0.2594865165780365,0.2626126706600189,19515
1981-05-26,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2626125605563988,39030
1981-05-27,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2688654661178589,46348
1981-05-28,0.2688654661178589,0.2688654661178589,0.2626125605563988,0.2688654661178589,53666
1981-05-29,0.2626126706600189,0.2626126706600189,0.2594865165780365,0.2626126706600189,14636
1981-06-01,0.2657386660575866,0.2688654182915503,0.2626125138423693,0.2626125138423693,53666
1981-06-02,0.2626126706600189,0.2657388247420013,0.2626126706600189,0.2657388247420013,21954
1981-06-03,0.2657386660575866,0.2657386660575866,0.2626125138423693,0.2626125138423693,12197
1981-06-04,0.2719916701316833,0.2719916701316833,0.265738763392192,0.265738763392192,95135
1981-06-05,0.2751178741455078,0.2751178741455078,0.2657388123189199,0.2719917202096706,124407
1981-06-08,0.2970021069049835,0.2970021069049835,0.2688655256912355,0.2751178326191857,443962
1981-06-09,0.2938758730888366,0.2970020073222469,0.2876229500560692,0.2970020073222469,219542
1981-06-10,0.2844967842102051,0.2938758592160179,0.2844967842102051,0.2938758592160179,58544
1981-06-11,0.2813708484172821,0.2907499306389798,0.2813708484172821,0.2844970030906418,97574
1981-06-12,0.2907499372959137,0.2970022286033833,0.2876231643493456,0.2876231643493456,219542
1981-06-15,0.3001288175582886,0.3001288175582886,0.2938759118824818,0.2938759118824818,314677
1981-06-16,0.3001288175582886,0.3126340470734278,0.3001288175582886,0.3001288175582886,265889
1981-06-17,0.3095079660415649,0.3126341379612551,0.3063812122852314,0.3063812122852314,185391
1981-06-18,0.2938758730888366,0.3095078352053944,0.290749720673039,0.3095078352053944,117089
1981-06-19,0.3063812851905823,0.3095080396909466,0.2970022035454521,0.2970022035454521,261011
1981-06-22,0.3001288175582886,0.3126340470734278,0.3001288175582886,0.3063811232152313,200027
1981-06-23,0.3063812851905823,0.3095080396909466,0.3001289762282159,0.3001289762282159,90256
1981-06-24,0.3095079660415649,0.3095079660415649,0.3063812122852314,0.3063812122852314,53666
1981-06-25,0.322013109922409,0.322013109922409,0.3095078802385452,0.3095078802385452,256132
1981-06-26,0.3157602250576019,0.3220131497740124,0.3157602250576019,0.3220131497740124,107332
1981-06-29,0.3188870549201965,0.3188870549201965,0.3126341650668336,0.3157603008927715,68302
1981-06-30,0.3095079660415649,0.3126341379612551,0.3095079660415649,0.3126341379612551,39030
1981-07-01,0.3126340806484222,0.3126340806484222,0.3063811561186997,0.3095079093018293,39030
