Date,Close,High,Low,Open,Volume
1995-02-16,11.500587463378906,11.580423124389748,11.420325108845187,11.580423124389748,52000
1995-02-17,11.260224342346191,11.5005846537027,11.20685835020237,11.5005846537027,95200
1995-02-21,11.393844604492188,11.393844604492188,11.28711269575276,11.313582326379317,50200
1995-02-22,11.340489387512209,11.420325048098388,11.340489387512209,11.394709593751683,86600
1995-02-23,11.447220802307127,11.473690456619822,11.313592450248384,11.313592450248384,53200
1995-02-24,11.447220802307127,11.500586804430943,11.42032445449601,11.42032445449601,45600
1995-02-27,11.447220802307127,11.500586804430943,11.42032445449601,11.500586804430943,44400
1995-02-28,11.527055740356444,11.527055740356444,11.393854090097497,11.420323742760552,40800
1995-03-01,11.393844604492188,11.473680189488457,11.340478650122474,11.473680189488457,21200
1995-03-02,11.313591003417969,11.36695699871711,11.260225008118828,11.36695699871711,59200
1995-03-03,11.23375129699707,11.366952890380189,11.23375129699707,11.287971473887696,60600
1995-03-06,11.23375129699707,11.313586914369012,11.23375129699707,11.236739778624893,58200
1995-03-07,11.23375129699707,11.287117273008244,11.206854962346664,11.236739778624893,58600
1995-03-08,11.206860542297363,11.287122892921962,11.206860542297363,11.287122892921962,29600
1995-03-09,11.260224342346191,11.260224342346191,11.20685835020237,11.20685835020237,20600
1995-03-10,11.260224342346191,11.313590334490012,11.180388700839774,11.26235862373976,93600
1995-03-13,11.313591003417969,11.39385334308861,11.206859012819686,11.287975553678512,49800
1995-03-14,11.313591003417969,11.313591003417969,11.233755357191187,11.287975553678512,52200
1995-03-15,11.366954803466797,11.366954803466797,11.23375318766552,11.287973373681536,40600
1995-03-16,11.393844604492188,11.420314235118743,11.340478650122474,11.394698805025236,31000
1995-03-17,11.366954803466797,11.420320788459598,11.366954803466797,11.39470534366714,205600
1995-03-20,11.366954803466797,11.393851142643925,11.340485157651122,11.369089084574371,168000
1995-03-21,11.513293266296388,11.54040856773774,11.35189195882494,11.405692394648757,31000
1995-03-22,11.298090934753418,11.540407966873524,11.271405801760348,11.540407966873524,62400
1995-03-23,11.325212478637695,11.351897626342913,11.244296700974733,11.351897626342913,90000
1995-03-24,11.432811737060549,11.432811737060549,11.298095516355607,11.298095516355607,106200
1995-03-27,11.567092895507812,11.620893327579942,11.32520603469768,11.354042823293224,45800
1995-03-28,11.432811737060549,11.56709779055455,11.432811737060549,11.51329733571476,67000
1995-03-29,11.513293266296388,11.54040856773774,11.405692394648757,11.405692394648757,79800
1995-03-30,11.594215393066406,11.594215393066406,11.486614462120528,11.51329961120902,78000
1995-03-31,11.567092895507812,11.594208195058323,11.540407762986195,11.56924455158174,138200
1995-04-03,11.567092895507812,11.594208195058323,11.540407762986195,11.56924455158174,207000
1995-04-04,11.594215393066406,11.594215393066406,11.567100076681958,11.594215393066406,24800
1995-04-05,11.567092895507812,11.594208195058323,11.513292463435684,11.594208195058323,61200
1995-04-06,11.513293266296388,11.594209003561556,11.486608131913927,11.569245358344174,42000
1995-04-07,11.459485054016112,11.540400736371549,11.459485054016112,11.513285453330743,34600
1995-04-10,11.405689239501951,11.459489660443,11.351888818560909,11.459489660443,23200
1995-04-11,11.379013061523438,11.40569820951054,11.271412135018622,11.328225411078286,72200
1995-04-12,11.567092895507812,11.567092895507812,11.379006466769807,11.379867621757048,45800
1995-04-13,11.486601829528809,11.567087355574872,11.486601829528809,11.543415045452024,69600
1995-04-17,11.594215393066406,11.594215393066406,11.40569868026314,11.461650803145815,41400
1995-04-18,11.567092895507812,11.594208195058323,11.567092895507812,11.594208195058323,38600
1995-04-19,11.540412902832031,11.5942133588657,11.513297591204957,11.54342571523504,115600
1995-04-20,11.486601829528809,11.567087355574872,11.351885730354876,11.567087355574872,50400
1995-04-21,11.540412902832031,11.540412902832031,11.40569667913762,11.461648792203516,38800
1995-04-24,11.513293266296388,11.54040856773774,11.459492830472572,11.54040856773774,12000
1995-04-25,11.620898246765137,11.728499156457406,11.540412648101428,11.543425460437936,97800
1995-04-26,11.594215393066406,11.674701007627837,11.567100076681958,11.65102867147095,42800
1995-04-27,11.594215393066406,11.674701007627837,11.567100076681958,11.569251734091695,59600
1995-04-28,11.567092895507812,11.620893327579942,11.459492031363554,11.56924455158174,29800
1995-05-01,11.567092895507812,11.620893327579942,11.513292463435684,11.56924455158174,19800
1995-05-02,11.594215393066406,11.620900542154898,11.540414927593469,11.569251734091695,39000
1995-05-03,11.64801025390625,11.674695390154746,11.540409374734317,11.595070969427791,119000
1995-05-04,11.67469882965088,11.782299740523236,11.6208983742147,11.676850486659214,38800
1995-05-05,11.620898246765137,11.648013557793698,11.567097791919002,11.648013557793698,37000
1995-05-08,11.620898246765137,11.701814012639831,11.594213102947563,11.620898246765137,16000
1995-05-09,11.701810836791992,11.701810836791992,11.54040951605758,11.620895092877664,54400
1995-05-10,11.67469882965088,11.701814140976822,11.594213230104463,11.651026497910191,15200
1995-05-11,11.64801025390625,11.674695390154746,11.567094510982812,11.62089495056878,27600
1995-05-12,11.728496551513672,11.728496551513672,11.620895665719967,11.651023782393468,32800
1995-05-15,11.889896392822266,11.917011694436392,11.755610385936542,11.758623197227,24800
1995-05-16,11.970815658569336,11.970815658569336,11.863214754524614,11.86622756670299,17200
1995-05-17,12.051302909851074,12.078418223184338,11.970817304346385,12.025478919190324,145000
1995-05-18,12.158897399902344,12.239813129871926,11.997496106983286,12.025472560949495,50000
1995-05-19,12.078407287597656,12.1588928202321,12.024606876888663,12.1588928202321,74400
1995-05-22,11.997493743896484,12.10509458464892,11.997493743896484,12.081422268334702,47800
1995-05-23,12.13221263885498,12.13221263885498,11.99749647379358,11.999648129889335,71000
1995-05-24,12.239812850952148,12.239812850952148,12.158897122826469,12.189025232136093,38600
1995-05-25,12.2127046585083,12.239819972663948,12.2127046585083,12.214856315741178,28600
1995-05-26,12.239812850952148,12.239812850952148,12.212697552573486,12.214849208554426,37800
1995-05-30,12.078407287597656,12.239808519724631,12.051291998814117,12.239808519724631,28000
1995-05-31,12.239812850952148,12.239812850952148,12.051296263332429,12.051296263332429,49000
1995-06-01,12.455018997192385,12.455018997192385,12.212701893691776,12.240678356964954,43200
1995-06-02,12.2127046585083,12.481706963761788,12.2127046585083,12.430058159943966,53600
1995-06-05,12.347418785095217,12.347418785095217,12.18601742952003,12.214854228720926,23600
1995-06-06,12.455018997192385,12.48170413804622,12.347418099450604,12.348279254706732,33400
1995-06-07,12.347418785095217,12.481704831147653,12.320303475572468,12.481704831147653,56000
1995-06-08,12.158897399902344,12.293613560844946,12.158897399902344,12.293613560844946,58000
1995-06-09,12.051302909851074,12.186019142022294,12.051302909851074,12.186019142022294,37800
1995-06-12,12.158897399902344,12.186012698898908,11.997496106983286,12.107248624959295,34400
1995-06-13,12.239812850952148,12.266497982320503,12.18601242120513,12.214849208554426,12200
1995-06-14,12.266499519348145,12.347415257612802,12.212699082859777,12.296627632432909,14400
1995-06-15,12.186016082763672,12.34741742050134,12.158900776237616,12.296629786425012,32800
1995-06-16,12.320303916931152,12.347419227425272,12.158902555573976,12.158902555573976,24800
1995-06-19,12.508819580078123,12.508819580078123,12.293617782288978,12.296630594323153,23400
1995-06-20,12.427905082702637,12.616421758470524,12.401219938856624,12.563482458919736,48000
1995-06-21,12.455018997192385,12.455018997192385,12.401218548321497,12.404231360323388,20000
1995-06-22,12.502742767333984,12.556983660709005,12.421164582879603,12.475405476254624,47800
1995-06-23,12.204203605651855,12.583889940049913,12.204203605651855,12.557854537433336,72400
1995-06-26,12.09571933746338,12.231538416582213,12.068815734912302,12.149960231353347,229800
1995-06-27,12.068824768066406,12.149969325241726,12.068824768066406,12.149969325241726,308800
1995-06-28,11.933005332946776,12.041487199609929,11.906101710832576,12.041487199609929,151400
1995-06-29,12.041483879089355,12.068821182768284,11.960339346019731,11.96337682420628,48600
1995-06-30,12.258447647094728,12.258447647094728,12.04148397192491,12.04148397192491,31000
1995-07-03,12.258447647094728,12.285784950984418,12.14996580950982,12.232412237816556,19600
1995-07-05,12.312692642211914,12.394270891901916,12.285789018402252,12.31486191551546,46400
1995-07-06,12.502742767333984,12.556983660709005,12.285779193833903,12.314852067698412,192800
1995-07-07,12.529656410217283,12.583897347058052,12.502752786362516,12.505790265583183,19600
1995-07-10,12.529656410217283,12.583897347058052,12.502752786362516,12.557861929116768,16400
1995-07-11,12.828187942504885,12.828187942504885,12.529646188857647,12.531815460395196,60000
1995-07-12,12.963579177856444,12.963579177856444,12.800856426669965,12.83123120780066,75600
1995-07-13,12.80085563659668,12.96357837773986,12.746614722882288,12.96357837773986,80000
1995-07-14,12.719714164733888,12.882436944949776,12.692376856839342,12.857268909958398,65800
1995-07-17,12.529656410217283,12.72058473963907,12.529656410217283,12.72058473963907,121400
1995-07-18,12.529656410217283,12.529656410217283,12.529656410217283,12.529656410217283,8200
1995-07-19,12.258447647094728,12.529652241057,12.258447647094728,12.529652241057,107600
1995-07-20,12.258447647094728,12.285784950984418,12.258447647094728,12.285784950984418,18400
1995-07-21,12.394268035888672,12.44850896013976,12.231545263135413,12.232413468847376,132600
1995-07-24,12.502742767333984,12.502742767333984,12.394260980583946,12.39729845737054,117800
1995-07-25,12.58389663696289,12.611233948406278,12.52965570318288,12.531824976367654,56000
1995-07-26,12.611233711242676,12.611233711242676,12.529655467553416,12.557860984330867,66200
1995-07-27,12.611233711242676,12.611233711242676,12.556992778482703,12.583896400313389,35600
1995-07-28,12.692377090454102,12.692377090454102,12.556991615640865,12.614270022088704,25400
1995-07-31,12.746622085571287,12.746622085571287,12.63814019548132,12.64030946911662,35400
1995-08-01,12.692377090454102,12.746618018191084,12.692377090454102,12.746618018191084,160400
1995-08-02,12.773950576782228,12.773950576782228,12.665468761645636,12.692372370981191,42200
1995-08-03,12.773950576782228,12.800854186117784,12.746613278549487,12.74878255068597,30600
1995-08-04,12.828187942504885,12.828187942504885,12.746609759227477,12.748779030765023,21600
1995-08-07,12.855100631713867,12.882437941723628,12.800859700778366,12.800859700778366,245200
1995-08-08,12.855100631713867,12.909341562649368,12.855100631713867,12.85726990478488,70200
1995-08-09,12.80085563659668,12.882433851641432,12.80085563659668,12.882433851641432,26200
1995-08-10,12.773950576782228,12.828191484350524,12.746613278549487,12.828191484350524,58800
1995-08-11,12.692377090454102,12.773955326588798,12.692377090454102,12.748787291134178,68000
1995-08-14,12.80085563659668,12.80085563659668,12.66547019678386,12.692373809167895,119800
1995-08-15,12.828187942504885,12.828187942504885,12.719706157319967,12.774815255117648,116000
1995-08-16,12.773950576782228,12.88243239191882,12.773950576782228,12.88243239191882,12200
1995-08-17,12.963579177856444,12.963579177856444,12.746615509607802,12.800856426669965,37600
1995-08-18,12.80085563659668,12.990915679070218,12.80085563659668,12.909337464025466,47200
1995-08-21,12.963579177856444,13.045157397936231,12.773952812625428,12.774821018222324,68000
1995-08-22,13.045158386230469,13.072062002313206,12.909339238798935,12.909339238798935,26600
1995-08-23,12.963579177856444,13.017820094918608,12.855097343732124,13.017820094918608,42400
1995-08-24,12.936678886413574,12.96358250736792,12.800859714388404,12.96358250736792,25400
1995-08-25,12.80085563659668,12.882433851641432,12.80085563659668,12.882433851641432,61400
1995-08-28,12.909337997436523,12.909337997436523,12.800856165525293,12.831230946036325,27000
1995-08-29,12.828187942504885,12.936669727689798,12.828187942504885,12.90933243700485,8800
1995-08-30,12.638129234313965,12.855092826319355,12.638129234313965,12.831226698774694,21600
1995-08-31,12.719714164733888,12.719714164733888,12.583895003362082,12.66634144374704,82800
1995-09-01,12.855100631713867,12.882437941723628,12.746618769842865,12.748788042913878,19000
1995-09-05,12.909337997436523,12.936675299896454,12.828193467985225,12.831230946036325,41800
1995-09-06,12.936678886413574,12.96358250736792,12.882437955420402,12.96358250736792,53000
1995-09-07,12.882439613342283,12.963584175732803,12.882439613342283,12.963584175732803,29200
1995-09-08,12.773950576782228,12.909336001254374,12.773950576782228,12.909336001254374,46000
1995-09-11,12.773950576782228,12.85509509368608,12.773950576782228,12.77481878222716,21600
1995-09-12,12.719714164733888,12.800858710316602,12.665473237995258,12.800858710316602,62000
1995-09-13,12.882439613342283,12.909343237759026,12.692379485863915,12.692379485863915,25000
1995-09-14,12.909337997436523,12.936675299896454,12.828193467985225,12.883302589520024,24200
1995-09-15,12.80085563659668,13.072060205168643,12.80085563659668,12.909337464025466,168200
1995-09-18,12.773950576782228,12.828191484350524,12.746613278549487,12.828191484350524,62600
1995-09-19,12.773950576782228,12.773950576782228,12.719709669213932,12.74878255068597,25400
1995-09-20,12.529656410217283,12.746620157580354,12.529656410217283,12.746620157580354,57200
1995-09-21,12.741830825805664,12.741830825805664,12.523086948967798,12.525274020581843,52400
1995-09-22,12.714714050292969,12.714714050292969,12.687152425528218,12.714714050292969,109600
1995-09-25,12.87877368927002,12.87877368927002,12.824087680499767,12.827150083639824,35400
1995-09-26,12.851211547851562,12.878773175011528,12.79652554126496,12.878773175011528,50600
1995-09-27,12.79651927947998,12.851205259306818,12.79651927947998,12.851205259306818,9000
1995-09-28,12.769399642944336,12.796524019144584,12.714713642862522,12.770274972749112,50200
1995-09-29,12.824079513549805,12.824079513549805,12.68714595495422,12.770268868992437,77800
1995-10-02,12.741830825805664,12.933450341756034,12.741830825805664,12.79651679501513,25200
1995-10-03,12.769399642944336,12.796524019144584,12.714713642862522,12.7440250919115,13800
1995-10-04,12.87877368927002,12.87877368927002,12.68715403469874,12.744027116665205,40000
1995-10-05,12.851211547851562,12.905897554438164,12.79652554126496,12.905897554438164,37800
1995-10-06,12.96058177947998,13.015267778549518,12.85120978134091,12.905895780410445,25400
1995-10-09,12.905890464782717,12.960576441328405,12.851204488237023,12.960576441328405,11800
1995-10-10,12.824079513549805,12.878765487493572,12.824079513549805,12.853390948588908,46200
1995-10-11,12.96058177947998,12.96058177947998,12.824085405642752,12.827147808239577,27200
1995-10-12,13.042829513549805,13.069953889480107,12.96058189040496,12.962768963231923,41800
1995-10-13,13.20688819885254,13.20688819885254,13.04283019170965,13.072141641990962,21800
1995-10-16,13.234006881713867,13.234006881713867,13.124634924013751,13.181507974863417,24000
1995-10-17,13.343378067016602,13.343378067016602,13.17932013996312,13.207757080962752,24200
1995-10-18,13.480319023132324,13.480319023132324,13.398071390754474,13.400258463826956,47000
1995-10-19,13.370941162109377,13.480313125613195,13.34337954746604,13.480313125613195,30200
1995-10-20,13.316262245178224,13.425634266708366,13.28870061591232,13.425634266708366,25200
1995-10-23,13.398066520690918,13.398066520690918,13.288694549093442,13.317131495352523,75200
1995-10-24,13.452757835388184,13.480319462988806,13.34338582046633,13.4002589010711,42200
1995-10-25,13.398066520690918,13.480314123172583,13.34338053489218,13.480314123172583,41600
1995-10-26,13.398066520690918,13.425628137373844,13.34338053489218,13.374004553428763,83000
1995-10-27,13.343378067016602,13.398064042701096,13.288692091332107,13.398064042701096,31600
1995-10-30,13.26157283782959,13.343383209140374,13.26157283782959,13.343383209140374,15200
1995-10-31,13.179322242736816,13.31625582753906,13.152197874309971,13.29088128377816,20600
1995-11-01,13.2886962890625,13.2886962890625,13.234010296103396,13.234010296103396,61200
1995-11-02,13.2886962890625,13.2886962890625,13.234010296103396,13.264634318649769,75200
1995-11-03,13.316262245178224,13.34338662667739,13.28870061591232,13.290887689188308,40800
1995-11-06,13.26157283782959,13.288697212381605,13.23401121562283,13.264635240297007,70000
