Datetime,Close,High,Low,Open,Volume
2023-04-17 18:30:00,230.26499938964844,230.6999969482422,228.7899932861328,228.7899932861328,24778
2023-04-17 19:30:00,231.58999633789065,231.77000427246097,229.56500244140625,230.36000061035156,94883
2023-04-18 13:30:00,232.3500061035156,234.36000061035156,231.8699951171875,232.1699981689453,39295
2023-04-18 14:30:00,231.9199981689453,232.5800018310547,231.4600067138672,232.2599945068359,26018
2023-04-18 15:30:00,231.32000732421875,232.23910522460935,231.32000732421875,231.8999938964844,23947
2023-04-18 16:30:00,232.23500061035156,232.6999053955078,231.2050018310547,231.4750061035156,29637
2023-04-18 17:30:00,232.3300018310547,232.6150054931641,231.96499633789065,232.1499938964844,22457
2023-04-18 18:30:00,233.06900024414065,233.6000061035156,232.13999938964844,232.38999938964844,43731
2023-04-18 19:30:00,233.42999267578125,233.6499938964844,232.80999755859375,233.0399932861328,76875
2023-04-19 13:30:00,234.1699981689453,236.27000427246097,233.2899932861328,233.6199951171875,90024
2023-04-19 14:30:00,230.57000732421875,234.1199951171875,230.3800048828125,234.05999755859375,68231
2023-04-19 15:30:00,231.0,231.11000061035156,229.08999633789065,230.3000030517578,34054
2023-04-19 16:30:00,231.5,232.0850067138672,230.93499755859375,230.93499755859375,18187
2023-04-19 17:30:00,232.4199981689453,232.5099945068359,231.5399932861328,231.6999969482422,18950
2023-04-19 18:30:00,232.3999938964844,233.02999877929688,232.1499938964844,232.55499267578125,25797
2023-04-19 19:30:00,232.22000122070312,232.69000244140625,231.7100067138672,232.2949981689453,47246
2023-04-20 13:30:00,231.5500030517578,231.5500030517578,230.11000061035156,230.92999267578125,22512
2023-04-20 14:30:00,231.5399932861328,232.3000030517578,231.5399932861328,231.88999938964844,22502
2023-04-20 15:30:00,232.72999572753903,233.0500030517578,231.4499969482422,231.55999755859375,24741
2023-04-20 16:30:00,232.4600067138672,233.13999938964844,232.2400054931641,232.7100067138672,17603
2023-04-20 17:30:00,231.88999938964844,232.55999755859375,231.5500030517578,232.3300018310547,23960
2023-04-20 18:30:00,230.0399932861328,231.80999755859375,229.97999572753903,231.80999755859375,29173
2023-04-20 19:30:00,231.1000061035156,231.17999267578125,229.9250030517578,230.1000061035156,57721
2023-04-21 13:30:00,231.47999572753903,232.4250030517578,230.6000061035156,231.7599945068359,40845
2023-04-21 14:30:00,230.27999877929688,231.1199951171875,229.8300018310547,231.1199951171875,18715
2023-04-21 15:30:00,230.22999572753903,230.82000732421875,230.08999633789065,230.2749938964844,16372
2023-04-21 16:30:00,230.16000366210935,230.60499572753903,229.8699951171875,230.3650054931641,13182
2023-04-21 17:30:00,230.8699951171875,231.1150054931641,230.16000366210935,230.16000366210935,22296
2023-04-21 18:30:00,230.6300048828125,230.9499969482422,230.30999755859375,230.9499969482422,29574
2023-04-21 19:30:00,230.5800018310547,230.94000244140625,230.3999938964844,230.6300048828125,59829
2023-04-24 13:30:00,232.8699951171875,233.0850067138672,230.5,230.5,20196
2023-04-24 14:30:00,233.36000061035156,233.5099945068359,232.0800018310547,233.2400054931641,64294
2023-04-24 15:30:00,232.25,233.9199981689453,232.1699981689453,233.2250061035156,50219
2023-04-24 16:30:00,232.23500061035156,232.5,231.91000366210935,232.2949981689453,22151
2023-04-24 17:30:00,231.38999938964844,232.3500061035156,230.8500061035156,232.34500122070312,43679
2023-04-24 18:30:00,231.91000366210935,232.44500732421875,230.75,231.4250030517578,57336
2023-04-24 19:30:00,232.41000366210935,232.52999877929688,231.58999633789065,231.91000366210935,85869
2023-04-25 13:30:00,254.0449981689453,262.04998779296875,251.6499938964844,251.9199981689453,424261
2023-04-25 14:30:00,262.4649963378906,263.7799987792969,254.4600067138672,254.4600067138672,213102
2023-04-25 15:30:00,263.32000732421875,263.42999267578125,260.30999755859375,262.44000244140625,126239
2023-04-25 16:30:00,263.1400146484375,265.5,262.2099914550781,263.2200012207031,179601
2023-04-25 17:30:00,263.1700134277344,264.114990234375,261.29998779296875,263.135009765625,107087
2023-04-25 18:30:00,262.9200134277344,264.989990234375,262.7300109863281,263.2250061035156,98940
2023-04-25 19:30:00,259.2900085449219,263.04998779296875,258.2699890136719,262.739990234375,329529
2023-04-26 13:30:00,258.5350036621094,263.70001220703125,257.7950134277344,260.510009765625,154332
2023-04-26 14:30:00,260.0,260.1199951171875,256.2300109863281,258.5350036621094,90654
2023-04-26 15:30:00,261.2200012207031,261.44000244140625,258.9599914550781,260.0,38880
2023-04-26 16:30:00,260.9100036621094,262.135009765625,260.6000061035156,261.3800048828125,39105
2023-04-26 17:30:00,260.04998779296875,261.6099853515625,259.0400085449219,261.2349853515625,40233
2023-04-26 18:30:00,259.1600036621094,260.1099853515625,258.29998779296875,260.0450134277344,48084
2023-04-26 19:30:00,260.1400146484375,260.3900146484375,258.8599853515625,259.2300109863281,140965
2023-04-27 13:30:00,265.7699890136719,266.4200134277344,262.4100036621094,262.4100036621094,56819
2023-04-27 14:30:00,263.7699890136719,265.8900146484375,261.4599914550781,265.8900146484375,66004
2023-04-27 15:30:00,264.8999938964844,265.30999755859375,263.6099853515625,264.1000061035156,39890
2023-04-27 16:30:00,264.7900085449219,265.3299865722656,264.44000244140625,265.17999267578125,27064
2023-04-27 17:30:00,266.2250061035156,266.2250061035156,264.8699951171875,264.9750061035156,33973
2023-04-27 18:30:00,266.25,267.8290100097656,266.1499938964844,266.2336120605469,50977
2023-04-27 19:30:00,267.0,268.30499267578125,266.07000732421875,266.1499938964844,103644
2023-04-28 13:30:00,263.0199890136719,266.5,259.6099853515625,266.3500061035156,119281
2023-04-28 14:30:00,264.5799865722656,265.1400146484375,262.2300109863281,262.989990234375,70264
2023-04-28 15:30:00,266.18499755859375,266.260009765625,263.875,264.7699890136719,48494
2023-04-28 16:30:00,266.6650085449219,267.8550109863281,265.9599914550781,266.19000244140625,48673
2023-04-28 17:30:00,267.9700012207031,267.9700012207031,266.760009765625,266.760009765625,35664
2023-04-28 18:30:00,267.7049865722656,268.3900146484375,267.0,268.05999755859375,59953
2023-04-28 19:30:00,269.32000732421875,269.3699951171875,267.6025085449219,267.7799987792969,118943
2023-05-01 13:30:00,269.0,271.55999755859375,267.0799865722656,269.9800109863281,49449
2023-05-01 14:30:00,270.1499938964844,270.3900146484375,268.7701110839844,269.17999267578125,40440
2023-05-01 15:30:00,271.94000244140625,271.94000244140625,270.1600036621094,270.17999267578125,27563
2023-05-01 16:30:00,272.739990234375,273.32000732421875,271.8381042480469,271.8381042480469,41453
2023-05-01 17:30:00,273.32000732421875,273.57000732421875,272.3299865722656,272.69500732421875,38211
2023-05-01 18:30:00,273.0,273.2699890136719,272.489990234375,273.260009765625,51812
2023-05-01 19:30:00,272.739990234375,273.6000061035156,272.6300048828125,273.010009765625,131507
2023-05-02 13:30:00,272.0199890136719,273.94500732421875,269.69000244140625,272.3800048828125,69589
2023-05-02 14:30:00,274.19000244140625,274.3399963378906,271.80499267578125,272.5199890136719,62893
2023-05-02 15:30:00,275.8900146484375,276.92999267578125,273.8800048828125,273.8999938964844,134779
2023-05-02 16:30:00,276.9200134277344,277.82000732421875,275.57000732421875,275.69000244140625,36172
2023-05-02 17:30:00,276.9200134277344,277.70001220703125,276.1925048828125,276.9200134277344,33733
2023-05-02 18:30:00,278.8500061035156,278.8500061035156,276.5199890136719,276.9200134277344,70266
2023-05-02 19:30:00,279.7699890136719,280.2200012207031,278.1000061035156,278.7550048828125,182550
2023-05-03 13:30:00,275.5199890136719,282.19000244140625,275.17999267578125,279.3900146484375,95595
2023-05-03 14:30:00,276.0799865722656,276.5400085449219,274.8800048828125,275.7449951171875,50868
2023-05-03 15:30:00,275.9700012207031,276.5199890136719,275.3699951171875,276.3684997558594,34835
2023-05-03 16:30:00,275.8500061035156,276.5050048828125,275.5,275.8599853515625,29693
2023-05-03 17:30:00,276.2349853515625,276.5,274.5899963378906,275.9700012207031,55659
2023-05-03 18:30:00,273.1499938964844,276.70001220703125,272.7799987792969,276.4200134277344,62539
2023-05-03 19:30:00,273.3299865722656,274.1889953613281,272.5950012207031,272.7900085449219,93678
2023-05-04 13:30:00,269.010009765625,272.0899963378906,264.3299865722656,271.7699890136719,74847
2023-05-04 14:30:00,269.3399963378906,270.75,268.7900085449219,269.29998779296875,49277
2023-05-04 15:30:00,268.8999938964844,269.625,267.5950012207031,269.625,29711
2023-05-04 16:30:00,270.7300109863281,271.2099914550781,268.7699890136719,269.0249938964844,23799
2023-05-04 17:30:00,269.5299987792969,270.9523010253906,269.510009765625,270.8299865722656,20250
2023-05-04 18:30:00,268.57000732421875,269.489990234375,268.0299987792969,269.1199951171875,30040
2023-05-04 19:30:00,269.6400146484375,269.6499938964844,267.95001220703125,268.7200012207031,67410
2023-05-05 13:30:00,271.1099853515625,273.9100036621094,270.82000732421875,272.44000244140625,32655
2023-05-05 14:30:00,272.3900146484375,272.3900146484375,270.760009765625,270.8949890136719,20060
2023-05-05 15:30:00,272.7449951171875,273.4599914550781,271.8450012207031,272.6099853515625,35203
2023-05-05 16:30:00,272.5,272.6000061035156,271.79998779296875,272.3500061035156,24533
2023-05-05 17:30:00,273.2099914550781,273.25,272.17999267578125,272.3900146484375,25357
2023-05-05 18:30:00,272.760009765625,273.5299987792969,272.4100036621094,273.17999267578125,42931
2023-05-05 19:30:00,272.1700134277344,273.2510070800781,272.05999755859375,272.7900085449219,102978
2023-05-08 13:30:00,271.1000061035156,273.2349853515625,270.19000244140625,272.4599914550781,57276
2023-05-08 14:30:00,270.55999755859375,272.614990234375,270.54998779296875,271.07501220703125,43004
2023-05-08 15:30:00,270.57000732421875,270.7650146484375,269.75,270.0400085449219,26460
2023-05-08 16:30:00,270.67999267578125,270.7900085449219,270.3450012207031,270.5199890136719,25650
2023-05-08 17:30:00,271.82000732421875,272.04998779296875,270.2449951171875,270.57501220703125,49332
2023-05-08 18:30:00,271.29998779296875,272.0350036621094,271.19000244140625,271.8399963378906,25510
2023-05-08 19:30:00,270.54998779296875,271.65899658203125,270.2300109863281,271.19500732421875,105791
2023-05-09 13:30:00,269.29998779296875,270.54998779296875,268.3999938964844,268.3999938964844,36557
2023-05-09 14:30:00,269.8500061035156,270.0249938964844,268.42999267578125,268.9814147949219,17705
2023-05-09 15:30:00,270.18499755859375,270.2449951171875,269.55999755859375,269.5849914550781,12926
2023-05-09 16:30:00,270.6700134277344,270.94500732421875,269.54998779296875,270.2099914550781,27681
2023-05-09 17:30:00,272.6499938964844,272.6499938964844,270.7149963378906,270.7200012207031,37635
2023-05-09 18:30:00,272.1922912597656,272.8599853515625,271.6300048828125,272.5,69602
2023-05-09 19:30:00,270.94000244140625,272.1600036621094,270.94000244140625,272.05999755859375,112183
2023-05-10 13:30:00,269.54998779296875,273.2550048828125,267.9100036621094,272.7799987792969,37844
2023-05-10 14:30:00,270.239990234375,270.3900146484375,268.80499267578125,269.92999267578125,25925
2023-05-10 15:30:00,268.760009765625,270.6199951171875,268.760009765625,270.32000732421875,26451
2023-05-10 16:30:00,267.5849914550781,268.8800048828125,267.3399963378906,268.82000732421875,18648
2023-05-10 17:30:00,269.44000244140625,269.44000244140625,267.5,267.82000732421875,21917
2023-05-10 18:30:00,271.2300109863281,271.2300109863281,269.6400146484375,269.6600036621094,36586
2023-05-10 19:30:00,272.2099914550781,272.260009765625,270.94000244140625,270.9700012207031,73775
2023-05-11 13:30:00,272.7749938964844,273.0,270.0199890136719,270.5,25865
2023-05-11 14:30:00,271.3901062011719,273.3500061035156,271.1449890136719,273.1400146484375,22352
2023-05-11 15:30:00,271.92999267578125,272.43499755859375,271.3699951171875,271.5400085449219,15333
2023-05-11 16:30:00,271.8699951171875,272.17999267578125,271.29998779296875,271.8699951171875,11843
2023-05-11 17:30:00,272.54998779296875,272.54998779296875,271.1199951171875,271.70001220703125,25011
2023-05-11 18:30:00,272.8299865722656,273.6300048828125,272.6199951171875,272.6199951171875,30971
2023-05-11 19:30:00,272.6099853515625,273.3299865722656,271.6099853515625,272.8900146484375,74588
2023-05-12 13:30:00,275.9700012207031,277.5899963378906,273.6099853515625,274.95001220703125,38484
2023-05-12 14:30:00,275.1199951171875,275.6000061035156,273.7200012207031,275.5450134277344,29323
2023-05-12 15:30:00,274.8299865722656,275.489990234375,274.42498779296875,275.2300109863281,21389
2023-05-12 16:30:00,273.3399963378906,274.8299865722656,272.95001220703125,274.8299865722656,31130
2023-05-12 17:30:00,273.4100036621094,273.75,272.2001037597656,273.32000732421875,32268
2023-05-12 18:30:00,273.3399963378906,273.69500732421875,272.9700012207031,273.6099853515625,42575
2023-05-12 19:30:00,273.45001220703125,274.1600036621094,273.19000244140625,273.3599853515625,149251
2023-05-15 13:30:00,274.1499938964844,274.4100036621094,271.69000244140625,273.6700134277344,27460
2023-05-15 14:30:00,273.8599853515625,274.3399963378906,273.3599853515625,274.29998779296875,23297
2023-05-15 15:30:00,273.81500244140625,274.1099853515625,273.43499755859375,274.0350036621094,19703
2023-05-15 16:30:00,274.0,274.55999755859375,273.75,273.8800048828125,58669
2023-05-15 17:30:00,272.75,274.25,272.6000061035156,273.8900146484375,63631
2023-05-15 18:30:00,273.5199890136719,273.9100036621094,272.67999267578125,272.75,112996
2023-05-15 19:30:00,273.5799865722656,274.81500244140625,273.0,273.4849853515625,108565
2023-05-16 13:30:00,269.9150085449219,271.843505859375,269.4924011230469,271.6300048828125,35948
2023-05-16 14:30:00,270.2799987792969,270.3699951171875,268.7200012207031,270.3699951171875,23638
2023-05-16 15:30:00,271.5350036621094,271.739990234375,269.9549865722656,270.1300048828125,45796
2023-05-16 16:30:00,271.3299865722656,272.7650146484375,271.3299865722656,271.81500244140625,33839
2023-05-16 17:30:00,270.54998779296875,271.29998779296875,270.3999938964844,271.1499938964844,25921
2023-05-16 18:30:00,270.75,270.8900146484375,270.2300109863281,270.4800109863281,31973
2023-05-16 19:30:00,270.0400085449219,271.5199890136719,269.989990234375,270.8299865722656,75160
2023-05-17 13:30:00,272.30999755859375,272.6000061035156,270.0799865722656,271.2099914550781,30352
2023-05-17 14:30:00,271.6300048828125,273.06988525390625,271.510009765625,272.4100036621094,26609
2023-05-17 15:30:00,271.5299987792969,272.1600036621094,271.29998779296875,271.7250061035156,17470
2023-05-17 16:30:00,273.0299987792969,273.0299987792969,271.4599914550781,271.6600036621094,19979
2023-05-17 17:30:00,271.8550109863281,273.8399963378906,271.8550109863281,273.57501220703125,63737
2023-05-17 18:30:00,273.1000061035156,273.2099914550781,271.6199951171875,272.05499267578125,61762
2023-05-17 19:30:00,275.010009765625,275.3999938964844,273.06500244140625,273.07000732421875,106218
2023-05-18 13:30:00,276.19000244140625,276.67999267578125,273.25,275.17999267578125,17389
2023-05-18 14:30:00,278.2099914550781,279.04998779296875,276.1700134277344,276.1700134277344,57646
2023-05-18 15:30:00,275.95001220703125,278.125,275.1400146484375,278.125,52410
2023-05-18 16:30:00,276.44000244140625,276.8699951171875,275.8900146484375,276.5299987792969,17105
2023-05-18 17:30:00,278.04998779296875,278.1199951171875,275.7900085449219,276.57501220703125,26655
2023-05-18 18:30:00,279.8399963378906,280.2699890136719,278.32000732421875,278.32000732421875,41545
2023-05-18 19:30:00,280.6099853515625,281.0,279.79998779296875,279.8999938964844,62395
2023-05-19 13:30:00,279.7650146484375,284.2650146484375,278.8999938964844,281.5,65529
2023-05-19 14:30:00,279.239990234375,280.6400146484375,279.239990234375,279.9599914550781,25599
2023-05-19 15:30:00,279.5050048828125,279.8800048828125,278.67999267578125,279.1499938964844,31548
2023-05-19 16:30:00,279.6499938964844,280.1000061035156,278.69500732421875,279.25,19013
2023-05-19 17:30:00,279.7550048828125,280.79998779296875,278.6400146484375,279.82000732421875,34102
2023-05-19 18:30:00,279.125,280.05999755859375,279.010009765625,279.7799987792969,49771
2023-05-19 19:30:00,280.0400085449219,280.8500061035156,279.19000244140625,279.19000244140625,68507
2023-05-22 13:30:00,282.2149963378906,286.1700134277344,280.82000732421875,281.6300048828125,63705
2023-05-22 14:30:00,282.6300048828125,283.2099914550781,281.9649963378906,282.4599914550781,35578
2023-05-22 15:30:00,283.1650085449219,283.3399963378906,282.44000244140625,282.6199951171875,35319
2023-05-22 16:30:00,281.55999755859375,283.2799987792969,281.1600036621094,283.2799987792969,28562
2023-05-22 17:30:00,282.0,282.1449890136719,281.4549865722656,281.4700012207031,20050
2023-05-22 18:30:00,282.8699951171875,283.1400146484375,281.9100036621094,282.04998779296875,27994
2023-05-22 19:30:00,282.4700012207031,283.2300109863281,282.1199951171875,282.8949890136719,73858
2023-05-23 13:30:00,281.1199951171875,281.4150085449219,277.8299865722656,280.2799987792969,22958
2023-05-23 14:30:00,280.45001220703125,281.6449890136719,279.510009765625,281.2200012207031,13828
2023-05-23 15:30:00,277.8999938964844,280.260009765625,277.6300048828125,280.260009765625,23099
2023-05-23 16:30:00,277.55999755859375,278.2300109863281,276.9100036621094,278.1099853515625,19814
2023-05-23 17:30:00,275.79998779296875,277.5,275.3949890136719,277.20001220703125,20286
2023-05-23 18:30:00,276.92999267578125,276.92999267578125,275.3999938964844,275.7799987792969,29083
2023-05-23 19:30:00,275.7699890136719,277.0050048828125,275.2900085449219,276.94000244140625,77667
2023-05-24 13:30:00,275.5199890136719,275.5299987792969,273.1700134277344,274.9800109863281,57894
2023-05-24 14:30:00,277.1499938964844,277.44500732421875,275.5199890136719,275.5199890136719,47879
2023-05-24 15:30:00,276.55999755859375,277.55999755859375,275.57000732421875,276.9750061035156,25250
2023-05-24 16:30:00,275.1449890136719,277.0400085449219,274.9100036621094,276.57000732421875,30352
2023-05-24 17:30:00,273.7200012207031,275.57000732421875,273.5249938964844,275.06500244140625,33577
2023-05-24 18:30:00,275.67999267578125,276.1000061035156,273.3949890136719,273.54998779296875,38271
2023-05-24 19:30:00,275.0,276.4700012207031,274.95001220703125,275.95001220703125,70712
2023-05-25 13:30:00,281.1700134277344,282.0400085449219,277.0199890136719,277.0199890136719,48085
2023-05-25 14:30:00,280.45001220703125,282.19000244140625,280.0899963378906,281.1650085449219,48726
2023-05-25 15:30:00,280.8299865722656,282.1499938964844,280.1000061035156,280.5249938964844,52590
2023-05-25 16:30:00,283.427490234375,283.9100036621094,281.2200012207031,281.2200012207031,28850
2023-05-25 17:30:00,283.9599914550781,284.0299987792969,282.70001220703125,283.489990234375,31987
2023-05-25 18:30:00,285.4599914550781,285.760009765625,283.05999755859375,283.9800109863281,65685
2023-05-25 19:30:00,286.67999267578125,286.69000244140625,284.9800109863281,285.3800048828125,127620
2023-05-26 13:30:00,291.06500244140625,291.67498779296875,287.5400085449219,287.5400085449219,64350
2023-05-26 14:30:00,287.3800048828125,291.6700134277344,286.739990234375,291.0350036621094,66531
2023-05-26 15:30:00,289.1600036621094,289.3299865722656,286.9200134277344,287.44000244140625,27288
