Datetime,Close,High,Low,Open,Volume
2025-03-20 14:55:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,10186
2025-03-20 14:56:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,715
2025-03-20 14:57:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,3101
2025-03-20 14:58:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,1303
2025-03-20 14:59:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,1810
2025-03-20 15:00:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,23813
2025-03-20 15:01:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,4499
2025-03-20 15:02:00,5.099999904632568,5.109899997711182,5.099999904632568,5.099999904632568,11934
2025-03-20 15:03:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1210
2025-03-20 15:04:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,4609
2025-03-20 15:05:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,14090
2025-03-20 15:06:00,5.099999904632568,5.110000133514404,5.099999904632568,5.104700088500977,13036
2025-03-20 15:07:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,2441
2025-03-20 15:08:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,4104
2025-03-20 15:09:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5400
2025-03-20 15:10:00,5.099999904632568,5.105400085449219,5.099999904632568,5.099999904632568,11633
2025-03-20 15:11:00,5.099999904632568,5.105500221252441,5.099999904632568,5.105000019073486,3520
2025-03-20 15:12:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3989
2025-03-20 15:13:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,13236
2025-03-20 15:14:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1083
2025-03-20 15:15:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,5038
2025-03-20 15:16:00,5.101099967956543,5.105000019073486,5.099999904632568,5.099999904632568,7305
2025-03-20 15:17:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,13339
2025-03-20 15:18:00,5.099999904632568,5.101799964904785,5.099999904632568,5.101799964904785,3197
2025-03-20 15:19:00,5.091300010681152,5.099999904632568,5.079999923706055,5.099999904632568,414051
2025-03-20 15:20:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,44126
2025-03-20 15:21:00,5.09499979019165,5.099999904632568,5.090000152587891,5.099999904632568,50583
2025-03-20 15:22:00,5.09499979019165,5.099999904632568,5.093999862670898,5.09499979019165,42250
2025-03-20 15:23:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,11347
2025-03-20 15:24:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,36451
2025-03-20 15:25:00,5.099999904632568,5.099999904632568,5.09499979019165,5.099999904632568,17075
2025-03-20 15:26:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,30517
2025-03-20 15:27:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,17996
2025-03-20 15:28:00,5.0960001945495605,5.099999904632568,5.09250020980835,5.09499979019165,40599
2025-03-20 15:29:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,35332
2025-03-20 15:30:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,53047
2025-03-20 15:31:00,5.099999904632568,5.110000133514404,5.090000152587891,5.09499979019165,279071
2025-03-20 15:32:00,5.105000019073486,5.109099864959717,5.099999904632568,5.105000019073486,11443
2025-03-20 15:33:00,5.101399898529053,5.105000019073486,5.099999904632568,5.105000019073486,5060
2025-03-20 15:34:00,5.105000019073486,5.110000133514404,5.090000152587891,5.100100040435791,265707
2025-03-20 15:35:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5026
2025-03-20 15:36:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,4900
2025-03-20 15:37:00,5.105000019073486,5.107999801635742,5.099999904632568,5.107999801635742,4976
2025-03-20 15:38:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,200
2025-03-20 15:39:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,7332
2025-03-20 15:40:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5163
2025-03-20 15:41:00,5.105000019073486,5.110000133514404,5.1016998291015625,5.105000019073486,12762
2025-03-20 15:42:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,9098
2025-03-20 15:43:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,3452
2025-03-20 15:44:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,26510
2025-03-20 15:45:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,7586
2025-03-20 15:46:00,5.105000019073486,5.105000019073486,5.100100040435791,5.105000019073486,7757
2025-03-20 15:47:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,2249
2025-03-20 15:48:00,5.100100040435791,5.110000133514404,5.099999904632568,5.100100040435791,14549
2025-03-20 15:49:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2920
2025-03-20 15:50:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,6001
2025-03-20 15:51:00,5.09499979019165,5.099999904632568,5.090000152587891,5.099999904632568,46011
2025-03-20 15:52:00,5.090000152587891,5.0954999923706055,5.090000152587891,5.090000152587891,9089
2025-03-20 15:53:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,8111
2025-03-20 15:54:00,5.0904998779296875,5.09499979019165,5.0904998779296875,5.09499979019165,20082
2025-03-20 15:55:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,113307
2025-03-20 15:56:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3505
2025-03-20 15:57:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,31101
2025-03-20 15:58:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,4472
2025-03-20 15:59:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,13257
2025-03-20 16:00:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3811
2025-03-20 16:01:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,3138
2025-03-20 16:02:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,7829
2025-03-20 16:03:00,5.09499979019165,5.099999904632568,5.093699932098389,5.09499979019165,4127
2025-03-20 16:04:00,5.105000019073486,5.110000133514404,5.09499979019165,5.09499979019165,173829
2025-03-20 16:05:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,1498
2025-03-20 16:06:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,526
2025-03-20 16:07:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,700
2025-03-20 16:08:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,2826
2025-03-20 16:09:00,5.101600170135498,5.105999946594238,5.101600170135498,5.105000019073486,6418
2025-03-20 16:10:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,4424
2025-03-20 16:11:00,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,113298
2025-03-20 16:12:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,6112
2025-03-20 16:13:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,6184
2025-03-20 16:14:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,2240
2025-03-20 16:15:00,5.105000019073486,5.109899997711182,5.090000152587891,5.099999904632568,291029
2025-03-20 16:16:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,1490
2025-03-20 16:17:00,5.107900142669678,5.107900142669678,5.107900142669678,5.107900142669678,5627
2025-03-20 16:18:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,1507
2025-03-20 16:19:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,635
2025-03-20 16:20:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,2972
2025-03-20 16:21:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,6200
2025-03-20 16:22:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,2711
2025-03-20 16:23:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,5992
2025-03-20 16:24:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,3401
2025-03-20 16:25:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,43792
2025-03-20 16:26:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,15691
2025-03-20 16:27:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,6318
2025-03-20 16:28:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,6551
2025-03-20 16:29:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,12239
2025-03-20 16:30:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,6705
2025-03-20 16:31:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,3845
2025-03-20 16:32:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,6003
2025-03-20 16:33:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5041
2025-03-20 16:34:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,8810
2025-03-20 16:35:00,5.100100040435791,5.110000133514404,5.099999904632568,5.105000019073486,39705
2025-03-20 16:36:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,16149
2025-03-20 16:37:00,5.105000019073486,5.109899997711182,5.099999904632568,5.099999904632568,5159
2025-03-20 16:38:00,5.099999904632568,5.101200103759766,5.099999904632568,5.099999904632568,38427
2025-03-20 16:39:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,15631
2025-03-20 16:40:00,5.099999904632568,5.105500221252441,5.099999904632568,5.099999904632568,23203
2025-03-20 16:41:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,3241
2025-03-20 16:42:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,14696
2025-03-20 16:43:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,28410
2025-03-20 16:44:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,2906
2025-03-20 16:45:00,5.100599765777588,5.1097002029418945,5.099999904632568,5.099999904632568,30573
2025-03-20 16:46:00,5.090000152587891,5.105000019073486,5.090000152587891,5.105000019073486,269359
2025-03-20 16:47:00,5.09499979019165,5.099999904632568,5.090000152587891,5.09499979019165,45934
2025-03-20 16:48:00,5.090000152587891,5.098400115966797,5.090000152587891,5.09499979019165,6063
2025-03-20 16:49:00,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,1558
2025-03-20 16:50:00,5.090000152587891,5.09499979019165,5.090000152587891,5.090000152587891,4340
2025-03-20 16:51:00,5.090000152587891,5.099999904632568,5.090000152587891,5.09499979019165,8869
2025-03-20 16:52:00,5.084499835968018,5.09499979019165,5.079999923706055,5.090000152587891,81437
2025-03-20 16:53:00,5.085000038146973,5.090000152587891,5.085000038146973,5.090000152587891,9158
2025-03-20 16:54:00,5.09499979019165,5.09499979019165,5.085000038146973,5.085000038146973,37835
2025-03-20 16:55:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,12112
2025-03-20 16:56:00,5.090000152587891,5.0954999923706055,5.090000152587891,5.090000152587891,33535
2025-03-20 16:57:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,42083
2025-03-20 16:58:00,5.0883002281188965,5.090000152587891,5.085000038146973,5.090000152587891,9436
2025-03-20 16:59:00,5.088500022888184,5.088500022888184,5.088500022888184,5.088500022888184,1552
2025-03-20 17:00:00,5.088699817657471,5.090000152587891,5.085000038146973,5.085000038146973,11010
2025-03-20 17:01:00,5.09499979019165,5.09499979019165,5.090000152587891,5.090000152587891,16438
2025-03-20 17:02:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,1008
2025-03-20 17:03:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,653
2025-03-20 17:04:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,4684
2025-03-20 17:05:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,5359
2025-03-20 17:06:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,13505
2025-03-20 17:07:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,5711
2025-03-20 17:08:00,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,2405
2025-03-20 17:09:00,5.09499979019165,5.099999904632568,5.093999862670898,5.09499979019165,4891
2025-03-20 17:10:00,5.105000019073486,5.110000133514404,5.09499979019165,5.09499979019165,45268
2025-03-20 17:11:00,5.105000019073486,5.110000133514404,5.100100040435791,5.105000019073486,14484
2025-03-20 17:12:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,802
2025-03-20 17:13:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,2778
2025-03-20 17:14:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,4522
2025-03-20 17:15:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1308
2025-03-20 17:16:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,711
2025-03-20 17:17:00,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,20597
2025-03-20 17:18:00,5.110000133514404,5.110000133514404,5.099999904632568,5.100100040435791,7855
2025-03-20 17:19:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,1710
2025-03-20 17:20:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,18785
2025-03-20 17:21:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,11173
2025-03-20 17:22:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,15148
2025-03-20 17:23:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,2661
2025-03-20 17:24:00,5.099999904632568,5.105000019073486,5.099999904632568,5.105000019073486,2411
2025-03-20 17:25:00,5.100800037384033,5.105000019073486,5.099999904632568,5.105000019073486,40583
2025-03-20 17:26:00,5.1006999015808105,5.105000019073486,5.099999904632568,5.099999904632568,5715
2025-03-20 17:27:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,44301
2025-03-20 17:28:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,3504
2025-03-20 17:29:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105500221252441,15195
2025-03-20 17:30:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,5266
2025-03-20 17:31:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,8745
2025-03-20 17:32:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,8864
2025-03-20 17:33:00,5.105000019073486,5.110000133514404,5.104499816894531,5.105000019073486,63644
2025-03-20 17:34:00,5.105000019073486,5.10830020904541,5.099999904632568,5.099999904632568,44168
2025-03-20 17:35:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,13037
2025-03-20 17:36:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,5684
2025-03-20 17:37:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,986
2025-03-20 17:38:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,8629
2025-03-20 17:39:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,6805
2025-03-20 17:40:00,5.105000019073486,5.110000133514404,5.099999904632568,5.105000019073486,17250
2025-03-20 17:41:00,5.105000019073486,5.110000133514404,5.105000019073486,5.105000019073486,3189
2025-03-20 17:42:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,8676
2025-03-20 17:43:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,3502
2025-03-20 17:44:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,3832
2025-03-20 17:45:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,1711
2025-03-20 17:46:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,8038
2025-03-20 17:47:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,4984
2025-03-20 17:48:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,6224
2025-03-20 17:49:00,5.105000019073486,5.110000133514404,5.103400230407715,5.105000019073486,2782
2025-03-20 17:50:00,5.105000019073486,5.105000019073486,5.099999904632568,5.105000019073486,1633
2025-03-20 17:51:00,5.125,5.130000114440918,5.099999904632568,5.105000019073486,185787
2025-03-20 17:52:00,5.125,5.125,5.119999885559082,5.125,10907
2025-03-20 17:53:00,5.125,5.125,5.119999885559082,5.125,7201
2025-03-20 17:54:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,7863
2025-03-20 17:55:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,228316
2025-03-20 17:56:00,5.125,5.130000114440918,5.119999885559082,5.130000114440918,13318
2025-03-20 17:57:00,5.125,5.125,5.125,5.125,3549
2025-03-20 17:58:00,5.125,5.125,5.125,5.125,2219
2025-03-20 17:59:00,5.125,5.127500057220459,5.125,5.125,1116
2025-03-20 18:00:00,5.125,5.127500057220459,5.119999885559082,5.125,38370
2025-03-20 18:01:00,5.125,5.125,5.119999885559082,5.125,2610
2025-03-20 18:02:00,5.125,5.125,5.119999885559082,5.125,54874
2025-03-20 18:03:00,5.110000133514404,5.125,5.110000133514404,5.119999885559082,40705
2025-03-20 18:04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,1504
2025-03-20 18:05:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,6610
2025-03-20 18:06:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,412
2025-03-20 18:07:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,6319
2025-03-20 18:08:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,2030
2025-03-20 18:09:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,1600
2025-03-20 18:10:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,5805
2025-03-20 18:11:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,2820
2025-03-20 18:12:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,2003
2025-03-20 18:13:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,2314
2025-03-20 18:14:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,4415
2025-03-20 18:15:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,40128
2025-03-20 18:16:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,2862
2025-03-20 18:17:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,6002
2025-03-20 18:18:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,4682
2025-03-20 18:19:00,5.114999771118164,5.114999771118164,5.110000133514404,5.114999771118164,5829
2025-03-20 18:20:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,18752
2025-03-20 18:21:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,7602
2025-03-20 18:22:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,2420
2025-03-20 18:23:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,1661
2025-03-20 18:24:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,1444
2025-03-20 18:25:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,3355
2025-03-20 18:26:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,1810
2025-03-20 18:27:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,910
2025-03-20 18:28:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,2018
