Date,Close,High,Low,Open,Volume
2010-03-29,2.468522310256958,2.8308741223216325,2.468522310256958,2.8308741223216325,13400
2010-03-30,2.5194787979125977,2.5194787979125977,2.474184838305594,2.4798467182431168,5300
2010-03-31,2.4855077266693115,2.5308016753143567,2.4685226309140345,2.5308016753143567,3600
2010-04-01,2.496830940246582,2.508154426167101,2.479845846352404,2.5024928181934416,17900
2010-04-05,2.502492904663086,2.519477999144157,2.502492904663086,2.5138163909748696,3100
2010-04-06,2.4911694526672363,2.5364633985382965,2.4911694526672363,2.5081545473822775,11700
2010-04-07,2.502492904663086,2.502492904663086,2.485507540208806,2.4968310265205895,2300
2010-04-08,2.5138161182403564,2.5138161182403564,2.4911691480738543,2.4911691480738543,1200
2010-04-09,2.468522310256958,2.4911692816376756,2.451536946734823,2.485507403805899,15300
2010-04-12,2.502492904663086,2.519477999144157,2.468522445727735,2.4798459320395185,25100
2010-04-13,2.4628610610961914,2.4855080382577865,2.4628610610961914,2.4855080382577865,6300
2010-04-14,2.496830940246582,2.508154426167101,2.4741839684055447,2.479845846352404,5700
2010-04-15,2.440214157104492,2.485508112785823,2.4402141571044926,2.4741846238654905,3200
2010-04-16,2.41190505027771,2.479845969165563,2.406243172050449,2.440213631494375,10800
2010-04-19,2.366610527038574,2.394919374552115,2.355287042027794,2.394919374552115,34900
2010-04-20,2.41190505027771,2.423228536759019,2.39491968556914,2.400581293823188,12400
2010-04-21,2.394920110702514,2.411905478426236,2.389258231470187,2.394920110702514,22500
2010-04-22,2.474184036254883,2.474184036254883,2.411904996970757,2.411904996970757,21900
2010-04-23,2.4911694526672363,2.4911694526672363,2.457198993263941,2.457198993263941,7400
2010-04-26,2.547786235809326,2.547786235809326,2.5024923014795304,2.519477391866632,14800
2010-04-27,2.5081539154052734,2.54778624304294,2.491168824969948,2.54778624304294,13500
2010-04-28,2.4798460006713867,2.5194780688728766,2.468522514046216,2.5194780688728766,7700
2010-04-29,2.468522310256958,2.479845795947317,2.434551853185882,2.451536946734823,11400
2010-04-30,2.440214157104492,2.46852301439196,2.4232290587106293,2.4288906681841596,8600
2010-05-03,2.474184036254883,2.474184036254883,2.4345519694328406,2.4345519694328406,9100
2010-05-04,2.440214157104492,2.4515376460248253,2.417567179263827,2.4515376460248253,9200
2010-05-05,2.321316719055176,2.4005811186399924,2.321316719055176,2.366610661675071,7400
2010-05-06,2.2420527935028076,2.3326406978954055,2.2420527935028076,2.3326406978954055,9900
2010-05-07,2.2703611850738525,2.2703611850738525,2.1458025719918363,2.168449543466167,34100
2010-05-10,2.2194061279296875,2.3213175346301487,2.208082638296303,2.281685455899947,45500
2010-05-11,2.2024197578430176,2.2363902092269425,2.191096139061801,2.2363902092269425,14800
2010-05-12,2.2024197578430176,2.2477136930215846,2.2024197578430176,2.2477136930215846,9100
2010-05-13,2.2194061279296875,2.253376596829842,2.2137443831129953,2.2137443831129953,4300
2010-05-14,2.208082437515259,2.219405926118998,2.1967589489115196,2.202420693213389,10800
2010-05-17,2.134479522705078,2.185435218941554,2.123156034652528,2.1627882428364535,21100
2010-05-18,2.0891849994659424,2.1061702269022606,2.0891849994659424,2.100508484423488,5000
2010-05-19,2.0042593479156494,2.0835239021492837,1.9929358594517912,2.072200413685426,26700
2010-05-20,1.9136710166931152,1.9419797315878,1.8457299659592707,1.9419797315878,51100
2010-05-21,2.043891429901123,2.043891429901123,1.9080094418338307,1.9080094418338307,20700
2010-05-24,2.009920597076416,2.0382293112632337,1.9702883972148713,1.9702883972148713,10600
2010-05-25,2.0269057750701904,2.0269057750701904,1.97028834810768,1.97028834810768,21900
2010-05-26,2.1174943447113037,2.151464809736628,2.1174943447113037,2.123156088882191,16400
2010-05-27,2.174111604690552,2.196758714467703,2.174111604690552,2.1854350920858185,27900
2010-05-28,2.1967580318450928,2.1967580318450928,2.18543441298192,2.18543441298192,4500
2010-06-01,2.162787914276123,2.1741114006084636,2.123155712112931,2.1344791984452716,12200
2010-06-02,2.191096782684326,2.2250673790335003,2.1741115520030463,2.1741115520030463,20600
2010-06-03,2.179773330688477,2.2250674148883753,2.179773330688477,2.2250674148883753,4200
2010-06-04,2.174111604690552,2.174111604690552,2.157126373597651,2.1627881172952845,55000
2010-06-07,2.162787914276123,2.1910966301069745,2.140140941611442,2.1514644279437825,15700
2010-06-08,2.179773330688477,2.1967586966300736,2.1458028687785142,2.168449843385156,30300
2010-06-09,2.1684494018554688,2.2024199918351117,2.1684494018554688,2.2024199918351117,8200
2010-06-10,2.179773330688477,2.1967586966300736,2.179773330688477,2.1967586966300736,8000
2010-06-11,2.213743209838867,2.213743209838867,2.185434365772324,2.1967579843908847,11000
2010-06-14,2.2363903522491455,2.259037321286754,2.2363903522491455,2.259037321286754,4500
2010-06-15,2.3099935054779053,2.3099935054779053,2.2590378140288148,2.2590378140288148,10300
2010-06-16,2.298669815063477,2.3043316930433724,2.287346329076886,2.293008207056782,5500
2010-06-17,2.253376007080078,2.27602298041972,2.253376007080078,2.27602298041972,2000
2010-06-18,2.2646992206573486,2.2646992206573486,2.2363905073964503,2.2477139927008096,9000
2010-06-21,2.293008089065552,2.293008089065552,2.270361118257715,2.270361118257715,1300
2010-06-22,2.253376007080078,2.2873464670895407,2.253376007080078,2.2873464670895407,2800
2010-06-23,2.2363903522491455,2.259037321286754,2.2363903522491455,2.259037321286754,700
2010-06-24,2.2194061279296875,2.2194061279296875,2.2194061279296875,2.2194061279296875,100
2010-06-25,2.2420527935028076,2.2420527935028076,2.2420527935028076,2.2420527935028076,800
2010-06-28,2.213743209838867,2.213743209838867,2.213743209838867,2.213743209838867,900
2010-06-29,2.1571261882781982,2.1797731611231232,2.151464445066967,2.151464445066967,4500
2010-06-30,2.179773330688477,2.179773330688477,2.151464612430175,2.151464612430175,4900
2010-07-01,2.179773330688477,2.179773330688477,2.179773330688477,2.179773330688477,0
2010-07-02,2.162787914276123,2.179773143774634,2.1571261711099528,2.179773143774634,3100
2010-07-06,2.2420527935028076,2.2420527935028076,2.179773474246271,2.179773474246271,23900
2010-07-07,2.2816851139068604,2.2930086018430105,2.264699747016011,2.264699747016011,13300
2010-07-08,2.2590372562408447,2.2873459667227443,2.2590372562408447,2.276022482529984,3900
2010-07-09,2.287346363067627,2.287346363067627,2.270361268821938,2.270361268821938,9800
2010-07-12,2.2646992206573486,2.28168458360048,2.2646992206573486,2.28168458360048,3700
2010-07-13,2.2646992206573486,2.2646992206573486,2.2646992206573486,2.2646992206573486,1000
2010-07-14,2.2590372562408447,2.2646989983372245,2.2590372562408447,2.2590372562408447,7000
2010-07-15,2.2760231494903564,2.2760231494903564,2.2363909432019704,2.2363909432019704,4900
2010-07-16,2.2420527935028076,2.2590380255764195,2.219405817404658,2.253376281551882,8600
2010-07-19,2.2363903522491455,2.259037321286754,2.2363903522491455,2.259037321286754,1200
2010-07-20,2.2646992206573486,2.2646992206573486,2.225067022092091,2.225067022092091,4400
2010-07-21,2.2590372562408447,2.2703608754201836,2.2590372562408447,2.2646989983372245,2400
2010-07-22,2.298669815063477,2.298669815063477,2.2760228430902956,2.2760228430902956,13700
2010-07-23,2.3099935054779053,2.3099935054779053,2.276023044511845,2.2873465315005315,15100
2010-07-26,2.326979160308838,2.332640769520593,2.309993792727054,2.309993792727054,12100
2010-07-27,2.321316719055176,2.360949053834181,2.321316719055176,2.360949053834181,9500
2010-07-28,2.2703611850738525,2.3213167359045,2.2703611850738525,2.3213167359045,12500
2010-07-29,2.2816851139068604,2.3156555777153107,2.2816851139068604,2.2986702108244614,4900
2010-07-30,2.326979160308838,2.326979160308838,2.3043321835152986,2.3043321835152986,7500
2010-08-02,2.2646992206573486,2.377934073700942,2.2646992206573486,2.377934073700942,300
2010-08-03,2.3099935054779053,2.3099935054779053,2.270361436004114,2.270361436004114,3000
2010-08-04,2.2760231494903564,2.3099936120232587,2.219405711935519,2.219405711935519,11300
2010-08-05,2.2760231494903564,2.2760231494903564,2.259037918223905,2.2760231494903564,8100
2010-08-06,2.208082437515259,2.259038136232085,2.208082437515259,2.259038136232085,1300
2010-08-09,2.2307288646698,2.2307288646698,2.174111300625226,2.2250671217640026,7300
2010-08-10,2.1967580318450928,2.230728483474885,2.1967580318450928,2.230728483474885,1200
2010-08-11,2.1458022594451904,2.1684492276208793,2.134478775357346,2.1684492276208793,2200
2010-08-12,2.208082437515259,2.208082437515259,2.128817882302452,2.128817882302452,9200
2010-08-13,2.100508213043213,2.1684491140106945,2.0608760208121817,2.1627873722634043,38600
2010-08-16,2.185434579849243,2.1910963222198405,2.123155413772676,2.1288171561432727,15100
2010-08-17,2.174111604690552,2.213743945560604,2.174111604690552,2.213743945560604,9700
2010-08-18,2.213743209838867,2.213743209838867,2.208081468022873,2.213743209838867,3000
2010-08-19,2.213743209838867,2.213743209838867,2.213743209838867,2.213743209838867,0
2010-08-20,2.191096782684326,2.2137438919126473,2.191096782684326,2.196758661231367,23200
2010-08-23,2.191096782684326,2.2137438919126473,2.191096782684326,2.2137438919126473,14900
2010-08-24,2.174111604690552,2.179773348388186,2.157126373597651,2.174111604690552,9700
2010-08-25,2.174111604690552,2.191096835783452,2.174111604690552,2.174111604690552,7300
2010-08-26,2.185434579849243,2.185434579849243,2.185434579849243,2.185434579849243,3600
2010-08-27,2.213743209838867,2.213743209838867,2.213743209838867,2.213743209838867,600
2010-08-30,2.2477145195007324,2.253376263479862,2.219405799605081,2.2307292875633413,4700
2010-08-31,2.253376007080078,2.264699493749899,2.253376007080078,2.264699493749899,3700
2010-09-01,2.287346363067627,2.2930082411316604,2.270361268821938,2.270361268821938,5100
2010-09-02,2.2703611850738525,2.2703611850738525,2.264699307218672,2.2703611850738525,4000
2010-09-03,2.3043313026428223,2.33263987782665,2.298669425622163,2.3043313026428223,11400
2010-09-07,2.315655469894409,2.315655469894409,2.2930084950765908,2.309993591203337,700
2010-09-08,2.3326408863067627,2.3326408863067627,2.3156557878478607,2.3156557878478607,7200
2010-09-09,2.315655469894409,2.332640566021155,2.315655469894409,2.332640566021155,3200
2010-09-10,2.321316719055176,2.3269785968692593,2.304331625559312,2.3269785968692593,42600
2010-09-13,2.3383023738861084,2.3552874694983834,2.3269788868201826,2.332640495366532,6000
2010-09-14,2.349625825881958,2.3552874343438033,2.3213169736530626,2.3213169736530626,2700
2010-09-15,2.4062435626983643,2.4175670510180147,2.338302632780463,2.3439642419536595,23200
2010-09-16,2.394920110702514,2.400581719961581,2.389258231470187,2.389258231470187,800
2010-09-17,2.3609492778778076,2.3666108862559594,2.343963912796914,2.343963912796914,6600
2010-09-20,2.377934455871582,2.3892579429958,2.3496258730476516,2.3496258730476516,14800
2010-09-21,2.400581121444702,2.423228362754303,2.394919513597197,2.394919513597197,4500
2010-09-22,2.5194787979125977,2.530802287814349,2.462861348403843,2.462861348403843,14500
2010-09-23,2.5251402854919434,2.5251402854919434,2.502493309207346,2.502493309207346,3900
2010-09-24,2.4855077266693115,2.559110528204125,2.4855077266693115,2.553448919610109,4900
2010-09-27,2.530801057815552,2.530801057815552,2.491168997407714,2.5081540890187406,7100
2010-09-28,2.496830940246582,2.508154426167101,2.4855074543260636,2.4911693322729227,5800
2010-09-29,2.5251402854919434,2.5251402854919434,2.513816797349645,2.5194784064341675,15800
2010-09-30,2.5251402854919434,2.5421253827187655,2.5194784064341675,2.5364637736342424,15200
2010-10-01,2.621389865875244,2.6270514745195777,2.5421251850687216,2.5421251850687216,9600
2010-10-04,2.559110641479492,2.6044045921294092,2.5591106414794917,2.6044045921294092,1000
2010-10-05,2.6496989727020264,2.6496989727020264,2.576096425940267,2.576096425940267,5500
2010-10-06,2.6100664138793945,2.6496984848449143,2.604404535185328,2.644036876124084,5900
2010-10-07,2.6100664138793945,2.610066413879394,2.610066413879394,2.610066413879394,0
2010-10-08,2.7289631366729736,2.7289631366729736,2.62705148108785,2.62705148108785,15000
2010-10-11,2.683668851852417,2.689330730345556,2.683668851852417,2.689330730345556,400
2010-10-12,2.683668851852417,2.689330730345556,2.683668851852417,2.689330730345556,1600
2010-10-13,2.7119767665863037,2.7346237327812224,2.700653283488844,2.7289621262190593,17900
2010-10-14,2.6949920654296875,2.7119771575378366,2.6836683107266928,2.7006536728080133,15500
2010-10-15,2.6949920654296875,2.6949920654296875,2.6949920654296875,2.6949920654296875,0
2010-10-18,2.6100664138793945,2.6327133887091874,2.610066413879394,2.6327133887091874,13600
2010-10-19,2.564772844314575,2.570434453874446,2.5364639865953937,2.570434453874446,8600
2010-10-20,2.547786235809326,2.564771596169572,2.5251392686444283,2.5364627522268774,9300
2010-10-21,2.5421249866485596,2.5421249866485596,2.5421249866485596,2.5421249866485596,100
2010-10-22,2.587419271469116,2.6100662448321232,2.587419271469116,2.587419271469116,9000
2010-10-25,2.655360460281372,2.655360460281372,2.62705160572614,2.632713484626485,4900
2010-10-26,2.581757068634033,2.6383744949251597,2.581757068634033,2.6383744949251597,3000
2010-10-27,2.530801057815552,2.530801057815552,2.530801057815552,2.530801057815552,2500
2010-10-28,2.5987422466278076,2.604403853867549,2.5987422466278076,2.5987422466278076,1400
2010-10-29,2.559110641479492,2.5647725202973524,2.553449032634873,2.5591106414794917,5800
2010-11-01,2.6496989727020264,2.6496989727020264,2.6100668944395298,2.6100668944395298,8700
2010-11-02,2.6723453998565674,2.7119777399081872,2.6723453998565674,2.694992644152657,17400
2010-11-03,2.6270511150360107,2.6270511150360107,2.6270511150360107,2.6270511150360107,1000
2010-11-04,2.740286350250244,2.740286350250244,2.678007041388228,2.678007041388228,7300
2010-11-05,2.808227300643921,2.825212395098316,2.768594963628319,2.7799184499223184,10300
2010-11-08,2.78558087348938,2.8082278505117926,2.78558087348938,2.8082278505117926,7000
2010-11-09,2.7912421226501465,2.8082274882122435,2.7912421226501465,2.8082274882122435,3000
2010-11-10,2.77425765991211,2.7799192697421575,2.7233018215752343,2.7233018215752343,8700
2010-11-11,2.7969043254852295,2.8082278138486005,2.779918957953544,2.7855808371218584,6500
2010-11-12,2.706315755844116,2.706315755844116,2.6893303924718786,2.6949922702536884,10700
2010-11-15,2.6666839122772217,2.717639741802659,2.6666839122772212,2.717639741802659,6500
2010-11-16,2.564772844314575,2.5987433115936276,2.5421255961552647,2.5591109647814285,13700
2010-11-17,2.5987422466278076,2.5987422466278076,2.570433400509605,2.570433400509605,3000
2010-11-18,2.6100664138793945,2.644036876124084,2.610066413879394,2.644036876124084,3000
2010-11-19,2.6496989727020264,2.6496989727020264,2.6157285042027643,2.6157285042027643,7900
2010-11-22,2.683668851852417,2.689330730345556,2.683668851852417,2.689330730345556,3700
2010-11-23,2.6949920654296875,2.6949920654296875,2.6496978565372222,2.65535973388872,2600
2010-11-24,2.6949920654296875,2.7119771575378366,2.6836683107266928,2.7006536728080133,6200
2010-11-26,2.678006887435913,2.678006887435913,2.6553599164195023,2.6553599164195023,4100
2010-11-29,2.6666839122772217,2.68366900880354,2.6666839122772212,2.6780073999525142,2000
2010-11-30,2.655360460281372,2.666683948108816,2.6440369724539283,2.6440369724539283,15800
2010-12-01,2.689330816268921,2.7006543036437556,2.689330816268921,2.6949926949429552,8900
2010-12-02,2.7346246242523193,2.7516099894222013,2.711977650674624,2.711977650674624,20800
2010-12-03,2.7119767665863037,2.7402856093165187,2.7119767665863037,2.723300249683763,6800
2010-12-06,2.6610219478607178,2.706316167078234,2.655360339191799,2.706316167078234,20000
2010-12-07,2.655360460281372,2.6780074359362596,2.62705160572614,2.6440369724539283,17700
2010-12-08,2.6610219478607178,2.694992679767163,2.6440368518807285,2.655360339191799,31700
2010-12-09,2.7572712898254395,2.7685947753493827,2.694992254430348,2.694992254430348,21500
2010-12-10,2.7233011722564697,2.8025655807910885,2.7233011722564697,2.768595119990538,7500
2010-12-13,2.7912421226501465,2.8082274882122435,2.779918635599824,2.7912421226501465,4600
2010-12-14,2.78558087348938,2.802565971269559,2.7742573849781738,2.7969043620005865,6400
2010-12-15,2.836536169052124,2.8421977772478213,2.8195508045186126,2.8365361690521245,7900
2010-12-16,2.842198371887207,2.842198371887207,2.8308748831535233,2.8308748831535233,400
2010-12-17,2.8195505142211914,2.8308739994199437,2.808227029022439,2.8195505142211914,10500
2010-12-20,2.808227300643921,2.83087427323192,2.7912419362163177,2.8195507869379206,18500
2010-12-21,2.8138887882232666,2.8421976377317755,2.7969036944967187,2.7969036944967187,7100
2010-12-22,2.8138887882232666,2.8138887882232666,2.808227180305483,2.8138887882232666,9500
2010-12-23,2.8195505142211914,2.8478593622046637,2.808227029022439,2.808227029022439,36500
2010-12-27,2.8138887882232666,2.876168095158068,2.8138887882232666,2.8138887882232666,4400
2010-12-28,2.8138887882232666,2.8138887882232666,2.8138887882232666,2.8138887882232666,3800
2010-12-29,2.8138887882232666,2.8421976377317755,2.8138887882232666,2.8252122740320305,9700
2010-12-30,2.8308756351470947,2.8365375160045914,2.81955214340544,2.81955214340544,4000
2010-12-31,2.85352087020874,2.8591827475970666,2.8365357779901066,2.8365357779901066,12000
2011-01-03,2.8252127170562744,2.8252127170562744,2.8252127170562744,2.8252127170562744,800
2011-01-04,2.7912421226501465,2.8705068019756306,2.7912421226501465,2.8705068019756306,33500
2011-01-05,2.7969043254852295,2.7969043254852295,2.791242446316915,2.791242446316915,11300
2011-01-06,2.802564859390259,2.8082267363862203,2.762932800311145,2.8082267363862203,9500
2011-01-07,2.768594741821289,2.768594741821289,2.768594741821289,2.768594741821289,1300
2011-01-10,2.751610040664673,2.768595136177643,2.7289630666652287,2.7629335276643947,42000
2011-01-11,2.7799196243286133,2.7799196243286133,2.7459491510954313,2.7516110316209565,22800
2011-01-12,2.808227300643921,2.808227300643921,2.7855803280559224,2.7855803280559224,7000
2011-01-13,2.7969043254852295,2.7969043254852295,2.7855808371218584,2.7855808371218584,2600
2011-01-14,2.77425765991211,2.7969046391788783,2.768595780108773,2.768595780108773,21600
2011-01-18,2.7969043254852295,2.8195513022119716,2.791242446316915,2.7969043254852295,12800
2011-01-19,2.768594741821289,2.779918227208103,2.745947771047661,2.779918227208103,9600
2011-01-20,2.7346246242523193,2.762933476211049,2.7346246242523193,2.7346246242523193,2700
2011-01-21,2.689330816268921,2.717639669692624,2.689330816268921,2.717639669692624,6600
2011-01-24,2.7289631366729736,2.7289631366729736,2.7006542834608323,2.7006542834608323,2100
2011-01-25,2.717639446258545,2.717639446258545,2.717639446258545,2.717639446258545,3500
2011-01-26,2.7572712898254395,2.75727128982544,2.706315739954291,2.7289627110021772,2700
2011-01-27,2.768594741821289,2.791241712594917,2.7572712564344752,2.7572712564344752,25500
2011-01-28,2.7346246242523193,2.7855804497887444,2.7346246242523193,2.7855804497887444,2300
2011-01-31,2.7572712898254395,2.75727128982544,2.7346243187775534,2.75727128982544,10000
2011-02-01,2.7969043254852295,2.802565934680286,2.791242446316915,2.791242446316915,2200
2011-02-02,2.808227300643921,2.8195507869379206,2.774256841761923,2.8195507869379206,7000
2011-02-03,2.836536169052124,2.8365361690521245,2.8025654399851003,2.8252124127143095,8200
2011-02-04,2.8195505142211914,2.8421974846186964,2.8025651514364713,2.8421974846186964,2700
2011-02-07,2.836536169052124,2.8365361690521245,2.8252124127143095,2.8252124127143095,1100
2011-02-08,2.802564859390259,2.81955022040499,2.802564859390259,2.8138883434090274,1900
2011-02-09,2.808227300643921,2.825212395098316,2.808227300643921,2.808227300643921,6700
2011-02-10,2.7969043254852295,2.802565934680286,2.7969043254852295,2.802565934680286,3000
2011-02-11,2.762932777404785,2.7629327774047856,2.7629327774047856,2.7629327774047856,300
2011-02-14,2.8138887882232666,2.8252122740320305,2.779918330796974,2.779918330796974,6900
2011-02-15,2.802564859390259,2.830873704423758,2.802564859390259,2.830873704423758,4200
2011-02-16,2.8478593826293945,2.8478593826293945,2.79124168625639,2.796903563882964,6800
2011-02-17,2.8478593826293945,2.8535209902827843,2.84219750500282,2.8478593826293945,7800
2011-02-18,2.8308756351470947,2.8421991268887496,2.8308756351470947,2.8421991268887496,6400
2011-02-22,2.8195505142211914,2.8421974846186964,2.8195505142211914,2.8421974846186964,3700
2011-02-23,2.78558087348938,2.8082278505117926,2.7685955057359397,2.7969043620005865,6400
2011-02-24,2.8308756351470947,2.8365375160045914,2.813890262547943,2.813890262547943,6100
2011-02-25,2.8761682510375977,2.88749173746006,2.8365361835455847,2.8365361835455847,12500
2011-02-28,2.978079080581665,2.978079080581665,2.9214613940519274,2.9271232706941563,9900
2011-03-01,2.9271240234375,2.97807984642888,2.9271240234375,2.97807984642888,5800
2011-03-02,2.9441089630126953,2.9441089630126953,2.9327854773846926,2.9327854773846926,4000
2011-03-03,2.9724183082580566,3.0063887708127885,2.9554329419940712,2.9554329419940712,14000
2011-03-04,3.0516817569732666,3.0573436339306315,3.000726214222744,3.000726214222744,9800
2011-03-07,3.0460212230682373,3.15359449339666,3.0460212230682377,3.147932614444678,5000
2011-03-08,3.040358066558838,3.057343426304293,3.040358066558838,3.057343426304293,2300
2011-03-09,3.0233733654022217,3.074328911241997,3.0233733654022212,3.074328911241997,2900
2011-03-10,2.9667563438415527,2.9667563438415523,2.927124273658769,2.961094735232539,2600
2011-03-11,2.932785749435425,2.932785749435425,2.9158006544044475,2.9271241410828384,2900
2011-03-14,2.932785749435425,2.932785749435425,2.932785749435425,2.932785749435425,0
2011-03-15,2.842198371887207,2.8591837399743656,2.8252130038000485,2.8252130038000485,6100
2011-03-16,2.842198371887207,2.927124672376466,2.842198371887207,2.893154206175416,17200
2011-03-17,2.9271240234375,2.9327856315625382,2.9271240234375,2.9327856315625382,3200
2011-03-18,2.9667563438415527,2.9667563438415523,2.9214623950765257,2.9214623950765257,20000
2011-03-21,2.995065927505493,3.017712907413137,2.995065927505493,2.995065927505493,5200
2011-03-22,3.0290355682373047,3.029035568237304,2.9667562555521827,2.972418133965931,22200
2011-03-23,2.9667563438415527,3.0290356583800793,2.9667563438415523,3.0290356583800793,17700
2011-03-24,2.9724183082580566,3.0007271620402856,2.972418308258056,3.0007271620402856,13000
2011-03-25,2.9610941410064697,3.0233734430469186,2.95543226356044,3.0233734430469186,9000
2011-03-28,3.0346970558166504,3.0516821489239647,3.0177116927361483,3.0516821489239647,1100
2011-03-29,2.9894039630889893,3.017712549630606,2.989403963088989,3.017712549630606,3200
2011-03-30,3.0516817569732666,3.0516817569732666,2.989402730281166,2.989402730281166,6400
2011-03-31,3.0346970558166504,3.0516821489239647,3.0290351781320872,3.0516821489239647,11600
