Datetime,Close,High,Low,Open,Volume
2023-04-14 19:30:00,8.640000343322754,8.65999984741211,8.609999656677246,8.614999771118164,871243
2023-04-17 13:30:00,8.734999656677246,8.930000305175781,8.640000343322754,8.90999984741211,4974066
2023-04-17 14:30:00,8.680000305175781,8.744999885559082,8.649999618530273,8.739999771118164,1040738
2023-04-17 15:30:00,8.699999809265137,8.739999771118164,8.645000457763672,8.6850004196167,1581680
2023-04-17 16:30:00,8.545000076293945,8.699999809265137,8.539999961853027,8.694999694824219,1151254
2023-04-17 17:30:00,8.444999694824219,8.59000015258789,8.430000305175781,8.545000076293945,1438493
2023-04-17 18:30:00,8.515000343322754,8.520000457763672,8.414999961853027,8.444999694824219,2662369
2023-04-17 19:30:00,8.5,8.529999732971191,8.460000038146973,8.515000343322754,2094149
2023-04-18 13:30:00,8.17199993133545,8.390000343322754,8.024999618530273,8.359999656677246,3778506
2023-04-18 14:30:00,8.149999618530273,8.194999694824219,8.09000015258789,8.180000305175781,1429405
2023-04-18 15:30:00,8.119999885559082,8.15999984741211,8.055000305175781,8.149999618530273,817014
2023-04-18 16:30:00,8.085000038146973,8.119999885559082,8.069999694824219,8.119999885559082,786318
2023-04-18 17:30:00,8.09000015258789,8.109999656677246,8.0600004196167,8.079999923706055,729411
2023-04-18 18:30:00,8.095000267028809,8.109999656677246,8.0600004196167,8.095000267028809,1239654
2023-04-18 19:30:00,8.050000190734863,8.104999542236328,8.050000190734863,8.095000267028809,1686800
2023-04-19 13:30:00,8.170000076293945,8.210000038146973,7.900000095367432,7.960000038146973,2368005
2023-04-19 14:30:00,8.164999961853027,8.180000305175781,8.135000228881836,8.164999961853027,952189
2023-04-19 15:30:00,8.095000267028809,8.164999961853027,8.085000038146973,8.164999961853027,410886
2023-04-19 16:30:00,8.149999618530273,8.164999961853027,8.100000381469727,8.100000381469727,539328
2023-04-19 17:30:00,8.125,8.154999732971191,8.095000267028809,8.154999732971191,1447740
2023-04-19 18:30:00,8.095000267028809,8.130000114440918,8.074999809265137,8.119999885559082,647527
2023-04-19 19:30:00,8.0600004196167,8.109999656677246,8.0600004196167,8.095000267028809,2002345
2023-04-20 13:30:00,8.055000305175781,8.100000381469727,8.005000114440918,8.010000228881836,1085737
2023-04-20 14:30:00,8.005000114440918,8.069999694824219,7.989999771118164,8.055000305175781,376837
2023-04-20 15:30:00,8.045000076293945,8.069999694824219,7.989999771118164,8.006199836730957,391922
2023-04-20 16:30:00,8.119999885559082,8.135000228881836,8.039999961853027,8.050000190734863,566423
2023-04-20 17:30:00,8.09000015258789,8.130000114440918,8.069999694824219,8.119999885559082,393676
2023-04-20 18:30:00,8.079999923706055,8.104999542236328,8.069999694824219,8.080100059509277,373200
2023-04-20 19:30:00,8.100000381469727,8.119999885559082,8.074999809265137,8.085000038146973,1341728
2023-04-21 13:30:00,8.110300064086914,8.234999656677246,8.09000015258789,8.140000343322754,832000
2023-04-21 14:30:00,8.145000457763672,8.154999732971191,8.09000015258789,8.114999771118164,297125
2023-04-21 15:30:00,8.210000038146973,8.229999542236328,8.145000457763672,8.145000457763672,390015
2023-04-21 16:30:00,8.220000267028809,8.244999885559082,8.21500015258789,8.21500015258789,328711
2023-04-21 17:30:00,8.204999923706055,8.234999656677246,8.199999809265137,8.220000267028809,232802
2023-04-21 18:30:00,8.225000381469727,8.239999771118164,8.1899995803833,8.204999923706055,625252
2023-04-21 19:30:00,8.354999542236328,8.6899995803833,8.225000381469727,8.225000381469727,10453004
2023-04-24 13:30:00,8.460000038146973,8.479999542236328,8.364999771118164,8.449999809265137,2345037
2023-04-24 14:30:00,8.5,8.529999732971191,8.449999809265137,8.46500015258789,1336728
2023-04-24 15:30:00,8.494999885559082,8.520000457763672,8.460000038146973,8.5,1180449
2023-04-24 16:30:00,8.545000076293945,8.550000190734863,8.489999771118164,8.494999885559082,1561763
2023-04-24 17:30:00,8.524999618530273,8.569999694824219,8.5,8.545000076293945,1043812
2023-04-24 18:30:00,8.53499984741211,8.539999961853027,8.489999771118164,8.529999732971191,754495
2023-04-24 19:30:00,8.529999732971191,8.5649995803833,8.529999732971191,8.53499984741211,1109735
2023-04-25 13:30:00,8.399999618530273,8.539999961853027,8.380000114440918,8.510000228881836,741459
2023-04-25 14:30:00,8.380000114440918,8.420000076293945,8.369999885559082,8.404999732971191,299568
2023-04-25 15:30:00,8.40999984741211,8.425000190734863,8.380000114440918,8.385000228881836,364950
2023-04-25 16:30:00,8.380000114440918,8.430000305175781,8.375,8.40999984741211,301514
2023-04-25 17:30:00,8.414999961853027,8.430000305175781,8.369999885559082,8.380000114440918,447812
2023-04-25 18:30:00,8.430000305175781,8.4399995803833,8.404999732971191,8.414999961853027,955252
2023-04-25 19:30:00,8.420000076293945,8.430000305175781,8.40999984741211,8.430000305175781,451955
2023-04-26 13:30:00,8.265000343322754,8.420000076293945,8.220000267028809,8.359999656677246,815034
2023-04-26 14:30:00,8.390000343322754,8.404999732971191,8.270000457763672,8.270000457763672,596449
2023-04-26 15:30:00,8.364999771118164,8.414999961853027,8.364999771118164,8.395000457763672,234899
2023-04-26 16:30:00,8.395000457763672,8.40999984741211,8.360099792480469,8.364999771118164,260632
2023-04-26 17:30:00,8.329999923706055,8.399999618530273,8.324999809265137,8.395000457763672,910971
2023-04-26 18:30:00,8.34000015258789,8.350000381469727,8.300000190734863,8.329999923706055,462616
2023-04-26 19:30:00,8.34000015258789,8.359999656677246,8.319999694824219,8.335000038146973,749649
2023-04-27 13:30:00,8.345000267028809,8.4399995803833,8.34000015258789,8.390000343322754,379217
2023-04-27 14:30:00,8.350000381469727,8.354999542236328,8.31190013885498,8.345000267028809,226666
2023-04-27 15:30:00,8.364999771118164,8.380000114440918,8.319999694824219,8.350000381469727,188925
2023-04-27 16:30:00,8.354999542236328,8.380000114440918,8.345000267028809,8.364999771118164,241470
2023-04-27 17:30:00,8.399999618530273,8.399999618530273,8.359999656677246,8.359999656677246,178394
2023-04-27 18:30:00,8.420000076293945,8.430000305175781,8.380000114440918,8.399999618530273,404023
2023-04-27 19:30:00,8.40999984741211,8.420000076293945,8.390000343322754,8.414999961853027,754673
2023-04-28 13:30:00,8.444999694824219,8.460000038146973,8.34000015258789,8.359999656677246,472616
2023-04-28 14:30:00,8.475000381469727,8.489999771118164,8.425000190734863,8.449999809265137,356870
2023-04-28 15:30:00,8.460000038146973,8.484999656677246,8.449999809265137,8.479999542236328,121329
2023-04-28 16:30:00,8.494999885559082,8.5,8.459400177001953,8.459400177001953,219582
2023-04-28 17:30:00,8.479999542236328,8.524999618530273,8.479999542236328,8.5,393390
2023-04-28 18:30:00,8.568300247192383,8.770000457763672,8.410400390625,8.484999656677246,3766868
2023-04-28 19:30:00,8.510000228881836,8.600000381469727,8.5,8.5649995803833,2197088
2023-05-01 13:30:00,8.444999694824219,8.489999771118164,8.40999984741211,8.4399995803833,671325
2023-05-01 14:30:00,8.425000190734863,8.475000381469727,8.420000076293945,8.444999694824219,600752
2023-05-01 15:30:00,8.430000305175781,8.479999542236328,8.420000076293945,8.425000190734863,353883
2023-05-01 16:30:00,8.4399995803833,8.479999542236328,8.430000305175781,8.4350004196167,290530
2023-05-01 17:30:00,8.470000267028809,8.479999542236328,8.4350004196167,8.4399995803833,304398
2023-05-01 18:30:00,8.425000190734863,8.475000381469727,8.420000076293945,8.470000267028809,378602
2023-05-01 19:30:00,8.444999694824219,8.460000038146973,8.420000076293945,8.430000305175781,772612
2023-05-02 13:30:00,8.326199531555176,8.444999694824219,8.324999809265137,8.399999618530273,504439
2023-05-02 14:30:00,8.3100004196167,8.395000457763672,8.295000076293945,8.324999809265137,645386
2023-05-02 15:30:00,8.385000228881836,8.390000343322754,8.300000190734863,8.3100004196167,465394
2023-05-02 16:30:00,8.425000190734863,8.430000305175781,8.359999656677246,8.3818998336792,227606
2023-05-02 17:30:00,8.395000457763672,8.4399995803833,8.372099876403809,8.425000190734863,317681
2023-05-02 18:30:00,8.444999694824219,8.454999923706055,8.390000343322754,8.395000457763672,331427
2023-05-02 19:30:00,8.479999542236328,8.479999542236328,8.4350004196167,8.444999694824219,624055
2023-05-03 13:30:00,8.600000381469727,8.635000228881836,8.510000228881836,8.510000228881836,690739
2023-05-03 14:30:00,8.630000114440918,8.630000114440918,8.574999809265137,8.600000381469727,553322
2023-05-03 15:30:00,8.675299644470215,8.680000305175781,8.619999885559082,8.630000114440918,428449
2023-05-03 16:30:00,8.694999694824219,8.71500015258789,8.649999618530273,8.680000305175781,698652
2023-05-03 17:30:00,8.699999809265137,8.720000267028809,8.649999618530273,8.6899995803833,434257
2023-05-03 18:30:00,8.725000381469727,8.75,8.680000305175781,8.699999809265137,2243160
2023-05-03 19:30:00,8.729999542236328,8.734999656677246,8.71500015258789,8.720000267028809,1165922
2023-05-04 13:30:00,8.560099601745605,8.729999542236328,8.53499984741211,8.729999542236328,398150
2023-05-04 14:30:00,8.569999694824219,8.619999885559082,8.545000076293945,8.56149959564209,531434
2023-05-04 15:30:00,8.640000343322754,8.640000343322754,8.5649995803833,8.579999923706055,415457
2023-05-04 16:30:00,8.614999771118164,8.637900352478027,8.579999923706055,8.637900352478027,256272
2023-05-04 17:30:00,8.635000228881836,8.65999984741211,8.585000038146973,8.619999885559082,581929
2023-05-04 18:30:00,8.635000228881836,8.670000076293945,8.619999885559082,8.630000114440918,549593
2023-05-04 19:30:00,8.704999923706055,8.710000038146973,8.635000228881836,8.635000228881836,1834061
2023-05-05 13:30:00,8.739999771118164,8.800000190734863,8.670000076293945,8.680000305175781,313546
2023-05-05 14:30:00,8.755000114440918,8.789999961853027,8.739999771118164,8.739999771118164,337990
2023-05-05 15:30:00,8.819000244140625,8.819999694824219,8.744999885559082,8.755000114440918,595530
2023-05-05 16:30:00,8.84000015258789,8.850000381469727,8.8100004196167,8.819999694824219,239907
2023-05-05 17:30:00,8.850000381469727,8.854999542236328,8.819999694824219,8.84000015258789,204505
2023-05-05 18:30:00,8.800000190734863,8.854999542236328,8.800000190734863,8.850000381469727,432464
2023-05-05 19:30:00,8.829999923706055,8.84000015258789,8.789999961853027,8.805000305175781,1134009
2023-05-08 13:30:00,8.8149995803833,8.895000457763672,8.8100004196167,8.829999923706055,678621
2023-05-08 14:30:00,8.819999694824219,8.84000015258789,8.8100004196167,8.819999694824219,222585
2023-05-08 15:30:00,8.835000038146973,8.84000015258789,8.8100004196167,8.82800006866455,135624
2023-05-08 16:30:00,8.824999809265137,8.84000015258789,8.8100004196167,8.829999923706055,119393
2023-05-08 17:30:00,8.820099830627441,8.837499618530273,8.795000076293945,8.824999809265137,372693
2023-05-08 18:30:00,8.854999542236328,8.859999656677246,8.800000190734863,8.820099830627441,536447
2023-05-08 19:30:00,8.829999923706055,8.859999656677246,8.829999923706055,8.854999542236328,924902
2023-05-09 13:30:00,8.859999656677246,8.869999885559082,8.760100364685059,8.789999961853027,725371
2023-05-09 14:30:00,8.895000457763672,8.914999961853027,8.821800231933594,8.859999656677246,625758
2023-05-09 15:30:00,8.899999618530273,8.899999618530273,8.859999656677246,8.895000457763672,316854
2023-05-09 16:30:00,8.9350004196167,8.949999809265137,8.885000228881836,8.899999618530273,290352
2023-05-09 17:30:00,8.885000228881836,8.930000305175781,8.885000228881836,8.920000076293945,204340
2023-05-09 18:30:00,8.895000457763672,8.899999618530273,8.869999885559082,8.885000228881836,311748
2023-05-09 19:30:00,8.890000343322754,8.899999618530273,8.869999885559082,8.895000457763672,444943
2023-05-10 13:30:00,8.864999771118164,8.979999542236328,8.851099967956543,8.9399995803833,412514
2023-05-10 14:30:00,8.869999885559082,8.895000457763672,8.824999809265137,8.864999771118164,692092
2023-05-10 15:30:00,8.869999885559082,8.880000114440918,8.84000015258789,8.869999885559082,325313
2023-05-10 16:30:00,8.8149995803833,8.875,8.8100004196167,8.875,560273
2023-05-10 17:30:00,8.84000015258789,8.859999656677246,8.8100004196167,8.8100004196167,342514
2023-05-10 18:30:00,8.875,8.890000343322754,8.829999923706055,8.84000015258789,921154
2023-05-10 19:30:00,8.9399995803833,8.949999809265137,8.875,8.875,2145614
2023-05-11 13:30:00,8.895000457763672,9.140000343322754,8.819999694824219,8.930000305175781,1797460
2023-05-11 14:30:00,8.886899948120117,8.960000038146973,8.859999656677246,8.890000343322754,644290
2023-05-11 15:30:00,8.744999885559082,8.890000343322754,8.734999656677246,8.885000228881836,548931
2023-05-11 16:30:00,8.710000038146973,8.755000114440918,8.6899995803833,8.744999885559082,408208
2023-05-11 17:30:00,8.614999771118164,8.725000381469727,8.609999656677246,8.710000038146973,482131
2023-05-11 18:30:00,8.625,8.640000343322754,8.579999923706055,8.609999656677246,957315
2023-05-11 19:30:00,8.619999885559082,8.649999618530273,8.595000267028809,8.625,1535754
2023-05-12 13:30:00,8.680100440979004,8.774999618530273,8.609999656677246,8.699999809265137,463083
2023-05-12 14:30:00,8.640000343322754,8.694999694824219,8.625,8.680000305175781,178049
2023-05-12 15:30:00,8.585000038146973,8.635000228881836,8.550000190734863,8.635000228881836,364978
2023-05-12 16:30:00,8.59000015258789,8.604999542236328,8.560099601745605,8.59000015258789,214437
2023-05-12 17:30:00,8.604999542236328,8.604999542236328,8.569999694824219,8.59000015258789,137500
2023-05-12 18:30:00,8.585000038146973,8.604999542236328,8.569999694824219,8.600000381469727,362017
2023-05-12 19:30:00,8.609999656677246,8.609999656677246,8.579999923706055,8.59000015258789,799197
2023-05-15 13:30:00,8.600000381469727,8.670000076293945,8.550000190734863,8.609999656677246,459111
2023-05-15 14:30:00,8.555000305175781,8.600000381469727,8.539999961853027,8.600000381469727,314725
2023-05-15 15:30:00,8.569999694824219,8.579999923706055,8.529999732971191,8.555000305175781,288043
2023-05-15 16:30:00,8.625,8.670000076293945,8.5649995803833,8.569999694824219,366198
2023-05-15 17:30:00,8.569999694824219,8.625,8.550000190734863,8.625,385587
2023-05-15 18:30:00,8.5649995803833,8.59000015258789,8.550000190734863,8.574999809265137,322486
2023-05-15 19:30:00,8.59000015258789,8.59000015258789,8.539999961853027,8.5649995803833,534599
2023-05-16 13:30:00,8.515000343322754,8.569999694824219,8.430000305175781,8.520000457763672,649940
2023-05-16 14:30:00,8.484999656677246,8.529999732971191,8.454999923706055,8.520000457763672,530703
2023-05-16 15:30:00,8.510000228881836,8.510000228881836,8.470000267028809,8.489399909973145,311876
2023-05-16 16:30:00,8.505000114440918,8.53499984741211,8.494999885559082,8.505000114440918,122665
2023-05-16 17:30:00,8.479999542236328,8.50570011138916,8.470000267028809,8.5,549295
2023-05-16 18:30:00,8.475000381469727,8.489999771118164,8.470000267028809,8.479999542236328,432386
2023-05-16 19:30:00,8.479999542236328,8.484999656677246,8.4399995803833,8.470000267028809,1023747
2023-05-17 13:30:00,8.524999618530273,8.524999618530273,8.390000343322754,8.479999542236328,735631
2023-05-17 14:30:00,8.494999885559082,8.529999732971191,8.449999809265137,8.524999618530273,959342
2023-05-17 15:30:00,8.510000228881836,8.530699729919434,8.470000267028809,8.494999885559082,305025
2023-05-17 16:30:00,8.550000190734863,8.569999694824219,8.510000228881836,8.510000228881836,383185
2023-05-17 17:30:00,8.505000114440918,8.5600004196167,8.505000114440918,8.550000190734863,306448
2023-05-17 18:30:00,8.5,8.53499984741211,8.494999885559082,8.510000228881836,798353
2023-05-17 19:30:00,8.569999694824219,8.574999809265137,8.5,8.5,759008
2023-05-18 13:30:00,8.479999542236328,8.520000457763672,8.451800346374512,8.479999542236328,440161
2023-05-18 14:30:00,8.425000190734863,8.494999885559082,8.40999984741211,8.484999656677246,400267
2023-05-18 15:30:00,8.385000228881836,8.430000305175781,8.375,8.425000190734863,384495
2023-05-18 16:30:00,8.420000076293945,8.430000305175781,8.380000114440918,8.385000228881836,201690
2023-05-18 17:30:00,8.4350004196167,8.444999694824219,8.404999732971191,8.414999961853027,366797
2023-05-18 18:30:00,8.425000190734863,8.444999694824219,8.404999732971191,8.430000305175781,345322
2023-05-18 19:30:00,8.460000038146973,8.470000267028809,8.420000076293945,8.430000305175781,941059
2023-05-19 13:30:00,8.494999885559082,8.520000457763672,8.449999809265137,8.489999771118164,361229
2023-05-19 14:30:00,8.46500015258789,8.508000373840332,8.46500015258789,8.489999771118164,296967
2023-05-19 15:30:00,8.4350004196167,8.479999542236328,8.420000076293945,8.46500015258789,472477
2023-05-19 16:30:00,8.475000381469727,8.5,8.420000076293945,8.4350004196167,165464
2023-05-19 17:30:00,8.444999694824219,8.479999542236328,8.4399995803833,8.470000267028809,168992
2023-05-19 18:30:00,8.454999923706055,8.455900192260742,8.4399995803833,8.444999694824219,265109
2023-05-19 19:30:00,8.470000267028809,8.489999771118164,8.449999809265137,8.454999923706055,653931
2023-05-22 13:30:00,8.5649995803833,8.569999694824219,8.460000038146973,8.460000038146973,174801
2023-05-22 14:30:00,8.494999885559082,8.569999694824219,8.490099906921387,8.5649995803833,221862
2023-05-22 15:30:00,8.524999618530273,8.529999732971191,8.494999885559082,8.494999885559082,104611
2023-05-22 16:30:00,8.520000457763672,8.550000190734863,8.505000114440918,8.524999618530273,462485
2023-05-22 17:30:00,8.53499984741211,8.550000190734863,8.510000228881836,8.515000343322754,158486
2023-05-22 18:30:00,8.545000076293945,8.545000076293945,8.510000228881836,8.53499984741211,318997
2023-05-22 19:30:00,8.550000190734863,8.569999694824219,8.53499984741211,8.550000190734863,465397
2023-05-23 13:30:00,8.654999732971191,8.670000076293945,8.489999771118164,8.569999694824219,666768
2023-05-23 14:30:00,8.619999885559082,8.65999984741211,8.595000267028809,8.654999732971191,314415
2023-05-23 15:30:00,8.579999923706055,8.640000343322754,8.5649995803833,8.6274995803833,278560
2023-05-23 16:30:00,8.555000305175781,8.590900421142578,8.555000305175781,8.585000038146973,192559
2023-05-23 17:30:00,8.5649995803833,8.59000015258789,8.550000190734863,8.550000190734863,310188
2023-05-23 18:30:00,8.5649995803833,8.586000442504883,8.550000190734863,8.5649995803833,506464
2023-05-23 19:30:00,8.579999923706055,8.59000015258789,8.5649995803833,8.569999694824219,563803
2023-05-24 13:30:00,8.484999656677246,8.574999809265137,8.452500343322754,8.539999961853027,362793
2023-05-24 14:30:00,8.475000381469727,8.494999885559082,8.449999809265137,8.484999656677246,288978
2023-05-24 15:30:00,8.489999771118164,8.489999771118164,8.449999809265137,8.470100402832031,448317
2023-05-24 16:30:00,8.5,8.520000457763672,8.479999542236328,8.489999771118164,301520
2023-05-24 17:30:00,8.524999618530273,8.529999732971191,8.5,8.5,208920
2023-05-24 18:30:00,8.529999732971191,8.5600004196167,8.520000457763672,8.524999618530273,530839
2023-05-24 19:30:00,8.539999961853027,8.555000305175781,8.5024995803833,8.529999732971191,922591
2023-05-25 13:30:00,8.449999809265137,8.5600004196167,8.420000076293945,8.5,627343
2023-05-25 14:30:00,8.369999885559082,8.449999809265137,8.359999656677246,8.444999694824219,372244
2023-05-25 15:30:00,8.300000190734863,8.380000114440918,8.289999961853027,8.369999885559082,337615
2023-05-25 16:30:00,8.345000267028809,8.350000381469727,8.260000228881836,8.301300048828125,473576
2023-05-25 17:30:00,8.3100004196167,8.359999656677246,8.3100004196167,8.345000267028809,356761
2023-05-25 18:30:00,8.324999809265137,8.34000015258789,8.270000457763672,8.3100004196167,680966
