Date,Close,High,Low,Open,Volume
2002-12-17,2.9751274585723877,3.0264691060122693,2.9751274585723877,2.985935880590823,13500
2002-12-18,2.9859371185302734,3.026470360756394,2.9724266820443104,2.975128692030774,18600
2002-12-19,2.9859371185302734,2.9859371185302734,2.8373161323263396,2.9859371185302734,86100
2002-12-20,2.83731460571289,2.83731460571289,2.83731460571289,2.83731460571289,4500
2002-12-23,2.918381690979004,2.9994479671753465,2.8778486495192266,2.8778486495192266,13500
2002-12-24,2.918381690979004,2.918381690979004,2.918381690979004,2.918381690979004,0
2002-12-26,2.83731460571289,2.8508258080364612,2.83731460571289,2.8508258080364612,63000
2002-12-27,2.83731460571289,2.83731460571289,2.83731460571289,2.83731460571289,0
2002-12-30,2.842719554901123,2.918381021663353,2.842719554901123,2.918381021663353,14400
2002-12-31,2.702204704284668,2.918381281635272,2.702204704284668,2.918381281635272,97800
2003-01-02,2.769760847091675,2.8238045180588593,2.704907978066744,2.704907978066744,9600
2003-01-03,2.769760847091675,2.772462856690918,2.769760847091675,2.772462856690918,1800
2003-01-06,2.810293197631836,2.823803822128728,2.810293197631836,2.823803822128728,8100
2003-01-07,2.783271551132202,2.7913781605452423,2.783271551132202,2.783271551132202,6000
2003-01-08,2.756249189376831,2.783270827171364,2.718417968736019,2.783270827171364,25200
2003-01-09,2.5670955181121826,2.7832713683785344,2.4860294293046996,2.742738323974793,399300
2003-01-10,2.499540328979492,2.6346508886647495,2.4590072770400173,2.499540328979492,15300
2003-01-13,2.7049074172973633,2.7049074172973633,2.4725174383057,2.4995392681872466,12900
2003-01-14,2.4860293865203857,2.4995398212587157,2.4590067775525437,2.4995398212587157,26700
2003-01-15,2.648160696029663,2.648160696029663,2.5400720349686265,2.634649492599074,72300
2003-01-16,2.634650230407715,2.6616720650058947,2.567095353997082,2.6616720650058947,16500
2003-01-17,2.5670955181121826,2.5670955181121826,2.5670955181121826,2.5670955181121826,4200
2003-01-21,2.5670955181121826,2.634650398841617,2.5400729086792837,2.5670955181121826,61200
2003-01-22,2.526562452316284,2.529264268700055,2.526562452316284,2.526562452316284,51000
2003-01-23,2.499540328979492,2.526562943436321,2.499540328979492,2.526562943436321,26100
2003-01-24,2.4860293865203857,2.510349212744089,2.4860293865203857,2.4995398212587157,43500
2003-01-27,2.5103487968444824,2.5103487968444824,2.486028974649942,2.486028974649942,14700
2003-01-28,2.4860293865203857,2.4887312028805346,2.4860293865203857,2.4887312028805346,18900
2003-01-29,2.461709499359131,2.486029324980817,2.459006716681897,2.486029324980817,111300
2003-01-30,2.4590065479278564,2.4617093304196067,2.4590065479278564,2.4617093304196067,64500
2003-01-31,2.4590065479278564,2.4995395878490094,2.4590065479278564,2.4590065479278564,75000
2003-02-03,2.4590065479278564,2.4995395878490094,2.4590065479278564,2.4590065479278564,17400
2003-02-04,2.4860293865203857,2.4860293865203857,2.4590067775525437,2.4590067775525437,9600
2003-02-05,2.4590065479278564,2.4590065479278564,2.4590065479278564,2.4590065479278564,13200
2003-02-06,2.453603029251098,2.459006855419311,2.453603029251098,2.459006855419311,60300
2003-02-07,2.483325958251953,2.483325958251953,2.4590061383500275,2.4590061383500275,5400
2003-02-10,2.431983709335327,2.486028126777948,2.431983709335327,2.486028126777948,45900
2003-02-11,2.1887857913970947,2.4319841697130524,2.1887857913970947,2.4319841697130524,67800
2003-02-12,2.13474178314209,2.2536390835192455,2.13474178314209,2.2022974276449174,21900
2003-02-13,2.161764621734619,2.161764621734619,2.080698535394129,2.080698535394129,11400
2003-02-14,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,6600
2003-02-18,2.161764621734619,2.161764621734619,2.161764621734619,2.161764621734619,7200
2003-02-19,2.1887857913970947,2.1887857913970947,2.1482527605572246,2.161763964113918,15300
2003-02-20,2.1482536792755127,2.2293197756238334,2.1347422766638204,2.2293197756238334,7500
2003-02-21,2.1482536792755127,2.1482536792755127,2.1347422766638204,2.1347422766638204,2700
2003-02-24,2.161764621734619,2.161764621734619,2.134742013124069,2.161764621734619,3900
2003-02-25,2.0942087173461914,2.0942087173461914,2.0942087173461914,2.0942087173461914,600
2003-02-26,2.0996131896972656,2.0996131896972656,2.0996131896972656,2.0996131896972656,1800
2003-02-27,2.13474178314209,2.14825318263014,2.0996133427891626,2.0996133427891626,21000
2003-02-28,2.0942087173461914,2.1293379303534348,2.0942087173461914,2.0996133157271064,6900
2003-03-03,2.0942087173461914,2.10771992338332,2.0942087173461914,2.0942087173461914,19500
2003-03-04,2.107720136642456,2.134741971620466,2.107720136642456,2.134741971620466,17400
2003-03-05,2.107720136642456,2.107720136642456,2.107720136642456,2.107720136642456,0
2003-03-06,2.13474178314209,2.13474178314209,2.0942087443385877,2.096911526755812,6300
2003-03-07,2.086101531982422,2.086101531982422,2.0698883211599455,2.0698883211599455,1200
2003-03-10,2.086101531982422,2.086101531982422,2.0698883211599455,2.0698883211599455,3900
2003-03-11,1.864522099494934,1.894246723671846,1.823989048190512,1.823989048190512,64200
2003-03-12,1.864522099494934,1.891543940421048,1.851010889116626,1.891543940421048,46500
2003-03-13,1.8915435075759888,1.891543507575989,1.891543507575989,1.891543507575989,12000
2003-03-14,1.8915435075759888,1.891543507575989,1.891543507575989,1.891543507575989,900
2003-03-17,1.8915435075759888,1.891543507575989,1.891543507575989,1.891543507575989,18000
2003-03-18,1.9455878734588623,1.9455878734588623,1.8780329993505391,1.891543432997213,24300
2003-03-19,1.9428858757019043,1.945587885136744,1.891543444350707,1.945587885136744,19200
2003-03-20,1.9320768117904663,1.932076811790466,1.8915437642609012,1.8915437642609012,6600
2003-03-21,1.8915435075759888,1.9050547148625052,1.8645216728333265,1.8645216728333265,29700
2003-03-24,1.8780328035354616,1.8780328035354616,1.8780328035354616,1.8780328035354616,900
2003-03-25,1.8915435075759888,1.9320765496051675,1.891543507575989,1.9185661154258116,5100
2003-03-26,1.8915435075759888,1.891543507575989,1.8780330733966328,1.891543507575989,9000
2003-03-27,1.8915435075759888,1.891543507575989,1.891543507575989,1.891543507575989,4500
2003-03-28,1.8780328035354616,1.8780328035354616,1.8780328035354616,1.8780328035354616,300
2003-03-31,1.8780328035354616,1.8915432357734556,1.8780328035354616,1.8780328035354616,24600
2003-04-01,1.8915435075759888,1.891543507575989,1.8780330733966328,1.891543507575989,2700
2003-04-02,1.8915435075759888,1.891543507575989,1.891543507575989,1.891543507575989,0
2003-04-03,1.7564338445663452,1.8780331701984152,1.7564338445663452,1.8780331701984152,5100
2003-04-04,1.6213234663009644,1.7591360227851285,1.6213234663009644,1.7591360227851285,206100
2003-04-07,1.6618564128875732,1.688878249963175,1.6294299764646831,1.6294299764646831,29400
2003-04-08,1.6753681898117063,1.6753681898117063,1.661856785056045,1.661856785056045,14100
2003-04-09,1.4510843753814695,1.6672611969167404,1.4375730703597076,1.6672611969167404,315900
2003-04-10,1.4862124919891355,1.51323509604358,1.4754039722146175,1.4862124919891355,61800
2003-04-11,1.4375728368759155,1.4591907474505306,1.4375728368759155,1.4591907474505306,36000
2003-04-14,1.4375728368759155,1.4591907474505306,1.4186577087140553,1.4591907474505306,125400
2003-04-15,1.4267643690109253,1.4321690642900122,1.391636024060653,1.4321690642900122,205800
2003-04-16,1.418657302856445,1.418657302856445,1.3997421801059318,1.418657302856445,62400
2003-04-17,1.418657302856445,1.418657302856445,1.4078487855340427,1.418657302856445,49500
2003-04-21,1.418657302856445,1.418657302856445,1.4051460038945152,1.418657302856445,830700
2003-04-22,1.4321693181991575,1.4321693181991575,1.4051467067584045,1.418658012478781,273000
2003-04-23,1.418657302856445,1.418657302856445,1.4105506974283344,1.418657302856445,84600
2003-04-24,1.418657302856445,1.418657302856445,1.4105506974283344,1.418657302856445,123300
2003-04-25,1.5943015813827517,1.5943015813827517,1.4186579059170974,1.4186579059170974,133200
2003-04-28,1.5456618070602417,1.588896860428732,1.5402571113143837,1.5402571113143837,99900
2003-04-29,1.6321314573287964,1.6753672717124484,1.499723648147321,1.526745379828092,221700
2003-04-30,1.702388882637024,1.702388882637024,1.621322818997829,1.621322818997829,258600
2003-05-01,1.6753681898117063,1.7429230875446633,1.6753681898117063,1.7429230875446633,80700
2003-05-02,1.74292254447937,1.753730969119516,1.688878101957162,1.688878101957162,120000
2003-05-05,1.7159006595611572,1.7537309178018383,1.7159006595611572,1.7537309178018383,9000
2003-05-06,1.7294108867645264,1.7294108867645264,1.7294108867645264,1.7294108867645264,30600
2003-05-07,1.7294108867645264,1.7294108867645264,1.7294108867645264,1.7294108867645264,2700
2003-05-08,1.726709246635437,1.7294110627534631,1.7023892293143688,1.7023892293143688,47700
2003-05-09,1.688877820968628,1.7023890259896362,1.688877820968628,1.691580603147751,17700
2003-05-12,1.710496187210083,1.7267095998328326,1.7023895775371185,1.7267095998328326,108900
2003-05-13,1.702388882637024,1.721304104209428,1.702388882637024,1.721304104209428,30600
2003-05-14,1.7159006595611572,1.7213044851695238,1.7023892594107912,1.7023892594107912,151800
2003-05-15,1.7159006595611572,1.7321138758773145,1.7023892594107912,1.7023892594107912,47100
2003-05-16,1.702388882637024,1.7294107105733476,1.702388882637024,1.702388882637024,31500
2003-05-19,1.7159006595611572,1.7159006595611572,1.7159006595611572,1.7159006595611572,300
2003-05-20,1.6753681898117063,1.710496450583106,1.6753681898117063,1.7077946334964138,165000
2003-05-21,1.6618564128875732,1.669963021993296,1.6483452044345623,1.6672612055116685,161400
2003-05-22,1.6402385234832764,1.653749731344471,1.6402385234832764,1.6510479149811883,42300
2003-05-23,1.5834916830062866,1.6402380236051632,1.5834916830062866,1.634834005971927,105000
2003-05-27,1.5943015813827517,1.6078120163426286,1.5943015813827517,1.6078120163426286,17100
2003-05-28,1.6213234663009644,1.6213234663009644,1.6078121603850164,1.6078121603850164,6900
2003-05-29,1.6348344087600708,1.6348344087600708,1.59430146401163,1.6078118979768805,65700
2003-05-30,1.6753681898117063,1.6753681898117063,1.624025740813703,1.624025740813703,135600
2003-06-02,1.707794189453125,1.707794189453125,1.67536775419961,1.67536775419961,17400
2003-06-03,1.6753681898117063,1.702389839661929,1.6753681898117063,1.702389839661929,32400
2003-06-04,1.6753681898117063,1.6888786281831178,1.6753681898117063,1.6888786281831178,79200
2003-06-05,1.702388882637024,1.702388882637024,1.6618558508174266,1.68887767875375,23100
2003-06-06,1.726709246635437,1.742922462664962,1.6753675891520554,1.6753675891520554,51600
2003-06-09,1.702388882637024,1.7267088950055238,1.6996870670692,1.7077936734331196,28200
2003-06-10,1.702388882637024,1.7294107105733476,1.702388882637024,1.702388882637024,52800
2003-06-11,1.6807715892791748,1.7159008074897066,1.6807715892791748,1.7023894061745168,27300
2003-06-12,1.6861759424209597,1.7023891577691015,1.6861759424209597,1.7023891577691015,97800
2003-06-13,1.7294108867645264,1.7294108867645264,1.6861758416956074,1.7023890560752375,74100
2003-06-16,1.9726098775863647,1.9861212801083012,1.7294113968801443,1.7294113968801443,247500
2003-06-17,1.8915435075759888,2.080698476819316,1.891543507575989,1.9996321994841688,73500
2003-06-18,1.9185669422149656,1.9996330612080373,1.9050555358290409,1.9050555358290409,115500
2003-06-19,1.864522099494934,1.950992995498037,1.8645220994949343,1.923970381464586,66600
2003-06-20,1.9320768117904663,1.932076811790466,1.9185663757777267,1.932076811790466,66000
2003-06-23,1.8915435075759888,1.9185661154258116,1.8645216728333265,1.9185661154258116,39300
2003-06-24,1.9320768117904663,1.932076811790466,1.9050549733809057,1.9185663757777267,32400
2003-06-25,1.9185669422149656,1.9320773822165245,1.9185669422149656,1.9320773822165245,8700
2003-06-26,2.107720136642456,2.107720136642456,1.932076566432661,1.932076566432661,142500
2003-06-27,2.2293193340301514,2.36442985440102,2.1104220297173595,2.1482532537397674,167400
2003-06-30,2.17527437210083,2.283363226331258,2.17527437210083,2.283363226331258,60900
2003-07-01,2.0942087173461914,2.1860841839469316,2.0942087173461914,2.17527479390833,67500
2003-07-02,2.2022969722747803,2.2022969722747803,2.148252738434758,2.148252738434758,71400
2003-07-03,2.2293193340301514,2.2293193340301514,2.1617644603982793,2.1617644603982793,128700
2003-07-07,2.161764621734619,2.202297664904864,2.161764621734619,2.202297664904864,21300
2003-07-08,2.323897361755371,2.323897361755371,2.161764969700175,2.188786809553077,236400
2003-07-09,2.507645845413208,2.5670948754871272,2.36442951092517,2.3779399425139247,194100
2003-07-10,2.44549560546875,2.5373704840959452,2.4319844006291724,2.5373704840959452,112200
2003-07-11,2.475219964981079,2.4860293563352056,2.475219964981079,2.4806245640197444,82500
2003-07-14,2.580606460571289,2.580606460571289,2.486029918194046,2.486029918194046,158100
2003-07-15,2.637352228164673,2.7022050947755716,2.621139011511948,2.634650218666007,91800
2003-07-16,2.5697975158691406,2.72922787633754,2.5697975158691406,2.67518343082977,94800
2003-07-17,2.44549560546875,2.459006230478063,2.364429536091813,2.459006230478063,97500
2003-07-18,2.404963970184326,2.404963970184326,2.229320331110335,2.404963970184326,49800
2003-07-21,2.323897361755371,2.4049634611445554,2.323897361755371,2.4049634611445554,4200
2003-07-22,2.242830276489258,2.3238965405070338,2.22931907142233,2.3238965405070338,33900
2003-07-23,2.2833638191223145,2.2833638191223145,2.2563412119958164,2.2563412119958164,15900
2003-07-24,2.2833638191223145,2.2833638191223145,2.2833638191223145,2.2833638191223145,300
2003-07-25,2.2833638191223145,2.2833638191223145,2.2833638191223145,2.2833638191223145,2700
2003-07-28,2.2968740463256836,2.3103852520351453,2.283363613723292,2.3103852520351453,3300
2003-07-29,2.310384750366211,2.310384750366211,2.277958327568706,2.2833631179217413,180600
2003-07-30,2.323897361755371,2.3779408481843474,2.296874748795163,2.296874748795163,13200
2003-07-31,2.323897361755371,2.3509192016082725,2.296874748795163,2.296874748795163,11700
2003-08-01,2.2968740463256836,2.3238966510213745,2.2968740463256836,2.3103852520351453,78300
2003-08-04,2.2293193340301514,2.296874207662023,2.2293193340301514,2.283363774110636,55500
2003-08-05,2.2022969722747803,2.283363226396446,2.2022969722747803,2.283363226396446,32400
2003-08-06,1.8915435075759888,2.215808230362998,1.891543507575989,2.215808230362998,56700
2003-08-07,1.7969666719436646,1.8726281518953467,1.756433632714133,1.837499711173196,130500
2003-08-08,1.8915435075759888,1.891543507575989,1.756433754032307,1.769944188211663,46500
2003-08-11,1.9320768117904663,1.932076811790466,1.8888417543690796,1.8915437642609012,61500
2003-08-12,1.9590984582901,1.9590984582901,1.9428852472646143,1.9455872558254743,18900
2003-08-13,1.9455878734588623,1.999632120643729,1.9455878734588623,1.9590990802126655,13500
2003-08-14,1.9996325969696045,1.9996325969696045,1.9320769336619403,1.9320769336619403,2700
2003-08-15,2.013142347335815,2.013142347335815,1.907756269889998,1.907756269889998,9600
2003-08-18,1.9320768117904663,2.013143100126413,1.932076811790466,1.986121261716852,34200
2003-08-19,1.8915435075759888,1.945587950168474,1.8104774235176315,1.9185661154258116,95400
2003-08-20,1.8915435075759888,1.891543507575989,1.8645216728333265,1.8645216728333265,600
2003-08-21,1.9455878734588623,1.9590990802126655,1.9185660397816025,1.9185660397816025,21900
2003-08-22,1.9726098775863647,1.9726098775863647,1.9185663935436184,1.9320768296814643,17400
2003-08-25,1.9212682247161863,1.9320768442957656,1.9212682247161863,1.9320768442957656,34500
2003-08-26,1.9563955068588257,1.9563955068588257,1.921267079295216,1.921267079295216,7800
2003-08-27,1.9455878734588623,1.9563962976869145,1.9212678559234415,1.9563962976869145,21000
2003-08-28,1.9212682247161863,1.9212682247161863,1.9212682247161863,1.9212682247161863,600
2003-08-29,1.9590984582901,1.9590984582901,1.9320758600841277,1.9455872558254743,19200
2003-09-02,2.026654005050659,2.026654005050659,1.932076521790555,1.932076521790555,8100
2003-09-03,2.026654005050659,2.026654005050659,2.0131427979586536,2.026654005050659,6900
2003-09-04,2.0401649475097656,2.1077198145464267,2.0401649475097656,2.053675573018926,30900
2003-09-05,2.0671868324279785,2.0671868324279785,2.040165000872585,2.040165000872585,23400
2003-09-08,2.0671868324279785,2.0806982313975935,2.0671868324279785,2.069888841634427,30000
2003-09-09,2.059079885482788,2.067186491595841,2.053675288130684,2.067186491595841,40200
2003-09-10,2.0671868324279785,2.0671868324279785,2.053675626735131,2.0671868324279785,4200
2003-09-11,2.053675413131714,2.067186617419257,2.053675413131714,2.067186617419257,1200
2003-09-12,2.0942087173461914,2.1347417556272608,2.0536756790651225,2.0536756790651225,76200
2003-09-15,2.080697774887085,2.080697774887085,2.080697774887085,2.080697774887085,5700
2003-09-16,2.1212308406829834,2.1617638697535995,2.1077194444393217,2.134741270543004,42000
2003-09-17,2.161764621734619,2.161764621734619,2.134742013124069,2.134742013124069,36300
2003-09-18,2.2293193340301514,2.296874207662023,2.1617644603982793,2.1617644603982793,90900
2003-09-19,2.2022969722747803,2.2293187992796892,2.188785768857224,2.188785768857224,10500
2003-09-22,2.242830276489258,2.242830276489258,2.16176420574824,2.188786036051821,103200
2003-09-23,2.26985239982605,2.296874233618093,2.2428305660340064,2.2671505836727337,63900
2003-09-24,2.26985239982605,2.26985239982605,2.256341193014854,2.256341193014854,38400
2003-09-25,2.242830276489258,2.2698521067928388,2.242830276489258,2.256340901725911,78000
2003-09-26,2.2293193340301514,2.2428305406886633,2.1887862938849594,2.2428305406886633,28200
2003-09-29,2.17527437210083,2.17527437210083,2.17527437210083,2.17527437210083,7800
2003-09-30,2.17527437210083,2.1887857687947356,2.17527437210083,2.17527437210083,38700
2003-10-01,2.1887857913970947,2.1887857913970947,2.175274394563665,2.1887857913970947,5100
2003-10-02,2.1887857913970947,2.1887857913970947,2.1887857913970947,2.1887857913970947,0
2003-10-03,2.1806795597076416,2.1887861672677276,2.1752747681140443,2.1752747681140443,23100
