Date,Close,High,Low,Open,Volume
2004-03-09,36.988258361816406,37.38789208654791,36.988258361816406,37.38789208654791,2500
2004-03-10,36.26301193237305,37.18808876738256,36.26301193237305,37.136284690470866,2500
2004-03-11,36.07798767089844,36.61083269989452,36.07798767089844,36.33700799159944,1400
2004-03-12,36.51461410522461,36.536815034415234,36.21858854150756,36.21858854150756,6700
2004-03-15,35.87074661254883,36.61820675198333,35.87074661254883,36.52199806091092,9200
2004-03-16,35.92997741699219,36.26300558391544,35.744962082380376,36.26300558391544,5300
2004-03-17,36.59602737426758,36.59602737426758,36.2185945764826,36.2185945764826,2200
2004-03-18,36.22599411010742,36.44801189203604,36.13718756195783,36.44801189203604,11300
2004-03-19,36.2111930847168,36.35920588256518,36.2111930847168,36.33700212786687,2600
2004-03-22,35.448944091796875,35.929982333748185,35.41934095666162,35.929982333748185,12200
2004-03-23,35.61174392700195,35.789359856040285,35.37492457035712,35.737555798218565,2400
2004-03-24,35.55253601074219,35.63394318364388,35.337917613657574,35.63394318364388,2200
2004-03-25,35.99658203125,36.018782967379686,35.66355387375536,35.66355387375536,2300
2004-03-26,36.24078750610352,36.35179496050067,36.15197815485544,36.15197815485544,7900
2004-03-29,36.64042663574219,36.80324099365423,36.52201696356323,36.52201696356323,2300
2004-03-30,37.15848922729492,37.195491739654294,36.914270387234474,36.914270387234474,5200
2004-03-31,37.29908752441406,37.373092518970175,37.13627314865913,37.18807720947032,11300
2004-04-01,37.52109909057617,37.535900651647474,37.48409659945248,37.48409659945248,1700
2004-04-02,38.053955078125,38.33517919501791,37.950346935877654,38.33517919501791,10900
2004-04-05,37.994747161865234,38.135357792201305,37.95034246765446,38.127958421387746,5900
2004-04-06,37.89112091064453,37.97992743348515,37.88371872026121,37.95032431816879,2500
2004-04-07,37.69871139526367,37.69871139526367,37.69871139526367,37.69871139526367,700
2004-04-08,37.80233001708984,38.238963444543174,37.750523132312544,38.238963444543174,7200
2004-04-12,37.78751754760742,37.9651306154622,37.74311286908931,37.935527496450135,5000
2004-04-13,36.94384765625,37.891127755742104,36.94384765625,37.891127755742104,6600
2004-04-14,36.58122634887695,37.09926976775983,36.5738241557319,36.78104321715076,1300
2004-04-15,36.63301467895508,36.72182119679737,36.573808451654685,36.72182119679737,7800
2004-04-16,36.93645477294922,36.97345726872191,36.581225731934346,36.72923853813458,6200
2004-04-19,37.12885284423828,37.12885284423828,36.56640781988225,36.929038891782206,6100
2004-04-20,36.76625442504883,37.36570523809469,36.76625442504883,37.195488613946345,54500
2004-04-21,36.66263961791992,36.73664462299239,36.40361645394633,36.41101864831956,5700
2004-04-22,37.4397087097168,37.4397087097168,36.89206199686971,36.90686356458021,1200
2004-04-23,37.29168319702149,37.29168319702149,37.29168319702149,37.29168319702149,200
2004-04-26,37.29168319702149,37.484100688831326,37.262080071649294,37.42489443808694,4800
2004-04-27,37.32130432128906,37.51371908278509,37.29910337810781,37.37310840411918,6300
2004-04-28,36.52202606201172,36.93646142943776,36.49242575392484,36.914260492595105,86000
2004-04-29,35.99658203125,36.52202488912494,35.73015950525429,36.52202488912494,5800
2004-04-30,35.54513931274414,36.1149867880242,35.463732127259924,36.1149867880242,2900
2004-05-03,35.75236892700195,35.789371434115225,35.52294886592315,35.52294886592315,1600
2004-05-04,36.35921096801758,36.35921096801758,35.88557220714379,35.88557220714379,3300
2004-05-05,36.28520965576172,36.35181529490118,36.16679994430381,36.16679994430381,2700
2004-05-06,35.72277069091797,35.78197414579601,35.478549028880394,35.78197414579601,3300
2004-05-07,34.89389419555664,35.60435242243569,34.89389419555664,35.60435242243569,9600
2004-05-10,34.20563888549805,34.6126720917578,33.931814134265494,34.412855174551694,4700
2004-05-11,34.731082916259766,34.790286362268255,34.5830700665731,34.63487414049689,5400
2004-05-12,34.827293395996094,34.827293395996094,34.050226602899585,34.59787332660155,1100
2004-05-13,34.68667984008789,34.93090147698342,34.353651618462365,34.353651618462365,4000
2004-05-14,34.53865432739258,34.84208212499605,34.53865432739258,34.81247899989677,1000
2004-05-17,34.116817474365234,34.27963182879693,33.80599315020569,33.857797204232284,10500
2004-05-18,34.427650451660156,34.47945451445932,34.213032006858086,34.213032006858086,2200
2004-05-19,34.36103057861328,35.05668686428859,34.36103057861328,35.05668686428859,5200
2004-05-20,34.44985580444336,34.52386363444057,34.383250169000895,34.48685830788694,10800
2004-05-21,34.723663330078125,34.77547020116528,34.55344962627683,34.59045493749749,2000
2004-05-24,35.093692779541016,35.093692779541016,34.89387878525273,34.99748687802704,5600
2004-05-25,35.9003791809082,35.9003791809082,35.019707084396316,35.09371209908761,11300
2004-05-26,36.048377990722656,36.048377990722656,35.82636021002567,35.83375957936823,326500
2004-05-27,36.09278106689453,36.40360538139024,35.959569839793765,36.30739946868011,22300
2004-05-28,36.292598724365234,36.292598724365234,36.10758344068447,36.16678686344554,2500
2004-06-01,36.46282196044922,36.46282196044922,36.07798973120979,36.26300506316471,24900
2004-06-02,36.46282196044922,36.62563635596473,36.300007564933715,36.62563635596473,38800
2004-06-03,35.966983795166016,36.26300949168922,35.966983795166016,36.08539350915324,21900
2004-06-04,36.159385681152344,36.3073984652971,35.966968214831454,35.966968214831454,126900
2004-06-07,36.736629486083984,36.75143104562166,36.47020706062345,36.47020706062345,12100
2004-06-08,36.81064987182617,36.81064987182617,36.64783548434329,36.7144411134854,70200
2004-06-09,36.36660385131836,36.65522724329562,36.36660385131836,36.65522724329562,1300
2004-06-10,36.2111930847168,36.255597771004105,36.12238653525149,36.233394016305795,1600
2004-06-14,35.80415344238281,36.07797523316923,35.78194969175611,36.07797523316923,800
2004-06-15,36.2111930847168,36.366605252058406,35.98177310689634,36.085381218457414,85300
2004-06-16,36.25559997558594,36.27039871547226,36.25559997558594,36.27039871547226,500
2004-06-17,36.38881301879883,36.396215212791766,36.307408646645335,36.307408646645335,600
2004-06-18,36.48501968383789,36.566426874426526,36.35921062428067,36.35921062428067,42600
2004-06-21,36.59602737426758,36.59602737426758,36.54422331545152,36.54422331545152,10800
2004-06-22,36.61083221435547,36.61083221435547,36.18899751303127,36.42581689541995,1900
2004-06-23,37.09186553955078,37.09186553955078,36.6404277681942,36.6404277681942,41500
2004-06-24,37.0030632019043,37.2990888367634,37.0030632019043,37.1732769538599,2100
2004-06-25,37.358299255371094,37.358299255371094,37.143680771122945,37.202887038409415,102300
2004-06-28,37.11407852172851,37.46190544298013,37.11407852172851,37.38790043584831,61300
2004-06-29,37.365699768066406,37.38049851111155,37.262088804979825,37.262088804979825,1100
2004-06-30,37.66170501708984,37.66170501708984,37.44708664282635,37.55069755748059,17600
2004-07-01,37.202877044677734,37.74312138454614,37.084467365023144,37.74312138454614,7800
2004-07-02,37.13627243041992,37.18067712016052,36.99566181423898,37.151073993666785,1800
2004-07-06,36.7440299987793,36.936444617761104,36.49980851222798,36.936444617761104,247900
2004-07-07,36.69963836669922,36.74404305906683,36.61083180507368,36.74404305906683,15700
2004-07-08,36.10758972167969,36.56642691455316,36.10758972167969,36.54422598004451,44600
2004-07-09,36.17418670654297,36.2111891962543,36.07057860610763,36.2111891962543,2500
2004-07-12,36.11498260498047,36.12238479722685,35.87816326906132,35.8855654613077,1700
2004-07-13,36.09278106689453,36.16678604945757,36.09278106689453,36.16678604945757,400
2004-07-14,35.98176956176758,36.22599107762171,35.892963021052,35.892963021052,2200
2004-07-15,36.14458084106445,36.14458084106445,36.0409727484961,36.09277679478028,2700
2004-07-16,35.76716232299805,36.04098420081049,35.744958565314555,36.04098420081049,2500
2004-07-19,35.58213806152344,35.70794708996052,35.52293182006436,35.70794708996052,2100
2004-07-20,36.13718795776367,36.13718795776367,35.744953621514114,35.744953621514114,1600
2004-07-21,35.522945404052734,36.33701177365159,35.522945404052734,36.33701177365159,54600
2004-07-22,35.21212387084961,35.27872668875155,34.82729159201346,35.27872668875155,32700
2004-07-23,34.775474548339844,35.041894189914295,34.775474548339844,34.78287391764362,3700
2004-07-26,34.420249938964844,34.8124843490257,34.32404400227373,34.8124843490257,3600
2004-07-27,34.67926788330078,34.67926788330078,34.627463825747654,34.63486319549407,1600
2004-07-28,34.90868377685547,34.90868377685547,34.90868377685547,34.90868377685547,600
2004-07-29,35.27130889892578,35.38231918368289,35.01968803350397,35.10849456744437,23800
2004-07-30,35.36012649536133,35.50813931364068,35.36012649536133,35.46373462122397,6400
2004-08-02,35.43413162231445,35.463731925232324,35.15290757127361,35.278716622225616,3500
2004-08-03,35.33053207397461,35.33053207397461,35.33053207397461,35.33053207397461,200
2004-08-04,35.034481048583984,35.071483526775694,34.70885528814562,34.782860244529026,42600
2004-08-05,34.22782516479492,34.930883759828724,34.22782516479492,34.930883759828724,3700
2004-08-06,33.48777389526367,33.93180954695142,33.48777389526367,33.93180954695142,10300
2004-08-09,33.49516296386719,33.768987593859435,33.49516296386719,33.768987593859435,5400
2004-08-10,34.08720397949219,34.14640737984448,33.82818098651506,33.82818098651506,7200
2004-08-11,34.02800750732422,34.04280906743096,33.81338912043992,33.81338912043992,41300
2004-08-12,33.48777389526367,33.70239235026034,33.48777389526367,33.643186091043404,3500
2004-08-13,33.539573669433594,33.62838022378717,33.48776961080155,33.569176795254606,1900
2004-08-16,34.005821228027344,34.005821228027344,34.005821228027344,34.005821228027344,1100
2004-08-17,34.264835357666016,34.472054427666535,34.198229732149706,34.32404161284035,30900
2004-08-18,34.87167739868164,34.87167739868164,34.5164484180406,34.5164484180406,8000
2004-08-19,34.64966583251953,34.893887388365215,34.64966583251953,34.78287707696091,1600
2004-08-20,35.19730758666992,35.22690788565734,34.760671416628085,34.760671416628085,2300
2004-08-23,35.20470428466797,35.41932266892106,35.10849555670816,35.41932266892106,68700
2004-08-24,35.10849380493164,35.345313105701834,34.990084154546544,35.345313105701834,36100
2004-08-25,35.3453254699707,35.441534226785194,35.01969952328056,35.10850608635792,102200
2004-08-26,35.30833053588867,35.38233837356841,35.23432552131928,35.32313210342462,42400
2004-08-27,35.522945404052734,35.522945404052734,35.41933726498853,35.43413883101342,2800
2004-08-30,35.160316467285156,35.441540594518656,35.123313961280545,35.36013338744236,91600
2004-08-31,35.04189682006836,35.182510255377295,35.04189682006836,35.16770869254954,1500
2004-09-01,35.55253601074219,35.7153475334365,35.39712385689845,35.441525716220056,352200
2004-09-02,35.95219039916992,35.95219039916992,35.73757187842076,35.767175017098715,41100
2004-09-03,35.84857177734375,36.13719808330471,35.79676770724796,36.13719808330471,88500
2004-09-07,36.12240219116211,36.1520025050735,36.04839434860733,36.11499999535137,43900
2004-09-08,35.95958709716797,36.35922097025866,35.95958709716797,36.351818774584494,1400
2004-09-09,36.32960891723633,36.39621454640411,36.0631864005652,36.122392658985355,20700
2004-09-10,36.58122634887695,36.58122634887695,36.39621104378375,36.39621104378375,700
2004-09-13,36.7440299987793,36.89944213216176,36.707024690071265,36.707024690071265,11300
2004-09-14,36.65523910522461,36.80325194527009,36.64043753890905,36.80325194527009,2700
2004-09-15,36.425811767578125,36.61822643001562,36.425811767578125,36.61822643001562,3300
2004-09-16,36.78105163574219,36.884659778611095,36.67744349287328,36.67744349287328,1700
2004-09-17,36.832862854003906,36.84026222716877,36.64044527438881,36.64044527438881,1900
2004-09-20,36.76625442504883,36.76625442504883,36.70704815176062,36.70704815176062,1200
2004-09-21,37.06227111816406,37.09187142448805,36.83285109971689,36.83285109971689,4200
2004-09-22,36.52202606201172,36.76624765972081,36.462822622727984,36.7070413973271,6000
2004-09-23,36.51461410522461,36.51461410522461,36.418405373550215,36.507214736530734,1300
2004-09-24,36.50721740722656,36.56642083043561,36.50721740722656,36.5294183380413,2000
2004-09-27,36.13718795776367,36.277798562466394,36.0335770234935,36.277798562466394,3800
2004-09-28,36.381404876708984,36.381404876708984,36.01137431334819,36.0779799276775,3100
2004-09-29,36.62563705444336,36.66263955691803,36.62563705444336,36.66263955691803,2000
2004-09-30,36.773643493652344,36.83284975035091,36.6330328686578,36.72924162423812,22700
2004-10-01,37.55812072753906,37.55812072753906,37.33610284451069,37.33610284451069,202400
2004-10-04,37.83932876586914,37.905934384715394,37.76532095431255,37.85413032818046,86100
2004-10-05,37.65431594848633,37.83933125488381,37.64691375528909,37.74312250508645,82900
2004-10-06,37.750511169433594,37.75791336053163,37.72091087436765,37.72091087436765,700
2004-10-07,37.55812072753906,37.96515398360949,37.54331915892243,37.96515398360949,4100
2004-10-08,37.09926223754883,37.33608155415104,37.09926223754883,37.33608155415104,6900
2004-10-11,37.05486297607422,37.1140692254378,37.05486297607422,37.1140692254378,600
2004-10-12,37.0030632019043,37.069668828592114,36.995663831432175,36.995663831432175,800
2004-10-13,36.75143814086914,37.040061549803525,36.677433152002145,37.040061549803525,42200
2004-10-14,36.52202606201172,36.633036392444936,36.52202606201172,36.633036392444936,700
2004-10-15,36.68482971191406,36.68482971191406,36.52201536114556,36.52201536114556,1800
2004-10-18,36.87726211547851,36.921663994130896,36.4628267016911,36.55903547728841,16000
2004-10-19,36.499813079833984,37.003054851665354,36.499813079833984,37.003054851665354,6400
2004-10-20,36.69963836669922,36.69963836669922,36.485019921586954,36.507223679325605,11000
2004-10-21,37.12146759033203,37.12146759033203,36.86244731415031,36.87724887609059,4700
2004-10-22,36.63301467895508,37.13625631857525,36.63301467895508,37.04004761076625,1800
2004-10-25,36.81064987182617,36.89205424245783,36.58122985520118,36.59603141980052,31500
2004-10-26,37.19548034667969,37.19548034667969,36.87725657937243,36.87725657937243,1500
2004-10-27,37.74312210083008,37.74312210083008,37.21767931383539,37.26208118010511,5100
2004-10-28,37.69132232666016,37.735727021087854,37.42489980631361,37.66912139100122,4500
2004-10-29,37.55812072753906,37.609924806142,37.491515080319495,37.491515080319495,2000
2004-11-01,37.728309631347656,37.728309631347656,37.56549530713242,37.56549530713242,4300
2004-11-02,37.75791931152344,38.11314831628072,37.75791931152344,38.083545193440315,4200
2004-11-03,38.12794876098633,38.45357463336608,38.12794876098633,38.39437121252844,9500
2004-11-04,38.80140686035156,38.80140686035156,38.1575544413616,38.32776816945736,10200
2004-11-05,38.9790153503418,39.134430321196824,38.77179915334704,38.98641754201101,52700
2004-11-08,38.78660202026367,38.986418855429825,38.779202651454135,38.96421792589216,53200
2004-11-09,39.06783676147461,39.112238632749026,38.85321830661552,38.99382893750088,4100
2004-11-10,39.2380485534668,39.34905604919367,38.89762104959556,38.89762104959556,3500
2004-11-11,39.54147720336914,39.54147720336914,39.245451541259584,39.29725560866226,3900
2004-11-12,39.91889572143555,39.92629791356274,39.51186267082257,39.51186267082257,5800
2004-11-15,39.99290084838867,40.07430801768034,39.881890558789316,39.9336946077733,11500
2004-11-16,39.807891845703125,39.9707033867992,39.807891845703125,39.96330401711231,3900
2004-11-17,40.04471969604492,40.3407425391913,40.04471969604492,40.22973503167765,6400
2004-11-18,39.94850158691406,40.03730813677473,39.80048878840673,40.03730813677473,78800
2004-11-19,39.48225784301758,39.76348184641142,39.46005691381325,39.76348184641142,34900
2004-11-22,39.82270050048828,39.83009987149298,39.43786827671662,39.51927547331773,27500
2004-11-23,39.933692932128906,40.04470321707019,39.763479232165395,39.97809761072718,15700
2004-11-24,40.44435119628906,40.44435119628906,40.14832554688378,40.14832554688378,6200
2004-11-26,40.49616622924805,40.629377525247726,40.44436215003824,40.44436215003824,2300
2004-11-29,40.66636276245117,40.66636276245117,40.21492498699251,40.651561199948176,27600
2004-11-30,40.540550231933594,40.629359605504035,40.496148368257714,40.51834930009566,800
2004-12-01,41.1400032043457,41.1400032043457,40.62195978734037,40.62195978734037,5000
2004-12-02,40.96980285644531,41.09561194948827,40.925398152548155,41.02160693277011,6200
2004-12-03,41.095603942871094,41.12520707303498,40.92539017909356,40.92539017909356,5600
2004-12-06,40.88837814331055,41.03639093650546,40.732965980855035,41.028988744135646,8300
2004-12-07,40.28154754638672,40.94760402357296,40.2593466048507,40.90319931739036,35400
2004-12-08,40.36294174194336,40.436946738596816,40.22232829594827,40.22232829594827,8100
2004-12-09,40.36294174194336,40.39994424027009,39.918903292693656,39.97070735497301,9600
2004-12-10,40.53314971923828,40.54795128108259,40.21492319735887,40.21492319735887,6400
2004-12-13,40.94758224487305,40.94758224487305,40.592350430569695,40.71816228628319,35000
2004-12-14,41.23622512817383,41.27322763625884,40.98460412084122,40.98460412084122,6100
2004-12-15,41.56183624267578,41.56183624267578,41.22140877343472,41.22140877343472,68400
2004-12-16,41.325008392333984,41.53222457916543,41.13999313320339,41.53222457916543,171300
2004-12-17,41.25841522216797,41.34722178284812,41.0660005368427,41.34722178284812,3200
2004-12-20,41.036407470703125,41.362033488444276,41.01420370775666,41.339832548608165,4000
2004-12-21,41.50262069702149,41.50262069702149,41.1473889458506,41.2361982951976,8100
2004-12-22,41.672855377197266,41.74686038249576,41.60624974318462,41.672855377197266,3200
2004-12-23,41.79866409301758,41.850468160905066,41.6950559572426,41.73946065390758,12500
2004-12-27,41.425270080566406,41.89669284266874,41.425270080566406,41.85179448525578,10400
2004-12-28,41.896690368652344,41.896690368652344,41.56744147605696,41.56744147605696,4600
2004-12-29,42.02388381958008,42.02388381958008,41.87422554236443,41.97898548006712,56200
2004-12-30,41.904151916503906,42.068776283899616,41.904151916503906,42.06129180111227,54700
2004-12-31,42.02388381958008,42.09122990160241,41.9041577687064,42.01640219024169,6100
2005-01-03,41.313018798828125,42.17355195306029,41.19329271997359,42.16606746747851,516300
2005-01-04,40.49738311767578,41.35791625327405,40.40758927410299,41.34295013692945,194700
2005-01-05,39.84638977050781,40.50488489836852,39.81645752503777,40.36270815963385,15300
2005-01-06,40.13820266723633,40.168134898268775,39.89875052796604,40.01847659760118,3800
2005-01-07,39.73412322998047,40.01847369517631,39.6667771422892,40.01099206520815,13200
2005-01-10,40.20553970336914,40.2504380398043,39.73411716152897,39.73411716152897,3300
2005-01-11,39.64432907104492,39.838885702546555,39.48718915255898,39.838885702546555,127400
2005-01-12,39.69671249389648,39.711678609504574,39.15794660447874,39.62936640090743,7100
2005-01-13,39.562015533447266,39.95861041296254,39.562015533447266,39.72663993077415,37700
2005-01-14,40.02596282958984,40.02596282958984,39.70419846818384,39.823924543044576,5600
2005-01-18,40.50486373901367,40.50486373901367,39.958613389773575,39.958613389773575,4900
2005-01-19,39.98106384277344,40.48241588121895,39.98106384277344,40.45996813457056,12800
2005-01-20,39.8089599609375,40.07834435337875,39.734129377206656,39.77902772744516,9200
2005-01-21,39.801475524902344,39.9660999548204,39.801475524902344,39.8089600105322,2300
2005-01-24,39.217803955078125,39.711674298553575,39.217803955078125,39.711674298553575,17100
2005-01-25,39.44230270385742,39.74910100344092,39.35250884542928,39.5395810489435,7200
2005-01-26,39.53955841064453,39.6592844381649,39.532076782765486,39.53955841064453,1400
2005-01-27,40.078338623046875,40.15316634158409,39.846368128390345,39.846368128390345,4800
2005-01-28,39.756587982177734,40.0633863009924,39.61441127171783,40.0633863009924,6800
2005-01-31,40.52731704711914,40.52731704711914,40.13072493811497,40.25045101938953,8600
2005-02-01,40.72187423706055,40.78922034177049,40.48242205464637,40.48242205464637,1845100
2005-02-02,40.92390441894531,41.01370111037795,40.744316745069256,40.744316745069256,3300
2005-02-03,40.78921890258789,40.78921890258789,40.669492815605146,40.721872800254154,1800
2005-02-04,41.387847900390625,41.387847900390625,40.856560768406005,40.856560768406005,642500
2005-02-07,41.327980041503906,41.58988277057607,41.230701721877416,41.49260445094958,13500
2005-02-08,41.48512649536133,41.5300248471386,41.327986545883384,41.3803665290427,12200
2005-02-09,40.72935104370117,41.60484738535616,40.72935104370117,41.60484738535616,11400
2005-02-10,40.84159469604492,40.91642241706476,40.59465807858919,40.88649018685899,686300
2005-02-11,41.275596618652344,41.37287493015274,40.67696634498511,40.81914014295161,9300
2005-02-14,41.342960357666016,41.402824837844015,41.15588813885305,41.402824837844015,11100
2005-02-15,41.44023132324219,41.567439039200096,41.20077915420788,41.29057300397199,9200
2005-02-16,41.59735870361328,41.59735870361328,41.23818055860215,41.3429404940853,3700
2005-02-17,41.15587615966797,41.672194305689345,41.15587615966797,41.672194305689345,7600
2005-02-18,41.12594223022461,41.1633560906533,41.01370064893854,41.1633560906533,3300
2005-02-22,40.407588958740234,40.92390712337267,40.407588958740234,40.92390712337267,8500
2005-02-23,40.57969665527344,40.63956112260645,40.45997057510232,40.482418323104746,3300
2005-02-24,40.96131896972656,40.96131896972656,40.28785809204325,40.57220855756447,11800
2005-02-25,41.52253341674805,41.52253341674805,40.871520314839394,40.871520314839394,6400
2005-02-28,41.342960357666016,41.544998696523486,41.08106039312607,41.45520483075201,10900
2005-03-01,41.64226150512695,41.67219087954824,41.365392669398005,41.45518935614524,99900
2005-03-02,41.612342834472656,41.79193055749202,41.38785675345075,41.38785675345075,5000
2005-03-03,41.60483932495117,41.80687756184338,41.35042112158625,41.80687756184338,7800
2005-03-04,42.06877899169922,42.113674473337745,41.80687631266715,41.80687631266715,6500
2005-03-07,42.14360809326172,42.300747993189184,42.04632978899963,42.04632978899963,2500
2005-03-08,41.836814880371094,42.151097571964705,41.836814880371094,42.151097571964705,4200
2005-03-09,41.342960357666016,41.71710479529195,41.342960357666016,41.69465704247297,7300
2005-03-10,41.058597564697266,41.32798193632482,40.9837698412428,41.29804970514516,32300
2005-03-11,41.03615188598633,41.2381901748858,41.03615188598633,41.230705689466475,4400
2005-03-14,41.140907287597656,41.28308109536934,41.140907287597656,41.20825337643572,4300
2005-03-15,41.14838790893555,41.530013806858946,41.14838790893555,41.530013806858946,3000
2005-03-16,40.84159469604492,41.08852845900606,40.81166246583915,41.08852845900606,8200
2005-03-17,41.11846923828125,41.11846923828125,40.88649868769868,41.00622477891981,1400
2005-03-18,40.744327545166016,40.976295256618144,40.64704919757573,40.976295256618144,5900
2005-03-21,40.77798843383789,40.86030533460471,40.740568286959046,40.86030533460471,2600
2005-03-22,40.48614501953125,41.054898394215705,40.48614501953125,40.860323819544504,4200
2005-03-23,40.284088134765625,40.44872485390925,40.1793156801647,40.41130754750194,227800
2005-03-24,40.48614501953125,40.59091748153142,40.28409097971086,40.28409097971086,14200
2005-03-28,40.50858688354492,40.58342148168319,40.26911274379416,40.4861342202979,5300
2005-03-29,39.7377815246582,40.56097647542626,39.7377815246582,40.29904964141754,8300
2005-03-30,40.31401824951172,40.31401824951172,39.81262008828001,39.81262008828001,7400
2005-03-31,40.299049377441406,40.35143417294856,40.20924727868019,40.32898436194756,157000
2005-04-01,40.24665069580078,40.84533876033205,40.126913653845776,40.703149060365554,3400
2005-04-04,40.43373489379883,40.43373489379883,39.932336986071206,40.22419581054022,2300
2005-04-05,40.37388610839844,40.44872071355292,40.28408401126162,40.36640093502867,660800
2005-04-06,40.55348205566406,40.77799153498537,40.53103224963458,40.56096722751163,3600
2005-04-07,40.73311233520508,40.73311233520508,40.41880059747218,40.50112040627742,4200
2005-04-08,40.20176315307617,40.71812876619183,40.18679566149581,40.71812876619183,322100
2005-04-11,40.10448455810547,40.32150895081843,40.007197269172465,40.32150895081843,12300
2005-04-12,40.32149124145508,40.32149124145508,39.670418349270065,39.96228008788222,3200
2005-04-13,39.78268814086914,40.20925172560712,39.78268814086914,40.20925172560712,900
2005-04-14,39.1989631652832,39.7901633681211,39.1989631652832,39.7901633681211,7400
2005-04-15,38.420677185058594,39.13161743690852,38.36829238432036,38.9520103666935,8300
2005-04-18,38.70505142211914,38.70505142211914,38.25603520220445,38.55537934881424,17900
2005-04-19,39.1989631652832,39.2214129747655,38.94452152370798,38.94452152370798,12900
2005-04-20,38.9071044921875,39.31870051250078,38.869684336448685,39.31870051250078,12800
2005-04-21,39.52075958251953,39.55069171213131,38.97445896419267,39.10167836562511,11400
2005-04-22,38.95949935913086,39.32619300023588,38.95949935913086,39.32619300023588,5500
2005-04-25,39.23637390136719,39.453398205909224,39.19147143515817,39.22888872962073,7100
2005-04-26,39.08670425415039,39.5132677175204,38.97445236391219,39.34863104088636,6200
2005-04-27,39.12412643432617,39.12412643432617,38.53292622052917,38.82478516823745,8000
2005-04-28,38.338340759277344,38.74993666706933,38.27098849402002,38.74993666706933,13000
2005-04-29,38.54789352416992,38.54789352416992,37.83695618380085,38.345839511590846,3700
2005-05-02,38.72749710083008,38.75743208324778,38.52544025164621,38.63769500833404,3200
2005-05-03,38.64518356323242,38.996912526510776,38.63770124379901,38.83975812559141,9000
2005-05-04,39.378543853759766,39.378543853759766,38.83224359585993,38.899595838875264,6500
2005-05-05,39.36360549926758,39.60307968391312,39.213936274932216,39.31870587386995,6000
2005-05-06,39.52823257446289,39.65545480063421,39.386045714395244,39.65545480063421,5300
2005-05-09,39.72281646728515,39.80513339221052,39.4384398251336,39.528241923534054,5300
2005-05-10,39.401023864746094,39.66294785015551,39.32618640123103,39.66294785015551,3800
2005-05-11,39.498291015625,39.59557824827973,39.251334630893574,39.59557824827973,2700
2005-05-12,38.97445297241211,39.640490571063744,38.93703282032506,39.640490571063744,5400
2005-05-13,38.75742721557617,39.10915322316001,38.62272266637157,39.04928612060057,4700
2005-05-16,39.30372619628906,39.30372619628906,38.73497304300189,38.73497304300189,2500
2005-05-17,39.57313919067383,39.58062150840671,39.10167324031041,39.27379509573522,6200
2005-05-18,40.284088134765625,40.31402026703697,39.76023728079095,39.76023728079095,18000
2005-05-19,40.501094818115234,40.5235474775411,40.33645815927869,40.33645815927869,25300
2005-05-20,40.4487190246582,40.478654007372974,40.269114837883755,40.43375153330082,10000
2005-05-23,40.68818664550781,40.8453438521546,40.523549976518574,40.523549976518574,19900
2005-05-24,40.59090423583984,40.68818863667175,40.531034277090896,40.68818863667175,7700
2005-05-25,40.26161575317383,40.433737562174635,40.17929600653081,40.41877007598899,8700
