Datetime,Close,High,Low,Open,Volume
2025-03-21 16:58:00,407.4299926757813,407.4299926757813,407.4299926757813,407.4299926757813,1088
2025-03-21 17:11:00,409.55999755859375,409.55999755859375,409.5499877929687,409.5499877929687,3285
2025-03-21 17:44:00,410.135009765625,410.135009765625,410.135009765625,410.135009765625,384
2025-03-21 17:52:00,410.1549987792969,410.1549987792969,410.1549987792969,410.1549987792969,3410
2025-03-21 18:37:00,410.4500122070313,410.4500122070313,410.4500122070313,410.4500122070313,2258
2025-03-21 18:55:00,410.125,410.125,410.125,410.125,932
2025-03-21 19:00:00,409.7300109863281,409.7300109863281,409.7300109863281,409.7300109863281,1653
2025-03-21 19:01:00,408.6700134277344,408.8800048828125,408.6700134277344,408.8800048828125,2418
2025-03-21 19:21:00,408.1050109863281,408.1050109863281,408.1050109863281,408.1050109863281,1209
2025-03-21 19:23:00,407.5499877929687,407.5499877929687,407.5499877929687,407.5499877929687,1329
2025-03-21 19:29:00,406.5549926757813,406.5549926757813,406.5549926757813,406.5549926757813,1107
2025-03-21 19:34:00,406.0199890136719,406.0199890136719,406.0199890136719,406.0199890136719,688
2025-03-21 19:35:00,405.75,405.75,405.75,405.75,3461
2025-03-21 19:42:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,6255
2025-03-21 19:50:00,405.6400146484375,406.6400146484375,405.6400146484375,406.55999755859375,2729
2025-03-21 19:52:00,405.7699890136719,405.7699890136719,405.7699890136719,405.7699890136719,1210
2025-03-21 19:53:00,406.2900085449219,406.2900085449219,406.2900085449219,406.2900085449219,4087
2025-03-21 19:55:00,409.7149963378906,409.7300109863281,408.1799926757813,408.2300109863281,9586
2025-03-21 19:56:00,409.94000244140625,409.94000244140625,409.94000244140625,409.94000244140625,3842
2025-03-21 19:58:00,409.8250122070313,410.0199890136719,409.8250122070313,409.9299926757813,2911
2025-03-21 19:59:00,409.6799926757813,410.3200073242187,409.6799926757813,410.0050048828125,6220
2025-03-24 13:30:00,412.5899963378906,412.5899963378906,412.5899963378906,412.5899963378906,8154
2025-03-24 14:31:00,412.1449890136719,412.1449890136719,412.0499877929687,412.0499877929687,646
2025-03-24 14:40:00,412.3717041015625,412.3717041015625,412.3717041015625,412.3717041015625,426
2025-03-24 14:43:00,412.0350036621094,412.0499877929687,412.0350036621094,412.0499877929687,1399
2025-03-24 14:50:00,412.3299865722656,412.3299865722656,412.3299865722656,412.3299865722656,452
2025-03-24 14:58:00,412.3900146484375,412.3900146484375,412.3900146484375,412.3900146484375,599
2025-03-24 15:00:00,413.2900085449219,413.2900085449219,413.2900085449219,413.2900085449219,852
2025-03-24 15:01:00,413.7250061035156,413.7250061035156,413.7250061035156,413.7250061035156,469
2025-03-24 15:11:00,413.44000244140625,413.510009765625,413.44000244140625,413.510009765625,641
2025-03-24 15:15:00,413.5450134277344,413.5450134277344,413.5450134277344,413.5450134277344,486
2025-03-24 15:21:00,413.0050048828125,413.0050048828125,413.0050048828125,413.0050048828125,235
2025-03-24 15:32:00,414.7347106933594,414.7347106933594,414.7347106933594,414.7347106933594,961
2025-03-24 15:53:00,413.4750061035156,413.4750061035156,413.4750061035156,413.4750061035156,1191
2025-03-24 16:07:00,413.0150146484375,413.3450012207031,413.0150146484375,413.3450012207031,1204
2025-03-24 16:15:00,413.1449890136719,413.1449890136719,413.1449890136719,413.1449890136719,640
2025-03-24 16:24:00,413.1700134277344,413.1700134277344,413.1700134277344,413.1700134277344,2573
2025-03-24 16:27:00,412.8049926757813,412.8049926757813,412.8049926757813,412.8049926757813,884
2025-03-24 16:33:00,412.3900146484375,412.3900146484375,412.3900146484375,412.3900146484375,1429
2025-03-24 16:43:00,411.06500244140625,411.06500244140625,411.06500244140625,411.06500244140625,1162
2025-03-24 16:53:00,410.06500244140625,410.06500244140625,410.06500244140625,410.06500244140625,1713
2025-03-24 17:17:00,410.0,410.0,410.0,410.0,300
2025-03-24 17:19:00,409.8999938964844,410.1700134277344,409.8999938964844,410.0400085449219,2369
2025-03-24 17:30:00,410.7650146484375,410.7650146484375,410.31500244140625,410.31500244140625,1471
2025-03-24 17:44:00,410.4049987792969,410.4049987792969,410.4049987792969,410.4049987792969,855
2025-03-24 17:46:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,686
2025-03-24 17:51:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,569
2025-03-24 17:58:00,409.9500122070313,409.9500122070313,409.9500122070313,409.9500122070313,2182
2025-03-24 18:07:00,408.7200012207031,408.7200012207031,408.7099914550781,408.7099914550781,676
2025-03-24 18:10:00,408.1449890136719,408.1449890136719,408.1449890136719,408.1449890136719,1368
2025-03-24 18:20:00,407.2850036621094,407.2850036621094,407.2850036621094,407.2850036621094,1217
2025-03-24 18:27:00,408.0899963378906,408.0899963378906,407.4100036621094,407.4100036621094,1903
2025-03-24 18:37:00,409.2200012207031,409.2200012207031,409.2200012207031,409.2200012207031,134
2025-03-24 18:38:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,318
2025-03-24 18:39:00,409.1499938964844,409.1499938964844,409.1499938964844,409.1499938964844,449
2025-03-24 18:47:00,409.8200073242187,409.8200073242187,409.2550048828125,409.2550048828125,2213
2025-03-24 18:48:00,410.06500244140625,410.06500244140625,410.06500244140625,410.06500244140625,491
2025-03-24 18:49:00,409.8500061035156,409.8500061035156,409.8500061035156,409.8500061035156,661
2025-03-24 18:59:00,410.3550109863281,410.7200012207031,409.739990234375,410.2999877929687,2034
2025-03-24 19:00:00,410.2000122070313,410.635009765625,410.19000244140625,410.635009765625,1486
2025-03-24 19:10:00,410.0849914550781,410.0849914550781,409.9200134277344,409.9200134277344,607
2025-03-24 19:11:00,409.739990234375,409.739990234375,409.739990234375,409.739990234375,347
2025-03-24 19:12:00,409.7900085449219,409.7900085449219,409.7900085449219,409.7900085449219,386
2025-03-24 19:15:00,410.2900085449219,410.2900085449219,409.8900146484375,409.8900146484375,745
2025-03-24 19:16:00,410.4299926757813,410.4299926757813,410.2799987792969,410.2799987792969,1861
2025-03-24 19:31:00,410.05999755859375,410.05999755859375,410.05999755859375,410.05999755859375,455
2025-03-24 19:35:00,409.6449890136719,409.6449890136719,409.6449890136719,409.6449890136719,813
2025-03-24 19:39:00,410.7200012207031,410.7200012207031,410.510009765625,410.510009765625,992
2025-03-24 19:41:00,411.44000244140625,411.44000244140625,411.44000244140625,411.44000244140625,806
2025-03-24 19:47:00,411.8299865722656,411.8299865722656,411.7000122070313,411.7000122070313,1460
2025-03-24 19:51:00,411.6799926757813,411.6799926757813,411.6799926757813,411.6799926757813,290
2025-03-24 19:52:00,411.2200012207031,411.2200012207031,411.2200012207031,411.2200012207031,718
2025-03-24 19:53:00,410.510009765625,411.1600036621094,410.510009765625,411.1600036621094,967
2025-03-24 19:54:00,410.94000244140625,410.94000244140625,410.94000244140625,410.94000244140625,1768
2025-03-24 19:55:00,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,2374
2025-03-24 19:56:00,411.6300048828125,411.6300048828125,411.6300048828125,411.6300048828125,1216
2025-03-24 19:57:00,411.8800048828125,411.8800048828125,411.8800048828125,411.8800048828125,823
2025-03-24 19:58:00,412.5499877929687,412.5499877929687,412.5499877929687,412.5499877929687,1329
2025-03-24 19:59:00,412.4599914550781,412.4599914550781,411.4200134277344,412.1099853515625,2878
2025-03-25 13:30:00,412.2300109863281,412.2300109863281,412.2300109863281,412.2300109863281,2403
2025-03-25 13:59:00,414.7200012207031,414.7200012207031,414.7200012207031,414.7200012207031,190
2025-03-25 14:02:00,414.8900146484375,414.8900146484375,414.8900146484375,414.8900146484375,245
2025-03-25 14:04:00,416.1400146484375,416.1400146484375,416.1400146484375,416.1400146484375,1212
2025-03-25 14:32:00,417.0975036621094,417.0975036621094,417.0975036621094,417.0975036621094,745
2025-03-25 14:40:00,416.5274963378906,416.5274963378906,416.5274963378906,416.5274963378906,153
2025-03-25 14:41:00,416.8349914550781,416.8349914550781,416.8349914550781,416.8349914550781,409
2025-03-25 14:51:00,415.9150085449219,415.9150085449219,415.9150085449219,415.9150085449219,272
2025-03-25 14:55:00,416.5050048828125,416.5050048828125,416.5050048828125,416.5050048828125,313
2025-03-25 15:02:00,417.5050048828125,417.5050048828125,417.5050048828125,417.5050048828125,200
2025-03-25 15:03:00,416.9525146484375,416.9525146484375,416.9525146484375,416.9525146484375,283
2025-03-25 15:09:00,417.7999877929687,417.7999877929687,417.7999877929687,417.7999877929687,1387
2025-03-25 15:22:00,416.6000061035156,416.6000061035156,416.6000061035156,416.6000061035156,369
2025-03-25 15:28:00,416.9750061035156,416.9750061035156,416.4800109863281,416.4800109863281,359
2025-03-25 15:32:00,416.6400146484375,416.6400146484375,416.6400146484375,416.6400146484375,443
2025-03-25 15:36:00,416.2674865722656,416.2674865722656,416.2674865722656,416.2674865722656,408
2025-03-25 15:41:00,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,683
2025-03-25 15:49:00,415.81500244140625,415.81500244140625,415.81500244140625,415.81500244140625,364
2025-03-25 15:51:00,415.4574890136719,415.4574890136719,415.4574890136719,415.4574890136719,621
2025-03-25 15:53:00,414.739990234375,414.739990234375,414.739990234375,414.739990234375,457
2025-03-25 15:57:00,414.9700012207031,414.9700012207031,414.9700012207031,414.9700012207031,678
2025-03-25 16:18:00,414.55999755859375,414.55999755859375,414.55999755859375,414.55999755859375,264
2025-03-25 16:19:00,415.8299865722656,415.8299865722656,414.4500122070313,414.7550048828125,1700
2025-03-25 16:20:00,415.8900146484375,415.8900146484375,415.8900146484375,415.8900146484375,829
2025-03-25 16:35:00,415.8599853515625,415.8599853515625,415.8599853515625,415.8599853515625,274
2025-03-25 16:40:00,416.0199890136719,416.0199890136719,415.8250122070313,415.8250122070313,1444
2025-03-25 16:42:00,418.2300109863281,418.2300109863281,418.2300109863281,418.2300109863281,621
2025-03-25 16:43:00,418.9299926757813,418.9299926757813,418.9299926757813,418.9299926757813,125
2025-03-25 16:45:00,419.5249938964844,419.5249938964844,419.5249938964844,419.5249938964844,425
2025-03-25 16:46:00,419.3599853515625,419.6449890136719,418.8800048828125,419.125,2250
2025-03-25 16:52:00,420.4299926757813,420.4299926757813,420.4299926757813,420.4299926757813,294
2025-03-25 16:54:00,421.0249938964844,421.3399963378906,420.2999877929687,421.0199890136719,9388
2025-03-25 16:55:00,420.8900146484375,420.9200134277344,420.4200134277344,420.9200134277344,1097
2025-03-25 16:57:00,421.0799865722656,421.0799865722656,421.0799865722656,421.0799865722656,244
2025-03-25 16:59:00,421.6749877929687,421.6749877929687,412.1199951171875,421.6749877929687,1344
2025-03-25 17:16:00,421.5,421.510009765625,421.5,421.510009765625,457
2025-03-25 17:17:00,421.4299926757813,421.4299926757813,421.4299926757813,421.4299926757813,231
2025-03-25 17:18:00,421.4299926757813,421.4299926757813,421.4299926757813,421.4299926757813,169
2025-03-25 17:19:00,422.31500244140625,422.31500244140625,421.5400085449219,421.5400085449219,1768
2025-03-25 17:35:00,422.7099914550781,422.7099914550781,421.7349853515625,421.7349853515625,1162
2025-03-25 17:36:00,423.3200073242187,423.5199890136719,423.0499877929687,423.5199890136719,3452
2025-03-25 17:37:00,423.5400085449219,423.5400085449219,423.5400085449219,423.5400085449219,191
2025-03-25 17:38:00,425.0,425.0,425.0,425.0,1238
2025-03-25 17:39:00,423.2300109863281,423.3500061035156,423.2300109863281,423.3500061035156,1019
2025-03-25 17:48:00,421.9299926757813,422.6600036621094,421.9299926757813,422.6600036621094,1069
2025-03-25 17:49:00,421.0299987792969,421.5700073242187,420.7799987792969,421.5700073242187,1494
2025-03-25 17:50:00,421.05999755859375,421.05999755859375,421.05999755859375,421.05999755859375,1690
2025-03-25 17:55:00,420.0400085449219,420.2149963378906,420.0400085449219,420.2149963378906,1026
2025-03-25 17:57:00,418.8800048828125,419.6300048828125,418.8800048828125,419.6300048828125,915
2025-03-25 17:58:00,418.8200073242187,418.8200073242187,418.8200073242187,418.8200073242187,1593
2025-03-25 17:59:00,417.5849914550781,418.4500122070313,417.5849914550781,418.3800048828125,1548
2025-03-25 18:00:00,417.5849914550781,417.5849914550781,417.5849914550781,417.5849914550781,128
2025-03-25 18:01:00,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,1607
2025-03-25 18:03:00,419.135009765625,419.135009765625,419.135009765625,419.135009765625,688
2025-03-25 18:10:00,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,285
2025-03-25 18:12:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,148
2025-03-25 18:15:00,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,491
2025-03-25 18:17:00,417.4599914550781,417.4599914550781,417.4599914550781,417.4599914550781,909
2025-03-25 18:25:00,416.5799865722656,416.5799865722656,416.5799865722656,416.5799865722656,220
2025-03-25 18:28:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,724
2025-03-25 18:36:00,417.1650085449219,417.1650085449219,417.1650085449219,417.1650085449219,1749
2025-03-25 18:51:00,416.3800048828125,416.3900146484375,416.3800048828125,416.3900146484375,1572
2025-03-25 18:56:00,415.5899963378906,415.5899963378906,415.5899963378906,415.5899963378906,3556
2025-03-25 19:05:00,414.010009765625,414.010009765625,414.010009765625,414.010009765625,112
2025-03-25 19:06:00,414.010009765625,414.010009765625,414.010009765625,414.010009765625,225
2025-03-25 19:07:00,414.6400146484375,414.6400146484375,414.6400146484375,414.6400146484375,1950
2025-03-25 19:20:00,413.7149963378906,413.7149963378906,413.7149963378906,413.7149963378906,345
2025-03-25 19:21:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,1382
2025-03-25 19:30:00,413.2850036621094,413.2850036621094,413.2850036621094,413.2850036621094,490
2025-03-25 19:33:00,413.2850036621094,413.2850036621094,413.2850036621094,413.2850036621094,1367
2025-03-25 19:35:00,411.3299865722656,412.8800048828125,411.3299865722656,412.8299865722656,5985
2025-03-25 19:36:00,412.1000061035156,412.3800048828125,412.1000061035156,412.3800048828125,3262
2025-03-25 19:38:00,415.3900146484375,415.3900146484375,413.5899963378906,413.9500122070313,2437
2025-03-25 19:39:00,413.25,415.2049865722656,413.25,413.6600036621094,1357
2025-03-25 19:44:00,414.3299865722656,414.3299865722656,414.3299865722656,414.3299865722656,1735
2025-03-25 19:47:00,415.4949951171875,415.4949951171875,415.4949951171875,415.4949951171875,411
2025-03-25 19:48:00,414.8699951171875,414.8699951171875,414.8699951171875,414.8699951171875,484
2025-03-25 19:50:00,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,545
2025-03-25 19:51:00,414.635009765625,414.635009765625,414.635009765625,414.635009765625,353
2025-03-25 19:53:00,414.6199951171875,414.6199951171875,414.6199951171875,414.6199951171875,942
2025-03-25 19:54:00,414.4299926757813,414.9800109863281,414.4299926757813,414.55999755859375,2012
2025-03-25 19:55:00,414.760009765625,414.7999877929687,414.1799926757813,414.3599853515625,2717
2025-03-25 19:56:00,414.7550048828125,414.7550048828125,414.7550048828125,414.7550048828125,1676
2025-03-25 19:57:00,415.05999755859375,415.2149963378906,414.94000244140625,414.94000244140625,2424
2025-03-25 19:58:00,414.8399963378906,414.8399963378906,414.8200073242187,414.8200073242187,3058
2025-03-25 19:59:00,414.4299926757813,414.4299926757813,414.4299926757813,414.4299926757813,1473
2025-03-26 13:30:00,422.6400146484375,422.6400146484375,416.4599914550781,416.4599914550781,2489
2025-03-26 13:40:00,418.2850036621094,418.2850036621094,418.2850036621094,418.2850036621094,2022
2025-03-26 14:02:00,418.8900146484375,418.8900146484375,418.8900146484375,418.8900146484375,536
2025-03-26 14:09:00,418.0899963378906,418.0899963378906,418.0899963378906,418.0899963378906,815
2025-03-26 14:18:00,419.010009765625,419.010009765625,419.010009765625,419.010009765625,115
2025-03-26 14:19:00,418.3699951171875,418.3699951171875,418.3699951171875,418.3699951171875,826
2025-03-26 14:35:00,418.4800109863281,418.4800109863281,418.4800109863281,418.4800109863281,328
2025-03-26 14:36:00,417.6400146484375,417.6400146484375,417.6400146484375,417.6400146484375,1150
2025-03-26 14:56:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,1271
2025-03-26 14:56:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,1243
2025-03-26 15:09:00,418.2950134277344,418.2950134277344,417.0499877929687,417.0499877929687,1059
2025-03-26 15:09:00,418.2950134277344,418.2950134277344,417.0499877929687,417.0499877929687,1087
2025-03-26 15:14:00,417.864990234375,417.864990234375,417.864990234375,417.864990234375,2196
2025-03-26 15:40:00,417.4450073242187,417.4450073242187,417.4450073242187,417.4450073242187,809
2025-03-26 15:57:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,269
2025-03-26 16:04:00,415.6300048828125,415.6300048828125,415.6300048828125,415.6300048828125,1340
2025-03-26 16:31:00,416.7799987792969,416.7799987792969,416.7799987792969,416.7799987792969,951
2025-03-26 16:50:00,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,399
2025-03-26 16:53:00,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,394
2025-03-26 16:57:00,415.3599853515625,415.6600036621094,415.3599853515625,415.6600036621094,601
2025-03-26 16:59:00,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,432
2025-03-26 17:14:00,416.7749938964844,416.7749938964844,416.7749938964844,416.7749938964844,874
2025-03-26 17:15:00,416.7749938964844,416.7749938964844,416.7749938964844,416.7749938964844,177
2025-03-26 17:16:00,416.7749938964844,416.7749938964844,416.7749938964844,416.7749938964844,127
2025-03-26 17:18:00,416.7749938964844,416.7749938964844,415.7000122070313,415.7000122070313,475
2025-03-26 17:19:00,416.5499877929687,416.5499877929687,416.5499877929687,416.5499877929687,228
2025-03-26 17:21:00,416.7749938964844,416.7749938964844,416.5400085449219,416.7749938964844,758
2025-03-26 17:21:00,416.7749938964844,416.7749938964844,416.5400085449219,416.5400085449219,758
2025-03-26 17:28:00,416.9100036621094,416.9100036621094,416.69000244140625,416.9100036621094,605
2025-03-26 17:31:00,416.8900146484375,416.9525146484375,416.7049865722656,416.9100036621094,1739
2025-03-26 17:31:00,416.8900146484375,416.9525146484375,416.7049865722656,416.8500061035156,1739
2025-03-26 17:32:00,417.2099914550781,417.2099914550781,417.2099914550781,417.2099914550781,410
