Date,Close,High,Low,Open,Volume
1996-01-03,9.73902416229248,9.73902416229248,9.73902416229248,9.73902416229248,300
1996-01-04,9.572124481201172,9.739023661115564,9.189239501953123,9.189239501953123,70200
1996-01-05,9.562307357788086,9.562307357788086,9.267780455573355,9.562307357788086,7200
1996-01-08,9.562307357788086,9.581941286169368,9.1106982426258,9.581941286169368,4500
1996-01-09,9.503400802612305,9.581940101728144,8.953616720554779,8.953616720554779,3000
1996-01-10,9.503400802612305,9.503400802612305,9.503400802612305,9.503400802612305,0
1996-01-11,9.424860954284668,9.58194137097289,9.346319847115774,9.562307442417842,16200
1996-01-12,9.562307357788086,9.581941286169368,9.42486087087136,9.581941286169368,8400
1996-01-15,9.267778396606444,9.267778396606444,9.110696218556898,9.110696218556898,1800
1996-01-16,9.110695838928224,9.739020929646772,9.110695838928224,9.660479843894684,3000
1996-01-17,9.34631633758545,9.542668132953043,9.34631633758545,9.542668132953043,1200
1996-01-18,9.581939697265623,9.581939697265623,9.581939697265623,9.581939697265623,600
1996-01-19,9.581939697265623,9.581939697265623,9.581939697265623,9.581939697265623,0
1996-01-23,9.110695838928224,9.581938758142597,9.110695838928224,9.581938758142597,1200
1996-01-24,9.542670249938965,9.660480993765372,9.346318411011858,9.660480993765372,10200
1996-01-25,9.542670249938965,9.739022088866074,9.110696923359043,9.424859506112558,6600
1996-01-26,9.542670249938965,9.739022088866074,9.267779113560444,9.739022088866074,18900
1996-01-29,9.34631633758545,9.896100286025378,9.34631633758545,9.896100286025378,3300
1996-01-30,9.267778396606444,9.896101715857183,9.267778396606444,9.896101715857183,900
1996-01-31,9.267778396606444,9.267778396606444,9.267778396606444,9.267778396606444,300
1996-02-01,9.817561149597168,9.817561149597168,9.817561149597168,9.817561149597168,300
1996-02-02,9.267778396606444,9.719385613788306,9.267778396606444,9.719385613788306,1200
1996-02-05,9.267778396606444,9.267778396606444,9.267778396606444,9.267778396606444,0
1996-02-06,9.267778396606444,9.58193915740724,9.267778396606444,9.58193915740724,1800
1996-02-07,9.817561149597168,9.817561149597168,9.267778890096436,9.267778890096436,600
1996-02-08,9.817561149597168,9.817561149597168,9.817561149597168,9.817561149597168,0
1996-02-09,9.699748992919922,9.699748992919922,9.267777537451773,9.267777537451773,900
1996-02-12,9.581939697265623,9.817561179966004,9.581939697265623,9.817561179966004,1500
1996-02-13,9.73902416229248,9.73902416229248,9.73902416229248,9.73902416229248,2400
1996-02-14,9.719382286071776,9.739018001017392,9.267775223510885,9.739018001017392,2400
1996-02-15,9.73902416229248,9.73902416229248,9.267781086659774,9.71938843492456,900
1996-02-16,9.699748992919922,9.719384712768106,9.267777537451773,9.719384712768106,7200
1996-02-20,9.621211051940918,9.73902179217836,9.18923773852055,9.18923773852055,18600
1996-02-21,9.621211051940918,9.621211051940918,9.621211051940918,9.621211051940918,0
1996-02-22,9.640840530395508,9.640840530395508,9.640840530395508,9.640840530395508,900
1996-02-23,9.73902416229248,9.73902416229248,9.424861512654118,9.640847323102552,4800
1996-02-26,9.581939697265623,9.581939697265623,9.189237825314745,9.189237825314745,600
1996-02-27,9.464129447937012,9.62121164300316,9.464129447937012,9.581940195411953,5400
1996-02-28,9.424860954284668,9.73902358531068,9.424860954284668,9.73902358531068,6900
1996-02-29,9.424860954284668,9.817562894830008,9.267780537596446,9.817562894830008,6600
1996-03-01,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,0
1996-03-04,9.34631633758545,9.34631633758545,9.34631633758545,9.34631633758545,900
1996-03-05,9.581939697265623,9.817561179966004,9.267778918764622,9.424859308015122,2400
1996-03-08,9.424860954284668,9.719387859106064,9.424860954284668,9.719387859106064,12000
1996-03-11,9.719382286071776,9.719382286071776,9.719382286071776,9.719382286071776,1500
1996-03-12,9.424860954284668,9.817562894830008,9.424860954284668,9.58194137097289,19500
1996-03-13,9.719382286071776,9.817557265502789,9.562301959452451,9.719382286071776,15900
1996-03-14,9.817561149597168,9.817561149597168,9.719386131325448,9.719386131325448,900
1996-03-15,9.424860954284668,9.424860954284668,9.424860954284668,9.424860954284668,600
1996-03-19,9.817561149597168,9.817561149597168,9.267778890096436,9.817561149597168,3300
1996-03-20,9.424860954284668,9.896104001998902,9.424860954284668,9.73902358531068,14400
1996-03-21,10.32807445526123,10.367344098843528,9.739020813281485,10.210263726865282,6900
1996-03-22,10.367342948913574,10.367342948913574,9.739019733044188,9.739019733044188,900
1996-03-25,10.053183555603027,10.445887260083603,9.817562051974445,10.367346159657608,6000
1996-03-26,10.013910293579102,10.367342421587775,9.896099584242878,9.896099584242878,7200
1996-03-27,9.89610195159912,10.445885992571023,9.89610195159912,10.445885992571023,900
1996-03-28,10.524429321289062,10.524429321289062,10.524429321289062,10.524429321289062,3300
1996-03-29,12.527207374572754,12.566478817437446,10.917128551295932,10.917128551295932,35400
1996-04-01,11.62398910522461,12.409392535576607,11.545448043129996,12.409392535576607,65100
1996-04-02,12.451462745666504,12.451462745666504,11.74220217527266,12.29384988682662,16500
1996-04-03,13.239535331726074,13.239535331726074,11.663400774435104,11.663400774435104,21600
1996-04-04,12.924301147460938,13.55475609379546,12.451460839581358,13.55475609379546,27600
1996-04-08,13.239535331726074,13.318342690900865,12.451467151208815,13.318342690900865,20400
1996-04-09,13.55476188659668,13.55476188659668,12.609080866688618,12.609080866688618,11700
1996-04-10,13.55476188659668,13.55476188659668,12.766693768758827,13.55476188659668,7500
1996-04-11,13.475944519042969,13.55475181338414,12.924297066138886,13.55475181338414,13500
1996-04-12,13.39714241027832,13.475949735123118,13.39714241027832,13.475949735123118,17700
1996-04-15,13.712371826171877,13.712371826171877,13.39714428639152,13.39714428639152,17100
1996-04-16,13.869986534118652,13.869986534118652,13.397146063594798,13.712373645191784,15300
1996-04-17,13.9487886428833,13.9487886428833,13.16072088667062,13.16072088667062,9900
1996-04-18,14.264023780822754,14.264023780822754,13.397148241446816,13.94879614798209,19500
1996-04-19,14.65805435180664,14.65805435180664,13.633566080808974,14.34282677525123,20400
1996-04-22,14.50043773651123,14.579243257577271,13.988192830868158,14.579243257577271,68700
1996-04-23,14.106400489807127,14.736855372349227,14.106400489807127,14.500435242331552,18600
1996-04-24,14.776259422302246,14.776259422302246,14.185209045410158,14.73685666509031,7500
1996-04-25,14.97327995300293,14.97327995300293,14.894472618324976,14.894472618324976,5100
1996-04-26,15.20970058441162,15.20970058441162,14.973280377419435,14.973280377419435,14400
1996-04-29,15.603726387023926,16.234179377171433,14.500433203330235,15.209693493649509,38100
1996-04-30,16.31299591064453,16.31299591064453,15.367314988288326,16.07657568005548,14700
1996-05-01,17.02225112915039,17.02225112915039,15.91895767573078,16.549410820007324,12000
1996-05-02,15.761347770690918,17.022256241693736,15.761347770690918,17.022256241693736,42000
1996-05-03,16.628223419189453,16.785836304367706,15.682542500633526,15.682542500633526,46500
1996-05-06,16.549409866333008,16.549409866333008,15.682536617439265,15.76134212859345,29400
1996-05-07,16.549409866333008,16.549409866333008,15.60372930254255,15.60372930254255,9300
1996-05-08,16.549409866333008,16.549409866333008,16.23418241048868,16.549409866333008,1800
1996-05-09,16.43120002746582,16.785830243885947,15.84014966676561,16.54941009960586,68100
1996-05-10,16.391807556152344,17.02226106855462,16.076579898079363,16.431210337007585,64500
1996-05-13,18.913618087768555,19.859298992156983,17.0222562789917,18.440777635574342,68100
1996-05-14,19.15003967285156,19.38645991572627,17.731518215603298,19.38645991572627,33600
1996-05-15,18.913618087768555,19.15003831386566,17.495096731185914,19.15003831386566,96100
1996-05-16,19.15003967285156,19.15003967285156,17.731518215603298,19.15003967285156,41800
1996-05-17,19.03183364868164,19.150043795567864,17.731522032933206,19.150043795567864,22500
1996-05-20,17.96794891357422,19.150050815783047,17.495108152690687,19.150050815783047,5900
1996-05-21,17.96794891357422,19.150050815783047,17.73152853313245,19.150050815783047,11100
1996-05-22,19.15003967285156,19.15003967285156,16.549417001229745,19.15003967285156,51700
1996-05-23,18.913618087768555,19.15003831386566,16.31299560070038,19.15003831386566,6200
1996-05-24,18.913618087768555,18.913618087768555,16.549415826797485,18.913618087768555,13300
1996-05-28,17.49509620666504,18.91361752071896,17.49509620666504,18.91361752071896,8200
1996-05-29,19.15003967285156,19.15003967285156,16.785837244104457,19.15003967285156,59100
1996-05-30,18.558988571166992,19.15003916260543,17.02225703342705,19.15003916260543,4000
1996-05-31,19.09093475341797,19.15003981457406,16.54941712370598,19.15003981457406,5100
1996-06-03,18.67719268798828,19.150033009203177,18.32256244707711,19.150033009203177,13400
1996-06-04,17.731515884399414,19.150037155151367,17.022255249023438,19.150037155151367,14800
1996-06-05,18.67719268798828,18.91361284859573,17.495091884951048,18.91361284859573,9400
1996-06-06,18.322555541992188,18.67718564925655,16.549405005670362,18.67718564925655,13400
1996-06-07,17.849729537963867,18.67720044369729,15.84015733832555,18.67720044369729,4200
1996-06-10,18.440773010253903,18.677193177052033,16.312991509070763,18.677193177052033,1900
1996-06-11,17.731515884399414,18.67719673156738,16.31299461364746,18.67719673156738,4100
1996-06-12,18.204362869262695,18.677203463269517,17.731522275255873,17.731522275255873,2400
1996-06-13,18.204362869262695,18.677203463269517,17.49510197825246,18.558993314767815,3500
1996-06-14,16.31299591064453,18.677198216535043,16.31299591064453,18.558988101240516,21100
1996-06-17,18.67719268798828,18.67719268798828,16.312991081913815,18.67719268798828,7000
1996-06-18,18.67719268798828,18.67719268798828,17.967932206165944,18.67719268798828,9100
1996-06-19,18.67719268798828,18.67719268798828,15.840150760698924,18.67719268798828,162600
1996-06-20,17.96794891357422,18.677210054899515,16.07658587004009,16.07658587004009,169100
1996-06-21,19.386465072631836,19.386465072631836,17.495102626521412,18.91362446110423,105900
1996-06-24,19.15003967285156,19.38645991572627,17.495097972728587,17.495097972728587,23400
1996-06-25,19.15003967285156,19.62288015860098,17.96793845847801,19.38645991572627,51400
1996-06-26,18.67719268798828,19.62287333041807,17.967932206165944,19.150033009203177,13700
1996-06-27,18.08614730834961,19.38645855274076,18.08614730834961,18.55898776085548,57900
1996-06-28,19.85929298400879,19.85929298400879,18.08614182472229,19.386452674865723,52400
1996-07-01,21.277822494506836,21.277822494506836,18.677199745178225,20.56856174468994,29900
1996-07-02,21.316669464111328,22.97463264465332,18.948150634765625,21.316669464111328,37600
1996-07-03,20.132394790649418,22.737763528262867,20.132394790649418,22.737763528262867,5400
1996-07-05,19.658708572387695,21.790375766983953,19.658708572387695,21.790375766983953,5100
1996-07-08,20.36923599243164,21.55349389896836,19.89553282981695,21.55349389896836,22100
1996-07-09,19.89554977416992,21.55351225535075,19.421846208118257,21.316660472324916,13100
1996-07-10,19.89554977416992,21.316660472324916,19.540272099631174,20.961382797786168,90100
1996-07-11,20.84295082092285,21.079802534796976,19.89554396542636,21.079802534796976,11900
1996-07-12,19.658708572387695,20.84296812494117,19.185004751366304,20.84296812494117,8200
1996-07-15,20.132394790649418,20.842949900907627,18.94813627355239,20.783736975052776,2500
1996-07-16,19.421850204467773,20.369257531514982,19.421850204467773,20.369257531514982,2300
1996-07-17,20.01398277282715,20.606112440662272,19.895556839260124,20.606112440662272,2500
1996-07-18,19.540267944335938,20.606100741299716,19.540267944335938,20.606100741299716,1600
1996-07-19,19.540267944335938,20.606100741299716,18.711286880030777,20.606100741299716,10200
1996-07-22,20.36923599243164,20.84293915504633,18.948126504587577,20.84293915504633,30800
1996-07-23,20.36923599243164,20.606087573738986,19.18497808589492,19.42182966720226,8300
1996-07-24,19.184999465942383,20.60611053749367,19.184999465942383,20.60611053749367,6500
1996-07-25,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0
1996-07-26,20.250825881958008,20.36925176430864,19.421844705503588,19.421844705503588,700
1996-07-29,20.132394790649418,20.36924649406882,18.711284570132985,18.711284570132985,4000
1996-07-30,19.421850204467773,19.421850204467773,19.421850204467773,19.421850204467773,100
1996-07-31,18.94814682006836,20.369257831573485,18.94814682006836,19.895554161071775,5300
1996-08-01,20.606103897094727,20.606103897094727,18.237586207773493,20.606103897094727,2100
1996-08-02,20.36923599243164,20.606087573738986,18.948126504587577,20.606087573738986,13100
1996-08-05,20.36923599243164,20.606087573738986,19.77710703916328,19.77710703916328,800
1996-08-06,20.606103897094727,20.606103897094727,20.606103897094727,20.606103897094727,800
1996-08-07,18.94814682006836,20.369257831573485,18.94814682006836,20.369257831573485,2100
1996-08-08,19.89554977416992,20.60610512324742,18.948142642066593,20.369253340221587,8600
1996-08-09,19.89554977416992,20.60610512324742,18.948142642066593,20.132401557195752,2500
1996-08-12,20.132394790649418,20.36924649406882,18.94813627355239,20.36924649406882,1800
1996-08-13,20.36923599243164,20.36923599243164,18.948126504587577,19.89553282981695,6100
1996-08-14,19.421850204467773,20.369257531514982,18.23759104565876,20.369257531514982,3200
1996-08-15,20.191614151000977,20.191614151000977,18.948142311789773,19.540271759033203,1000
1996-08-16,20.132394790649418,20.36924649406882,18.47443286671358,20.36924649406882,5200
1996-08-19,19.89554977416992,20.132401557195752,18.237587292989097,19.658697991144088,3300
1996-08-20,18.29680061340332,19.895550181564776,18.237587666434376,19.895550181564776,21200
1996-08-21,18.237594604492188,19.895557750355113,18.237594604492188,18.94815023843344,12200
1996-08-22,18.237594604492188,19.658705872374696,18.237594604492188,18.94815023843344,7000
1996-08-23,18.47443199157715,19.18498706817627,16.8164701461792,19.18498706817627,36800
1996-08-26,18.35600471496582,18.711282225578064,18.00072720435358,18.00072720435358,2800
1996-08-27,18.35600471496582,18.711282225578064,16.816468835646106,18.711282225578064,25400
1996-08-28,18.47443199157715,18.47443199157715,16.579618453979492,16.8164701461792,7200
1996-08-29,18.237594604492188,18.474446482472604,18.237594604492188,18.474446482472604,1600
1996-08-30,17.823101043701172,18.47444360676002,16.816480718973864,18.47444360676002,8700
1996-09-03,18.237594604492188,18.237594604492188,18.237594604492188,18.237594604492188,300
1996-09-04,18.000743865966797,18.23759575894005,16.342780615154066,18.23759575894005,1600
1996-09-05,16.3427734375,18.000735960144926,16.3427734375,18.000735960144926,14900
1996-09-06,18.000743865966797,18.000743865966797,17.763891972993548,17.763891972993548,300
1996-09-09,16.3427734375,18.000735960144926,15.86906985960145,16.579625226449274,48200
1996-09-10,17.053333282470703,18.23759253819783,17.053333282470703,18.23759253819783,1400
1996-09-11,17.882308959960938,18.000734847112998,16.579624201288286,16.579624201288286,1100
1996-09-12,17.053333282470703,17.763888835906982,16.579629580179848,17.763888835906982,2500
1996-09-13,17.527036666870117,18.474444054268503,16.57962927947173,16.57962927947173,3200
1996-09-16,17.882308959960938,18.474438395721233,17.053327749896525,18.474438395721233,5800
1996-09-17,17.290180206298828,18.000735557242617,16.579624855355043,16.81647663900297,3100
1996-09-18,17.053333282470703,18.000740687052406,17.053333282470703,18.000740687052406,1600
1996-09-19,17.171749114990234,17.763878394817485,16.579619835162987,16.579619835162987,1600
1996-09-20,16.816471099853516,17.763877922380473,16.105915982958297,17.763877922380473,3500
1996-09-23,17.763879776000977,17.763879776000977,16.42418717622757,17.29017631530762,22400
1996-09-24,17.053333282470703,17.763888835906982,16.105925877888996,17.527036984761555,7500
1996-09-25,17.408607482910156,17.64545928539873,16.105922569223,16.105922569223,2500
1996-09-26,17.053333282470703,17.527036984761555,16.342777729034424,16.934907356897988,900
1996-09-27,18.119165420532227,18.119165420532227,16.579628489375892,17.290183996063433,2700
1996-09-30,17.290180206298828,18.000735557242617,15.869069504411254,18.000735557242617,3000
1996-10-01,16.57961654663086,17.527023206438336,16.34276488167899,17.290171541486465,4700
1996-10-02,16.618566513061523,17.4494948387146,16.618566513061523,16.618566513061523,800
1996-10-03,16.618566513061523,17.330790792192733,16.618566513061523,16.618566513061523,1800
1996-10-04,16.618566513061523,17.330790792192733,16.618566513061523,16.618566513061523,10300
1996-10-07,16.618566513061523,17.330790792192733,16.618566513061523,17.330790792192733,500
1996-10-08,17.09337615966797,17.56819216410319,16.61856015523275,16.61856015523275,15400
1996-10-09,17.330780029296875,17.330780029296875,16.499852219673052,17.330780029296875,1500
1996-10-10,16.91531753540039,17.330781474866363,16.91531753540039,17.330781474866363,900
1996-10-11,17.212078094482422,17.212078094482422,16.915318127336175,16.974670120765424,1200
1996-10-14,16.618566513061523,17.330790792192733,16.618566513061523,16.618566513061523,13100
1996-10-15,16.618566513061523,17.330790792192733,16.618566513061523,16.618566513061523,3200
1996-10-16,17.330780029296875,17.330780029296875,16.618556192476454,16.618556192476454,600
1996-10-17,17.330780029296875,17.330780029296875,16.618556192476454,16.618556192476454,3100
1996-10-18,16.618566513061523,17.330790792192733,16.618566513061523,17.330790792192733,1100
1996-10-21,17.330780029296875,17.330780029296875,16.618556192476454,16.618556192476454,12400
1996-10-22,17.09337615966797,17.09337615966797,16.61856015523275,16.61856015523275,3700
1996-10-23,17.330780029296875,17.330780029296875,16.618556192476454,16.618556192476454,300
1996-10-24,17.330780029296875,17.330780029296875,16.14374030126284,16.618556192476454,1900
1996-10-25,17.09337615966797,17.330784161885582,17.09337615966797,17.330784161885582,1900
1996-10-28,16.5592098236084,16.5592098236084,15.668929725564936,15.668929725564936,2000
1996-10-29,16.618566513061523,16.974678652627126,16.618566513061523,16.974678652627126,400
1996-10-30,15.431524276733398,16.61856460571289,14.9567081451416,16.61856460571289,5600
1996-10-31,16.85597038269043,16.85597038269043,14.481890047100228,14.481890047100228,47600
1996-11-01,15.668925285339355,16.559205131097272,14.719293449864242,15.431517326470576,6500
1996-11-04,14.838003158569336,16.618563537597655,14.48189108276367,14.71929913330078,6700
1996-11-05,15.550227165222168,16.381155334356176,14.481890947764157,16.381155334356176,2800
1996-11-06,14.719290733337402,15.906330308606549,12.82002741290677,14.244474903229744,20300
1996-11-07,15.075407028198242,15.19411102054626,13.294847142977977,13.294847142977977,7500
1996-11-08,14.956705093383787,15.194113110739089,13.888369015284947,15.194113110739089,5700
1996-11-11,14.481884002685549,15.431515740566567,14.066420117362602,15.194107806096312,4300
1996-11-12,14.24447536468506,15.194107055664062,14.007067441940308,15.194107055664062,8800
1996-11-13,14.956705093383787,14.956705093383787,14.007073023962596,14.956705093383787,1900
1996-11-14,14.24447536468506,14.956699132919312,14.24447536468506,14.956699132919312,1100
1996-11-15,14.24447536468506,15.194107055664062,14.007067441940308,14.007067441940308,1700
1996-11-18,14.719290733337402,14.719290733337402,13.888363030649002,13.888363030649002,8200
1996-11-19,13.769657135009766,14.719288661562162,13.769657135009766,14.719288661562162,7500
1996-11-20,14.24447536468506,14.71929121017456,13.532251596450806,14.71929121017456,12600
1996-11-21,14.24447536468506,14.71929121017456,13.532251596450806,13.532251596450806,2200
1996-11-22,14.719290733337402,14.719290733337402,14.12577094570283,14.719290733337402,900
1996-11-25,13.532257080078123,14.244481136924342,13.532257080078123,14.244481136924342,1400
1996-11-26,14.600597381591797,14.719301425344575,14.24448525033346,14.719301425344575,1400
1996-11-27,13.294851303100586,14.71929965700422,13.294851303100586,14.244483539036343,1100
1996-11-29,14.719290733337402,14.719290733337402,14.719290733337402,14.719290733337402,300
1996-12-02,14.24447536468506,14.24447536468506,12.820027828216553,12.820027828216553,300
1996-12-03,13.769657135009766,14.719288661562162,13.769657135009766,14.719288661562162,1200
1996-12-04,14.719290733337402,14.719290733337402,12.82002741290677,13.650955115595172,7300
1996-12-05,14.00706958770752,14.71929346504858,12.820029792139088,14.244477546821209,6600
1996-12-06,13.294851303100586,14.71929965700422,13.057443244116648,14.71929965700422,11400
1996-12-09,13.769657135009766,14.244472898285965,12.582617726819269,14.244472898285965,6600
1996-12-10,13.057443618774414,14.007075881958007,12.10781135559082,14.007075881958007,28700
1996-12-11,12.93873119354248,13.769658884870896,12.82002723763842,13.294843061254658,3900
1996-12-12,12.582621574401855,14.007069299805838,12.582621574401855,13.294845437103849,5600
1996-12-13,12.93873119354248,14.007066796679016,11.870395590405945,12.107803502214065,4700
1996-12-16,14.719290733337402,14.719290733337402,12.345211582799111,14.481882818283571,500
1996-12-17,13.294851303100586,13.294851303100586,12.58262712614877,12.58262712614877,4500
1996-12-18,14.719290733337402,14.719290733337402,13.0574353279606,13.0574353279606,1700
1996-12-19,14.481884002685549,14.481884002685549,12.582620526923508,13.057436395864018,2600
1996-12-20,14.481884002685549,14.481884002685549,12.582620526923508,14.481884002685549,2000
1996-12-23,13.888364791870115,14.71929259993072,13.294844928969685,14.48188465477055,900
1996-12-24,14.956705093383787,14.956705093383787,14.244481041317892,14.60059306735084,1900
1996-12-26,14.24447536468506,14.956699132919312,13.057435750961304,14.837995171546936,5900
1996-12-27,13.294851303100586,14.244483539036343,12.58262712614877,12.864549196192195,1300
1996-12-30,13.41355323791504,14.719297358420045,12.820033183140035,12.820033183140035,2000
1996-12-31,14.719290733337402,14.719290733337402,12.82002741290677,12.82002741290677,900
1997-01-02,14.28825855255127,14.28825855255127,12.62129505475362,13.097570339838663,10900
1997-01-03,13.931056022644045,14.288262587327225,12.8594363285945,14.288262587327225,4200
1997-01-06,13.573853492736816,14.526404615034137,12.383164589865164,12.74037126072666,20900
1997-01-07,13.454788208007812,13.454788208007812,12.502236830449736,12.859443597034016,7000
1997-01-08,13.365490913391112,13.573861595782512,12.502240943483892,13.573861595782512,9900
1997-01-09,12.859441757202148,13.81199299847638,12.62130394688359,12.918976209781787,4300
1997-01-10,12.502229690551758,13.573849378313335,12.502229690551758,12.502229690551758,1900
1997-01-13,13.335718154907228,13.573855979101998,12.502235770225523,13.573855979101998,7100
1997-01-14,14.76453685760498,14.76453685760498,12.502228790713897,13.33571071009482,9600
1997-01-15,13.097577095031738,14.76454145258123,12.859439329667524,14.76454145258123,4500
1997-01-16,12.859441757202148,13.454786282998544,12.62130394688359,13.216648472679983,3000
1997-01-17,12.859441757202148,13.216648472679983,12.799907304622508,12.859441757202148,75300
1997-01-20,12.859441757202148,13.216648472679983,12.62130394688359,13.216648472679983,5700
1997-01-21,13.216646194458008,13.216646194458008,12.621301771284225,13.216646194458008,7100
1997-01-22,12.859441757202148,13.216648472679983,12.740372852042867,13.216648472679983,6300
1997-01-23,12.918972969055176,14.288265034899734,12.918972969055176,12.918972969055176,1600
1997-01-24,13.931056022644045,14.52640029711601,12.8594363285945,14.52640029711601,3100
1997-01-27,14.28825855255127,14.52639619509379,12.859432697296144,14.52639619509379,3800
1997-01-28,13.335718154907228,14.526407275881086,13.097580330712454,14.22873499563762,3300
1997-01-29,13.573853492736816,14.288266834459806,13.097577931588155,14.288266834459806,43100
1997-01-30,13.097577095031738,14.288265921852805,12.978508212349633,13.335714860395951,24700
1997-01-31,15.35988712310791,15.35988712310791,13.335715951845629,14.288267091263172,79400
1997-02-03,15.895703315734863,15.955237785082186,13.335721133800035,14.764548398135751,59200
1997-02-04,16.312435150146484,16.312435150146484,14.764539843928205,15.002677583346404,9600
