Datetime,Close,High,Low,Open,Volume
2023-04-26 18:30:00,217.43499755859375,217.9600067138672,217.22999572753903,217.57000732421875,8304
2023-04-26 19:30:00,217.82000732421875,218.8500061035156,217.02999877929688,217.25,26671
2023-04-27 13:30:00,220.8800048828125,220.97999572753903,216.0800018310547,217.16000366210935,16830
2023-04-27 14:30:00,218.82000732421875,219.9149932861328,217.9499969482422,219.9149932861328,6068
2023-04-27 15:30:00,218.72999572753903,219.0099945068359,218.3000030517578,218.6300048828125,5549
2023-04-27 16:30:00,220.3000030517578,220.55999755859375,218.6199951171875,218.6199951171875,8893
2023-04-27 17:30:00,221.2100067138672,221.2100067138672,219.95159912109375,220.36000061035156,6402
2023-04-27 18:30:00,220.86000061035156,221.7899932861328,220.8000030517578,221.3000030517578,8885
2023-04-27 19:30:00,220.33999633789065,221.2400054931641,220.33999633789065,220.8800048828125,14624
2023-04-28 13:30:00,210.1499938964844,216.5050048828125,210.1499938964844,215.97000122070312,10665
2023-04-28 14:30:00,216.16000366210935,216.16000366210935,209.7599945068359,210.05499267578125,17593
2023-04-28 15:30:00,216.16000366210935,216.9250030517578,215.76499938964844,215.76499938964844,3582
2023-04-28 16:30:00,217.02000427246097,217.3500061035156,216.3000030517578,216.4499969482422,5965
2023-04-28 17:30:00,216.77000427246097,217.0749969482422,216.02999877929688,217.0749969482422,7864
2023-04-28 18:30:00,215.77999877929688,216.36000061035156,215.1649932861328,216.36000061035156,6622
2023-04-28 19:30:00,217.5500030517578,217.80999755859375,215.4199981689453,215.58999633789065,30967
2023-05-01 13:30:00,226.7400054931641,226.8999938964844,218.4900054931641,218.4900054931641,12897
2023-05-01 14:30:00,228.1000061035156,228.2599945068359,226.6649932861328,227.0800018310547,13630
2023-05-01 15:30:00,226.3650054931641,229.61000061035156,226.3650054931641,228.0749969482422,15762
2023-05-01 16:30:00,225.6199951171875,226.57000732421875,224.6999969482422,226.32589721679688,11295
2023-05-01 17:30:00,226.7100067138672,226.875,225.4199981689453,225.82000732421875,11521
2023-05-01 18:30:00,227.0,227.4250030517578,226.41000366210935,226.88999938964844,13128
2023-05-01 19:30:00,227.97000122070312,228.52999877929688,227.33999633789065,227.3800048828125,28527
2023-05-02 13:30:00,224.36000061035156,230.3999938964844,224.36000061035156,227.67999267578125,13797
2023-05-02 14:30:00,225.44000244140625,225.44000244140625,223.01499938964844,223.1300048828125,9804
2023-05-02 15:30:00,225.02000427246097,226.19000244140625,224.57000732421875,225.4750061035156,6314
2023-05-02 16:30:00,225.86000061035156,226.22000122070312,225.25,225.2599945068359,4630
2023-05-02 17:30:00,224.27999877929688,226.1499938964844,224.27999877929688,226.1448974609375,9297
2023-05-02 18:30:00,225.5,225.6499938964844,224.2949981689453,224.2949981689453,5971
2023-05-02 19:30:00,227.5,227.6150054931641,225.2400054931641,225.3500061035156,25762
2023-05-03 13:30:00,229.0,230.8000030517578,227.72999572753903,227.72999572753903,5003
2023-05-03 14:30:00,228.7899932861328,229.6699981689453,228.67999267578125,229.6699981689453,3079
2023-05-03 15:30:00,227.6699981689453,227.6999969482422,227.02999877929688,227.64500427246097,4523
2023-05-03 16:30:00,228.7250061035156,229.02000427246097,228.1199951171875,228.1199951171875,5872
2023-05-03 17:30:00,227.52000427246097,227.72999572753903,227.42999267578125,227.42999267578125,2613
2023-05-03 18:30:00,228.2749938964844,229.7550048828125,226.5749969482422,227.8300018310547,16462
2023-05-03 19:30:00,227.38999938964844,228.73500061035156,227.16000366210935,228.47999572753903,27125
2023-05-04 13:30:00,223.41000366210935,227.13999938964844,223.41000366210935,227.13999938964844,3505
2023-05-04 14:30:00,224.66000366210935,224.66000366210935,222.17999267578125,222.17999267578125,4805
2023-05-04 15:30:00,227.30999755859375,227.3300018310547,224.7899932861328,225.2592010498047,5643
2023-05-04 16:30:00,226.19000244140625,227.3000030517578,226.19000244140625,227.17999267578125,9972
2023-05-04 17:30:00,225.66000366210935,226.07000732421875,224.97999572753903,225.97000122070312,6179
2023-05-04 18:30:00,225.1199951171875,226.3000030517578,224.3800048828125,225.52999877929688,15113
2023-05-04 19:30:00,224.83999633789065,225.59500122070312,224.7899932861328,225.3699951171875,24218
2023-05-05 13:30:00,228.92999267578125,231.72999572753903,227.6300048828125,227.6300048828125,13031
2023-05-05 14:30:00,228.2100067138672,229.25,228.2100067138672,229.25,3374
2023-05-05 15:30:00,228.07000732421875,228.27000427246097,226.97999572753903,226.97999572753903,3744
2023-05-05 16:30:00,226.7599945068359,228.0500030517578,226.7599945068359,227.69000244140625,5684
2023-05-05 17:30:00,227.0500030517578,227.0500030517578,226.6000061035156,226.86000061035156,3964
2023-05-05 18:30:00,227.58999633789065,228.3000030517578,227.58999633789065,227.8500061035156,5423
2023-05-05 19:30:00,228.02999877929688,228.42999267578125,227.19000244140625,227.5800018310547,16493
2023-05-08 13:30:00,227.8000030517578,230.72999572753903,227.72000122070312,229.1999969482422,7336
2023-05-08 14:30:00,229.19500732421875,229.42999267578125,227.9900054931641,228.0399932861328,7484
2023-05-08 15:30:00,230.11000061035156,230.11000061035156,228.90750122070312,229.1649932861328,2441
2023-05-08 16:30:00,230.3999938964844,231.1000061035156,230.1699981689453,230.1750030517578,7593
2023-05-08 17:30:00,230.08999633789065,230.41000366210935,229.53480529785156,230.41000366210935,5786
2023-05-08 18:30:00,230.82000732421875,230.82000732421875,230.03500366210935,230.03500366210935,6673
2023-05-08 19:30:00,233.27000427246097,233.30999755859375,230.82000732421875,230.91000366210935,29317
2023-05-09 13:30:00,234.2550048828125,235.47999572753903,231.8650054931641,232.7400054931641,4482
2023-05-09 14:30:00,233.80999755859375,233.8500061035156,232.41000366210935,232.8800048828125,12925
2023-05-09 15:30:00,233.4499969482422,233.8300018310547,233.31500244140625,233.82000732421875,6152
2023-05-09 16:30:00,233.82000732421875,233.9900054931641,232.2749938964844,233.19000244140625,10932
2023-05-09 17:30:00,233.1300048828125,234.22000122070312,232.97000122070312,233.7100067138672,9075
2023-05-09 18:30:00,231.52999877929688,232.3999938964844,231.2899932861328,232.3999938964844,6377
2023-05-09 19:30:00,230.32000732421875,232.35499572753903,230.32000732421875,231.6199951171875,19525
2023-05-10 13:30:00,230.27000427246097,232.22000122070312,230.27000427246097,230.8500061035156,1929
2023-05-10 14:30:00,231.0449981689453,231.0449981689453,229.0,229.67999267578125,3463
2023-05-10 15:30:00,231.0399932861328,231.28500366210935,230.97000122070312,231.0399932861328,3202
2023-05-10 16:30:00,231.3500061035156,231.3500061035156,230.6000061035156,230.9949951171875,6204
2023-05-10 17:30:00,231.72999572753903,232.4199981689453,231.30999755859375,231.30999755859375,5949
2023-05-10 18:30:00,232.3000030517578,232.3000030517578,231.8300018310547,232.0099945068359,6651
2023-05-10 19:30:00,232.8000030517578,232.83999633789065,232.0800018310547,232.22999572753903,17744
2023-05-11 13:30:00,233.02999877929688,233.1199951171875,221.65499877929688,232.6999969482422,3793
2023-05-11 14:30:00,232.27999877929688,232.27999877929688,231.2400054931641,231.7899932861328,3406
2023-05-11 15:30:00,232.7599945068359,233.96499633789065,232.72999572753903,233.96499633789065,3316
2023-05-11 16:30:00,233.30999755859375,233.60499572753903,232.8999938964844,232.8999938964844,3414
2023-05-11 17:30:00,233.8699951171875,234.0198974609375,233.38999938964844,234.0198974609375,2004
2023-05-11 18:30:00,233.82000732421875,234.1150054931641,233.52000427246097,233.9900054931641,7537
2023-05-11 19:30:00,234.0399932861328,234.58999633789065,233.47000122070312,233.67999267578125,14396
2023-05-12 13:30:00,232.33999633789065,235.4600067138672,232.33999633789065,234.0099945068359,0
2023-05-12 14:30:00,231.47999572753903,232.3249969482422,231.47999572753903,232.3249969482422,2892
2023-05-12 15:30:00,232.8300018310547,232.8300018310547,232.2449951171875,232.4600067138672,1939
2023-05-12 16:30:00,232.1000061035156,232.19000244140625,231.52000427246097,232.11000061035156,3027
2023-05-12 17:30:00,232.5,232.5,231.97000122070312,232.1999969482422,4140
2023-05-12 18:30:00,232.35499572753903,232.8000030517578,231.97000122070312,232.0800018310547,4380
2023-05-12 19:30:00,232.33999633789065,232.77000427246097,231.9499969482422,232.3800048828125,11666
2023-05-15 13:30:00,231.8500061035156,232.82000732421875,231.8500061035156,232.82000732421875,3873
2023-05-15 14:30:00,231.8000030517578,232.8000030517578,231.7938995361328,232.44000244140625,3769
2023-05-15 15:30:00,231.19000244140625,231.63999938964844,231.19000244140625,231.63999938964844,2986
2023-05-15 16:30:00,231.42999267578125,231.69000244140625,231.02999877929688,231.07000732421875,5653
2023-05-15 17:30:00,230.97000122070312,231.69000244140625,230.97000122070312,231.3500061035156,2324
2023-05-15 18:30:00,230.7599945068359,231.2899932861328,230.52000427246097,231.16000366210935,5358
2023-05-15 19:30:00,231.3800048828125,231.76499938964844,229.84500122070312,230.6150054931641,28490
2023-05-16 13:30:00,231.13999938964844,232.1699981689453,230.24009704589844,231.6199951171875,6077
2023-05-16 14:30:00,231.4499969482422,231.9949951171875,230.44000244140625,230.7949981689453,6348
2023-05-16 15:30:00,232.41000366210935,232.52000427246097,231.13999938964844,231.48500061035156,6562
2023-05-16 16:30:00,232.86000061035156,233.17999267578125,232.86000061035156,233.0099945068359,4614
2023-05-16 17:30:00,233.11000061035156,233.22999572753903,232.55999755859375,233.22999572753903,5084
2023-05-16 18:30:00,232.97000122070312,233.1699981689453,232.2599945068359,233.08999633789065,7901
2023-05-16 19:30:00,231.1000061035156,232.97000122070312,231.1000061035156,232.97000122070312,26778
2023-05-17 13:30:00,232.05499267578125,233.0399932861328,230.27999877929688,232.1300048828125,8635
2023-05-17 14:30:00,231.8699951171875,232.1999969482422,231.8699951171875,232.1999969482422,1999
2023-05-17 15:30:00,228.43499755859375,230.2599945068359,228.0800018310547,230.2599945068359,5277
2023-05-17 16:30:00,228.6199951171875,229.47000122070312,227.86000061035156,227.9900054931641,8535
2023-05-17 17:30:00,228.6499938964844,228.69000244140625,227.6999969482422,228.05999755859375,5759
2023-05-17 18:30:00,227.1699981689453,228.22999572753903,226.6199951171875,228.22999572753903,6112
2023-05-17 19:30:00,227.97000122070312,228.6699981689453,227.2899932861328,227.2899932861328,12858
2023-05-18 13:30:00,229.6199951171875,230.17999267578125,227.55999755859375,227.97999572753903,5348
2023-05-18 14:30:00,229.48500061035156,230.1699981689453,229.48500061035156,229.8300018310547,4610
2023-05-18 15:30:00,227.0,228.88999938964844,227.0,228.6750030517578,6417
2023-05-18 16:30:00,225.22000122070312,226.86000061035156,225.13999938964844,226.86000061035156,4336
2023-05-18 17:30:00,227.6300048828125,227.6300048828125,224.72000122070312,225.7050018310547,7884
2023-05-18 18:30:00,227.5399932861328,227.5399932861328,227.28500366210935,227.3999938964844,5640
2023-05-18 19:30:00,228.1300048828125,228.80999755859375,227.4900054931641,227.75,18516
2023-05-19 13:30:00,230.7899932861328,231.8000030517578,230.3699951171875,230.3699951171875,6099
2023-05-19 14:30:00,228.61000061035156,229.77000427246097,228.61000061035156,228.6999969482422,10835
2023-05-19 15:30:00,227.6499938964844,228.7599945068359,226.4949951171875,228.28500366210935,17799
2023-05-19 16:30:00,228.7449951171875,229.33999633789065,228.52000427246097,228.5399932861328,3345
2023-05-19 17:30:00,228.2400054931641,228.6699981689453,228.1499938964844,228.44000244140625,6272
2023-05-19 18:30:00,227.5,228.7899932861328,227.5,227.6300048828125,10081
2023-05-19 19:30:00,228.19000244140625,228.72999572753903,228.16000366210935,228.52000427246097,20944
2023-05-22 13:30:00,225.9149932861328,228.41000366210935,224.7599945068359,227.92999267578125,8615
2023-05-22 14:30:00,227.09500122070312,227.2100067138672,225.3500061035156,225.36000061035156,6831
2023-05-22 15:30:00,227.72000122070312,228.5099945068359,227.1300048828125,227.33999633789065,5401
2023-05-22 16:30:00,228.1300048828125,228.72000122070312,226.97999572753903,227.67999267578125,9613
2023-05-22 17:30:00,229.15499877929688,229.5399932861328,228.75,228.75,2897
2023-05-22 18:30:00,229.7599945068359,229.94500732421875,228.58999633789065,228.94500732421875,7693
2023-05-22 19:30:00,228.7899932861328,229.56500244140625,228.57000732421875,229.28500366210935,18204
2023-05-23 13:30:00,222.4900054931641,228.2250061035156,221.16000366210935,227.72999572753903,19554
2023-05-23 14:30:00,219.69500732421875,222.67999267578125,218.61000061035156,222.5749969482422,16215
2023-05-23 15:30:00,217.97000122070312,220.1199951171875,217.41000366210935,219.6199951171875,9464
2023-05-23 16:30:00,218.6499938964844,219.3999938964844,217.8000030517578,217.9900054931641,14570
2023-05-23 17:30:00,216.6750030517578,218.6499938964844,216.55999755859375,218.0800018310547,11755
2023-05-23 18:30:00,218.22000122070312,218.3280029296875,216.6699981689453,216.6699981689453,10005
2023-05-23 19:30:00,218.07000732421875,219.08999633789065,217.92999267578125,218.1999969482422,31721
2023-05-24 13:30:00,218.4900054931641,221.1699981689453,215.75,216.32000732421875,7827
2023-05-24 14:30:00,218.88999938964844,218.88999938964844,216.78500366210935,217.97000122070312,7651
2023-05-24 15:30:00,217.8800048828125,218.8800048828125,217.4900054931641,218.8800048828125,6195
2023-05-24 16:30:00,219.3500061035156,219.3500061035156,218.5,218.5800018310547,4989
2023-05-24 17:30:00,218.0500030517578,220.0,218.0500030517578,220.0,7326
2023-05-24 18:30:00,218.3650054931641,218.9250030517578,217.5,218.27000427246097,11428
2023-05-24 19:30:00,217.5,218.44000244140625,217.3500061035156,218.44000244140625,25561
2023-05-25 13:30:00,214.58999633789065,217.8800048828125,214.58999633789065,217.8800048828125,12409
2023-05-25 14:30:00,215.1499938964844,216.8249969482422,214.22000122070312,214.58999633789065,7042
2023-05-25 15:30:00,215.2400054931641,215.4499969482422,213.6999969482422,214.4250030517578,14132
2023-05-25 16:30:00,214.42999267578125,214.83999633789065,213.3800048828125,214.0399932861328,6241
2023-05-25 17:30:00,215.0800018310547,215.6199951171875,214.5500030517578,214.80999755859375,7382
2023-05-25 18:30:00,215.41000366210935,215.77999877929688,214.7599945068359,214.9199981689453,13495
2023-05-25 19:30:00,216.5,216.5,215.2899932861328,215.36000061035156,33443
2023-05-26 13:30:00,218.05999755859375,218.3800048828125,216.3300018310547,216.47000122070312,7002
