Date,Close,High,Low,Open,Volume
2015-11-13,15.060359001159668,15.417747686952085,14.82448252306986,15.267645093317498,196600
2015-11-16,14.981731414794922,15.181869547739248,14.75300289904683,15.081801162931832,149800
2015-11-17,14.624346733093262,15.18902160235564,14.567164588652885,15.05321349806104,213800
2015-11-18,14.903109550476074,15.010325891319551,14.517129087443868,14.660085117454996,315100
2015-11-19,14.702966690063477,14.960286916652173,14.552864133439607,14.87451305334617,124200
2015-11-20,15.024620056152344,15.124688447767632,14.68152725918886,14.68152725918886,109700
2015-11-23,15.053214073181152,15.346272745050872,14.938849779931012,14.960293596164131,126900
2015-11-24,15.038918495178224,15.146134842099569,14.788746110141872,14.99603086574583,120000
2015-11-25,15.539260864257812,15.646477204019586,14.938847725596208,15.003177802119218,180900
2015-11-27,15.45348834991455,15.710807292878911,15.35341858450589,15.517817063158343,46300
2015-11-30,15.403456687927246,15.717959212705331,15.289092381340684,15.532116873669649,199000
2015-12-01,15.303388595581056,15.91094983970669,15.03892164205761,15.725107496601783,175200
2015-12-02,15.181870460510254,15.303382662223225,14.9888802524962,15.303382662223225,125500
2015-12-03,15.31053066253662,15.803727408392264,15.06035832111248,15.189018460320872,173700
2015-12-04,15.224754333496094,15.62503056073378,15.142555116294435,15.253346076868512,131700
2015-12-07,15.110392570495604,15.439190856679122,14.803038095366311,15.217610262437145,203700
2015-12-08,14.83877658843994,15.060357164882086,14.76015065088682,14.92454909910746,104700
2015-12-09,15.103246688842772,15.51781754900199,14.72441551863766,14.831631861840432,136300
2015-12-10,16.10393524169922,16.239741965502244,15.038917084000875,15.038917084000875,917400
2015-12-11,16.089641571044922,16.161119593188662,15.660774801512344,15.860912990848847,130700
2015-12-14,15.63932991027832,16.36125529395307,15.06036056105928,16.018162447255104,144300
2015-12-15,16.153972625732422,16.275484861682493,15.717957891441593,15.717957891441593,142500
2015-12-16,16.33980941772461,16.396991546853577,15.975272833278868,16.27547935203833,97500
2015-12-17,16.025310516357422,16.497063525257317,15.968128374773489,16.425585507444953,103300
2015-12-18,16.018159866333008,16.468470347981484,15.73939714372271,15.982421545142302,86100
2015-12-21,15.68221950531006,16.16826844741882,15.617889418070371,16.08249454332259,126000
2015-12-22,16.118228912353516,16.404140946834247,15.567851381636231,15.78228404416716,200600
2015-12-23,15.92524242401123,16.382699565719477,15.896650670989557,16.261187342036994,95900
2015-12-24,16.125377655029297,16.339811691601067,15.832319032044598,15.903797044235189,32900
2015-12-28,16.003862380981445,16.182556695600102,15.739395558810314,16.089636251863347,143000
2015-12-29,16.40414047241211,16.43273085703555,16.04675180297681,16.053898376635484,93900
2015-12-30,16.504209518432617,16.625721725395092,16.30478711286717,16.425583571771714,85800
2015-12-31,16.3040714263916,16.489913706173194,16.1754112816713,16.368401498751755,117700
2016-01-04,16.21830177307129,16.296926370601387,15.760843248366736,16.011015644742216,220600
2016-01-05,16.332660675048828,16.504207053968855,16.096784233617612,16.13967048751526,175500
2016-01-06,16.504209518432617,16.818711941746603,16.011012753310858,16.08963869997176,183300
2016-01-07,15.725103378295898,16.31836858758024,15.319109233020177,16.082492091438986,118100
2016-01-08,15.739404678344728,15.92524703682618,15.546414379537424,15.839473116246197,145700
2016-01-11,15.68936824798584,16.611430606772835,15.192596690335572,15.903800974216296,210800
2016-01-12,16.318368911743164,16.6114275532757,15.76798995537044,15.87520629877726,167200
2016-01-13,16.318368911743164,16.582837164587776,16.089640348920675,16.489915333860033,127800
2016-01-14,17.076030731201172,17.333351017625212,16.08963857212506,16.489913512861637,358400
2016-01-15,17.361948013305664,17.462016437898306,16.26118988946644,16.561396526574406,333600
2016-01-19,17.54778289794922,17.826546983582755,17.397680313117714,17.512044576797784,226500
2016-01-20,17.247581481933594,17.504901833219805,16.65431617683592,17.290469116034608,246700
2016-01-21,18.25541305541992,18.52702783192096,17.147507412771322,17.361941422636946,377700
2016-01-22,18.369781494140625,18.49129371837411,18.10531323081016,18.441258150359285,215400
2016-01-25,17.647857666015625,18.269713356067516,17.433423588184326,18.269713356067516,108600
2016-01-26,17.790809631347656,17.912321847853296,17.340500454491316,17.790809631347656,102300
2016-01-27,16.91878318786621,17.812255047463434,16.797270960427795,17.662151066119574,118900
2016-01-28,17.333345413208008,17.512039695818398,16.9330706018929,17.09032107979154,253900
2016-01-29,17.34050178527832,17.647856319046788,16.99026098454886,17.34764972366013,106900
2016-02-01,17.118921279907227,17.51490725331803,17.061739135744553,17.233285568232574,176700
2016-02-02,17.2189884185791,17.38338690047867,16.654313593798292,16.84015588942249,68500
2016-02-03,17.311908721923828,17.32620459760581,16.890189932613588,17.28331833388961,189300
2016-02-04,17.34050178527832,17.383388052239315,17.054591066655277,17.32620590851471,169700
2016-02-05,16.697202682495117,17.303333691527147,16.204005830304773,17.25472825482954,150000
2016-02-08,15.90379524230957,16.497060358613105,15.496372391313466,16.497060358613105,125900
2016-02-09,15.189016342163086,16.018157831068933,15.088947964880123,15.66076921125333,100800
2016-02-10,15.45348834991455,15.782285307219462,14.817335521946358,15.260498120193985,131000
2016-02-11,15.753690719604492,15.99671372224575,14.95170949390382,15.2104598641013,166900
2016-02-12,15.932391166687012,16.13252799462429,15.81802551215585,15.932391166687012,196100
2016-02-16,15.896648406982422,16.358394518547815,15.72510200327354,16.26118502611241,65600
2016-02-17,16.21830177307129,16.261188041117695,15.896651354398548,15.960981438133096,97500
2016-02-18,16.261186599731445,16.432733020041127,15.989571775073552,16.21115239755734,250300
2016-02-19,16.425580978393555,16.561389038457495,15.678638693035996,16.218296283555407,162700
2016-02-22,16.25403594970703,16.618572543288384,16.232592139497704,16.618572543288384,80400
2016-02-23,16.346961975097656,16.582838494846346,16.003867740011472,16.161119662063857,58500
2016-02-24,16.21830177307129,16.46847416944677,15.925243108649404,16.139675812211312,164600
2016-02-25,16.504209518432617,16.51850539297635,15.928813519678837,16.20400296966237,60100
2016-02-26,16.38984489440918,16.425583216666254,15.839466006340782,16.396992831526514,119100
2016-02-29,17.02599334716797,17.1546534662979,16.28977367510348,16.325511991159853,183200
2016-03-01,17.526342391967773,17.776514757727885,16.983111397649438,17.190396137281727,151500
2016-03-02,17.940914154052734,18.038838042404233,17.469161149106558,17.576377493261635,162700
2016-03-03,17.983800888061523,18.584214066984323,17.962357073339344,17.990948826302247,319200
2016-03-04,18.698577880859375,18.88442018044445,17.33692635524381,18.584213598550065,1129200
2016-03-07,18.026687622070312,18.82366435164476,17.955210964467465,18.712874714362435,287200
2016-03-08,17.333345413208008,17.690733978428792,16.640012087478194,17.35478921791976,934100
2016-03-09,17.53349494934082,18.012395993976885,17.404834763717687,17.81225777597089,4168100
2016-03-10,16.97596549987793,17.655004665205,16.800844413803517,17.54778695033134,804400
2016-03-11,16.99026107788086,17.276171798074486,16.797270830501464,17.197545838772545,336600
2016-03-14,17.297609329223633,17.454859827369535,16.847298915600025,16.861594787248567,384000
2016-03-15,16.48276710510254,17.240432160249174,16.40414251510034,17.21184040873583,373800
2016-03-16,16.24689292907715,16.447031128268247,16.046756093215997,16.375553102605,400300
2016-03-17,16.41843605041504,16.532800323002743,16.10393498246368,16.168265056210476,267300
2016-03-18,16.475618362426758,16.761530410275036,16.25403775234106,16.475618362426758,262600
2016-03-21,16.461322784423828,16.732937576290357,16.447026910291488,16.482765232292746,178900
2016-03-22,16.08249282836914,16.304073458938767,15.975276482179307,16.254039254938835,253100
2016-03-23,16.011014938354492,16.232595570703232,15.760842553016335,15.989572486942247,308200
2016-03-24,15.725103378295898,16.05747499058535,15.596443223431628,15.896649797005011,591200
2016-03-28,15.782283782958984,16.06104651230139,15.7465454609052,15.825170042089448,210800
2016-03-29,16.58998680114746,16.611430619118455,15.73225453225814,15.810880501488422,350600
2016-03-30,16.961668014526367,17.14751030913515,16.593558075908252,16.647166928262042,235200
2016-03-31,16.21115493774414,17.026000902728857,16.21115493774414,17.026000902728857,423300
2016-04-01,17.354793548583984,17.49774819234727,16.44702603920255,16.582834109607766,579100
2016-04-04,16.99026107788086,17.326206003692143,16.89733924173677,17.311910126849998,164100
2016-04-05,16.954519271850586,16.954519271850586,16.38269790275921,16.833007060502457,318300
2016-04-06,17.16895294189453,17.297613088030822,16.74723417992765,17.03314485838071,344100
2016-04-07,17.10462760925293,17.261878185150582,16.768681276051986,17.126070063998498,586700
2016-04-08,17.333345413208008,17.404823398918,17.09746901469546,17.17609493530937,201400
2016-04-11,16.968812942504883,17.51204385423582,16.93307462282804,17.44056585155263,234100
2016-04-12,16.99740982055664,17.24043428505271,16.797271625286374,16.925931796293693,139400
2016-04-13,17.447715759277344,17.46201163409493,17.01170112064849,17.090327068815572,121000
2016-04-14,17.354793548583984,17.547782385830896,16.97596108411871,17.383383932004833,282400
2016-04-15,17.683591842651367,17.812251986456104,17.236855989623606,17.35479490922116,155200
2016-04-18,17.354793548583984,17.684304840906016,17.289747733725747,17.612112452689708,75300
2016-04-19,17.697891235351562,17.7550733813733,17.36194629789009,17.554935188632268,195400
2016-04-20,17.79795265197754,17.898022390666007,17.51918997014611,17.66214459732635,149600
2016-04-21,17.34050178527832,17.855141078799804,17.261875826408293,17.797958935075194,112800
2016-04-22,17.562088012695312,17.604974293309176,16.997414334066853,17.28332514370976,137800
2016-04-25,17.56922721862793,17.64070522633519,17.24043029183598,17.56922721862793,74100
2016-04-26,17.6192626953125,17.883730934047833,17.583524370526778,17.621407212932397,73000
2016-04-27,17.29046630859375,17.64428037083378,17.004555610993282,17.533490742386583,129600
2016-04-28,17.39052963256836,17.46915556269241,17.140357333988575,17.16894907706254,141100
2016-04-29,17.82654571533203,17.86943197032857,17.347644883994047,17.40482701176592,170400
2016-05-02,17.87657928466797,17.890875156945853,17.583520719618445,17.819397158885852,151300
2016-05-03,17.64070701599121,17.894452673931447,17.390534645300527,17.71218503094994,132300
2016-05-04,18.334041595458984,18.441257941904865,17.604968258299305,17.726480481159253,235600
2016-05-05,18.069576263427734,18.655693613869143,17.919472274739363,18.58421558893801,204100
2016-05-06,18.59136199951172,19.0845588313317,18.291155410142572,18.58421406127319,518700
2016-05-09,18.47699928283691,18.64854572513446,17.93376820056305,18.541329369114735,243200
2016-05-10,18.927303314208984,19.2989878518889,18.444829163243583,18.598506397797212,411800
2016-05-11,18.605653762817383,19.256101002100504,18.554189436875134,18.85582472921126,241900
2016-05-12,18.541332244873047,18.89157312263576,18.355489896060764,18.72717459368533,127700
2016-05-13,18.56276512145996,18.891563373003475,18.32688867803221,18.50558299466928,133100
2016-05-16,18.519880294799805,18.641392494012926,18.30544764363761,18.54132410524784,70900
2016-05-17,18.2125301361084,18.555623004450347,17.940915289503494,18.548476429273524,103200
2016-05-18,18.29115104675293,18.577061691440473,17.912318590461,18.22682098128205,228600
2016-05-19,18.527029037475582,18.827235580158305,18.2697087542248,18.2697087542248,157900
2016-05-20,18.46985244750977,18.734319383937528,18.38407853957129,18.619955082239574,151000
2016-05-23,18.44839859008789,18.655684626191785,18.39121647035738,18.39121647035738,405300
2016-05-24,18.870121002197266,19.048815332451653,18.476994020969435,18.60565415688532,379600
2016-05-25,19.020225524902344,19.184623986518968,18.42696038501356,19.0059296508497,512900
2016-05-26,19.756444931030273,19.935139263223615,19.034519665369633,19.034519665369633,209300
2016-05-27,19.95658302307129,20.063799349448384,19.602767646364367,19.73500243344802,158400
2016-05-31,19.942289352416992,20.113835766237496,19.73500461363253,20.113835766237496,185900
2016-06-01,20.22105407714844,20.328270418600994,19.98517621729117,19.98517621729117,181700
2016-06-02,20.42833709716797,20.49266716927329,20.056652539077163,20.135278485723585,176100
2016-06-03,20.328269958496097,20.406894546672536,20.078097591882635,20.328269958496097,185500
2016-06-06,20.285385131835938,20.485523325413997,20.07095242419009,20.24249886297275,197100
2016-06-07,20.085243225097656,20.37115388413896,20.0709473513132,20.24964168363021,181600
2016-06-08,19.785036087036133,20.335414940935205,19.717131370301995,20.085242610678396,349200
2016-06-09,19.785036087036133,20.01019132060021,19.51341994675862,19.656375953570944,206100
2016-06-10,19.785036087036133,19.87795653713348,19.334725619907974,19.592045886838353,191400
2016-06-13,19.270402908325195,19.988755139910833,19.270402908325195,19.820781972293588,150900
2016-06-14,19.763593673706055,19.763593673706055,19.103853932403755,19.241806529626626,244800
2016-06-15,19.5777530670166,19.935141776459503,19.534866803615778,19.72785703391408,135700
2016-06-16,19.92799186706543,19.956583615390368,19.37046640802515,19.491978611746937,202600
2016-06-17,19.67067527770996,19.91727300122543,19.470537105728724,19.79933543374577,268500
2016-06-20,19.79218482971191,20.106685876179306,19.456238609020986,19.920844968416564,286600
2016-06-21,19.756444931030273,19.948006367618454,19.47410892229526,19.80647912591168,283400
2016-06-22,19.506275177001953,19.9136980617598,19.44194510432128,19.706411969048812,242000
2016-06-23,19.584901809692383,19.85651800349634,19.34902530629936,19.6992660923478,230700
2016-06-24,19.470537185668945,19.606345280189863,18.834385704135315,18.920158232958173,1357500
2016-06-27,18.555618286132812,19.488402892454783,18.0409791144822,19.241805211663152,526000
2016-06-28,18.662837982177734,19.084556748926538,18.580638746398513,18.655690044719147,134100
2016-06-29,19.513416290283203,19.563451837622388,18.812934987485793,18.812934987485793,237700
2016-06-30,19.47768783569336,19.634938402650633,18.9487526232044,19.634938402650633,149800
2016-07-01,20.249643325805664,20.428337672614163,19.735004097795876,20.321121337195,680400
2016-07-05,19.6420841217041,20.32827118692916,19.256105005220466,20.271089045104556,394100
2016-07-06,20.192459106445312,20.464073885711265,19.577750180567723,19.699262378396327,456700
2016-07-07,20.063804626464844,20.621331578923257,19.99447112026175,20.514115224347,624200
2016-07-08,20.46236801147461,20.9247042736572,20.135544180642498,20.286999608718403,653800
2016-07-11,20.510194778442383,20.6457072051494,20.255112921207477,20.454395812223225,281900
2016-07-12,20.685562133789062,20.908757971023963,20.223225944706986,20.70150360758612,356700
2016-07-13,20.637731552124023,20.90078485448872,20.470334687168076,20.69353050710934,278500
2016-07-14,20.589906692504883,20.837017033090753,20.41852329747064,20.837017033090753,211400
2016-07-15,20.510194778442383,20.80513412612511,20.478310306491917,20.725420665637255,255500
2016-07-18,20.581937789916992,20.725421722027058,20.454396854798688,20.558024814837232,249600
2016-07-19,20.773250579833984,20.956592016667,20.470341218801664,20.494254195478337,267400
2016-07-20,20.956592559814453,21.11601798328679,20.709480644759108,20.844993090935,250300
2016-07-21,21.108041763305664,21.283411666434738,20.77324647235924,20.860931423923773,181600
2016-07-22,22.000829696655273,22.02872917751324,21.068185781153776,21.068185781153776,284200
2016-07-25,21.586320877075195,22.208083992056935,21.49863592587827,21.897201674362233,388400
2016-07-26,20.90079116821289,21.626180842963144,20.8848496908354,21.426897931868943,146500
2016-07-27,20.78122329711914,21.076162696821445,20.677596844493397,20.996449222274222,121100
2016-07-28,20.693531036376953,20.984485344083385,20.558020153893864,20.79715897292083,104900
2016-07-29,20.72541618347168,20.78918663398914,20.366706449056295,20.653674236588603,155900
2016-08-01,20.948619842529297,21.243557695028464,20.54208252763959,20.82904888136744,300600
2016-08-02,20.645708084106445,20.924704447487855,20.382654717582913,20.924704447487855,171700
2016-08-03,21.28341293334961,21.2993544087949,20.43845239803063,20.55005184859429,220900
2016-08-04,20.97253036499023,21.275441201233008,20.7493345071353,21.12398578311162,494600
2016-08-05,23.75452041625977,24.535710518210465,21.666036533326135,22.8856468746063,1527500
2016-08-08,23.97771644592285,24.392225207878703,23.51538021771294,23.722634598690867,701900
2016-08-09,24.854562759399418,24.91833322460269,23.24834312181156,23.355954546510738,1919700
2016-08-10,25.06181526184082,25.253923336664176,24.583536048672897,25.037900769039727,352300
2016-08-11,25.619810104370117,25.69952509186803,25.12558934514646,25.18138831598707,404800
2016-08-12,25.9227237701416,26.06620772229201,25.60386986740377,25.60386986740377,422300
2016-08-15,25.627784729003903,26.385057392371095,25.595898732007218,25.930692578024367,617000
2016-08-16,25.41255569458008,25.54009815415115,25.149502317505092,25.468356185820888,283800
2016-08-17,25.189355850219727,25.492265152997703,24.79876159540258,25.31689676932705,354900
2016-08-18,25.269071578979492,25.41255398558288,24.862534292583668,25.23718558612908,343900
2016-08-19,24.71904945373535,25.34878258522316,24.615421501201965,25.157471196401257,434600
2016-08-22,24.79079246520996,25.205301252094554,24.7190505013104,24.85456293085314,262500
2016-08-23,24.60745620727539,24.990079057744545,24.29657381091215,24.814709110973475,219500
2016-08-24,24.47991180419922,24.790794176020544,24.40817135575669,24.511797799425175,157100
2016-08-25,24.200916290283203,24.671224064228554,24.09808654316768,24.455998163526537,151400
2016-08-26,24.304542541503903,24.647309376153217,23.961775706854592,24.36831300931718,264900
2016-08-29,24.527740478515625,24.679194392648295,24.27265860165227,24.27265860165227,121300
2016-08-30,24.615421295166016,24.85456166949757,24.27265600998396,24.57556532631463,252200
2016-08-31,24.145118713378903,24.68716696508521,23.83423633207337,24.527741545315585,213700
2016-09-01,24.009601593017575,24.21685444630217,23.921916640961083,24.21685444630217,105900
2016-09-02,24.942251205444336,24.942251205444336,24.23280297043785,24.23280297043785,216200
2016-09-06,24.998048782348633,25.30095813736183,24.870507841247505,24.934278311798067,538200
2016-09-07,24.798768997192383,25.029936411919007,24.567600062057615,24.99805193282933,489300
2016-09-08,24.43208122253418,25.340812205525378,24.264684330124695,25.021958375474995,299000
2016-09-09,23.483497619628903,24.32048676225033,23.459584643250665,24.312515263321593,482800
2016-09-12,23.73857688903809,23.76248986125086,23.124785262115314,23.292182149235508,252600
2016-09-13,23.475526809692383,23.68277969286747,23.124788471289783,23.45958381239956,125600
2016-09-14,23.403785705566406,23.61901009532678,23.35595671192369,23.571182622092024,124300
2016-09-15,23.45958137512207,23.64610955876391,23.20449952656963,23.427695383849144,180200
2016-09-16,23.57915306091309,23.73060849315632,23.268272218252452,23.40378465333158,172500
2016-09-19,23.706689834594727,23.866116737425184,23.35595156061229,23.738575823323867,204300
2016-09-20,23.419721603393555,23.850173321176992,23.395808632677316,23.850173321176992,129800
2016-09-21,23.252330780029297,23.595097639998777,23.084932339398808,23.483498172775786,146700
2016-09-22,23.395809173583984,23.547264580054694,23.292181230059104,23.37189468190725,200500
2016-09-23,23.64292335510254,23.802350284754127,23.340014013253978,23.371898486939564,183500
2016-09-26,23.53929328918457,23.698718673870815,23.467551333933084,23.467551333933084,119600
2016-09-27,23.23638343811035,23.587121731631186,23.148700005035927,23.46755230805136,94600
2016-09-28,23.02115821838379,23.192541621206956,22.64889854312935,23.188556632484264,182100
2016-09-29,22.853759765625,23.15666906134139,22.71027585487231,22.925501721001343,219900
2016-09-30,23.35595703125,23.53929846857116,22.82187875820137,22.86970775249801,228000
2016-10-03,23.3798770904541,23.3798770904541,23.045081652769937,23.228421613299556,149500
2016-10-04,23.2762451171875,23.395814562296096,23.025148218173857,23.395814562296096,231800
