Datetime,Close,High,Low,Open,Volume
2023-04-14 13:30:00,342.739990234375,347.1512145996094,342.69000244140625,345.6199951171875,87941
2023-04-14 14:30:00,341.2049865722656,343.2300109863281,340.67999267578125,342.69000244140625,93065
2023-04-14 15:30:00,339.67999267578125,341.239990234375,339.0849914550781,341.239990234375,78179
2023-04-14 16:30:00,338.6400146484375,340.19000244140625,338.6199951171875,339.6449890136719,70461
2023-04-14 17:30:00,338.2799987792969,338.57000732421875,337.3500061035156,338.57000732421875,105948
2023-04-14 18:30:00,339.3399963378906,340.1000061035156,337.7799987792969,338.3599853515625,126809
2023-04-14 19:30:00,341.5799865722656,341.6600036621094,339.4100036621094,339.45001220703125,194624
2023-04-17 13:30:00,343.3900146484375,345.1000061035156,342.6700134277344,343.1400146484375,74491
2023-04-17 14:30:00,343.4849853515625,344.29840087890625,342.44000244140625,343.2099914550781,58657
2023-04-17 15:30:00,341.8800048828125,343.3699951171875,340.92999267578125,343.3299865722656,113161
2023-04-17 16:30:00,341.4800109863281,342.3999938964844,341.25,341.82000732421875,40439
2023-04-17 17:30:00,341.07000732421875,341.760009765625,339.8900146484375,341.75,116994
2023-04-17 18:30:00,344.7099914550781,344.7099914550781,341.0400085449219,341.05999755859375,68632
2023-04-17 19:30:00,346.2900085449219,346.3500061035156,343.79998779296875,344.7799987792969,209895
2023-04-18 13:30:00,342.44000244140625,351.82000732421875,342.30999755859375,349.7099914550781,98863
2023-04-18 14:30:00,341.4800109863281,342.4270935058594,339.7757873535156,342.4270935058594,65062
2023-04-18 15:30:00,342.80499267578125,342.8999938964844,340.489990234375,341.6300048828125,52822
2023-04-18 16:30:00,341.17999267578125,343.7699890136719,341.1400146484375,343.05999755859375,45108
2023-04-18 17:30:00,342.6700134277344,342.70001220703125,340.8500061035156,341.1600036621094,51527
2023-04-18 18:30:00,342.5,343.0050048828125,341.3500061035156,342.6600036621094,76395
2023-04-18 19:30:00,343.25,343.739990234375,341.8599853515625,342.2900085449219,171346
2023-04-19 13:30:00,341.6700134277344,343.6000061035156,339.3500061035156,339.3500061035156,73668
2023-04-19 14:30:00,341.3299865722656,343.20001220703125,340.9700012207031,341.5,73067
2023-04-19 15:30:00,341.6700134277344,342.5799865722656,340.5199890136719,341.44500732421875,53076
2023-04-19 16:30:00,342.739990234375,342.94000244140625,341.3399963378906,341.8999938964844,73410
2023-04-19 17:30:00,344.0299987792969,344.2550048828125,341.7900085449219,342.82000732421875,58812
2023-04-19 18:30:00,344.82000732421875,345.14990234375,343.7099914550781,344.3299865722656,65124
2023-04-19 19:30:00,343.7300109863281,345.1099853515625,342.7099914550781,344.8399963378906,99494
2023-04-20 13:30:00,335.260009765625,340.75,334.9200134277344,340.1400146484375,133826
2023-04-20 14:30:00,337.4949951171875,338.4599914550781,335.0899963378906,335.5022888183594,122039
2023-04-20 15:30:00,338.06500244140625,338.1600036621094,336.42999267578125,337.3599853515625,55076
2023-04-20 16:30:00,337.9100036621094,338.7250061035156,337.67999267578125,338.0799865722656,59477
2023-04-20 17:30:00,335.30499267578125,338.17999267578125,334.94000244140625,338.0799865722656,110952
2023-04-20 18:30:00,335.9599914550781,336.2799987792969,333.1000061035156,335.30999755859375,133612
2023-04-20 19:30:00,336.0199890136719,336.75,335.3399963378906,336.05999755859375,203739
2023-04-21 13:30:00,334.6300048828125,338.4200134277344,333.8900146484375,336.0,107568
2023-04-21 14:30:00,333.17999267578125,335.6499938964844,332.6400146484375,334.2799987792969,63940
2023-04-21 15:30:00,333.8299865722656,334.7200012207031,332.9200134277344,333.2298889160156,57979
2023-04-21 16:30:00,333.5,334.1549987792969,333.3599853515625,333.9800109863281,40534
2023-04-21 17:30:00,333.92999267578125,334.8299865722656,333.5199890136719,333.5299987792969,60526
2023-04-21 18:30:00,332.92498779296875,333.9750061035156,332.0899963378906,333.9100036621094,66499
2023-04-21 19:30:00,332.7699890136719,333.0039978027344,332.2099914550781,332.9200134277344,186258
2023-04-24 13:30:00,330.8500061035156,333.30999755859375,328.8599853515625,332.5799865722656,142586
2023-04-24 14:30:00,326.0899963378906,331.0299987792969,326.0899963378906,330.8550109863281,123530
2023-04-24 15:30:00,328.0450134277344,328.0450134277344,325.4549865722656,326.0050048828125,67924
2023-04-24 16:30:00,328.3550109863281,328.80999755859375,327.2694091796875,328.0,51967
2023-04-24 17:30:00,328.8999938964844,330.1600036621094,328.2699890136719,328.29998779296875,65408
2023-04-24 18:30:00,330.31500244140625,330.510009765625,328.2200012207031,328.7550048828125,78881
2023-04-24 19:30:00,330.8399963378906,330.9549865722656,329.8999938964844,330.2699890136719,204430
2023-04-25 13:30:00,326.510009765625,329.489990234375,325.2699890136719,328.75,141060
2023-04-25 14:30:00,327.18499755859375,327.5448913574219,324.3800048828125,326.6199951171875,98173
2023-04-25 15:30:00,328.82501220703125,329.4599914550781,326.8500061035156,327.26629638671875,47836
2023-04-25 16:30:00,326.6199951171875,328.82000732421875,326.3680114746094,328.75,74843
2023-04-25 17:30:00,326.4100036621094,326.7099914550781,325.2699890136719,326.5299987792969,98081
2023-04-25 18:30:00,325.0899963378906,326.94000244140625,325.0899963378906,326.94000244140625,98988
2023-04-25 19:30:00,323.92999267578125,325.6199951171875,323.69000244140625,325.29998779296875,242711
2023-04-26 13:30:00,320.54998779296875,325.1000061035156,319.6000061035156,321.7200012207031,165068
2023-04-26 14:30:00,323.49810791015625,323.57000732421875,320.9700012207031,320.989990234375,104126
2023-04-26 15:30:00,322.45001220703125,324.8900146484375,322.3599853515625,323.54998779296875,102195
2023-04-26 16:30:00,321.9049987792969,323.4150085449219,321.7900085449219,322.7099914550781,111674
2023-04-26 17:30:00,320.3299865722656,322.70001220703125,319.80999755859375,321.94000244140625,159852
2023-04-26 18:30:00,320.3299865722656,320.739990234375,318.739990234375,320.3699951171875,115277
2023-04-26 19:30:00,320.8599853515625,321.2099914550781,319.54998779296875,320.32000732421875,180660
2023-04-27 13:30:00,337.125,339.94500732421875,326.5,326.5,302604
2023-04-27 14:30:00,339.760009765625,340.19000244140625,335.7200012207031,337.07501220703125,145478
2023-04-27 15:30:00,341.6199951171875,342.3114013671875,339.70001220703125,339.7799987792969,149707
2023-04-27 16:30:00,343.4100036621094,343.5400085449219,340.2799987792969,341.67498779296875,177025
2023-04-27 17:30:00,344.7149963378906,344.7900085449219,341.6499938964844,343.5249938964844,162585
2023-04-27 18:30:00,342.9800109863281,345.1000061035156,342.9700012207031,344.7200012207031,189954
2023-04-27 19:30:00,342.9100036621094,343.92999267578125,342.489990234375,342.9700012207031,303287
2023-04-28 13:30:00,361.7699890136719,367.2199096679687,341.0899963378906,345.6000061035156,839035
2023-04-28 14:30:00,369.3699951171875,369.5400085449219,359.5799865722656,361.7999877929687,414876
2023-04-28 15:30:00,370.1799926757813,370.8550109863281,365.489990234375,369.3999938964844,231664
2023-04-28 16:30:00,367.3599853515625,370.760009765625,367.0199890136719,370.2900085449219,164922
2023-04-28 17:30:00,368.8399963378906,371.5199890136719,367.1499938964844,367.3450012207031,219069
2023-04-28 18:30:00,367.3399963378906,369.3900146484375,365.1918029785156,368.9700012207031,280795
2023-04-28 19:30:00,368.9800109863281,368.9800109863281,366.9599914550781,367.385009765625,511874
2023-05-01 13:30:00,370.5499877929687,374.4200134277344,368.0400085449219,368.6400146484375,255880
2023-05-01 14:30:00,366.2900085449219,372.6300048828125,365.125,370.8399963378906,175484
2023-05-01 15:30:00,370.2300109863281,370.5392150878906,365.8999938964844,366.2149963378906,121125
2023-05-01 16:30:00,367.9599914550781,370.9500122070313,367.2699890136719,370.2300109863281,69627
2023-05-01 17:30:00,368.3299865722656,369.1199951171875,367.7900085449219,368.0,88072
2023-05-01 18:30:00,365.5700073242187,368.69000244140625,365.4500122070313,368.2300109863281,141416
2023-05-01 19:30:00,366.55999755859375,368.0,365.55999755859375,365.55999755859375,273040
2023-05-02 13:30:00,358.0,366.05999755859375,357.4100036621094,361.0549926757813,236444
2023-05-02 14:30:00,356.75,358.67999267578125,354.8599853515625,358.260009765625,157533
2023-05-02 15:30:00,355.7300109863281,357.125,354.79998779296875,356.5,105113
2023-05-02 16:30:00,355.2099914550781,355.80499267578125,353.8999938964844,355.7699890136719,88819
2023-05-02 17:30:00,354.1000061035156,356.44000244140625,353.739990234375,355.1300048828125,100173
2023-05-02 18:30:00,358.1600036621094,358.2099914550781,353.9800109863281,354.2300109863281,133358
2023-05-02 19:30:00,357.1099853515625,358.1000061035156,356.239990234375,358.04998779296875,275058
2023-05-03 13:30:00,359.2900085449219,361.8200073242187,353.1300048828125,357.67999267578125,103815
2023-05-03 14:30:00,359.0,360.94000244140625,358.7799987792969,359.1300048828125,78772
2023-05-03 15:30:00,361.260009765625,361.260009765625,358.8699951171875,359.0,53198
2023-05-03 16:30:00,361.510009765625,361.6700134277344,359.5199890136719,361.3450012207031,41907
2023-05-03 17:30:00,362.5750122070313,363.6600036621094,360.989990234375,361.5400085449219,77307
2023-05-03 18:30:00,358.7550048828125,363.7799987792969,357.95001220703125,362.56500244140625,119055
2023-05-03 19:30:00,356.9599914550781,358.95001220703125,356.8999938964844,358.4800109863281,206586
2023-05-04 13:30:00,349.0,358.1549987792969,348.6600036621094,357.7699890136719,127292
2023-05-04 14:30:00,348.8599853515625,351.5299987792969,348.55999755859375,348.9700012207031,104219
2023-05-04 15:30:00,348.80999755859375,350.19000244140625,346.9549865722656,348.79998779296875,73471
2023-05-04 16:30:00,348.30999755859375,349.5899963378906,347.0899963378906,349.3900146484375,53754
2023-05-04 17:30:00,348.0799865722656,349.3399963378906,347.7099914550781,348.6600036621094,62685
2023-05-04 18:30:00,349.6499938964844,349.6499938964844,347.3900146484375,348.05999755859375,78562
2023-05-04 19:30:00,348.6600036621094,349.6199951171875,347.7699890136719,349.4200134277344,180652
2023-05-05 13:30:00,348.2950134277344,353.9599914550781,347.9100036621094,353.9599914550781,120792
2023-05-05 14:30:00,348.90069580078125,350.9599914550781,347.1099853515625,348.1499938964844,119300
2023-05-05 15:30:00,350.0199890136719,350.3900146484375,348.7799987792969,349.44500732421875,70211
2023-05-05 16:30:00,350.2799987792969,350.635009765625,348.3599853515625,350.0899963378906,44620
2023-05-05 17:30:00,350.42498779296875,351.69000244140625,349.8800048828125,350.55999755859375,66727
2023-05-05 18:30:00,351.3900146484375,351.6650085449219,349.8800048828125,350.44000244140625,93181
2023-05-05 19:30:00,350.8399963378906,351.7900085449219,350.510009765625,351.3949890136719,191293
2023-05-08 13:30:00,346.7300109863281,353.2799987792969,346.30999755859375,353.1700134277344,91995
2023-05-08 14:30:00,347.68499755859375,349.54998779296875,346.739990234375,346.739990234375,85615
2023-05-08 15:30:00,348.7799987792969,349.1000061035156,346.70001220703125,347.2099914550781,50718
2023-05-08 16:30:00,349.375,349.5,347.6199951171875,348.8500061035156,54012
2023-05-08 17:30:00,349.7900085449219,350.5299987792969,348.1700134277344,349.6600036621094,57964
2023-05-08 18:30:00,348.79998779296875,350.29998779296875,348.79998779296875,349.70001220703125,69814
2023-05-08 19:30:00,350.55999755859375,350.7900085449219,348.6600036621094,348.79998779296875,158451
2023-05-09 13:30:00,343.95001220703125,348.0,340.739990234375,348.0,156335
2023-05-09 14:30:00,340.9150085449219,344.2799987792969,340.8999938964844,343.95001220703125,100691
2023-05-09 15:30:00,338.5400085449219,342.04998779296875,338.5050048828125,341.04998779296875,88999
2023-05-09 16:30:00,338.7099914550781,339.9800109863281,337.9100036621094,338.54998779296875,98734
2023-05-09 17:30:00,338.5950012207031,340.69000244140625,338.4200134277344,338.8999938964844,59670
2023-05-09 18:30:00,339.1050109863281,339.67999267578125,337.7200012207031,338.6000061035156,126745
2023-05-09 19:30:00,339.0799865722656,340.70001220703125,338.260009765625,339.1000061035156,276604
2023-05-10 13:30:00,339.6400146484375,341.44000244140625,338.9800109863281,341.44000244140625,115414
2023-05-10 14:30:00,336.9100036621094,339.9700012207031,335.7200012207031,339.9700012207031,56599
2023-05-10 15:30:00,337.3699951171875,337.7300109863281,336.4949951171875,336.7900085449219,42257
2023-05-10 16:30:00,335.0199890136719,337.510009765625,334.6499938964844,337.510009765625,63806
2023-05-10 17:30:00,338.8699951171875,338.8699951171875,335.17999267578125,335.239990234375,44252
2023-05-10 18:30:00,340.6199951171875,341.19000244140625,338.7300109863281,338.7300109863281,75323
2023-05-10 19:30:00,340.0400085449219,340.6700134277344,339.5400085449219,340.5799865722656,130269
2023-05-11 13:30:00,338.54998779296875,340.4898986816406,336.8299865722656,338.4700012207031,82232
2023-05-11 14:30:00,338.510009765625,339.8599853515625,337.4800109863281,338.8900146484375,50043
2023-05-11 15:30:00,340.7850036621094,341.1499938964844,338.68499755859375,339.010009765625,86845
2023-05-11 16:30:00,340.3599853515625,342.0899963378906,340.239990234375,340.82000732421875,88725
2023-05-11 17:30:00,339.8800048828125,340.7850036621094,338.9549865722656,340.2900085449219,42915
2023-05-11 18:30:00,341.2550048828125,341.3273010253906,339.75,340.09991455078125,62786
2023-05-11 19:30:00,341.70001220703125,341.9849853515625,340.17999267578125,341.2550048828125,134733
2023-05-12 13:30:00,337.3699951171875,341.989990234375,335.8999938964844,341.1000061035156,125969
2023-05-12 14:30:00,335.25,338.20001220703125,335.25,337.0400085449219,85946
2023-05-12 15:30:00,336.25,337.3800048828125,334.19000244140625,335.0899963378906,59244
2023-05-12 16:30:00,336.614990234375,337.05999755859375,335.25,336.3900146484375,58388
2023-05-12 17:30:00,336.4700012207031,336.7650146484375,335.2850036621094,336.4800109863281,55270
2023-05-12 18:30:00,337.6199951171875,338.2300109863281,336.3299865722656,336.45001220703125,68992
2023-05-12 19:30:00,337.8699951171875,338.80999755859375,337.70001220703125,337.8599853515625,123554
2023-05-15 13:30:00,339.239990234375,340.6600036621094,337.3299865722656,338.0899963378906,106965
2023-05-15 14:30:00,340.1099853515625,340.2650146484375,338.6600036621094,339.2699890136719,80139
2023-05-15 15:30:00,339.75,340.2850036621094,338.510009765625,340.0299987792969,49012
2023-05-15 16:30:00,339.95001220703125,341.1499938964844,339.6499938964844,339.7900085449219,77964
2023-05-15 17:30:00,341.0899963378906,341.80999755859375,339.5899963378906,339.8699951171875,83335
2023-05-15 18:30:00,341.4649963378906,341.55999755859375,340.54998779296875,340.9549865722656,114458
2023-05-15 19:30:00,343.20001220703125,343.29998779296875,341.2149963378906,341.3900146484375,325156
2023-05-16 13:30:00,338.9599914550781,344.1099853515625,335.82000732421875,342.7699890136719,137243
2023-05-16 14:30:00,339.92999267578125,339.92999267578125,337.9100036621094,339.1400146484375,103306
2023-05-16 15:30:00,338.0400085449219,339.989990234375,337.6600036621094,339.989990234375,131499
2023-05-16 16:30:00,337.3900146484375,338.55999755859375,337.3900146484375,338.19000244140625,54777
2023-05-16 17:30:00,336.32000732421875,337.75,335.625,337.2950134277344,64754
2023-05-16 18:30:00,337.9150085449219,338.1300048828125,335.5249938964844,336.17999267578125,125681
2023-05-16 19:30:00,335.32000732421875,337.885009765625,335.2200012207031,337.885009765625,250340
2023-05-17 13:30:00,337.2749938964844,337.9800109863281,333.67999267578125,337.0400085449219,64910
2023-05-17 14:30:00,338.3800048828125,339.75,337.0199890136719,337.4700012207031,82848
2023-05-17 15:30:00,337.9200134277344,339.010009765625,337.2699890136719,338.44000244140625,73356
2023-05-17 16:30:00,340.260009765625,340.940185546875,338.0199890136719,338.05999755859375,73480
2023-05-17 17:30:00,338.79998779296875,340.82000732421875,338.2200012207031,340.19000244140625,77347
2023-05-17 18:30:00,337.2200012207031,338.8699951171875,337.1300048828125,338.8599853515625,103878
2023-05-17 19:30:00,338.5,339.3900146484375,336.8699951171875,337.3299865722656,219632
2023-05-18 13:30:00,336.2049865722656,337.8599853515625,333.8599853515625,337.8599853515625,110019
2023-05-18 14:30:00,339.4674987792969,340.20001220703125,336.25,336.3800048828125,114168
2023-05-18 15:30:00,338.3800048828125,339.7499084472656,337.57000732421875,339.4599914550781,111287
2023-05-18 16:30:00,338.2099914550781,339.3550109863281,337.69000244140625,338.7699890136719,65453
2023-05-18 17:30:00,339.20001220703125,339.8399963378906,337.2900085449219,338.42999267578125,74427
2023-05-18 18:30:00,341.07000732421875,341.54998779296875,338.78228759765625,339.32000732421875,101270
2023-05-18 19:30:00,343.6099853515625,344.5299987792969,341.1099853515625,341.1099853515625,259222
2023-05-19 13:30:00,343.260009765625,346.6700134277344,339.6532897949219,345.4800109863281,165079
2023-05-19 14:30:00,344.3349914550781,346.4200134277344,342.5299987792969,343.510009765625,154584
2023-05-19 15:30:00,343.1650085449219,345.1600036621094,342.4100036621094,344.0899963378906,87650
2023-05-19 16:30:00,342.8599853515625,344.1099853515625,341.9100036621094,343.04998779296875,32936
2023-05-19 17:30:00,341.0199890136719,342.8500061035156,340.510009765625,342.8500061035156,48108
2023-05-19 18:30:00,339.8599853515625,341.8299865722656,339.55999755859375,340.8999938964844,92586
2023-05-19 19:30:00,340.4800109863281,341.1099853515625,339.82000732421875,339.82000732421875,150824
2023-05-22 13:30:00,344.07501220703125,344.760009765625,341.32000732421875,343.1000061035156,105489
2023-05-22 14:30:00,343.5249938964844,344.3999938964844,342.16009521484375,343.9100036621094,74216
2023-05-22 15:30:00,343.54998779296875,344.4200134277344,342.70001220703125,343.5249938964844,91726
2023-05-22 16:30:00,341.3349914550781,343.760009765625,340.7650146484375,343.5600891113281,59534
2023-05-22 17:30:00,341.739990234375,342.3900146484375,340.864990234375,341.1499938964844,66236
2023-05-22 18:30:00,342.3999938964844,343.2699890136719,341.5899963378906,341.6000061035156,70699
2023-05-22 19:30:00,341.6400146484375,342.55999755859375,340.7099914550781,342.55999755859375,202284
2023-05-23 13:30:00,341.3500061035156,342.4599914550781,337.6400146484375,339.3999938964844,77803
2023-05-23 14:30:00,342.0450134277344,343.0,340.3299865722656,341.2300109863281,81738
2023-05-23 15:30:00,340.5849914550781,342.80999755859375,340.29998779296875,342.0400085449219,61297
2023-05-23 16:30:00,339.0,340.7799987792969,337.9649963378906,340.7799987792969,71529
2023-05-23 17:30:00,338.0400085449219,340.3299865722656,337.6199951171875,338.94000244140625,59740
2023-05-23 18:30:00,337.625,338.5299987792969,336.80999755859375,337.9978942871094,74518
2023-05-23 19:30:00,336.489990234375,338.54998779296875,336.3500061035156,337.625,175995
2023-05-24 13:30:00,332.3800048828125,336.2799987792969,330.3900146484375,335.8800048828125,177974
2023-05-24 14:30:00,335.17999267578125,335.7799987792969,332.0299987792969,332.4849853515625,140178
2023-05-24 15:30:00,333.44500732421875,335.4700012207031,332.9949951171875,335.17498779296875,56370
2023-05-24 16:30:00,334.010009765625,334.8399963378906,333.3699951171875,333.4700012207031,87793
2023-05-24 17:30:00,332.614990234375,335.510009765625,332.614990234375,334.0,69657
2023-05-24 18:30:00,332.67999267578125,333.5249938964844,331.7099914550781,332.6700134277344,77701
2023-05-24 19:30:00,331.5,333.3399963378906,330.989990234375,332.8500061035156,280756
2023-05-25 13:30:00,327.7200012207031,334.1700134277344,325.0,327.3999938964844,195626
2023-05-25 14:30:00,323.30499267578125,328.5950012207031,322.8699951171875,327.5299987792969,169867
2023-05-25 15:30:00,320.6700134277344,323.8299865722656,320.2699890136719,323.30999755859375,161305
2023-05-25 16:30:00,323.43499755859375,323.75,319.7200012207031,320.7099914550781,116978
2023-05-25 17:30:00,324.19000244140625,325.4849853515625,323.0050048828125,323.5,138761
2023-05-25 18:30:00,322.30999755859375,324.4599914550781,321.54998779296875,324.239990234375,215314
2023-05-25 19:30:00,319.6700134277344,322.67999267578125,319.6199951171875,322.2200012207031,317901
2023-05-26 13:30:00,321.7799987792969,323.4700012207031,315.0199890136719,319.6600036621094,167817
2023-05-26 14:30:00,322.1499938964844,322.7099914550781,320.54998779296875,321.75,237591
2023-05-26 15:30:00,329.7900085449219,329.7900085449219,321.6549987792969,322.0249938964844,171293
2023-05-26 16:30:00,330.1400146484375,330.69000244140625,329.2200012207031,330.0,117549
