Datetime,Close,High,Low,Open,Volume
2025-03-20 14:38:00,357.8324890136719,357.8324890136719,357.6000061035156,357.6000061035156,2012
2025-03-20 14:42:00,358.6474914550781,358.6474914550781,358.2099914550781,358.2099914550781,1579
2025-03-20 14:43:00,358.25,358.6199951171875,358.25,358.6075134277344,1885
2025-03-20 14:44:00,357.95001220703125,358.2300109863281,357.94500732421875,358.2149963378906,3293
2025-03-20 14:47:00,358.17999267578125,358.17999267578125,358.17999267578125,358.17999267578125,162
2025-03-20 14:49:00,358.1600036621094,358.45001220703125,358.0,358.2250061035156,7335
2025-03-20 14:50:00,358.2900085449219,358.2900085449219,358.0400085449219,358.0400085449219,1800
2025-03-20 14:51:00,358.79998779296875,358.82000732421875,358.4800109863281,358.4800109863281,1762
2025-03-20 14:52:00,358.239990234375,358.489990234375,358.239990234375,358.489990234375,1197
2025-03-20 14:53:00,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,1357
2025-03-20 14:56:00,358.760009765625,358.760009765625,358.7550048828125,358.7550048828125,617
2025-03-20 14:57:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,2163
2025-03-20 14:59:00,359.2300109863281,359.42999267578125,359.05499267578125,359.05499267578125,3066
2025-03-20 15:00:00,359.1099853515625,359.44500732421875,359.1099853515625,359.44000244140625,5562
2025-03-20 15:01:00,359.0299987792969,359.0299987792969,359.0299987792969,359.0299987792969,869
2025-03-20 15:02:00,359.1449890136719,359.2049865722656,358.989990234375,359.0199890136719,1029
2025-03-20 15:03:00,360.0,360.0,359.1449890136719,359.1499938964844,7219
2025-03-20 15:04:00,359.864990234375,360.0,359.8599853515625,359.864990234375,2882
2025-03-20 15:05:00,359.8500061035156,359.8599853515625,359.8500061035156,359.8599853515625,2746
2025-03-20 15:06:00,359.8550109863281,359.8550109863281,359.8550109863281,359.8550109863281,386
2025-03-20 15:07:00,359.69000244140625,359.8900146484375,359.69000244140625,359.8599853515625,2708
2025-03-20 15:08:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,491
2025-03-20 15:09:00,359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,880
2025-03-20 15:10:00,359.75,359.75,359.3699951171875,359.4800109863281,3636
2025-03-20 15:11:00,359.9700012207031,360.1549987792969,359.75,359.7699890136719,10194
2025-03-20 15:13:00,359.7300109863281,360.010009765625,359.7300109863281,360.010009765625,2454
2025-03-20 15:14:00,359.81500244140625,359.81500244140625,359.81500244140625,359.81500244140625,2105
2025-03-20 15:16:00,359.45001220703125,359.55999755859375,359.45001220703125,359.55999755859375,1598
2025-03-20 15:17:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,899
2025-03-20 15:18:00,359.7200012207031,359.760009765625,359.6400146484375,359.69000244140625,3229
2025-03-20 15:19:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,359
2025-03-20 15:20:00,359.6549987792969,359.6549987792969,359.6549987792969,359.6549987792969,373
2025-03-20 15:21:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,375
2025-03-20 15:23:00,359.5975036621094,359.5975036621094,359.5975036621094,359.5975036621094,908
2025-03-20 15:25:00,359.3599853515625,359.3999938964844,359.3399963378906,359.3999938964844,1694
2025-03-20 15:28:00,359.1400146484375,359.25,359.0400085449219,359.25,3577
2025-03-20 15:30:00,358.6300048828125,358.8599853515625,358.6300048828125,358.8599853515625,1192
2025-03-20 15:31:00,358.20001220703125,358.45001220703125,358.20001220703125,358.2699890136719,3648
2025-03-20 15:32:00,358.92999267578125,358.92999267578125,358.7799987792969,358.7799987792969,3005
2025-03-20 15:37:00,359.239990234375,359.239990234375,359.0400085449219,359.0400085449219,1381
2025-03-20 15:40:00,359.5050048828125,359.6000061035156,359.5050048828125,359.5199890136719,767
2025-03-20 15:42:00,360.1099853515625,360.1099853515625,359.8450012207031,359.8450012207031,2592
2025-03-20 15:43:00,360.05499267578125,360.05499267578125,360.05499267578125,360.05499267578125,2896
2025-03-20 15:46:00,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,1136
2025-03-20 15:47:00,360.0,360.1099853515625,360.0,360.0400085449219,4455
2025-03-20 15:48:00,360.010009765625,360.010009765625,359.9100036621094,359.9200134277344,1970
2025-03-20 15:50:00,360.0,360.0199890136719,360.0,360.0,3011
2025-03-20 15:51:00,360.4988098144531,360.69000244140625,360.0,360.0,7019
2025-03-20 15:52:00,360.6449890136719,360.6449890136719,360.6449890136719,360.6449890136719,1162
2025-03-20 15:53:00,360.7749938964844,360.7749938964844,360.6400146484375,360.739990234375,1614
2025-03-20 15:54:00,362.19000244140625,362.19000244140625,360.7300109863281,360.7300109863281,9210
2025-03-20 15:55:00,362.0700073242187,362.2250061035156,362.0199890136719,362.0700073242187,3832
2025-03-20 15:56:00,361.6600036621094,362.3800048828125,361.5499877929687,362.25,10341
2025-03-20 15:57:00,361.4700012207031,361.6449890136719,361.2000122070313,361.6449890136719,3527
2025-03-20 15:58:00,361.0,361.2900085449219,361.0,361.2900085449219,2029
2025-03-20 15:59:00,361.0299987792969,361.0299987792969,361.0299987792969,361.0299987792969,120
2025-03-20 16:00:00,360.7250061035156,361.0299987792969,360.7149963378906,361.0299987792969,3904
2025-03-20 16:01:00,360.6300048828125,361.2000122070313,360.6300048828125,361.0199890136719,7516
2025-03-20 16:02:00,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,1054
2025-03-20 16:03:00,361.0450134277344,361.0450134277344,361.0,361.0,2080
2025-03-20 16:04:00,361.125,361.2900085449219,361.0499877929687,361.239990234375,7020
2025-03-20 16:05:00,361.0549926757813,361.0867919921875,360.8800048828125,360.8800048828125,1671
2025-03-20 16:06:00,361.0499877929687,361.0499877929687,361.0450134277344,361.0499877929687,1036
2025-03-20 16:07:00,361.0450134277344,361.1400146484375,361.0075073242187,361.1400146484375,2306
2025-03-20 16:09:00,360.9200134277344,360.9249877929687,360.7099914550781,360.8500061035156,3784
2025-03-20 16:11:00,360.80999755859375,360.80999755859375,360.80999755859375,360.80999755859375,1221
2025-03-20 16:13:00,360.8800048828125,360.8800048828125,360.8800048828125,360.8800048828125,124
2025-03-20 16:14:00,360.8900146484375,360.8900146484375,360.8900146484375,360.8900146484375,1113
2025-03-20 16:15:00,360.6700134277344,360.6700134277344,360.6700134277344,360.6700134277344,1757
2025-03-20 16:18:00,360.4971923828125,360.625,360.4971923828125,360.625,2774
2025-03-20 16:20:00,360.4800109863281,360.4800109863281,360.4800109863281,360.4800109863281,547
2025-03-20 16:21:00,360.2699890136719,360.4599914550781,360.2699890136719,360.4599914550781,2067
2025-03-20 16:22:00,360.3599853515625,360.3599853515625,360.3599853515625,360.3599853515625,916
2025-03-20 16:23:00,360.4100036621094,360.4100036621094,360.4100036621094,360.4100036621094,762
2025-03-20 16:24:00,360.010009765625,360.0799865722656,360.010009765625,360.0799865722656,1280
2025-03-20 16:26:00,359.9150085449219,359.9150085449219,359.8599853515625,359.8599853515625,1766
2025-03-20 16:27:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,231
2025-03-20 16:28:00,359.3399963378906,359.7099914550781,359.3399963378906,359.7099914550781,3234
2025-03-20 16:29:00,358.885009765625,359.2699890136719,358.885009765625,359.2699890136719,1421
2025-03-20 16:30:00,358.9599914550781,359.04998779296875,358.9599914550781,359.04998779296875,2400
2025-03-20 16:32:00,358.80999755859375,358.80999755859375,358.55810546875,358.7200012207031,3933
2025-03-20 16:34:00,358.3900146484375,358.69000244140625,358.3900146484375,358.54998779296875,7441
2025-03-20 16:35:00,358.8999938964844,359.010009765625,358.7650146484375,358.7650146484375,3304
2025-03-20 16:36:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,846
2025-03-20 16:37:00,359.7300109863281,359.7300109863281,359.7300109863281,359.7300109863281,300
2025-03-20 16:38:00,359.7449951171875,359.7449951171875,359.7449951171875,359.7449951171875,1773
2025-03-20 16:39:00,359.3599853515625,359.4200134277344,359.2200012207031,359.4200134277344,529
2025-03-20 16:40:00,359.1400146484375,359.2699890136719,359.1400146484375,359.2699890136719,1142
2025-03-20 16:41:00,359.44000244140625,359.44000244140625,359.30999755859375,359.30999755859375,1471
2025-03-20 16:45:00,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,860
2025-03-20 16:48:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,1675
2025-03-20 16:51:00,359.17999267578125,359.19000244140625,359.17999267578125,359.19000244140625,848
2025-03-20 16:52:00,359.0400085449219,359.0400085449219,359.0400085449219,359.0400085449219,999
2025-03-20 16:54:00,359.0849914550781,359.0849914550781,359.0824890136719,359.0849914550781,1183
2025-03-20 16:56:00,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,599
2025-03-20 16:57:00,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,170
2025-03-20 16:58:00,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,683
2025-03-20 16:59:00,359.0849914550781,359.0849914550781,359.0849914550781,359.0849914550781,968
2025-03-20 17:00:00,358.8399963378906,359.0849914550781,358.7900085449219,359.0849914550781,11075
2025-03-20 17:03:00,359.0849914550781,359.0849914550781,358.9150085449219,358.9150085449219,2702
2025-03-20 17:04:00,359.4549865722656,359.4549865722656,359.4549865722656,359.4549865722656,492
2025-03-20 17:05:00,359.3399963378906,359.4599914550781,359.3399963378906,359.4599914550781,929
2025-03-20 17:07:00,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,161
2025-03-20 17:08:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,778
2025-03-20 17:11:00,359.6400146484375,359.6400146484375,359.5950012207031,359.5950012207031,417
2025-03-20 17:12:00,359.6474914550781,359.6474914550781,359.6449890136719,359.6449890136719,955
2025-03-20 17:13:00,359.3374938964844,359.3374938964844,359.3374938964844,359.3374938964844,2066
2025-03-20 17:16:00,359.17498779296875,359.239990234375,359.17498779296875,359.239990234375,2442
2025-03-20 17:17:00,358.82000732421875,358.82000732421875,358.82000732421875,358.82000732421875,154
2025-03-20 17:18:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,1260
2025-03-20 17:21:00,358.69000244140625,358.69000244140625,358.69000244140625,358.69000244140625,369
2025-03-20 17:23:00,358.3699951171875,358.69000244140625,358.3500061035156,358.69000244140625,2666
2025-03-20 17:24:00,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,594
2025-03-20 17:25:00,357.82000732421875,357.9599914550781,357.7699890136719,357.9599914550781,3469
2025-03-20 17:26:00,357.79998779296875,357.8999938964844,357.6000061035156,357.8999938964844,1900
2025-03-20 17:27:00,357.4599914550781,357.625,357.4599914550781,357.5899963378906,1507
2025-03-20 17:29:00,357.4750061035156,357.4750061035156,357.4750061035156,357.4750061035156,226
2025-03-20 17:30:00,357.4949951171875,357.5400085449219,357.42999267578125,357.42999267578125,665
2025-03-20 17:31:00,358.1700134277344,358.17999267578125,357.6700134277344,357.6700134277344,3354
2025-03-20 17:34:00,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,636
2025-03-20 17:36:00,358.04998779296875,358.04998779296875,358.0450134277344,358.0450134277344,825
2025-03-20 17:37:00,358.0450134277344,358.0574951171875,357.864990234375,357.8800048828125,2995
2025-03-20 17:39:00,358.1400146484375,358.239990234375,358.0450134277344,358.0450134277344,10742
2025-03-20 17:43:00,358.32501220703125,358.32501220703125,358.0450134277344,358.1600036621094,6872
2025-03-20 17:44:00,358.4800109863281,358.4800109863281,358.4800109863281,358.4800109863281,872
2025-03-20 17:46:00,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,336
2025-03-20 17:47:00,359.1549987792969,359.1549987792969,359.1549987792969,359.1549987792969,161
2025-03-20 17:48:00,358.9100036621094,359.1700134277344,358.8999938964844,359.1700134277344,4188
2025-03-20 17:49:00,358.4750061035156,358.8800048828125,358.1700134277344,358.8800048828125,4795
2025-03-20 17:51:00,358.56500244140625,358.56500244140625,358.56500244140625,358.56500244140625,768
2025-03-20 17:54:00,357.8738098144531,358.2900085449219,357.8738098144531,358.20001220703125,6088
2025-03-20 17:55:00,358.3550109863281,358.3550109863281,358.3550109863281,358.3550109863281,1251
2025-03-20 17:56:00,358.0199890136719,358.0199890136719,358.0199890136719,358.0199890136719,765
2025-03-20 17:57:00,357.94000244140625,357.9700012207031,357.94000244140625,357.9700012207031,3434
2025-03-20 17:58:00,357.9150085449219,357.9150085449219,357.9100036621094,357.9100036621094,1389
2025-03-20 17:59:00,357.8500061035156,357.8500061035156,357.6700134277344,357.7349853515625,5819
2025-03-20 18:00:00,357.7724914550781,357.7724914550781,357.6050109863281,357.635009765625,4703
2025-03-20 18:01:00,357.739990234375,357.739990234375,357.739990234375,357.739990234375,292
2025-03-20 18:02:00,357.4599914550781,357.5400085449219,357.4599914550781,357.5400085449219,3002
2025-03-20 18:05:00,357.67999267578125,357.67999267578125,357.67999267578125,357.67999267578125,824
2025-03-20 18:06:00,358.260009765625,358.260009765625,357.67999267578125,357.67999267578125,1640
2025-03-20 18:10:00,358.32501220703125,358.32501220703125,358.32000732421875,358.32000732421875,806
2025-03-20 18:12:00,358.69000244140625,358.69000244140625,358.69000244140625,358.69000244140625,186
2025-03-20 18:13:00,358.69000244140625,358.69000244140625,358.69000244140625,358.69000244140625,496
2025-03-20 18:14:00,358.6700134277344,358.67999267578125,358.6700134277344,358.67999267578125,3084
2025-03-20 18:16:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,1466
2025-03-20 18:17:00,358.8475036621094,358.8475036621094,358.8475036621094,358.8475036621094,602
2025-03-20 18:21:00,358.5299987792969,358.5299987792969,358.5299987792969,358.5299987792969,130
2025-03-20 18:22:00,358.4200134277344,358.5299987792969,358.4200134277344,358.5299987792969,2988
2025-03-20 18:24:00,358.3599853515625,358.3599853515625,358.3599853515625,358.3599853515625,1138
2025-03-20 18:27:00,358.3900146484375,358.3900146484375,358.3900146484375,358.3900146484375,1581
2025-03-20 18:29:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,641
2025-03-20 18:30:00,358.0799865722656,358.1600036621094,358.0450134277344,358.1600036621094,1497
2025-03-20 18:31:00,358.07000732421875,358.0799865722656,358.0,358.0,1674
2025-03-20 18:32:00,358.3399963378906,358.5799865722656,358.07000732421875,358.07000732421875,7358
2025-03-20 18:34:00,358.17999267578125,358.19000244140625,358.17999267578125,358.19000244140625,618
2025-03-20 18:35:00,358.3999938964844,358.3999938964844,358.3999938964844,358.3999938964844,1246
2025-03-20 18:36:00,358.69000244140625,358.69000244140625,358.5899963378906,358.5899963378906,3121
2025-03-20 18:37:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,686
2025-03-20 18:38:00,358.92999267578125,358.92999267578125,358.92999267578125,358.92999267578125,500
2025-03-20 18:41:00,358.8450012207031,358.8450012207031,358.70001220703125,358.70001220703125,1823
2025-03-20 18:43:00,358.8299865722656,358.8299865722656,358.8299865722656,358.8299865722656,444
2025-03-20 18:44:00,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,134
2025-03-20 18:45:00,358.8450012207031,358.8450012207031,358.8450012207031,358.8450012207031,789
2025-03-20 18:46:00,359.1199951171875,359.2099914550781,359.1000061035156,359.1000061035156,3155
2025-03-20 18:49:00,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,648
2025-03-20 18:50:00,359.75,359.75,359.75,359.75,477
2025-03-20 18:51:00,359.8399963378906,359.8399963378906,359.8299865722656,359.8299865722656,1528
2025-03-20 18:53:00,360.0,360.0,360.0,360.0,11670
2025-03-20 18:54:00,360.4100036621094,360.510009765625,360.3399963378906,360.3399963378906,2331
2025-03-20 18:55:00,360.4800109863281,360.8800048828125,360.4800109863281,360.6600036621094,7487
2025-03-20 18:56:00,360.19000244140625,360.25,360.1700134277344,360.25,3845
2025-03-20 18:59:00,359.3399963378906,359.3399963378906,359.3299865722656,359.3299865722656,2112
2025-03-20 19:00:00,360.1050109863281,360.1050109863281,359.3399963378906,359.3399963378906,2546
2025-03-20 19:01:00,359.92999267578125,359.9696044921875,359.92999267578125,359.9696044921875,1846
2025-03-20 19:02:00,359.69500732421875,359.69500732421875,359.69500732421875,359.69500732421875,393
2025-03-20 19:03:00,359.5971984863281,359.5971984863281,359.5971984863281,359.5971984863281,582
2025-03-20 19:04:00,359.6499938964844,359.6499938964844,359.5899963378906,359.6499938964844,1833
2025-03-20 19:05:00,360.0799865722656,360.1300048828125,360.010009765625,360.010009765625,1740
2025-03-20 19:06:00,360.0350036621094,360.0350036621094,360.0350036621094,360.0350036621094,1362
2025-03-20 19:07:00,359.93499755859375,359.93499755859375,359.93499755859375,359.93499755859375,610
2025-03-20 19:09:00,359.6700134277344,359.7749938964844,359.6700134277344,359.7749938964844,1940
2025-03-20 19:10:00,360.19500732421875,360.19500732421875,359.7550048828125,359.7550048828125,4505
2025-03-20 19:13:00,360.4750061035156,360.4750061035156,360.20001220703125,360.20001220703125,21088
2025-03-20 19:14:00,360.3250122070313,360.3250122070313,360.2799987792969,360.30999755859375,5203
2025-03-20 19:15:00,360.0150146484375,360.1600036621094,360.0150146484375,360.0400085449219,1460
2025-03-20 19:16:00,360.3399963378906,360.5499877929687,360.3399963378906,360.3800048828125,3080
2025-03-20 19:20:00,360.3450012207031,360.3450012207031,360.3450012207031,360.3450012207031,290
2025-03-20 19:21:00,360.9750061035156,361.0,360.5700073242187,360.5700073242187,4349
2025-03-20 19:22:00,360.6799926757813,360.6799926757813,360.6799926757813,360.6799926757813,1148
2025-03-20 19:23:00,360.6600036621094,360.8250122070313,360.6600036621094,360.8250122070313,1584
2025-03-20 19:24:00,360.55999755859375,360.55999755859375,360.55999755859375,360.55999755859375,455
2025-03-20 19:25:00,360.3399963378906,360.510009765625,360.30999755859375,360.510009765625,2645
2025-03-20 19:26:00,360.3250122070313,360.3250122070313,360.3250122070313,360.3250122070313,804
2025-03-20 19:28:00,360.6130065917969,360.6300048828125,360.2950134277344,360.3900146484375,3209
2025-03-20 19:29:00,360.6300048828125,360.6300048828125,360.6199951171875,360.6199951171875,1197
2025-03-20 19:30:00,360.7300109863281,360.8900146484375,360.6400146484375,360.7219848632813,5400
2025-03-20 19:31:00,360.760009765625,360.760009765625,360.760009765625,360.760009765625,495
2025-03-20 19:32:00,360.7300109863281,360.8599853515625,360.7300109863281,360.8599853515625,3004
2025-03-20 19:33:00,361.1449890136719,361.19000244140625,360.7999877929687,360.7999877929687,19008
2025-03-20 19:34:00,360.9599914550781,361.0299987792969,360.9599914550781,361.0299987792969,2059
2025-03-20 19:35:00,361.1549987792969,361.1549987792969,361.1300048828125,361.1300048828125,659
2025-03-20 19:36:00,361.2000122070313,361.3200073242187,361.2000122070313,361.260009765625,1110
2025-03-20 19:37:00,361.4500122070313,361.4500122070313,361.3349914550781,361.3349914550781,881
2025-03-20 19:38:00,361.2850036621094,361.2850036621094,361.2850036621094,361.2850036621094,1135
2025-03-20 19:39:00,361.3200073242187,361.3200073242187,361.1000061035156,361.1199951171875,6229
2025-03-20 19:40:00,361.3399963378906,361.3399963378906,361.3399963378906,361.3399963378906,2311
2025-03-20 19:41:00,361.6099853515625,361.6099853515625,361.6099853515625,361.6099853515625,985
2025-03-20 19:42:00,361.5,361.5,361.5,361.5,1326
2025-03-20 19:43:00,361.5249938964844,361.5750122070313,361.5,361.5750122070313,3205
2025-03-20 19:44:00,362.1960144042969,362.1960144042969,361.7099914550781,361.7099914550781,6078
2025-03-20 19:45:00,362.3200073242187,362.3200073242187,362.2799987792969,362.2799987792969,1481
2025-03-20 19:46:00,362.31500244140625,362.4800109863281,362.31500244140625,362.4800109863281,1965
2025-03-20 19:47:00,362.8200073242187,362.8200073242187,362.5,362.5,3932
2025-03-20 19:48:00,362.8800048828125,362.9049987792969,362.8599853515625,362.9049987792969,1756
2025-03-20 19:49:00,362.739990234375,363.0299987792969,362.6600036621094,363.0299987792969,7056
2025-03-20 19:50:00,362.5499877929687,362.5499877929687,362.0050048828125,362.5400085449219,10365
2025-03-20 19:51:00,362.3699951171875,362.5880126953125,362.340087890625,362.5299987792969,10438
2025-03-20 19:52:00,362.1199951171875,362.3599853515625,362.1199951171875,362.3599853515625,6058
2025-03-20 19:53:00,361.8275146484375,362.2200012207031,361.8275146484375,362.1300048828125,6985
2025-03-20 19:54:00,362.5700073242187,362.5700073242187,361.75,361.9599914550781,78645
2025-03-20 19:55:00,363.1799926757813,363.5700073242187,362.7900085449219,362.7900085449219,27603
2025-03-20 19:56:00,362.8900146484375,363.1799926757813,362.8900146484375,363.1799926757813,11257
2025-03-20 19:57:00,362.5700073242187,362.7799987792969,362.3399963378906,362.7799987792969,17856
2025-03-20 19:58:00,362.6600036621094,362.6600036621094,362.5,362.5700073242187,22107
2025-03-20 19:59:00,362.5799865722656,362.6749877929687,362.31500244140625,362.6600036621094,41384
2025-03-21 13:30:00,360.4049987792969,360.4049987792969,359.6499938964844,359.6499938964844,226518
2025-03-21 13:31:00,359.1600036621094,360.4100036621094,359.1600036621094,360.4100036621094,743
2025-03-21 13:32:00,356.5350036621094,359.19000244140625,356.5199890136719,359.19000244140625,7151
2025-03-21 13:33:00,358.6700134277344,358.6700134277344,357.739990234375,357.739990234375,849
2025-03-21 13:34:00,361.30999755859375,361.30999755859375,359.2900085449219,359.2900085449219,6874
2025-03-21 13:35:00,360.1199951171875,360.510009765625,360.1199951171875,360.4500122070313,4600
2025-03-21 13:36:00,359.4549865722656,359.4549865722656,359.4549865722656,359.4549865722656,1553
2025-03-21 13:37:00,360.20001220703125,360.20001220703125,360.010009765625,360.010009765625,2376
2025-03-21 13:38:00,360.489990234375,360.489990234375,360.489990234375,360.489990234375,766
2025-03-21 13:39:00,359.5400085449219,359.5400085449219,359.5400085449219,359.5400085449219,1519
2025-03-21 13:40:00,360.0,360.0,359.0400085449219,359.0400085449219,1921
2025-03-21 13:41:00,359.9200134277344,359.9200134277344,359.9200134277344,359.9200134277344,536
2025-03-21 13:42:00,359.8900146484375,359.8900146484375,359.8800048828125,359.8800048828125,1037
2025-03-21 13:44:00,359.8399963378906,359.8399963378906,359.8399963378906,359.8399963378906,847
2025-03-21 13:45:00,360.1099853515625,360.4949951171875,360.0,360.0,5111
2025-03-21 13:46:00,360.1099853515625,360.3250122070313,360.1099853515625,360.19000244140625,2105
2025-03-21 13:47:00,359.9599914550781,360.6799926757813,359.8601989746094,360.3250122070313,5747
2025-03-21 13:48:00,359.8699951171875,359.8699951171875,359.82000732421875,359.82000732421875,1903
2025-03-21 13:49:00,360.0450134277344,360.239990234375,359.8699951171875,359.8699951171875,1837
2025-03-21 13:50:00,360.0450134277344,360.0450134277344,360.0450134277344,360.0450134277344,308
2025-03-21 13:51:00,360.0450134277344,360.0450134277344,360.0450134277344,360.0450134277344,934
2025-03-21 13:53:00,359.1000061035156,359.4100036621094,359.1000061035156,359.2300109863281,2175
2025-03-21 13:54:00,359.2200012207031,359.3299865722656,358.8699951171875,359.1000061035156,3812
2025-03-21 13:55:00,358.7699890136719,358.8346862792969,358.7699890136719,358.8346862792969,673
2025-03-21 13:56:00,359.7300109863281,359.7300109863281,359.69000244140625,359.69000244140625,3470
2025-03-21 13:57:00,359.8299865722656,359.9800109863281,359.8299865722656,359.9800109863281,1108
