Date,Close,High,Low,Open,Volume
1981-02-20,0.3370059132575989,0.3370059132575989,0.3370059132575989,0.3370059132575989,0
1981-02-23,0.3337967097759247,0.3337967097759247,0.3337967097759247,0.0,4800
1981-02-25,0.3273772001266479,0.3337965568106857,0.3273772001266479,0.0,12000
1981-02-27,0.3305864632129669,0.3305864632129669,0.3305864632129669,0.0,2400
1981-03-02,0.3305864632129669,0.3305864632129669,0.3241676965779816,0.0,4800
1981-03-03,0.3305864632129669,0.3305864632129669,0.3305864632129669,0.3305864632129669,0
1981-03-05,0.3305864632129669,0.3337964342219661,0.3305864632129669,0.0,26400
1981-03-10,0.3370059132575989,0.3402152974866372,0.3370059132575989,0.0,33600
1981-03-11,0.3337967097759247,0.3337967097759247,0.3337967097759247,0.0,7200
1981-03-13,0.3466347754001617,0.3466347754001617,0.340215416995458,0.0,9600
1981-03-16,0.3466347754001617,0.3466347754001617,0.3466347754001617,0.0,9600
1981-03-17,0.3530541658401489,0.3530541658401489,0.3498441925005919,0.0,7200
1981-03-18,0.3658923506736755,0.3658923506736756,0.3530542184772027,0.0,36000
1981-03-19,0.3626827299594879,0.3626827299594879,0.3626827299594879,0.0,12000
1981-03-20,0.3691017031669616,0.3691017031669616,0.3691017031669616,0.0,2400
1981-03-23,0.3851496875286102,0.3851496875286102,0.3723115605082512,0.0,48000
1981-03-24,0.3947786390781402,0.3947786390781402,0.3883592783177159,0.0,7200
1981-03-25,0.3979879021644592,0.3979879021644593,0.3979879021644593,0.0,12000
1981-03-26,0.3979879021644592,0.4044072609337276,0.3979879021644593,0.0,57600
1981-03-27,0.3979879021644592,0.3979879021644593,0.3947785166257817,0.0,9600
1981-03-30,0.3979879021644592,0.3979879021644593,0.3979879021644593,0.3979879021644593,0
1981-03-31,0.391569048166275,0.391569048166275,0.391569048166275,0.0,7200
1981-04-01,0.3979879021644592,0.3979879021644593,0.3947785166257817,0.0,7200
1981-04-02,0.4076169729232788,0.4076169729232788,0.39477883279489,0.0,31200
1981-04-03,0.4108264446258545,0.4108264446258545,0.4076164727632201,0.0,24000
1981-04-06,0.4011977910995483,0.4044071759639033,0.4011977910995483,0.0,7200
1981-04-07,0.4108264446258545,0.4108264446258545,0.3947783483876713,0.0,28800
1981-04-09,0.4108264446258545,0.4108264446258545,0.4108264446258545,0.0,24000
1981-04-10,0.4011977910995483,0.4108265333844032,0.4011977910995483,0.0,24000
1981-04-13,0.3947786390781402,0.3947786390781402,0.3947786390781402,0.0,2400
1981-04-14,0.3947786390781402,0.3947786390781402,0.3947786390781402,0.0,4800
1981-04-20,0.4044074714183807,0.4044074714183807,0.3979881093079841,0.0,48000
1981-04-21,0.4108264446258545,0.4108264446258545,0.4044070885922486,0.0,16800
1981-04-22,0.4140358567237854,0.4140358567237854,0.4044071158697439,0.0,26400
1981-04-23,0.4108264446258545,0.4108264446258545,0.4044070885922486,0.0,12000
1981-04-24,0.4172456264495849,0.417245626449585,0.417245626449585,0.0,19200
1981-04-27,0.423664927482605,0.423664927482605,0.423664927482605,0.0,7200
1981-04-28,0.4140358567237854,0.4236645975778269,0.4140358567237854,0.0,12000
1981-04-29,0.4204553365707397,0.4204553365707397,0.4204553365707397,0.0,12000
1981-05-01,0.4172456264495849,0.4204556014932382,0.417245626449585,0.0,24000
1981-05-04,0.4204553365707397,0.4204553365707397,0.4140359782204183,0.0,26400
1981-05-05,0.4172456264495849,0.4204556014932382,0.414036239098177,0.0,33600
1981-05-06,0.4204553365707397,0.4204553365707397,0.4204553365707397,0.0,2400
1981-05-07,0.423664927482605,0.423664927482605,0.423664927482605,0.0,4800
1981-05-08,0.4172456264495849,0.417245626449585,0.417245626449585,0.0,4800
1981-05-11,0.4076169729232788,0.4140363368336651,0.4076169729232788,0.0,12000
1981-05-12,0.4011977910995483,0.4044071759639033,0.4011977910995483,0.0,4800
1981-05-13,0.4108264446258545,0.4108264446258545,0.4011977044212771,0.0,16800
1981-05-14,0.4044074714183807,0.4044074714183807,0.4044074714183807,0.0,2400
1981-05-15,0.4044074714183807,0.4044074714183807,0.4044074714183807,0.4044074714183807,0
1981-05-18,0.3979879021644592,0.3979879021644593,0.3979879021644593,0.0,2400
1981-05-20,0.4108264446258545,0.4108264446258545,0.4044070885922486,0.0,9600
1981-05-21,0.4140358567237854,0.4140358567237854,0.4044071158697439,0.0,16800
1981-05-22,0.4140358567237854,0.4140358567237854,0.4140358567237854,0.0,2400
1981-05-26,0.4268741905689239,0.426874190568924,0.4172454450095348,0.0,69600
1981-05-27,0.4685987532138824,0.4750175197389585,0.433293186559978,0.0,105600
1981-05-28,0.4750179052352905,0.4750179052352904,0.4718085193682054,0.0,57600
1981-05-29,0.507114052772522,0.507114052772522,0.4782278204188701,0.0,40800
1981-06-01,0.5327901244163513,0.5360000964536674,0.5103232586136126,0.0,64800
1981-06-02,0.5167428255081177,0.529580955812317,0.5167428255081177,0.0,62400
1981-06-03,0.5103232860565186,0.5199520273028679,0.5039039293283768,0.0,69600
1981-06-04,0.5231618881225586,0.5263718632549454,0.513533138109921,0.0,21600
1981-06-05,0.5231618881225586,0.5327906381351962,0.513533138109921,0.0,52800
1981-06-08,0.5263718366622925,0.5263718366622925,0.5231618616920757,0.0,9600
1981-06-09,0.5199520587921143,0.526371415909024,0.5199520587921143,0.0,14400
1981-06-10,0.5263718366622925,0.5263718366622925,0.5199524744140906,0.0,9600
1981-06-11,0.5263718366622925,0.5263718366622925,0.5263718366622925,0.5263718366622925,0
1981-06-12,0.5231618881225586,0.5231618881225586,0.5231618881225586,0.0,2400
1981-06-15,0.5327901244163513,0.5327901244163513,0.5199519993421713,0.0,19200
1981-06-16,0.5263718366622925,0.5327906112182625,0.5263718366622925,0.0,7200
1981-06-17,0.5327901244163513,0.5327901244163513,0.5263713557251087,0.0,12000
1981-06-18,0.5520479679107666,0.5520479679107666,0.5360004479668785,0.0,194400
1981-06-19,0.5648865103721619,0.5648865103721619,0.5552577663754312,0.0,31200
1981-06-22,0.5777246952056885,0.5777246952056885,0.5648865645428789,0.0,79200
1981-06-23,0.5745154023170471,0.5777247885784679,0.5713054283635808,0.0,24000
1981-06-24,0.5841441750526428,0.5841441750526428,0.5777248145491835,0.0,16800
1981-06-25,0.5745154023170471,0.5777247885784679,0.5745154023170471,0.0,4800
1981-06-26,0.5680959820747375,0.5680959820747375,0.5680959820747375,0.0,4800
1981-06-30,0.5648865103721619,0.5648865103721619,0.5648865103721619,0.0,12000
1981-07-01,0.5680959820747375,0.5713053679970409,0.5680959820747375,0.0,7200
1981-07-02,0.53600013256073,0.571305125815931,0.53600013256073,0.0,72000
1981-07-06,0.53600013256073,0.5392095171225479,0.5327901603071776,0.0,9600
1981-07-07,0.5295810103416443,0.5360003700006928,0.5295810103416443,0.0,9600
1981-07-08,0.5295810103416443,0.5295810103416443,0.5295810103416443,0.5295810103416443,0
1981-07-10,0.5167428255081177,0.5167428255081177,0.5167428255081177,0.0,9600
1981-07-13,0.5167428255081177,0.5167428255081177,0.5167428255081177,0.5167428255081177,0
1981-07-15,0.5199520587921143,0.5199520587921143,0.5199520587921143,0.0,7200
1981-07-16,0.5135326385498047,0.5135326385498047,0.5135326385498047,0.0,12000
1981-07-17,0.5135326385498047,0.5135326385498047,0.5135326385498047,0.5135326385498047,0
1981-07-20,0.5135326385498047,0.5135326385498047,0.5135326385498047,0.0,7200
1981-07-23,0.5039042234420776,0.5071141975255768,0.5039042234420776,0.0,4800
1981-07-24,0.5039042234420776,0.5039042234420776,0.5039042234420776,0.5039042234420776,0
1981-07-27,0.4974852204322815,0.5006946053384673,0.4974852204322815,0.0,7200
1981-07-28,0.4942753612995147,0.4974853346343755,0.4942753612995147,0.0,55200
1981-07-29,0.4942753612995147,0.4942753612995147,0.4942753612995147,0.4942753612995147,0
1981-07-30,0.5006950497627258,0.5006950497627258,0.4942756865606358,0.0,4800
1981-07-31,0.5039042234420776,0.5039042234420776,0.4974854506592182,0.0,14400
1981-08-03,0.4974852204322815,0.4974852204322815,0.4974852204322815,0.0,2400
1981-08-05,0.4974852204322815,0.4974852204322815,0.4974852204322815,0.0,9600
1981-08-06,0.4974852204322815,0.4974852204322815,0.4974852204322815,0.4974852204322815,0
1981-08-11,0.5039042234420776,0.5039042234420776,0.5039042234420776,0.0,7200
1981-08-13,0.4910662472248077,0.4974856097526165,0.4910662472248077,0.0,14400
1981-08-14,0.4910662472248077,0.4974856097526165,0.4910662472248077,0.0,7200
1981-08-17,0.4878567457199096,0.4878567457199096,0.4878567457199096,0.0,2400
1981-08-18,0.5263718366622925,0.5263718366622925,0.4974855880837319,0.0,88800
1981-08-19,0.6098203063011169,0.616239665379467,0.5520478376717919,0.0,148800
1981-08-20,0.6387062668800354,0.6387062668800354,0.6162394012725374,0.0,127200
1981-08-21,0.6226592659950256,0.635497401439855,0.6226592659950256,0.0,28800
1981-08-24,0.6066107749938965,0.6162395174541171,0.6066107749938965,0.0,16800
1981-08-25,0.5905627012252808,0.5969820590478015,0.5905627012252808,0.0,55200
1981-08-26,0.5905627012252808,0.6001914441131485,0.5905627012252808,0.0,50400
1981-08-27,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,2400
1981-08-28,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.0,7200
1981-08-31,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.0,12000
1981-09-01,0.5745154023170471,0.5777247885784679,0.5745154023170471,0.0,7200
1981-09-02,0.5745154023170471,0.5745154023170471,0.5745154023170471,0.5745154023170471,0
1981-09-03,0.5648865103721619,0.5745152543688925,0.5648865103721619,0.0,16800
1981-09-04,0.561676561832428,0.561676561832428,0.561676561832428,0.0,12000
1981-09-08,0.561676561832428,0.5648865350997827,0.561676561832428,0.0,4800
1981-09-09,0.561676561832428,0.561676561832428,0.561676561832428,0.0,14400
1981-09-10,0.561676561832428,0.5648865350997827,0.561676561832428,0.0,52800
1981-09-11,0.561676561832428,0.561676561832428,0.561676561832428,0.0,4800
1981-09-14,0.561676561832428,0.561676561832428,0.561676561832428,0.0,19200
1981-09-15,0.561676561832428,0.561676561832428,0.561676561832428,0.561676561832428,0
1981-09-16,0.561676561832428,0.561676561832428,0.561676561832428,0.0,43200
1981-09-17,0.561676561832428,0.561676561832428,0.561676561832428,0.0,2400
1981-09-18,0.561676561832428,0.561676561832428,0.561676561832428,0.0,9600
1981-09-21,0.561676561832428,0.561676561832428,0.561676561832428,0.0,7200
1981-09-24,0.561676561832428,0.561676561832428,0.561676561832428,0.0,21600
1981-09-25,0.5713054537773132,0.5713054537773132,0.5713054537773132,0.0,4800
1981-09-28,0.5713054537773132,0.5713054537773132,0.5713054537773132,0.5713054537773132,0
1981-09-29,0.5713054537773132,0.5713054537773132,0.5648866809689416,0.0,12000
1981-10-01,0.5648865103721619,0.5648865103721619,0.5648865103721619,0.0,2400
1981-10-02,0.5905627012252808,0.5905627012252808,0.5680958303841982,0.0,26400
1981-10-05,0.5905627012252808,0.6034014168703222,0.5905627012252808,0.0,93600
1981-10-06,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.5905627012252808,0
1981-10-07,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,60000
1981-10-08,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.0,2400
1981-10-09,0.5873535871505737,0.5873535871505737,0.5873535871505737,0.0,2400
1981-10-12,0.5873535871505737,0.5873535871505737,0.5873535871505737,0.0,48000
1981-10-13,0.5873535871505737,0.5873535871505737,0.5873535871505737,0.5873535871505737,0
1981-10-14,0.5777246952056885,0.5809340809484032,0.5777246952056885,0.0,7200
1981-10-15,0.5777246952056885,0.5777246952056885,0.5777246952056885,0.0,2400
1981-10-19,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.5841441750526428,0
1981-10-20,0.5841441750526428,0.5905629478640302,0.5841441750526428,0.0,21600
1981-10-21,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,4800
1981-10-28,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,12000
1981-10-30,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.0,9600
1981-11-02,0.5905627012252808,0.5905627012252808,0.5841439310945867,0.0,9600
1981-11-03,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,16800
1981-11-05,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,50400
1981-11-06,0.5905627012252808,0.5905627012252808,0.5873533161599337,0.0,16800
1981-11-09,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,28800
1981-11-10,0.5905627012252808,0.5905627012252808,0.5905627012252808,0.0,55200
1981-11-13,0.5873535871505737,0.5873535871505737,0.5873535871505737,0.0,4800
1981-11-16,0.5745154023170471,0.5809341748398885,0.5745154023170471,0.0,14400
1981-11-17,0.5809339880943298,0.5905627314754064,0.5809339880943298,0.0,55200
1981-11-18,0.6034014821052551,0.6034014821052551,0.5873533796598743,0.0,84000
1981-11-19,0.5969822406768799,0.5969822406768799,0.5969822406768799,0.0,2400
1981-11-20,0.600191593170166,0.600191593170166,0.5969822073077711,0.0,199200
1981-11-23,0.5937728881835938,0.5937728881835938,0.5937728881835938,0.0,21600
1981-11-24,0.600191593170166,0.600191593170166,0.600191593170166,0.0,24000
1981-11-25,0.5969822406768799,0.603401600452461,0.5969822406768799,0.0,62400
1981-11-27,0.5937728881835938,0.5937728881835938,0.5937728881835938,0.0,4800
1981-11-30,0.5937728881835938,0.5937728881835938,0.5937728881835938,0.5937728881835938,0
1981-12-01,0.5937728881835938,0.5937728881835938,0.5937728881835938,0.0,79200
1981-12-03,0.5713054537773132,0.5809342006819426,0.5713054537773132,0.0,14400
1981-12-04,0.5745154023170471,0.5745154023170471,0.5713054283635808,0.0,36000
1981-12-07,0.5777246952056885,0.5809340809484032,0.5777246952056885,0.0,88800
1981-12-08,0.5745154023170471,0.5745154023170471,0.5745154023170471,0.0,12000
1981-12-14,0.5777246952056885,0.5777246952056885,0.5713053360283084,0.0,7200
1981-12-15,0.5841441750526428,0.5841441750526428,0.5841441750526428,0.0,4800
1981-12-16,0.5937728881835938,0.5937728881835938,0.5905629142684351,0.0,16800
1981-12-17,0.5937728881835938,0.6001916606298336,0.5937728881835938,0.0,16800
1981-12-21,0.5969822406768799,0.6001916267186678,0.5969822406768799,0.0,9600
1981-12-22,0.6066107749938965,0.6066107749938965,0.6034013900710898,0.0,12000
1981-12-23,0.6162396669387817,0.6162396669387817,0.6130302812374566,0.0,12000
1981-12-24,0.6162396669387817,0.6162396669387817,0.6162396669387817,0.6162396669387817,0
1981-12-28,0.6194490194320679,0.6194490194320679,0.6194490194320679,0.0,4800
1981-12-29,0.6162396669387817,0.6162396669387817,0.6162396669387817,0.0,2400
1982-01-04,0.6226592659950256,0.6226592659950256,0.6162399044265261,0.0,7200
1982-01-05,0.6162396669387817,0.6194490526401069,0.6162396669387817,0.0,24000
1982-01-08,0.6290775537490845,0.6290775537490845,0.6194488126830694,0.0,7200
1982-01-11,0.6290775537490845,0.6290775537490845,0.6290775537490845,0.0,55200
1982-01-12,0.6226592659950256,0.6226592659950256,0.6226592659950256,0.0,60000
1982-01-13,0.6226592659950256,0.6226592659950256,0.6194492913646911,0.0,12000
1982-01-14,0.6162396669387817,0.6194490526401069,0.6162396669387817,0.0,28800
1982-01-15,0.6194490194320679,0.6226589926532526,0.6194490194320679,0.0,50400
1982-01-18,0.6194490194320679,0.6194490194320679,0.6194490194320679,0.0,43200
1982-01-19,0.6194490194320679,0.6194490194320679,0.6162396339027947,0.0,122400
1982-01-20,0.6226592659950256,0.6226592659950256,0.6162399044265261,0.0,4800
1982-01-21,0.6098203063011169,0.616239665379467,0.6034015349147086,0.0,69600
1982-01-22,0.6034014821052551,0.6034014821052551,0.6034014821052551,0.0,2400
1982-01-25,0.6034014821052551,0.6034014821052551,0.6034014821052551,0.6034014821052551,0
1982-01-26,0.5937728881835938,0.5969822744067137,0.5937728881835938,0.0,4800
1982-01-28,0.5809339880943298,0.5809339880943298,0.5713052447132534,0.0,50400
1982-02-04,0.6034014821052551,0.6034014821052551,0.6001915090010449,0.0,24000
1982-02-08,0.6034014821052551,0.6034014821052551,0.6001915090010449,0.0,45600
1982-02-12,0.6066107749938965,0.6066107749938965,0.5969820325336759,0.0,60000
1982-02-16,0.6066107749938965,0.6066107749938965,0.6066107749938965,0.6066107749938965,0
1982-02-17,0.6098203063011169,0.6098203063011169,0.6034015349147086,0.0,24000
1982-02-22,0.5969822406768799,0.5969822406768799,0.5969822406768799,0.5969822406768799,0
1982-02-23,0.5905627012252808,0.5937726739824545,0.5905627012252808,0.0,21600
1982-02-25,0.5809339880943298,0.5905627314754064,0.5809339880943298,0.0,28800
1982-03-01,0.5873535871505737,0.5873535871505737,0.5809342263663163,0.0,16800
1982-03-02,0.5841441750526428,0.5905629478640302,0.5841441750526428,0.0,7200
1982-03-03,0.5841441750526428,0.5905629478640302,0.5841441750526428,0.0,14400
1982-03-09,0.5713054537773132,0.5841441747782001,0.5713054537773132,0.0,91200
