Date,Close,High,Low,Open,Volume
2007-04-04,9.565884590148926,9.61257446014126,9.530180571919493,9.554898738386024,1266759
2007-04-05,9.532920837402344,9.593342398983488,9.502709186376986,9.5466525621862,1018014
2007-04-09,9.530177116394045,9.576867549613937,9.47524845765293,9.519191848771202,1050796
2007-04-10,9.524681091308594,9.612567259419826,9.472498334524628,9.530173432918824,1260335
2007-04-11,9.527430534362791,9.640034885670492,9.519191149133691,9.618063191726224,2498963
2007-04-12,9.44778537750244,9.532925711665747,9.42856014075589,9.53017866911656,1288466
2007-04-13,9.587854385375977,9.623558396499137,9.43954599625199,9.450532425985168,1149364
2007-04-16,9.670246124267578,9.722428318088811,9.582359347041596,9.598838117771468,1403646
2007-04-17,9.637289047241213,9.714189985649272,9.60433208236594,9.653767819757224,1674097
2007-04-18,9.840523719787598,9.86249657151614,9.598836854689084,9.61256916182365,1894932
2007-04-19,9.598840713500977,10.087709303550827,9.58510898100276,10.087709303550827,1927050
2007-04-20,9.662007331848145,9.711443647071606,9.510952504377633,9.69771075713058,2933546
2007-04-23,9.758133888244627,9.791091434996517,9.640036592540492,9.640036592540492,1193442
2007-04-24,9.667500495910645,9.774611934732151,9.63179648958456,9.741654390431153,1439750
2007-04-25,9.813063621520996,9.857005859064923,9.681233427948316,9.697712202144904,1869903
2007-04-26,9.747147560119627,9.881723042426668,9.568628684303835,9.568628684303835,1868131
2007-04-27,9.804824829101562,9.829544155134652,9.637291755096044,9.703207443837629,1667895
2007-04-30,9.502715110778809,9.813064815760226,9.483490452033324,9.804824267345436,1924170
2007-05-01,9.909187316894531,9.944891322872,9.705950289336254,9.766372453298128,6193362
2007-05-02,10.07946491241455,10.27171603383649,9.87897440748968,9.909184320020636,5752798
2007-05-03,10.244254112243652,10.332140892686828,10.134395636689682,10.134395636689682,2516019
2007-05-04,10.106931686401367,10.326647491730656,10.05475006737471,10.271719410633466,1444180
2007-05-07,10.117916107177734,10.134394877276003,9.997072953437094,10.093197952030328,981245
2007-05-08,10.0492582321167,10.104187479479236,9.922920963182872,10.065735846011828,1330329
2007-05-09,10.153619766235352,10.161859151006295,10.013551385442597,10.024537231803857,931850
2007-05-10,9.870741844177246,10.12066766249286,9.821305509001617,10.098695957970357,3329145
2007-05-11,10.07946491241455,10.098688980274932,9.953127698702938,9.9696064657088,1737003
2007-05-14,9.931159019470217,10.123411359476464,9.884469165468698,10.038271037473695,2296069
2007-05-15,9.942146301269531,10.076722958681774,9.925667526892523,9.966864462835046,2135925
2007-05-16,9.999821662902832,10.016300436705238,9.848766236380769,9.955878266096413,2132602
2007-05-17,9.909187316894531,10.002567024835606,9.90094793089973,9.955877170865069,0
2007-05-18,9.997075080871582,10.019046779011646,9.917427675113853,9.922920599648869,1512402
2007-05-21,9.988835334777832,10.013553494296309,9.92292024272856,9.961370713090634,1333209
2007-05-22,10.1261568069458,10.15911435142135,10.035524719951534,10.04651056811005,1728365
2007-05-23,10.1481294631958,10.161860612809324,10.115171919371017,10.134395992955335,1781968
2007-05-24,10.1481294631958,10.164607074794723,10.082213215232764,10.134395992955335,2563863
2007-05-25,10.1426362991333,10.1701009214791,10.093199978910864,10.16186153477536,2592436
2007-05-29,10.131651878356934,10.23876274802364,10.082214396513953,10.131651878356934,2374037
2007-05-30,10.238759994506836,10.29643568744701,10.09319753137211,10.09869045450927,2259965
2007-05-31,10.21678638458252,10.274462066698748,10.189321774050985,10.246997456167213,2492983
2007-06-01,10.447490692138672,10.636995394182645,10.216789063495275,10.244253681228225,5594869
2007-06-04,10.381576538085938,10.47495624672965,10.315662609945036,10.3953088481806,1954959
2007-06-05,10.323899269104004,10.42002425406324,10.296434656169028,10.381573795954274,1386812
2007-06-06,10.104187965393066,10.299185642593937,10.062991027889993,10.299185642593937,3279308
2007-06-07,9.793835639953612,10.104184640024744,9.793835639953612,10.079466485657845,2184433
2007-06-08,9.793835639953612,9.988833252979202,9.738906408027164,9.782849793568325,3201340
2007-06-11,10.016301155090332,10.271721007033154,9.98334360512175,10.16186250713788,3717656
2007-06-12,9.933904647827148,10.082212423072654,9.922918800748713,10.013552039145807,2480136
2007-06-13,9.939396858215332,9.98059378180359,9.870736479214864,9.958622089223184,2273919
2007-06-14,10.21953582763672,10.222282289491272,9.96136957362194,9.964116035476492,2856464
2007-06-15,10.28544807434082,10.365095446147826,10.21678654692099,10.26896930776006,2681258
2007-06-18,10.28544807434082,10.409037663383424,10.260729924469684,10.299180379824788,1580181
2007-06-19,10.227776527404783,10.271719922724117,10.120664501313913,10.211297754160036,1724378
2007-06-20,10.05200481414795,10.27172064590004,10.05200481414795,10.238763097090178,1882971
2007-06-21,10.117916107177734,10.145380724008186,9.947636643142282,10.016298185218409,1824495
2007-06-22,10.15636920928955,10.216791382013774,10.057496563013547,10.10693288615155,3689082
2007-06-25,10.093199729919434,10.197565292258853,10.038271646896446,10.16460774625693,1710423
2007-06-26,10.087705612182615,10.263477989533843,10.041015766240482,10.115170227442697,1744313
2007-06-27,10.008061408996582,10.035526032986308,9.900949375436651,9.94214631142124,1838228
2007-06-28,10.016301155090332,10.093200944703336,9.955878980147933,9.98334360512175,930521
2007-06-29,9.958623886108398,10.186579077447911,9.878977646446751,10.024538975743006,1534995
2007-07-02,10.367841720581056,10.389813411418777,9.898199149551212,9.955874838000224,2934211
2007-07-03,10.279958724975586,10.38157666056144,10.189325477281573,10.370590812356104,1850854
2007-07-05,10.626011848449709,10.821008334666082,10.620517763999768,10.821008334666082,5201485
2007-07-06,10.58206844329834,10.689179303523217,10.452984726239263,10.683686379393045,1566227
2007-07-09,10.62326431274414,10.639743085287892,10.516153451523268,10.62326431274414,1496676
2007-07-10,10.351365089416504,10.54087096201394,10.3458721655731,10.532631576248832,1831140
2007-07-11,10.403546333312988,10.436503871518218,10.318406026282815,10.351363564488045,1340297
2007-07-12,10.420026779174805,10.420026779174805,10.354111692157492,10.395308621543313,1397222
2007-07-13,10.381576538085938,10.420027006350995,10.315662609945036,10.420027006350995,1226003
2007-07-16,10.244254112243652,10.3266468085957,10.192071336355516,10.3266468085957,1361782
2007-07-17,10.175594329833984,10.299185136267262,10.167354942738433,10.230523577137664,1246159
2007-07-18,10.032779693603516,10.164608730056964,9.86799194764463,10.120665331134596,2288317
2007-07-19,10.27721118927002,10.400800808355209,10.07672064078128,10.10693055987644,3182734
2007-07-20,10.186580657958984,10.43650758462108,10.145383720545396,10.43650758462108,2791122
2007-07-23,10.554605484008787,10.636998198617018,9.942146667716594,9.942146667716594,3582541
2007-07-24,9.994325637817385,10.48868637789957,9.964114561885186,10.444742994725466,2386884
2007-07-25,9.955872535705566,10.150870086483955,9.898196860594048,10.082208568494051,2456214
2007-07-26,9.598840713500977,9.859754073790407,9.335181470837382,9.832288288166572,5376248
2007-07-27,9.27200984954834,9.612569332046482,9.19510892823298,9.55764010253551,3410657
2007-07-30,9.288491249084473,9.318701753715086,9.131943480797432,9.195111532468854,2625661
2007-07-31,9.241801261901855,9.516446323098464,9.093492882443144,9.093492882443144,3538020
2007-08-01,9.225324630737305,9.887219235860409,8.48927553325112,9.063283912767451,11433609
2007-08-02,8.832578659057617,9.274757261463744,8.714481383663522,9.225321529994522,5519780
2007-08-03,8.412368774414062,8.903983514512959,8.412368774414062,8.860040141948192,4503538
2007-08-06,8.503005981445312,8.535963526377165,8.294276023857083,8.459063168359595,8015199
2007-08-07,8.544203758239746,8.621104704025045,8.428852339561798,8.464556350104973,4642640
2007-08-08,8.785890579223633,8.816101082485316,8.555188340548607,8.577160617736972,3514541
2007-08-09,8.431153297424316,8.74739065663417,8.406404776665738,8.708892054080586,7872553
2007-08-10,8.51915168762207,8.565899418533814,8.164416240769228,8.431154865419973,5963666
2007-08-13,8.648393630981445,8.72814014432313,8.59064573516362,8.678642528790782,2889468
2007-08-14,8.623647689819336,8.810639189488672,8.593398202090565,8.728142751701784,4217139
2007-08-15,8.040670394897461,8.59614794964916,8.032420693734828,8.59614794964916,5551012
2007-08-16,7.787680625915527,8.029670695298405,7.702434295825642,7.955423966624382,8668181
2007-08-17,7.878428936004639,7.999424004165123,7.567691852701143,7.905927947150933,9251612
2007-08-20,7.974675178527832,8.024172815867688,7.837180708791451,7.894928049168481,1962047
2007-08-21,8.30466079711914,8.351408529167108,7.977423768367693,8.032421783580755,3995860
2007-08-22,8.447652816772461,8.475151818981393,8.249661162634192,8.387155592795832,2815708
2007-08-23,8.450399398803711,8.587894355858694,8.40640159342891,8.521896776472301,1449053
2007-08-24,8.813386917114258,8.813386917114258,8.469651189377508,8.52739850351935,2194401
2007-08-27,8.53564739227295,8.813386080204843,8.524647794265123,8.813386080204843,1841772
2007-08-28,8.343158721923828,8.598897728992286,8.318409617112437,8.50540227258209,1946542
2007-08-29,8.590646743774414,8.60439682527596,8.186413749121167,8.387155296385936,2266610
2007-08-30,8.642897605895996,8.675895837034199,8.466904522665105,8.543901750715014,1543855
2007-08-31,8.77214527130127,8.810643317166688,8.552154280217756,8.659399873848884,2872634
2007-09-04,8.733640670776367,8.799638271489346,8.574147049936313,8.736390570806075,1475633
2007-09-05,8.714393615722656,8.772140946492094,8.604398174410454,8.648396002405478,1532559
2007-09-06,8.700645446777344,8.766643655501541,8.612649190539257,8.714395533460767,1175058
2007-09-07,8.301910400390625,8.59614860243603,8.274411394426924,8.579649198857808,2269711
2007-09-10,8.268911361694336,8.367907199508553,8.222163052865055,8.35415827779479,1262550
2007-09-11,8.340410232543945,8.354160319384123,8.167167619252814,8.296411813481702,2231391
2007-09-12,8.224912643432617,8.367906884168079,8.164415415169382,8.30190985507336,3659180
2007-09-13,8.263410568237305,8.332157492082096,8.213912364833284,8.279909969371978,1826489
2007-09-14,8.30466079711914,8.351408529167108,8.156166736927009,8.20566436973563,1478956
2007-09-17,8.15066909790039,8.260664576626828,8.120420181507715,8.244165748568658,2912282
2007-09-18,8.480653762817383,8.502652387754626,8.03792148833179,8.150666837278067,3289718
2007-09-19,8.785889625549316,8.904134757440145,8.55764848177582,8.560398962955924,3043632
2007-09-20,8.66214656829834,8.79964103203427,8.634647559374521,8.788641428464743,1684286
2007-09-21,8.827138900756836,8.83263928307624,8.66214601943477,8.758392544569622,2600189
2007-09-24,8.612649917602539,8.873889388093309,8.590650706465082,8.785893124426748,2247118
2007-09-25,8.422901153564453,8.571395720338737,8.348654451060154,8.50814803449043,3423283
2007-09-26,8.77214527130127,8.860141551557998,8.477907509514168,8.510905751558331,5058617
2007-09-27,8.728142738342285,8.851887685274763,8.700643732161044,8.851887685274763,1282485
2007-09-28,9.00863552093506,9.011385422799007,8.840892669000768,8.868391106756912,2603290
2007-10-01,9.014135360717772,9.07463320196668,8.926139081602733,9.063633013583509,1817850
2007-10-02,8.827138900756836,8.975633539536323,8.799640474458576,8.972883057935059,2788685
2007-10-03,8.964632987976074,9.05812960855677,8.83538824040939,8.901385274053839,3166786
2007-10-04,8.970131874084473,8.97838157505881,8.755640810517782,8.89038534554892,3837266
2007-10-05,9.124126434326172,9.19012346646701,9.058129402185337,9.074628805441316,2020523
2007-10-08,9.184619903564451,9.239617307530596,9.077374413991803,9.124122120230602,1557810
2007-10-09,9.20112133026123,9.294617344261846,9.140623533571867,9.198370849528771,1731687
2007-10-10,9.13237762451172,9.231373479300627,9.085629888549748,9.129627723520828,2099820
2007-10-11,8.950882911682129,9.239620695360244,8.884885305664485,9.239620695360244,1931037
2007-10-12,8.972881317138672,9.0223795204622,8.901383912338021,8.972881317138672,1478291
2007-10-15,8.857390403747559,8.994884309154935,8.840890995686692,8.970135197063636,1164869
2007-10-16,8.931634902954102,9.01963114283376,8.799640252693058,8.862887386733187,1939011
2007-10-17,8.934383392333984,9.041628919815071,8.824387964638433,8.986630915525787,1105064
2007-10-18,8.821638107299805,8.882135331429033,8.788639304565848,8.854636329150738,1349821
2007-10-19,8.329408645629883,8.78863967974975,8.301909642177664,8.763890576642753,3417302
2007-10-22,8.648393630981445,8.656643330383991,8.208411986377358,8.249659902507158,2831878
2007-10-23,8.81613826751709,8.85463628965195,8.662144436328589,8.706142839777595,2072575
2007-10-24,8.868386268615723,8.88213577043445,8.585147692916063,8.77214033676769,3304780
2007-10-25,8.623647689819336,8.741892254813449,8.395406519048791,8.52190136679301,5072350
2007-10-26,8.684147834777832,8.728146262432693,8.480656849524117,8.695148022574887,2914719
2007-10-29,8.684147834777832,8.80789341255713,8.609901068993592,8.728146262432693,2238258
2007-10-30,8.970131874084473,9.00863047863138,8.557648568016726,8.64564537840966,3890204
