Datetime,Close,High,Low,Open,Volume
2023-04-03 13:30:00,220.36000061035156,220.6349945068359,217.5399932861328,218.22999572753903,70920
2023-04-03 14:30:00,219.6300048828125,220.38999938964844,219.35499572753903,220.38999938964844,40819
2023-04-03 15:30:00,220.3999938964844,220.5099945068359,219.38999938964844,219.57000732421875,41360
2023-04-03 16:30:00,220.09500122070312,220.5,219.94000244140625,220.3500061035156,27135
2023-04-03 17:30:00,219.3999938964844,220.1699981689453,219.19000244140625,219.98500061035156,32482
2023-04-03 18:30:00,219.30999755859375,219.5099945068359,219.08009338378903,219.36000061035156,40567
2023-04-03 19:30:00,219.1499938964844,219.86000061035156,219.1000061035156,219.27000427246097,85466
2023-04-04 13:30:00,221.2400054931641,221.8300018310547,219.83999633789065,219.83999633789065,55542
2023-04-04 14:30:00,221.2250061035156,222.07000732421875,220.9199981689453,221.5,39501
2023-04-04 15:30:00,221.41000366210935,221.60499572753903,220.5800018310547,221.32000732421875,29963
2023-04-04 16:30:00,222.0249938964844,222.02999877929688,221.2599945068359,221.38999938964844,31878
2023-04-04 17:30:00,221.3500061035156,222.16000366210935,221.3500061035156,221.97999572753903,37640
2023-04-04 18:30:00,221.02999877929688,221.3999938964844,220.83999633789065,221.3000030517578,57814
2023-04-04 19:30:00,220.2400054931641,220.9900054931641,219.91099548339844,220.9499969482422,97088
2023-04-05 13:30:00,221.12249755859375,221.42999267578125,220.1300048828125,220.5,54282
2023-04-05 14:30:00,221.6999969482422,222.02000427246097,220.8849945068359,221.2400054931641,27265
2023-04-05 15:30:00,221.6150054931641,222.3800048828125,221.6000061035156,221.6000061035156,22935
2023-04-05 16:30:00,222.16000366210935,222.25779724121097,221.72999572753903,221.72999572753903,17743
2023-04-05 17:30:00,222.6999969482422,222.9600067138672,222.0850067138672,222.1199951171875,23371
2023-04-05 18:30:00,221.8800048828125,222.7400054931641,221.77999877929688,222.6300048828125,34564
2023-04-05 19:30:00,221.1499938964844,221.91000366210935,221.1199951171875,221.8000030517578,71050
2023-04-06 13:30:00,221.18499755859375,221.94000244140625,220.9900054931641,221.4199981689453,30044
2023-04-06 14:30:00,220.83999633789065,221.5697021484375,220.62600708007812,221.3500061035156,27074
2023-04-06 15:30:00,221.25,221.3500061035156,220.6699981689453,220.6999969482422,18218
2023-04-06 16:30:00,221.22999572753903,221.5749969482422,221.1199951171875,221.3800048828125,34968
2023-04-06 17:30:00,221.19500732421875,221.53500366210935,221.1300048828125,221.2749938964844,23659
2023-04-06 18:30:00,221.22999572753903,221.52999877929688,221.09500122070312,221.3000030517578,30812
2023-04-06 19:30:00,221.8300018310547,221.8800048828125,221.19500732421875,221.22000122070312,83965
2023-04-10 13:30:00,220.0850067138672,220.47000122070312,218.9600067138672,220.47000122070312,30653
2023-04-10 14:30:00,220.05999755859375,220.3800048828125,219.8300018310547,220.0050048828125,15385
2023-04-10 15:30:00,220.27999877929688,220.92999267578125,219.9600067138672,220.125,13306
2023-04-10 16:30:00,221.19000244140625,221.3800048828125,220.34500122070312,220.41000366210935,13446
2023-04-10 17:30:00,220.9199981689453,221.6999969482422,220.82000732421875,221.0399932861328,25069
2023-04-10 18:30:00,221.1699981689453,221.6199951171875,220.7599945068359,220.90499877929688,27331
2023-04-10 19:30:00,222.0399932861328,222.05999755859375,221.0099945068359,221.2100067138672,112381
2023-04-11 13:30:00,223.51499938964844,223.9199981689453,222.90499877929688,222.97999572753903,31033
2023-04-11 14:30:00,222.55999755859375,223.3300018310547,222.32000732421875,223.3300018310547,15935
2023-04-11 15:30:00,222.91000366210935,222.9499969482422,222.07000732421875,222.5850067138672,14078
2023-04-11 16:30:00,223.28500366210935,223.28500366210935,222.82000732421875,222.9149932861328,22928
2023-04-11 17:30:00,223.4199981689453,223.48500061035156,223.19000244140625,223.3800048828125,19333
2023-04-11 18:30:00,223.64500427246097,224.1999969482422,223.32000732421875,223.4900054931641,52612
2023-04-11 19:30:00,223.1999969482422,223.83999633789065,222.80999755859375,223.6999969482422,64479
2023-04-12 13:30:00,224.97000122070312,225.6349945068359,223.05499267578125,224.72999572753903,39372
2023-04-12 14:30:00,223.21499633789065,224.83999633789065,222.5099945068359,224.82000732421875,23705
2023-04-12 15:30:00,223.22999572753903,223.4199981689453,222.8800048828125,223.3500061035156,17864
2023-04-12 16:30:00,223.9149932861328,223.9499969482422,223.1499938964844,223.3500061035156,21935
2023-04-12 17:30:00,222.8800048828125,224.13999938964844,222.8800048828125,223.8699951171875,27047
2023-04-12 18:30:00,222.07000732421875,222.8300018310547,221.97999572753903,222.6000061035156,26050
2023-04-12 19:30:00,222.1699981689453,222.3699951171875,221.75,222.0399932861328,91671
2023-04-13 13:30:00,226.3650054931641,226.3999938964844,223.47999572753903,224.07000732421875,66308
2023-04-13 14:30:00,227.1999969482422,227.30999755859375,226.1199951171875,226.48500061035156,80916
2023-04-13 15:30:00,226.2400054931641,227.7400054931641,226.11000061035156,227.2749938964844,32993
2023-04-13 16:30:00,225.9900054931641,226.5099945068359,225.6416015625,226.0500030517578,28055
2023-04-13 17:30:00,226.30999755859375,226.4250030517578,225.6199951171875,225.7899932861328,25158
2023-04-13 18:30:00,226.66000366210935,227.0399932861328,225.94500732421875,226.27999877929688,53974
2023-04-13 19:30:00,226.55999755859375,227.0399932861328,226.3300018310547,226.6199951171875,88065
2023-04-14 13:30:00,227.13999938964844,227.83999633789065,226.44000244140625,226.44000244140625,52757
2023-04-14 14:30:00,226.1300048828125,227.77999877929688,226.11000061035156,227.42999267578125,91098
2023-04-14 15:30:00,226.7400054931641,226.92999267578125,226.08999633789065,226.1199951171875,35871
2023-04-14 16:30:00,225.75,226.6199951171875,225.36000061035156,226.6199951171875,42186
2023-04-14 17:30:00,226.56500244140625,226.6699981689453,225.5500030517578,225.57000732421875,28467
2023-04-14 18:30:00,225.1999969482422,226.6699981689453,224.9600067138672,226.6699981689453,81578
2023-04-14 19:30:00,224.55999755859375,225.5099945068359,224.38999938964844,225.16000366210935,184542
2023-04-17 13:30:00,224.6750030517578,225.6699981689453,224.1999969482422,224.6499938964844,38026
2023-04-17 14:30:00,223.72999572753903,224.92999267578125,223.72999572753903,224.6699981689453,37186
2023-04-17 15:30:00,223.1699981689453,223.77000427246097,222.98500061035156,223.77000427246097,29090
2023-04-17 16:30:00,223.4199981689453,223.5850067138672,223.1199951171875,223.27000427246097,23811
2023-04-17 17:30:00,223.55499267578125,223.8249969482422,223.375,223.48500061035156,38693
2023-04-17 18:30:00,224.8699951171875,224.8699951171875,223.58999633789065,223.58999633789065,50583
2023-04-17 19:30:00,225.4600067138672,225.47999572753903,224.72999572753903,224.8000030517578,113929
2023-04-18 13:30:00,223.6999969482422,226.3699951171875,223.6999969482422,226.3699951171875,32778
2023-04-18 14:30:00,222.11000061035156,223.82000732421875,222.11000061035156,223.7400054931641,44968
2023-04-18 15:30:00,223.4600067138672,223.67999267578125,222.08999633789065,222.38999938964844,29426
2023-04-18 16:30:00,222.83999633789065,223.63999938964844,222.6699981689453,223.52000427246097,30091
2023-04-18 17:30:00,223.375,223.53500366210935,222.7050018310547,222.77000427246097,33933
2023-04-18 18:30:00,222.77000427246097,223.44000244140625,222.67999267578125,223.3699951171875,36018
2023-04-18 19:30:00,222.8699951171875,223.1699981689453,222.55999755859375,222.69000244140625,72900
2023-04-19 13:30:00,222.7599945068359,223.0800018310547,221.22999572753903,222.1999969482422,42492
2023-04-19 14:30:00,221.7100067138672,222.72999572753903,221.6499938964844,222.66000366210935,24311
2023-04-19 15:30:00,222.19000244140625,222.22999572753903,221.5399932861328,221.77999877929688,36977
2023-04-19 16:30:00,221.92999267578125,222.3699951171875,221.6199951171875,222.2400054931641,21874
2023-04-19 17:30:00,222.15499877929688,222.5800018310547,222.0,222.0449981689453,20127
2023-04-19 18:30:00,222.31500244140625,222.4900054931641,222.02000427246097,222.02999877929688,28512
2023-04-19 19:30:00,222.5800018310547,222.5800018310547,221.55999755859375,222.3999938964844,89744
2023-04-20 13:30:00,224.0099945068359,224.30999755859375,222.08999633789065,222.19000244140625,48673
2023-04-20 14:30:00,223.58999633789065,224.31500244140625,223.16000366210935,224.05999755859375,42120
2023-04-20 15:30:00,223.60499572753903,224.02999877929688,223.5050048828125,223.58999633789065,38773
2023-04-20 16:30:00,224.9499969482422,225.0,223.61000061035156,223.61000061035156,32124
2023-04-20 17:30:00,224.25,225.0399932861328,224.19000244140625,225.02000427246097,28206
2023-04-20 18:30:00,224.03500366210935,224.3000030517578,223.94000244140625,224.26499938964844,37274
2023-04-20 19:30:00,224.8699951171875,224.9199981689453,223.92999267578125,224.1699981689453,122642
2023-04-21 13:30:00,227.5,227.77999877929688,226.0,226.7100067138672,89609
2023-04-21 14:30:00,227.43499755859375,227.73500061035156,226.4199981689453,227.34500122070312,47452
2023-04-21 15:30:00,227.55999755859375,227.6750030517578,226.8000030517578,227.52000427246097,24664
2023-04-21 16:30:00,227.8699951171875,228.14300537109375,227.5399932861328,227.60499572753903,30717
2023-04-21 17:30:00,228.3699951171875,228.3999938964844,227.5099945068359,227.9199981689453,25846
2023-04-21 18:30:00,227.79750061035156,228.49989318847656,227.27000427246097,228.36000061035156,54671
2023-04-21 19:30:00,228.1000061035156,228.19000244140625,227.27999877929688,227.72999572753903,85584
2023-04-24 13:30:00,229.71499633789065,230.47999572753903,228.0,228.0,90010
2023-04-24 14:30:00,229.3800048828125,229.72999572753903,229.02000427246097,229.7111968994141,30440
2023-04-24 15:30:00,229.27000427246097,229.58999633789065,228.76499938964844,229.3650054931641,21989
2023-04-24 16:30:00,229.3699951171875,229.5500030517578,229.02999877929688,229.2550048828125,28834
2023-04-24 17:30:00,229.32000732421875,229.69500732421875,229.22000122070312,229.32000732421875,23126
2023-04-24 18:30:00,229.27999877929688,229.52999877929688,229.1999969482422,229.3025054931641,30652
2023-04-24 19:30:00,229.4900054931641,229.88999938964844,229.27999877929688,229.2899932861328,119798
2023-04-25 13:30:00,227.88999938964844,229.1199951171875,227.1300048828125,228.9499969482422,42457
2023-04-25 14:30:00,228.05999755859375,228.3500061035156,227.5,227.8699951171875,68981
2023-04-25 15:30:00,227.94000244140625,228.2599945068359,227.7899932861328,228.0099945068359,31000
2023-04-25 16:30:00,227.2449951171875,228.0,227.0,227.8800048828125,28204
2023-04-25 17:30:00,227.1985015869141,227.22999572753903,226.94000244140625,227.1199951171875,32691
2023-04-25 18:30:00,227.02999877929688,227.33999633789065,226.55999755859375,227.1000061035156,84726
2023-04-25 19:30:00,226.67999267578125,227.22999572753903,226.47000122070312,227.05999755859375,64920
2023-04-26 13:30:00,224.27999877929688,224.4250030517578,223.6199951171875,224.0500030517578,210013
2023-04-26 14:30:00,224.47999572753903,225.0500030517578,224.3999938964844,224.41000366210935,51580
2023-04-26 15:30:00,224.6300048828125,225.1199951171875,224.5800018310547,224.6300048828125,23243
2023-04-26 16:30:00,224.625,224.9900054931641,224.58999633789065,224.6499938964844,20778
2023-04-26 17:30:00,224.4499969482422,225.0,224.0249938964844,224.67999267578125,26555
2023-04-26 18:30:00,223.625,224.42999267578125,223.3699951171875,224.3300018310547,49217
2023-04-26 19:30:00,223.8999938964844,224.5399932861328,223.44000244140625,223.625,108247
2023-04-27 13:30:00,221.86000061035156,223.13999938964844,221.27999877929688,223.13999938964844,61472
2023-04-27 14:30:00,221.30999755859375,222.0800018310547,220.7050018310547,221.9600067138672,59608
2023-04-27 15:30:00,222.8000030517578,223.09559631347656,221.27999877929688,221.33999633789065,30778
2023-04-27 16:30:00,223.3000030517578,223.37249755859375,222.7100067138672,222.76499938964844,31814
2023-04-27 17:30:00,223.92999267578125,224.0099945068359,223.2899932861328,223.34500122070312,49599
2023-04-27 18:30:00,224.52999877929688,224.7250061035156,223.9900054931641,223.9900054931641,55244
2023-04-27 19:30:00,225.25,225.42999267578125,224.02000427246097,224.52999877929688,160394
2023-04-28 13:30:00,237.98500061035156,239.0800018310547,227.6699981689453,227.6699981689453,260393
2023-04-28 14:30:00,239.19000244140625,239.9600067138672,237.52000427246097,238.16000366210935,132491
2023-04-28 15:30:00,242.2599945068359,243.52000427246097,239.32000732421875,239.32000732421875,152856
2023-04-28 16:30:00,241.42999267578125,243.08999633789065,241.3300018310547,242.3999938964844,97571
2023-04-28 17:30:00,241.1199951171875,241.94000244140625,240.5099945068359,241.5500030517578,104234
2023-04-28 18:30:00,240.38999938964844,241.4900054931641,240.22000122070312,241.0500030517578,116214
2023-04-28 19:30:00,240.9600067138672,240.97000122070312,239.3999938964844,240.47000122070312,223408
2023-05-01 13:30:00,236.1150054931641,239.3000030517578,235.9199981689453,239.3000030517578,208145
2023-05-01 14:30:00,234.66000366210935,237.42999267578125,234.46499633789065,236.0399932861328,131227
2023-05-01 15:30:00,233.8800048828125,235.6199951171875,233.7400054931641,234.61000061035156,104634
2023-05-01 16:30:00,234.0099945068359,234.83999633789065,233.82000732421875,233.82000732421875,76199
2023-05-01 17:30:00,233.0500030517578,233.9949951171875,232.0099945068359,233.9949951171875,91717
2023-05-01 18:30:00,233.72999572753903,233.9900054931641,232.9199981689453,233.0500030517578,91227
2023-05-01 19:30:00,234.3699951171875,234.47999572753903,233.6300048828125,233.7599945068359,183813
2023-05-02 13:30:00,234.97000122070312,235.52999877929688,233.0,234.42999267578125,330603
2023-05-02 14:30:00,232.90499877929688,235.06500244140625,232.33999633789065,235.06500244140625,65087
2023-05-02 15:30:00,233.6999969482422,233.6999969482422,232.6199951171875,233.1499938964844,40597
2023-05-02 16:30:00,234.44500732421875,234.4750061035156,233.6499938964844,233.7599945068359,53253
2023-05-02 17:30:00,235.5,235.5,234.11000061035156,234.3800048828125,67182
2023-05-02 18:30:00,235.47999572753903,236.52999877929688,235.38009643554688,235.5,76438
2023-05-02 19:30:00,235.8699951171875,236.3500061035156,235.44000244140625,235.5099945068359,144293
2023-05-03 13:30:00,236.97000122070312,238.19500732421875,235.19000244140625,237.63999938964844,50688
2023-05-03 14:30:00,236.3699951171875,237.1000061035156,235.7899932861328,237.07000732421875,30015
2023-05-03 15:30:00,238.3999938964844,238.3999938964844,236.44000244140625,236.5500030517578,52578
2023-05-03 16:30:00,239.66000366210935,239.8999938964844,238.6000061035156,238.61000061035156,32526
2023-05-03 17:30:00,239.2599945068359,239.8000030517578,238.4900054931641,239.72000122070312,28444
2023-05-03 18:30:00,237.32000732421875,240.08999633789065,237.32000732421875,239.33999633789065,107252
2023-05-03 19:30:00,236.69000244140625,237.4600067138672,236.33999633789065,237.33999633789065,127697
2023-05-04 13:30:00,233.47999572753903,235.8800048828125,233.17999267578125,235.8800048828125,46863
2023-05-04 14:30:00,233.41000366210935,234.6300048828125,233.1999969482422,233.51499938964844,70470
2023-05-04 15:30:00,233.36000061035156,234.1699981689453,232.5500030517578,233.3849945068359,55135
2023-05-04 16:30:00,233.21009826660156,233.8699951171875,233.1000061035156,233.42999267578125,31455
2023-05-04 17:30:00,232.3999938964844,233.41000366210935,232.38999938964844,233.3699951171875,25847
2023-05-04 18:30:00,231.97000122070312,232.33999633789065,231.1300048828125,232.0,48272
2023-05-04 19:30:00,232.0800018310547,232.6649932861328,231.80999755859375,232.17999267578125,85604
2023-05-05 13:30:00,232.0,233.44000244140625,231.6199951171875,232.8500061035156,49981
2023-05-05 14:30:00,231.0050048828125,232.0800018310547,230.8699951171875,231.9949951171875,30550
2023-05-05 15:30:00,231.0099945068359,231.35499572753903,230.77000427246097,231.1999969482422,33675
2023-05-05 16:30:00,231.1000061035156,231.25,230.6499938964844,231.1300048828125,22820
2023-05-05 17:30:00,232.0099945068359,232.02000427246097,231.0399932861328,231.1199951171875,48690
2023-05-05 18:30:00,232.5099945068359,232.94000244140625,232.15499877929688,232.15499877929688,40875
2023-05-05 19:30:00,231.72999572753903,232.6150054931641,231.5099945068359,232.52000427246097,84701
2023-05-08 13:30:00,233.1699981689453,233.4600067138672,230.69000244140625,231.0099945068359,50946
2023-05-08 14:30:00,233.6300048828125,233.77000427246097,232.88999938964844,233.19000244140625,30598
2023-05-08 15:30:00,233.0,233.6699981689453,232.5099945068359,233.5399932861328,23586
2023-05-08 16:30:00,233.4600067138672,233.6349945068359,232.8000030517578,233.02999877929688,17067
2023-05-08 17:30:00,232.9600067138672,233.68499755859375,232.86000061035156,233.5500030517578,24949
2023-05-08 18:30:00,232.25,233.1000061035156,232.1499938964844,233.02000427246097,30302
2023-05-08 19:30:00,232.69000244140625,233.05999755859375,232.27000427246097,232.3300018310547,65171
2023-05-09 13:30:00,232.02000427246097,232.2599945068359,230.57000732421875,231.88999938964844,28458
2023-05-09 14:30:00,230.8800048828125,231.9900054931641,230.42010498046875,231.9900054931641,66288
2023-05-09 15:30:00,230.94000244140625,231.3025054931641,230.66000366210935,230.9900054931641,41050
2023-05-09 16:30:00,231.25,231.3300018310547,230.61000061035156,230.8699951171875,33237
2023-05-09 17:30:00,231.72999572753903,231.8500061035156,231.3800048828125,231.3800048828125,38242
2023-05-09 18:30:00,232.0,232.15499877929688,231.6300048828125,231.7599945068359,27552
2023-05-09 19:30:00,231.1300048828125,232.1999969482422,231.11000061035156,232.07000732421875,103003
2023-05-10 13:30:00,232.1999969482422,232.97999572753903,231.3401031494141,232.3999938964844,36589
2023-05-10 14:30:00,233.8300018310547,233.9900054931641,231.52999877929688,232.27000427246097,34395
2023-05-10 15:30:00,233.77999877929688,234.0800018310547,232.72000122070312,233.58999633789065,34071
2023-05-10 16:30:00,232.3000030517578,234.11000061035156,232.13999938964844,233.80999755859375,30056
2023-05-10 17:30:00,232.82000732421875,233.07000732421875,232.3000030517578,232.49249267578125,23421
2023-05-10 18:30:00,233.66000366210935,233.7100067138672,232.89500427246097,232.9900054931641,34343
2023-05-10 19:30:00,233.52000427246097,233.96499633789065,233.22000122070312,233.6649932861328,78120
2023-05-11 13:30:00,233.57000732421875,234.52999877929688,233.0399932861328,233.3000030517578,33252
2023-05-11 14:30:00,233.7400054931641,233.7400054931641,232.91310119628903,233.61000061035156,39052
2023-05-11 15:30:00,234.8300018310547,235.17999267578125,233.7100067138672,233.82000732421875,65346
2023-05-11 16:30:00,233.83999633789065,235.22999572753903,233.80999755859375,235.0500030517578,39830
2023-05-11 17:30:00,234.5850067138672,234.80999755859375,233.72999572753903,233.86000061035156,39624
2023-05-11 18:30:00,234.7899932861328,235.125,234.52000427246097,234.61000061035156,47726
2023-05-11 19:30:00,236.1499938964844,236.36000061035156,234.69000244140625,234.82000732421875,137803
2023-05-12 13:30:00,234.4199981689453,237.2599945068359,234.4199981689453,236.0500030517578,47473
2023-05-12 14:30:00,234.2899932861328,234.7400054931641,234.0399932861328,234.5099945068359,34430
2023-05-12 15:30:00,233.55999755859375,234.5,233.2599945068359,234.3350067138672,28800
2023-05-12 16:30:00,233.26499938964844,233.58999633789065,233.22000122070312,233.5399932861328,34820
2023-05-12 17:30:00,232.7749938964844,233.3350067138672,232.6000061035156,233.3350067138672,28281
2023-05-12 18:30:00,233.3849945068359,233.5,232.3350067138672,232.7899932861328,35152
2023-05-12 19:30:00,233.5,233.58999633789065,233.3500061035156,233.47999572753903,111169
2023-05-15 13:30:00,231.69000244140625,232.98699951171875,230.8000030517578,232.2899932861328,67010
2023-05-15 14:30:00,231.80999755859375,232.88999938964844,231.80999755859375,232.17999267578125,29344
2023-05-15 15:30:00,232.13999938964844,232.5,231.69000244140625,231.8999938964844,23638
2023-05-15 16:30:00,232.1000061035156,232.6999969482422,231.9900054931641,232.19000244140625,22054
2023-05-15 17:30:00,232.0800018310547,232.42999267578125,231.82000732421875,231.93499755859375,22739
2023-05-15 18:30:00,231.86000061035156,232.2400054931641,231.75,232.0399932861328,30626
2023-05-15 19:30:00,232.5399932861328,232.5500030517578,231.69500732421875,231.72000122070312,67749
2023-05-16 13:30:00,230.1999969482422,231.5,229.38999938964844,231.5,39508
2023-05-16 14:30:00,228.8800048828125,230.3000030517578,228.55999755859375,230.2899932861328,35386
2023-05-16 15:30:00,228.30999755859375,229.16000366210935,228.07009887695312,228.90499877929688,35118
2023-05-16 16:30:00,228.4499969482422,228.8350067138672,228.3300018310547,228.3500061035156,27288
2023-05-16 17:30:00,228.47000122070312,228.76499938964844,227.9600067138672,228.4600067138672,32264
2023-05-16 18:30:00,229.3999938964844,229.61000061035156,228.52999877929688,228.52999877929688,33135
2023-05-16 19:30:00,228.72000122070312,229.8000030517578,228.6999969482422,229.4199981689453,63684
2023-05-17 13:30:00,224.69500732421875,229.38999938964844,224.36000061035156,229.27999877929688,67441
2023-05-17 14:30:00,223.63999938964844,224.94000244140625,223.3000030517578,224.7449951171875,64505
2023-05-17 15:30:00,223.80999755859375,224.82000732421875,223.6649932861328,223.6649932861328,43840
2023-05-17 16:30:00,225.59500122070312,225.6000061035156,223.85499572753903,223.90750122070312,55871
2023-05-17 17:30:00,224.7014007568359,225.69000244140625,224.6300048828125,225.58999633789065,35042
2023-05-17 18:30:00,223.9199981689453,225.0449981689453,223.8999938964844,224.83999633789065,57785
2023-05-17 19:30:00,223.97000122070312,224.07000732421875,223.5099945068359,223.92999267578125,190411
2023-05-18 13:30:00,224.2449951171875,224.97999572753903,223.6199951171875,224.07000732421875,53161
2023-05-18 14:30:00,223.77999877929688,224.67999267578125,223.77999877929688,224.4600067138672,39384
2023-05-18 15:30:00,223.7400054931641,224.57000732421875,223.6699981689453,223.77000427246097,34779
2023-05-18 16:30:00,222.96499633789065,223.98260498046875,222.96499633789065,223.6300048828125,36721
2023-05-18 17:30:00,223.6300048828125,223.77999877929688,222.7599945068359,223.22999572753903,27261
2023-05-18 18:30:00,223.82000732421875,223.97000122070312,223.3000030517578,223.69000244140625,42143
2023-05-18 19:30:00,224.2100067138672,224.6499938964844,223.6999969482422,223.80999755859375,116435
2023-05-19 13:30:00,225.16000366210935,225.8000030517578,224.3849945068359,224.8000030517578,62824
2023-05-19 14:30:00,223.91000366210935,225.2400054931641,223.91000366210935,225.11000061035156,31128
2023-05-19 15:30:00,223.8000030517578,224.42999267578125,223.460693359375,223.9900054931641,19886
2023-05-19 16:30:00,224.22000122070312,224.4499969482422,223.5,223.69000244140625,18226
2023-05-19 17:30:00,223.83999633789065,224.27000427246097,223.7899932861328,224.24249267578125,16904
2023-05-19 18:30:00,224.1699981689453,224.5500030517578,223.7100067138672,223.8300018310547,28445
2023-05-19 19:30:00,224.58999633789065,224.7899932861328,223.77999877929688,224.08999633789065,77036
2023-05-22 13:30:00,226.36000061035156,226.36000061035156,223.6000061035156,223.63999938964844,58219
2023-05-22 14:30:00,226.26499938964844,226.5099945068359,225.42999267578125,226.30999755859375,36446
2023-05-22 15:30:00,226.47000122070312,227.36000061035156,225.94000244140625,226.4302978515625,52453
2023-05-22 16:30:00,225.6999969482422,226.5500030517578,225.52000427246097,226.42999267578125,31545
2023-05-22 17:30:00,226.0800018310547,226.22000122070312,225.58999633789065,225.6699981689453,29607
2023-05-22 18:30:00,225.4499969482422,226.5099945068359,225.32000732421875,226.0500030517578,36662
2023-05-22 19:30:00,225.47999572753903,225.6699981689453,225.1999969482422,225.4499969482422,88863
2023-05-23 13:30:00,225.0800018310547,225.3000030517578,223.5749969482422,224.07000732421875,97798
2023-05-23 14:30:00,224.77999877929688,225.1300048828125,224.27999877929688,225.0800018310547,86064
2023-05-23 15:30:00,222.77000427246097,225.07000732421875,222.52000427246097,224.7599945068359,94598
2023-05-23 16:30:00,221.33999633789065,222.86000061035156,221.2100067138672,222.7899932861328,88546
2023-05-23 17:30:00,222.08999633789065,222.44000244140625,221.1000061035156,221.27999877929688,71702
2023-05-23 18:30:00,223.0,223.02000427246097,221.8999938964844,222.0099945068359,60746
2023-05-23 19:30:00,222.57000732421875,223.3500061035156,222.42999267578125,223.0500030517578,113448
2023-05-24 13:30:00,220.8800048828125,221.2250061035156,220.0099945068359,221.05999755859375,53354
2023-05-24 14:30:00,220.91000366210935,221.5500030517578,220.46499633789065,220.7599945068359,42441
2023-05-24 15:30:00,219.94000244140625,220.94000244140625,219.94000244140625,220.94000244140625,28967
2023-05-24 16:30:00,220.7599945068359,220.8249969482422,219.9499969482422,219.9499969482422,27129
2023-05-24 17:30:00,220.3999938964844,221.30999755859375,220.2899932861328,220.7899932861328,36013
2023-05-24 18:30:00,221.44000244140625,221.7949981689453,220.2100067138672,220.3300018310547,57578
2023-05-24 19:30:00,220.4499969482422,221.77000427246097,220.22999572753903,221.39500427246097,108567
2023-05-25 13:30:00,219.3699951171875,221.3999938964844,217.7599945068359,219.91000366210935,89702
2023-05-25 14:30:00,217.8699951171875,219.3300018310547,217.4600067138672,219.1999969482422,33790
2023-05-25 15:30:00,217.8000030517578,218.7100067138672,217.47000122070312,217.6199951171875,34175
2023-05-25 16:30:00,218.85499572753903,219.30499267578125,217.5,217.8699951171875,65659
2023-05-25 17:30:00,217.9900054931641,219.0,217.57000732421875,218.88999938964844,98209
2023-05-25 18:30:00,217.75,218.1499938964844,217.4499969482422,217.9600067138672,65099
2023-05-25 19:30:00,216.97000122070312,217.88999938964844,216.83999633789065,217.75,175513
2023-05-26 13:30:00,218.31500244140625,218.44000244140625,217.16000366210935,217.16000366210935,55769
