Date,Close,High,Low,Open,Volume
1995-10-05,0.8234715461730957,0.8757554538666256,0.8234715461730957,0.8626844769432431,334400
1995-10-06,0.8104005455970764,0.8496134752227414,0.797329569055188,0.8234715221389647,329600
1995-10-09,0.8104005455970764,0.8496134752227414,0.7842585925132998,0.8496134752227414,129600
1995-10-10,0.7581166625022888,0.8104005702610674,0.7450456855625942,0.7711876394419834,379200
1995-10-11,0.7515814900398254,0.7711875543925784,0.7319746278980406,0.7319746278980406,163200
1995-10-12,0.7515814900398254,0.7711875543925784,0.7385105145416461,0.7711875543925784,206400
1995-10-13,0.7189036011695862,0.7711874994364651,0.7189036011695862,0.7711874994364651,620800
1995-10-16,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,846400
1995-10-17,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,641600
1995-10-18,0.7385105490684509,0.7581166143378256,0.7385105490684509,0.7450456382285529,892800
1995-10-19,0.7581166625022888,0.7581166625022888,0.7319747086228995,0.7581166625022888,1720000
1995-10-20,0.7581166625022888,0.7581166625022888,0.7581166625022888,0.7581166625022888,20800
1995-10-23,0.7842584848403931,0.7842584848403931,0.7319745858510336,0.7450455605983735,30400
1995-10-24,0.8365424275398254,0.8365424275398254,0.7581165749579668,0.7842585258185863,411200
1995-10-25,0.8496135473251343,0.8496135473251343,0.8104006143716666,0.8365425696739783,116800
1995-10-26,0.8365424275398254,0.8365424275398254,0.8104004766792059,0.8104004766792059,17600
1995-10-27,0.8104005455970764,0.8104005455970764,0.8104005455970764,0.8104005455970764,64000
1995-10-30,0.7973295450210571,0.7973295450210571,0.7973295450210571,0.7973295450210571,11200
1995-10-31,0.7842584848403931,0.7842584848403931,0.7842584848403931,0.7842584848403931,32000
1995-11-01,0.8365424275398254,0.8365424275398254,0.7842585258185863,0.7842585258185863,107200
1995-11-02,0.7842584848403931,0.8169363206032358,0.7842584848403931,0.8169363206032358,608000
1995-11-03,0.8104005455970764,0.8365424986808531,0.797329569055188,0.8365424986808531,57600
1995-11-06,0.8365424275398254,0.8365424275398254,0.7973295012488961,0.8104004766792059,3225600
1995-11-07,0.8365424275398254,0.8365424275398254,0.8234714521095157,0.8234714521095157,99200
1995-11-08,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,83200
1995-11-09,0.7842584848403931,0.7842584848403931,0.7842584848403931,0.7842584848403931,3200
1995-11-10,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,3200
1995-11-13,0.7842584848403931,0.7842584848403931,0.7842584848403931,0.7842584848403931,30400
1995-11-14,0.7842584848403931,0.8365423838297527,0.7842584848403931,0.8365423838297527,36800
1995-11-15,0.7842584848403931,0.7842584848403931,0.7842584848403931,0.7842584848403931,1600
1995-11-16,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,8000
1995-11-17,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,16000
1995-11-20,0.7711875438690186,0.7875260635715307,0.718903642589763,0.7842585191888324,974400
1995-11-21,0.6927616596221924,0.7711875078813085,0.6274067860729289,0.7711875078813085,3339200
1995-11-22,0.7189036011695862,0.7581165248697455,0.6927616520361467,0.7058326266028664,2400000
1995-11-24,0.7581166625022888,0.7581166625022888,0.7581166625022888,0.7581166625022888,1600
1995-11-27,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7189036353870675,270400
1995-11-28,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7058326601982117,68800
1995-11-29,0.7450454235076904,0.7581163958499306,0.7058325064809698,0.7581163958499306,2116800
1995-11-30,0.7450454235076904,0.7581163958499306,0.7319744511654502,0.7319744511654502,1398400
1995-12-01,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7581165609536348,11200
1995-12-04,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7058326601982117,604800
1995-12-05,0.731974720954895,0.731974720954895,0.6796908123152596,0.6927617894751684,334400
1995-12-06,0.6796907186508179,0.6796907186508179,0.6796907186508179,0.6796907186508179,152000
1995-12-07,0.6796907186508179,0.7319746200854962,0.6796907186508179,0.7319746200854962,27200
1995-12-08,0.6796907186508179,0.7319746200854962,0.6796907186508179,0.6796907186508179,376000
1995-12-11,0.6927616596221924,0.7319745837517504,0.6796906849123396,0.7319745837517504,150400
1995-12-12,0.7058326601982117,0.7319746105759232,0.6796907098205002,0.6796907098205002,329600
1995-12-13,0.666619598865509,0.6862264565500963,0.627406681285185,0.6796905713922837,1412800
1995-12-14,0.6535488963127136,0.6666198742389678,0.6274069404602051,0.6666198742389678,1313600
1995-12-15,0.6339426636695862,0.6666197011037132,0.627406777509377,0.6404777520408225,395200
1995-12-18,0.5555168986320496,0.666619799685005,0.5489810115052982,0.666619799685005,1806400
1995-12-19,0.5489807724952698,0.6012646555900574,0.5489807724952698,0.5734889424195444,670400
1995-12-20,0.6012647151947021,0.6012647151947021,0.548980826916902,0.6012647151947021,5107200
1995-12-21,0.666619598865509,0.666619598865509,0.5620518186513115,0.6012647362316356,1656000
1995-12-22,0.666619598865509,0.666619598865509,0.6600845114965469,0.666619598865509,265600
1995-12-26,0.6143360733985901,0.6666199945388956,0.6143360733985901,0.6666199945388956,209600
1995-12-27,0.666619598865509,0.666619598865509,0.666619598865509,0.666619598865509,1600
1995-12-28,0.666619598865509,0.6796905713922837,0.627406681285185,0.666619598865509,1139200
1995-12-29,0.6796907186508179,0.6796907186508179,0.6274068172161396,0.6796907186508179,78400
1996-01-02,0.6274068355560303,0.6796907385190328,0.6274068355560303,0.6796907385190328,980800
1996-01-03,0.6404778361320496,0.6796907648748282,0.6274068598844568,0.6274068598844568,1232000
1996-01-04,0.6796907186508179,0.6796907186508179,0.6796907186508179,0.6796907186508179,14400
1996-01-05,0.6274068355560303,0.6796907385190328,0.6274068355560303,0.6796907385190328,51200
1996-01-08,0.6796907186508179,0.6796907186508179,0.6796907186508179,0.6796907186508179,1600
1996-01-09,0.731974720954895,0.731974720954895,0.6796908123152596,0.6796908123152596,3515200
1996-01-10,0.7189036011695862,0.7319745757363059,0.7189036011695862,0.7319745757363059,25600
1996-01-11,0.731974720954895,0.731974720954895,0.6796908123152596,0.731974720954895,211200
1996-01-12,0.7058326601982117,0.7319746105759232,0.7058326601982117,0.7319746105759232,230400
1996-01-15,0.7189036011695862,0.7189036011695862,0.7058326266028664,0.7058326266028664,524800
1996-01-16,0.6796907186508179,0.7319746200854962,0.6796907186508179,0.7270733034968789,128000
1996-01-17,0.7058326601982117,0.7189036353870675,0.6796907098205002,0.6796907098205002,828800
1996-01-18,0.731974720954895,0.731974720954895,0.731974720954895,0.731974720954895,22400
1996-01-19,0.6796907186508179,0.7319746200854962,0.6796907186508179,0.7319746200854962,25600
1996-01-22,0.731974720954895,0.731974720954895,0.6796908123152596,0.731974720954895,41600
1996-01-23,0.731974720954895,0.731974720954895,0.731974720954895,0.731974720954895,6400
1996-01-24,0.731974720954895,0.731974720954895,0.6796908123152596,0.731974720954895,217600
1996-01-25,0.6796907186508179,0.7319746200854962,0.6796907186508179,0.7319746200854962,1278400
1996-01-26,0.6862265467643738,0.7319745577278891,0.6796906607473256,0.7319745577278891,121600
1996-01-29,0.731974720954895,0.731974720954895,0.6927617894751684,0.6927617894751684,284800
1996-01-30,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,120000
1996-01-31,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,46400
1996-02-01,0.731974720954895,0.731974720954895,0.6927617894751684,0.731974720954895,54400
1996-02-02,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,216000
1996-02-05,0.731974720954895,0.731974720954895,0.6927617894751684,0.7189037437949861,102400
1996-02-06,0.731974720954895,0.731974720954895,0.6927617894751684,0.6927617894751684,134400
1996-02-07,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.6927616596221924,236800
1996-02-08,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,116800
1996-02-09,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.6927616596221924,326400
1996-02-12,0.6535488963127136,0.6796908521652222,0.6535488963127136,0.6796908521652222,155200
1996-02-13,0.6535488963127136,0.6535488963127136,0.6012649846076965,0.6274069404602051,3276800
1996-02-14,0.6274068355560303,0.6535487870375316,0.6143358598152797,0.6535487870375316,1576000
1996-02-15,0.6208717823028564,0.6535488246403265,0.5881939421762938,0.6143358951619069,406400
1996-02-16,0.6208717823028564,0.64047784814752,0.5881939421762938,0.6274068716547134,169600
1996-02-20,0.5881941318511963,0.6404780546824137,0.5881941318511963,0.6404780546824137,118400
1996-02-21,0.5881941318511963,0.6012651125590006,0.5881941318511963,0.5881941318511963,70400
1996-02-22,0.5555168986320496,0.6404778467561812,0.5228390585764745,0.6404778467561812,352000
1996-02-23,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5620520114898682,1764800
1996-02-26,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5620520114898682,457600
1996-02-27,0.5620520114898682,0.5620520114898682,0.5228390804556913,0.5228390804556913,57600
1996-02-28,0.5816588997840881,0.5881939896635491,0.5620520345673913,0.5751230121154702,424000
1996-02-29,0.5620520114898682,0.5881939655126527,0.5424459448673419,0.5881939655126527,3638400
1996-03-01,0.5489807724952698,0.6012646555900574,0.5489807724952698,0.5489807724952698,312000
1996-03-04,0.6078009605407715,0.6274070313766438,0.581659000900078,0.6012650717359502,860800
1996-03-05,0.6208717823028564,0.6274068716547134,0.5881939421762938,0.6208717823028564,123200
1996-03-06,0.6274068355560303,0.6274068355560303,0.6143358598152797,0.6208717465801783,3032000
1996-03-07,0.6208717823028564,0.6274068716547134,0.6143358951619069,0.6274068716547134,1787200
1996-03-08,0.6208717823028564,0.6274068716547134,0.6143358951619069,0.6143358951619069,702400
1996-03-11,0.6274068355560303,0.6274068355560303,0.5881939083337784,0.5881939083337784,56000
1996-03-12,0.6274068355560303,0.6274068355560303,0.5947297950986771,0.6274068355560303,288000
1996-03-13,0.6274068355560303,0.6274068355560303,0.5947297950986771,0.5947297950986771,1992000
1996-03-14,0.6012647151947021,0.6274066593336023,0.5881937431252521,0.6274066593336023,217600
1996-03-15,0.6143360733985901,0.6274070536836664,0.5881941128284374,0.6274070536836664,588800
1996-03-18,0.5881941318511963,0.6274070739746094,0.5881941318511963,0.6078010018075777,737600
1996-03-19,0.6274068355560303,0.6274068355560303,0.5881939083337784,0.5881939083337784,102400
1996-03-20,0.6274068355560303,0.6274068355560303,0.6143358598152797,0.6143358598152797,755200
1996-03-21,0.7189036011695862,0.7189036011695862,0.5881938555023887,0.627406779202548,1276800
1996-03-22,0.7450454235076904,0.7450454235076904,0.6927615341387297,0.71890347882321,1144000
1996-03-25,0.6927616596221924,0.7450455584616031,0.6927616596221924,0.7450455584616031,2024000
1996-03-26,0.7123686075210571,0.7319746730841271,0.692761744168906,0.692761744168906,164800
1996-03-27,0.731974720954895,0.731974720954895,0.6927617894751684,0.731974720954895,1656000
1996-03-28,0.731974720954895,0.731974720954895,0.7058327666350773,0.731974720954895,224000
1996-03-29,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,115200
1996-04-01,0.731974720954895,0.731974720954895,0.6927617894751684,0.6992976769496895,864000
1996-04-03,0.731974720954895,0.7450456981148038,0.6927617894751684,0.7450456981148038,76800
1996-04-04,0.6927616596221924,0.7319745837517504,0.6927616596221924,0.7319745837517504,184000
1996-04-08,0.731974720954895,0.7450456981148038,0.6927617894751684,0.7450456981148038,19200
1996-04-09,0.6927616596221924,0.7450455584616031,0.6927616596221924,0.7319745837517504,217600
1996-04-10,0.731974720954895,0.731974720954895,0.6927617894751684,0.6992976769496895,1478400
1996-04-11,0.7450454235076904,0.7450454235076904,0.7058325064809698,0.7319744511654502,1067200
1996-04-12,0.7581166625022888,0.7581166625022888,0.7319747086228995,0.7450456855625942,281600
1996-04-15,0.7189036011695862,0.7581165248697455,0.7189036011695862,0.7581165248697455,43200
1996-04-16,0.7385105490684509,0.7581166143378256,0.7189036860100071,0.7189036860100071,172800
1996-04-17,0.7385105490684509,0.7385105490684509,0.7385105490684509,0.7385105490684509,0
1996-04-18,0.7189036011695862,0.7189036011695862,0.7189036011695862,0.7189036011695862,30400
1996-04-19,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7581165609536348,156800
1996-04-22,0.7058326601982117,0.7581165609536348,0.7058326601982117,0.7581165609536348,91200
1996-04-23,0.7581166625022888,0.7581166625022888,0.7058327547435103,0.7581166625022888,76800
1996-04-24,0.7581166625022888,0.7581166625022888,0.7058327547435103,0.7058327547435103,20800
1996-04-25,0.7058326601982117,0.745045585764779,0.7058326601982117,0.7058326601982117,142400
1996-04-26,0.6535488963127136,0.7319747638702392,0.6535488963127136,0.7319747638702392,544000
1996-04-29,0.7189036011695862,0.7189036011695862,0.6666197029027071,0.7058326266028664,108800
1996-04-30,0.6535488963127136,0.718903785943985,0.6535488963127136,0.718903785943985,193600
1996-05-01,0.6535488963127136,0.6927618300914764,0.6535488963127136,0.6927618300914764,1603200
1996-05-02,0.6535488963127136,0.6927618300914764,0.6535488963127136,0.6535488963127136,529600
1996-05-03,0.6927616596221924,0.6927616596221924,0.6535487354926343,0.6535487354926343,54400
1996-05-06,0.6731557846069336,0.6927618532573495,0.6535489181673109,0.6927618532573495,137600
1996-05-07,0.6535488963127136,0.6927618300914764,0.6535488963127136,0.6927618300914764,192000
1996-05-08,0.6992976069450378,0.7058326959762168,0.6535487925705711,0.6535487925705711,184000
1996-05-09,0.7058326601982117,0.7058326601982117,0.6666197346316444,0.7058326601982117,65600
1996-05-10,0.7058326601982117,0.7189036353870675,0.6927616850093559,0.7058326601982117,155200
1996-05-13,0.7842584848403931,0.7842584848403931,0.7319745858510336,0.7450455605983735,254400
1996-05-14,0.7842584848403931,0.7842584848403931,0.7319745858510336,0.7319745858510336,404800
1996-05-15,0.8365424275398254,0.8365424275398254,0.745045599527657,0.745045599527657,875200
1996-05-16,0.8365424275398254,0.8365424275398254,0.7842585258185863,0.7842585258185863,86400
1996-05-17,0.9280393719673156,0.9280393719673156,0.8365425324775804,0.8365425324775804,334400
1996-05-20,0.8953622579574585,0.8953622579574585,0.8626844189511402,0.8888263710405687,240000
1996-05-21,0.8692203164100647,0.9018973580236296,0.8626844294139067,0.8626844294139067,467200
1996-05-22,0.9018975496292114,0.9018975496292114,0.8561495220933664,0.8626846126888109,700800
1996-05-23,0.9018975496292114,0.9018975496292114,0.9018975496292114,0.9018975496292114,0
1996-05-24,0.8626845479011536,0.9018974818966604,0.8496135699026512,0.8496135699026512,268800
1996-05-28,0.8888264894485474,0.9018974672345554,0.8496135560905232,0.8626845338765313,350400
1996-05-29,0.8496135473251343,0.8496135473251343,0.8496135473251343,0.8496135473251343,99200
1996-05-30,0.9018975496292114,0.9018975496292114,0.9018975496292114,0.9018975496292114,1600
1996-05-31,0.9018975496292114,0.9018975496292114,0.8496136337086775,0.8496136337086775,57600
1996-06-03,0.9018975496292114,0.9018975496292114,0.8496136337086775,0.9018975496292114,6400
1996-06-04,0.8496135473251343,0.9018974579297578,0.8496135473251343,0.9018974579297578,44800
1996-06-05,0.8626845479011536,0.8626845479011536,0.8496135699026512,0.8496135699026512,763200
1996-06-06,0.8888264894485474,0.8888264894485474,0.8496135560905232,0.8496135560905232,17600
1996-06-07,0.7973295450210571,0.8365424734647157,0.7842585688731709,0.8365424734647157,204800
1996-06-10,0.7973295450210571,0.8365424734647157,0.7973295450210571,0.8234714973168294,182400
1996-06-11,0.7581166625022888,0.8104005702610674,0.7581166625022888,0.8104005702610674,660800
1996-06-12,0.8365424275398254,0.9411102309823036,0.7973295012488961,0.7973295012488961,9472000
1996-06-13,0.8496135473251343,0.9018974579297578,0.8496135473251343,0.888826480278602,1057600
1996-06-14,0.8496135473251343,0.9018974579297578,0.8496135473251343,0.9018974579297578,41600
1996-06-17,0.8888264894485474,0.8888264894485474,0.8496135560905232,0.8496135560905232,424000
1996-06-18,0.8496135473251343,0.9018974579297578,0.8496135473251343,0.9018974579297578,94400
1996-06-19,0.8496135473251343,0.9018974579297578,0.8496135473251343,0.9018974579297578,54400
1996-06-20,0.8365424275398254,0.8757553538307548,0.8365424275398254,0.8496134029701352,187200
1996-06-21,0.8757553100585938,0.8757553100585938,0.836542385727612,0.8757553100585938,57600
1996-06-24,0.8757553100585938,0.8757553100585938,0.836542385727612,0.836542385727612,54400
1996-06-25,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,43200
1996-06-26,0.8365424275398254,0.8757553538307548,0.8365424275398254,0.8365424275398254,112000
1996-06-27,0.8365424275398254,0.8757553538307548,0.8365424275398254,0.8757553538307548,91200
1996-06-28,0.8104005455970764,0.8692203389301216,0.8104005455970764,0.8365424986808531,348800
1996-07-01,0.8496135473251343,0.8496135473251343,0.8104006143716666,0.8496135473251343,515200
1996-07-02,0.8626845479011536,0.8626845479011536,0.8234716139056466,0.8234716139056466,99200
1996-07-03,0.8234715461730957,0.8234715461730957,0.8234715461730957,0.8234715461730957,3200
1996-07-05,0.8757553100585938,0.8757553100585938,0.8757553100585938,0.8757553100585938,1600
1996-07-08,0.8757553100585938,0.8757553100585938,0.8757553100585938,0.8757553100585938,0
1996-07-09,0.8496135473251343,0.888826480278602,0.8496135473251343,0.888826480278602,729600
1996-07-10,0.8692203164100647,0.8692203164100647,0.8496134532106657,0.8496134532106657,409600
1996-07-11,0.8888264894485474,0.8888264894485474,0.8365425783045152,0.8888264894485474,123200
1996-07-12,0.8888264894485474,0.8888264894485474,0.8888264894485474,0.8888264894485474,3200
1996-07-15,0.8888264894485474,0.8888264894485474,0.8365425783045152,0.8888264894485474,168000
1996-07-16,0.8365424275398254,0.8888263292610645,0.8365424275398254,0.8365424275398254,132800
1996-07-17,0.8365424275398254,0.8888263292610645,0.8365424275398254,0.8888263292610645,118400
1996-07-18,0.8888264894485474,0.8888264894485474,0.8365425783045152,0.8888264894485474,203200
1996-07-19,0.8888264894485474,0.8888264894485474,0.8888264894485474,0.8888264894485474,8000
1996-07-22,0.8757553100585938,0.8757553100585938,0.836542385727612,0.836542385727612,67200
1996-07-23,0.8104005455970764,0.8496134752227414,0.8104005455970764,0.8365424986808531,64000
1996-07-24,0.8104005455970764,0.8104005455970764,0.7711876159714114,0.8104005455970764,244800
1996-07-25,0.8104005455970764,0.8104005455970764,0.7842585925132998,0.8104005455970764,251200
1996-07-26,0.7842584848403931,0.8234714090824128,0.7842584848403931,0.7842584848403931,11200
1996-07-29,0.8234715461730957,0.8234715461730957,0.8234715461730957,0.8234715461730957,14400
1996-07-30,0.7907946705818176,0.8234717209304452,0.7907946705818176,0.8234717209304452,113600
1996-07-31,0.8365424275398254,0.8365424275398254,0.8365424275398254,0.8365424275398254,1600
1996-08-01,0.8365424275398254,0.8365424275398254,0.7842585258185863,0.8365424275398254,139200
1996-08-02,0.8365424275398254,0.8365424275398254,0.7842585258185863,0.8365424275398254,81600
1996-08-06,0.8104005455970764,0.8365424986808531,0.7842585925132998,0.8365424986808531,275200
1996-08-07,0.8234715461730957,0.8365425230964781,0.7842586154029483,0.8365425230964781,36800
1996-08-08,0.7581166625022888,0.8104005702610674,0.7581166625022888,0.784258616381678,200000
1996-08-09,0.856149435043335,0.8626845249743164,0.7711876814164342,0.7711876814164342,2104000
1996-08-12,0.8626845479011536,0.8626845479011536,0.8104006359071443,0.8626845479011536,91200
1996-08-13,0.8888264894485474,0.8888264894485474,0.8365425783045152,0.8888264894485474,232000
1996-08-14,0.9018975496292114,0.914968528609345,0.8626846126888109,0.8888265706490779,443200
1996-08-15,0.9476460814476012,0.9476460814476012,0.8822912067887667,0.8822912067887667,363200
