Date,Close,High,Low,Open,Volume
1980-04-28,0.1781796067953109,0.1787980830084376,0.1757048556357554,0.0,118125
1980-04-29,0.1775606423616409,0.1775606423616409,0.1775606423616409,0.0,16875
1980-04-30,0.1744673699140548,0.1744673699140548,0.1744673699140548,0.0,329063
1980-05-01,0.1744673699140548,0.1744673699140548,0.1744673699140548,0.0,109688
1980-05-02,0.1707553118467331,0.1707553118467331,0.1701364126754979,0.0,1603125
1980-05-05,0.1707553118467331,0.1707553118467331,0.1707553118467331,0.0,548438
1980-05-06,0.1781796067953109,0.1781796067953109,0.1707553657623362,0.0,312188
1980-05-07,0.1781796067953109,0.1781796067953109,0.1781796067953109,0.1781796067953109,0
1980-05-08,0.180654302239418,0.180654302239418,0.1800354154666926,0.0,658125
1980-05-09,0.1831290274858474,0.1831290274858474,0.1818916523735279,0.0,25313
1980-05-12,0.1825101971626281,0.1831290965288064,0.1812728340294877,0.0,270000
1980-05-13,0.1825101971626281,0.1825101971626281,0.1825101971626281,0.1825101971626281,0
1980-05-14,0.1831290274858474,0.1831290274858474,0.1831290274858474,0.0,84375
1980-05-15,0.1831290274858474,0.1831290274858474,0.1831290274858474,0.0,143438
1980-05-16,0.1831290274858474,0.1831290274858474,0.1831290274858474,0.0,50625
1980-05-19,0.1893155574798584,0.1893155574798584,0.1843660671224733,0.0,75938
1980-05-20,0.1917902827262878,0.1917902827262878,0.1905529071942635,0.0,25313
1980-05-21,0.1924092173576355,0.1924092173576355,0.1911718415986717,0.0,118125
1980-05-22,0.1924092173576355,0.1924092173576355,0.1905529421423969,0.0,67500
1980-05-23,0.1955023854970932,0.1955023854970932,0.193646533883834,0.0,194063
1980-05-27,0.1942649781703949,0.1948838773756144,0.1942649781703949,0.0,59063
1980-05-28,0.1955023854970932,0.1955023854970932,0.1942650100370926,0.0,194063
1980-05-29,0.1973585784435272,0.1973585784435272,0.1961212034965136,0.0,42188
1980-05-30,0.1936464607715606,0.1961212107572066,0.1936464607715606,0.0,67500
1980-06-02,0.1942649781703949,0.1942649781703949,0.1893154895879837,0.0,109688
1980-06-03,0.1905528157949447,0.193027565671971,0.1905528157949447,0.0,59063
1980-06-04,0.1880782395601272,0.1905529791124971,0.1880782395601272,0.0,143438
1980-06-05,0.1893155574798584,0.1893155574798584,0.1886970812062565,0.0,1071563
1980-06-06,0.1905528157949447,0.1905528157949447,0.1880780783636039,0.0,2067188
1980-06-09,0.1886971145868301,0.1905529668895023,0.1886971145868301,0.0,278438
1980-06-10,0.204163908958435,0.204163908958435,0.1886969591699516,0.0,717188
1980-06-11,0.2054013311862945,0.2072571825004923,0.2041639683713796,0.0,261563
1980-06-12,0.197977140545845,0.2041640055291825,0.197977140545845,0.0,101250
1980-06-13,0.1992145776748657,0.2004519410978593,0.1992145776748657,0.0,101250
1980-06-16,0.1985960155725479,0.1992145041474995,0.1985960155725479,0.0,396563
1980-06-17,0.2023077309131622,0.2023077309131622,0.1961212890775243,0.0,438750
1980-06-18,0.2029267102479934,0.2029267102479934,0.2016893342731281,0.0,101250
1980-06-19,0.204163908958435,0.204163908958435,0.202926534057915,0.0,75938
1980-06-20,0.2054013311862945,0.2054013311862945,0.2054013311862945,0.0,75938
1980-06-23,0.2023077309131622,0.2054013687616284,0.2010703554261979,0.0,700313
1980-06-24,0.2091134041547775,0.2097318800521704,0.2029265418599915,0.0,590625
1980-06-25,0.2078760713338852,0.2097319225554706,0.2078760713338852,0.0,50625
1980-06-26,0.2078760713338852,0.2078760713338852,0.2072571721577605,0.0,329063
1980-06-27,0.204163908958435,0.2078760212143099,0.204163908958435,0.0,101250
1980-06-30,0.2078760713338852,0.2078760713338852,0.2060198094045936,0.0,244688
1980-07-01,0.2091134041547775,0.2091134041547775,0.206019767653573,0.0,160313
1980-07-02,0.2091134041547775,0.2091134041547775,0.2091134041547775,0.2091134041547775,0
1980-07-03,0.2128255665302276,0.2128255665302276,0.2084945418714798,0.0,219375
1980-07-07,0.2183935046195984,0.2202493556760177,0.2140629033857157,0.0,362813
1980-07-08,0.2177744805812835,0.2177744805812835,0.216537529355434,0.0,160313
1980-07-09,0.215300366282463,0.2165377418758455,0.215300366282463,0.0,1864688
1980-07-10,0.215300366282463,0.215300366282463,0.215300366282463,0.0,8438
1980-07-11,0.2146814465522766,0.2146814465522766,0.2140629455713265,0.0,33750
1980-07-14,0.2177744805812835,0.2177744805812835,0.2146812811017917,0.0,75938
1980-07-15,0.216537743806839,0.216537743806839,0.216537743806839,0.0,16875
1980-07-16,0.2177744805812835,0.2177744805812835,0.2177744805812835,0.0,50625
1980-07-17,0.2177744805812835,0.2177744805812835,0.2177744805812835,0.0,8438
1980-07-18,0.2202493697404861,0.2208682689010513,0.2202493697404861,0.0,92813
1980-07-21,0.2202493697404861,0.2214867449082329,0.2190119945727393,0.0,168750
1980-07-22,0.2196308672428131,0.2196308672428131,0.2196308672428131,0.0,84375
1980-07-23,0.2177744805812835,0.2202492293392103,0.2177744805812835,0.0,227813
1980-07-24,0.215300366282463,0.2190120699090813,0.215300366282463,0.0,1923750
1980-07-25,0.2140630036592483,0.2153003793276039,0.2140630036592483,0.0,135000
1980-07-28,0.2146814465522766,0.215300320903909,0.2146814465522766,0.0,42188
1980-07-29,0.2264363169670105,0.2264363169670105,0.2146814856355784,0.0,303750
1980-07-30,0.2251989543437957,0.2264363299727161,0.2251989543437957,0.0,253125
1980-07-31,0.223961591720581,0.224580491147752,0.223961591720581,0.0,59063
1980-08-01,0.2289109379053115,0.2301483128940393,0.2270550869988811,0.0,750938
1980-08-04,0.2289109379053115,0.2289109379053115,0.2282924619876088,0.0,50625
1980-08-05,0.2295299917459488,0.2301484680806834,0.2295299917459488,0.0,143438
1980-08-06,0.2276736944913864,0.2326231718741536,0.2276736944913864,0.0,1400625
1980-08-07,0.2326231002807617,0.2326231002807617,0.2289109747176132,0.0,84375
1980-08-08,0.2332419902086258,0.2350978413399629,0.2332419902086258,0.0,42188
1980-08-11,0.2332419902086258,0.2332419902086258,0.2332419902086258,0.0,42188
1980-08-12,0.2320045083761215,0.2332418829457625,0.2320045083761215,0.0,16875
1980-08-13,0.2289109379053115,0.2307672119650644,0.2289109379053115,0.0,75938
1980-08-14,0.2276736944913864,0.2276736944913864,0.2264363189228487,0.0,101250
1980-08-15,0.225817784667015,0.2276736359659993,0.225817784667015,0.0,177188
1980-08-18,0.225817784667015,0.227055135026098,0.225817784667015,0.0,227813
1980-08-19,0.2289109379053115,0.2289109379053115,0.2270550869988811,0.0,50625
1980-08-20,0.2307672351598739,0.2307672351598739,0.2282924849336771,0.0,126563
1980-08-21,0.2369537204504013,0.2369537204504013,0.2295298918950857,0.0,1054688
1980-08-22,0.2437593638896942,0.2437593638896942,0.2412846144095958,0.0,92813
1980-08-25,0.2468525618314743,0.2474714607095925,0.2437593369004544,0.0,194063
1980-08-26,0.24623404443264,0.24623404443264,0.2449966700390135,0.0,219375
1980-08-27,0.2431405782699585,0.2456153289035288,0.2431405782699585,0.0,135000
1980-08-28,0.2425220757722854,0.2431405517865951,0.2425220757722854,0.0,92813
1980-08-29,0.24623404443264,0.24623404443264,0.2412845468581341,0.0,135000
1980-09-02,0.2449968606233596,0.2449968606233596,0.244377961368542,0.0,118125
1980-09-03,0.248708963394165,0.2505648146778755,0.2462342129136122,0.0,168750
1980-09-04,0.2505647540092468,0.2548953298335815,0.2505647540092468,0.0,2657813
1980-09-05,0.2548955082893371,0.2548955082893371,0.2518022803486952,0.0,50625
1980-09-08,0.2604638040065765,0.2604638040065765,0.2548954035857149,0.0,413438
1980-09-09,0.2610822021961212,0.2617011012375622,0.2586074523369617,0.0,236250
1980-09-10,0.2604638040065765,0.2635570306766109,0.2604638040065765,0.0,151875
1980-09-11,0.2592264711856842,0.2604638466871445,0.2592264711856842,0.0,109688
1980-09-12,0.2623197436332702,0.2623197436332702,0.2610823679182658,0.0,33750
1980-09-15,0.2623197436332702,0.2647944701718927,0.2623197436332702,0.0,1307813
1980-09-16,0.2623197436332702,0.2672692216019017,0.2610823679182658,0.0,514688
1980-09-17,0.2617013454437256,0.2623198219089946,0.2598450697405244,0.0,1442813
1980-09-18,0.2654132544994354,0.267269105690295,0.2623196298681955,0.0,295313
1980-09-19,0.2647943198680877,0.2647943198680877,0.2635569697468203,0.0,118125
1980-09-22,0.2691250145435333,0.2691250145435333,0.2647944120680668,0.0,396563
1980-09-23,0.2691250145435333,0.2722186647289904,0.2691250145435333,0.0,303750
1980-09-24,0.2660318315029144,0.2685065827991169,0.2647944558548131,0.0,236250
1980-09-25,0.2647943198680877,0.2672690698933674,0.2598448447089008,0.0,472500
1980-09-26,0.2623197436332702,0.2635571193482747,0.2623197436332702,0.0,33750
1980-09-29,0.2610822021961212,0.2610822021961212,0.2598448272665415,0.0,396563
1980-09-30,0.2610822021961212,0.262319577125701,0.2598448272665415,0.0,59063
1980-10-01,0.2598448395729065,0.2598448395729065,0.2592263636554764,0.0,1054688
1980-10-02,0.257370114326477,0.2610822396477112,0.257370114326477,0.0,345938
1980-10-03,0.2561328113079071,0.2586075622185812,0.2561328113079071,0.0,118125
1980-10-06,0.2617013454437256,0.2617013454437256,0.2573703175720542,0.0,194063
1980-10-07,0.2629385590553283,0.2641759094835971,0.2623196598187869,0.0,514688
1980-10-08,0.2660318315029144,0.2660318315029144,0.2641759796075364,0.0,160313
1980-10-09,0.2672691941261291,0.2672691941261291,0.2660318185383292,0.0,33750
1980-10-10,0.2672691941261291,0.2672691941261291,0.2672691941261291,0.0,25313
1980-10-13,0.2641758024692535,0.2660316531202246,0.2641758024692535,0.0,33750
1980-10-14,0.2598448395729065,0.264794314634264,0.2598448395729065,0.0,210938
1980-10-15,0.2567517757415771,0.2579891515107946,0.2567517757415771,0.0,750938
1980-10-16,0.258607417345047,0.258607417345047,0.2561326678207434,0.0,253125
1980-10-17,0.2567517757415771,0.2573702520493913,0.2561328762801737,0.0,67500
1980-10-20,0.2548955082893371,0.2567517835766041,0.252420781566771,0.0,227813
1980-10-21,0.2567517757415771,0.2567517757415771,0.2555143999723596,0.0,565313
1980-10-22,0.258607417345047,0.2604636910648971,0.2573700425828952,0.0,168750
1980-10-23,0.257370114326477,0.257370114326477,0.256132739219399,0.0,185625
1980-10-24,0.2567517757415771,0.2567517757415771,0.2555143999723596,0.0,210938
1980-10-27,0.257370114326477,0.2586074894335551,0.2555142632425414,0.0,1442813
1980-10-28,0.2548955082893371,0.2573702599032916,0.2548955082893371,0.0,6345000
1980-10-29,0.2499464452266693,0.253658124485597,0.2499464452266693,0.0,4632188
1980-10-30,0.247471734881401,0.2487091108553253,0.247471734881401,0.0,101250
1980-10-31,0.2449968606233596,0.2462342359795469,0.2437594852671724,0.0,84375
1980-11-03,0.248708963394165,0.2530395402670514,0.2462342129136122,0.0,236250
1980-11-05,0.2499464452266693,0.2505649215338589,0.2499464452266693,0.0,50625
1980-11-06,0.2443779706954956,0.2474716207807603,0.2443779706954956,0.0,177188
1980-11-07,0.2363350391387939,0.2425218852983789,0.2363350391387939,0.0,464063
1980-11-10,0.2449968606233596,0.2449968606233596,0.2369537341227976,0.0,92813
1980-11-11,0.247471734881401,0.247471734881401,0.247471734881401,0.0,126563
1980-11-12,0.2449968606233596,0.2474716113357342,0.2449968606233596,0.0,151875
1980-11-13,0.2499464452266693,0.2499464452266693,0.2474716936907332,0.0,118125
1980-11-14,0.2524206936359405,0.2524206936359405,0.2499463660375211,0.0,143438
1980-11-17,0.257370114326477,0.257370114326477,0.2511832636824609,0.0,2700000
1980-11-18,0.258607417345047,0.2598447921071987,0.258607417345047,0.0,67500
1980-11-19,0.2623197436332702,0.2623197436332702,0.2623197436332702,0.0,143438
1980-11-20,0.2647943198680877,0.2647943198680877,0.2635569697468203,0.0,16875
1980-11-21,0.2672691941261291,0.2672691941261291,0.2672691941261291,0.0,33750
1980-11-24,0.2753118574619293,0.2753118574619293,0.2703623563046015,0.0,1172813
1980-11-25,0.2845918834209442,0.2845918834209442,0.2740744318604148,0.0,801563
1980-11-26,0.2845918834209442,0.2870666335453152,0.2845918834209442,0.0,84375
1980-11-28,0.2821176946163177,0.2833550702845047,0.2821176946163177,0.0,16875
1980-12-01,0.2784056663513183,0.2802615189350195,0.2784056663513183,0.0,75938
1980-12-02,0.2784056663513183,0.2784056663513183,0.2784056663513183,0.0,101250
1980-12-03,0.2759306728839874,0.2759306728839874,0.2759306728839874,0.0,8438
1980-12-04,0.2697438895702362,0.2771681166717405,0.2697438895702362,0.0,177188
1980-12-05,0.2685064077377319,0.2697437825790869,0.2685064077377319,0.0,67500
1980-12-08,0.2629385590553283,0.2691249876087506,0.2629385590553283,0.0,556875
1980-12-09,0.2641758024692535,0.2641758024692535,0.2604637029054158,0.0,101250
1980-12-10,0.2678875923156738,0.2703623427704534,0.2654132650142982,0.0,405000
1980-12-11,0.2672691941261291,0.2672691941261291,0.2672691941261291,0.0,8438
1980-12-12,0.2647943198680877,0.2654132189510729,0.2641758439384331,0.0,126563
1980-12-15,0.2598448395729065,0.2635569645374535,0.2598448395729065,0.0,160313
1980-12-16,0.2629385590553283,0.2629385590553283,0.2586075338598452,0.0,615938
1980-12-17,0.2697438895702362,0.2697438895702362,0.2641759121522937,0.0,236250
1980-12-18,0.2709813117980957,0.2709813117980957,0.2691250369019102,0.0,84375
1980-12-19,0.2722187936306,0.2746935456894242,0.2722187936306,0.0,1172813
1980-12-22,0.2709813117980957,0.2722186873443817,0.2709813117980957,0.0,101250
1980-12-23,0.2728370726108551,0.2771680722648133,0.2728370726108551,0.0,1417500
1980-12-24,0.2746934592723846,0.2753119355156824,0.273456083632244,0.0,168750
1980-12-26,0.2722187936306,0.2734561696600121,0.2722187936306,0.0,67500
1980-12-29,0.2759306728839874,0.2771680479091544,0.2728370486357752,0.0,2430000
1980-12-30,0.2746934592723846,0.2753119355156824,0.273456083632244,0.0,160313
1980-12-31,0.2728370726108551,0.2746933468883898,0.2728370726108551,0.0,84375
1981-01-02,0.2759306728839874,0.2759306728839874,0.2740744236609422,0.0,413438
1981-01-05,0.2753118574619293,0.2771681070812619,0.2740744821725974,0.0,2590313
1981-01-06,0.2777866125106811,0.2777866125106811,0.2777866125106811,0.0,3746250
1981-01-07,0.2759306728839874,0.2777865238450704,0.2746933227501931,0.0,202500
1981-01-08,0.2771680355072021,0.2771680355072021,0.2771680355072021,0.0,118125
1981-01-09,0.2796429395675659,0.2796429395675659,0.277786664513151,0.0,869063
1981-01-12,0.2728370726108551,0.2796428225326116,0.2722185966205915,0.0,405000
1981-01-13,0.2746934592723846,0.2771681856612809,0.2722187079921034,0.0,295313
1981-01-14,0.2722187936306,0.2728372700684669,0.2722187936306,0.0,84375
1981-01-15,0.2685064077377319,0.2703622584231284,0.2685064077377319,0.0,1535625
1981-01-16,0.2697438895702362,0.2697438895702362,0.268506514238089,0.0,42188
1981-01-19,0.2722187936306,0.2722187936306,0.2697440415717757,0.0,430313
1981-01-20,0.2672691941261291,0.270981320889529,0.2672691941261291,0.0,278438
1981-01-21,0.2685064077377319,0.2697437825790869,0.267269032896377,0.0,84375
1981-01-22,0.2740746438503265,0.2740746438503265,0.2697440393597364,0.0,101250
1981-01-23,0.2740746438503265,0.2740746438503265,0.2740746438503265,0.2740746438503265,0
1981-01-26,0.2697438895702362,0.2728371163238843,0.2697438895702362,0.0,151875
1981-01-27,0.2691250145435333,0.2691250145435333,0.2672691629550414,0.0,75938
1981-01-28,0.2715996205806732,0.2715996205806732,0.2685063951983767,0.0,278438
1981-01-29,0.270362377166748,0.270362377166748,0.270362377166748,0.0,8438
1981-01-30,0.270362377166748,0.270362377166748,0.270362377166748,0.270362377166748,0
1981-02-02,0.2715996205806732,0.2715996205806732,0.2697437699819457,0.0,126563
1981-02-03,0.2715996205806732,0.2715996205806732,0.2715996205806732,0.2715996205806732,0
1981-02-04,0.2765493392944336,0.2765493392944336,0.2722187356900795,0.0,109688
1981-02-05,0.2796429395675659,0.2796429395675659,0.277786664513151,0.0,227813
1981-02-06,0.2784056663513183,0.2833551707794611,0.2784056663513183,0.0,236250
1981-02-09,0.2784056663513183,0.2784056663513183,0.2784056663513183,0.2784056663513183,0
1981-02-10,0.2784056663513183,0.2784056663513183,0.2784056663513183,0.0,8438
1981-02-11,0.2790240943431854,0.2790240943431854,0.2790240943431854,0.0,50625
1981-02-12,0.2814987003803253,0.2827360756316924,0.2802613251289583,0.0,92813
1981-02-13,0.2802612483501434,0.2814986232625261,0.2796427724706002,0.0,168750
1981-02-17,0.2796429395675659,0.2796429395675659,0.2796429395675659,0.0,8438
1981-02-18,0.2796429395675659,0.2796429395675659,0.2796429395675659,0.2796429395675659,0
1981-02-19,0.2777866125106811,0.2777866125106811,0.2777866125106811,0.0,118125
1981-02-23,0.2796429395675659,0.2796429395675659,0.2784055639158056,0.0,101250
1981-02-24,0.2858295142650604,0.2858295142650604,0.2814989092487311,0.0,185625
1981-02-25,0.2870666980743408,0.2870666980743408,0.2864482219808961,0.0,25313
1981-02-26,0.2907786667346954,0.2907786667346954,0.286448091484502,0.0,464063
1981-02-27,0.2944908142089844,0.2944908142089844,0.2895413396048682,0.0,447188
1981-03-02,0.2994405031204223,0.3006778787770158,0.2957283761506418,0.0,177188
1981-03-03,0.3006776869297027,0.3006776869297027,0.2994403120626159,0.0,92813
1981-03-04,0.3031525313854217,0.3068646574513515,0.3019151560301118,0.0,143438
1981-03-05,0.3006776869297027,0.3019150369054201,0.3000591861814303,0.0,126563
1981-03-06,0.2938724160194397,0.299440392846841,0.2938724160194397,0.0,1198125
1981-03-09,0.2889228761196136,0.2920161021266271,0.2889228761196136,0.0,50625
1981-03-10,0.2883042693138122,0.2883042693138122,0.2870668931326985,0.0,25313
1981-03-11,0.2845918834209442,0.2870666335453152,0.2845918834209442,0.0,354375
1981-03-12,0.2870666980743408,0.2870666980743408,0.2864482219808961,0.0,126563
1981-03-13,0.2870666980743408,0.2870666980743408,0.2870666980743408,0.0,101250
1981-03-16,0.2901603877544403,0.2920162396016765,0.2870667620290485,0.0,2590313
1981-03-17,0.2907786667346954,0.2926349404762571,0.2907786667346954,0.0,42188
1981-03-18,0.2913976311683655,0.2920161071190067,0.2907787320643793,0.0,135000
1981-03-19,0.2938724160194397,0.298821916823083,0.2901602904167072,0.0,700313
1981-03-20,0.2982029020786285,0.2982029020786285,0.2932534031931429,0.0,177188
1981-03-23,0.3025336563587188,0.3031525556626607,0.3019151802082586,0.0,573750
1981-03-24,0.3087205290794372,0.309339428374255,0.3019151757572937,0.0,573750
1981-03-25,0.3142888247966766,0.3142888247966766,0.3105767243295544,0.0,599063
1981-03-26,0.3124325573444366,0.3130514315536666,0.3124325573444366,0.0,42188
1981-03-27,0.3124325573444366,0.3124325573444366,0.3124325573444366,0.3124325573444366,0
1981-03-30,0.3111952245235443,0.3111952245235443,0.3111952245235443,0.0,25313
1981-03-31,0.3142888247966766,0.3142888247966766,0.3118140994490533,0.0,421875
1981-04-01,0.3093393743038177,0.3167636007316934,0.3093393743038177,0.0,371250
1981-04-02,0.308102011680603,0.3105767622215332,0.3056272611396728,0.0,548438
1981-04-03,0.308102011680603,0.308102011680603,0.308102011680603,0.0,16875
1981-04-06,0.306864857673645,0.306864857673645,0.306864857673645,0.0,16875
1981-04-07,0.3043898642063141,0.3062457154032247,0.3043898642063141,0.0,143438
1981-04-08,0.3056272268295288,0.306245702818621,0.3043898516979732,0.0,92813
1981-04-09,0.3043898642063141,0.3056272393887174,0.3037709650384181,0.0,126563
1981-04-10,0.3056272268295288,0.3068646019610844,0.3056272268295288,0.0,666563
1981-04-13,0.2982029020786285,0.3043897507941189,0.2982029020786285,0.0,75938
1981-04-14,0.2988221645355224,0.3000595158707753,0.2982032648453248,0.0,42188
1981-04-15,0.2975846230983734,0.2988219986380674,0.2975846230983734,0.0,118125
1981-04-16,0.2994405031204223,0.2994405031204223,0.298822026868901,0.0,194063
1981-04-20,0.3006776869297027,0.3006776869297027,0.3006776869297027,0.0,135000
1981-04-21,0.3012961745262146,0.3019150486691425,0.3000591978728419,0.0,379688
1981-04-22,0.3006776869297027,0.3037708876294099,0.2994403120626159,0.0,143438
1981-04-23,0.3006776869297027,0.3006776869297027,0.2994403120626159,0.0,151875
1981-04-24,0.3006776869297027,0.3006776869297027,0.3006776869297027,0.0,286875
1981-04-27,0.306864857673645,0.306864857673645,0.3019153530229668,0.0,135000
1981-04-28,0.3062457740306854,0.3068646733170629,0.3043899224784919,0.0,911250
1981-04-29,0.3025336563587188,0.3068646820258672,0.3025336563587188,0.0,177188
1981-04-30,0.3025336563587188,0.3025336563587188,0.3006778296452377,0.0,135000
1981-05-01,0.2969657480716705,0.3019152257443991,0.2969657480716705,0.0,362813
1981-05-04,0.2951096892356872,0.2969655398190071,0.2951096892356872,0.0,295313
1981-05-05,0.2920162081718445,0.295728334620316,0.2907788326890206,0.0,67500
1981-05-06,0.2833550572395324,0.288304136530882,0.2833550572395324,0.0,185625
1981-05-07,0.2821176946163177,0.2821176946163177,0.2796429432799439,0.0,244688
1981-05-08,0.2951096892356872,0.2951096892356872,0.2808801158107739,0.0,329063
1981-05-11,0.2920162081718445,0.295728334620316,0.2920162081718445,0.0,1425938
1981-05-12,0.2883042693138122,0.2907789967846437,0.2883042693138122,0.0,438750
1981-05-13,0.2895413339138031,0.2895413339138031,0.2864481083665647,0.0,776250
1981-05-14,0.2895413339138031,0.2907786838719842,0.2895413339138031,0.0,135000
1981-05-15,0.2963471114635467,0.2963471114635467,0.2907787125154127,0.0,185625
1981-05-18,0.2982029020786285,0.2994402767999999,0.2969655273572571,0.0,101250
1981-05-19,0.2951096892356872,0.3000591634375041,0.2907786659525265,0.0,236250
1981-05-20,0.3019151389598846,0.3019151389598846,0.2957282874245177,0.0,160313
1981-05-21,0.3056272268295288,0.3056272268295288,0.3019151014348619,0.0,421875
1981-05-22,0.3043898642063141,0.3056272393887174,0.3043898642063141,0.0,506250
1981-05-26,0.3105768859386444,0.3118142617020134,0.3062458591900593,0.0,312188
1981-05-27,0.308102011680603,0.3124326135505215,0.308102011680603,0.0,253125
1981-05-28,0.3087205290794372,0.3087205290794372,0.3068646775019346,0.0,118125
1981-05-29,0.3062457740306854,0.3068646733170629,0.3043899224784919,0.0,101250
1981-06-01,0.3025336563587188,0.303771031813121,0.3025336563587188,0.0,42188
1981-06-02,0.3025336563587188,0.3025336563587188,0.3025336563587188,0.3025336563587188,0
1981-06-03,0.3037709295749664,0.3037709295749664,0.3037709295749664,0.0,16875
1981-06-04,0.3025336563587188,0.3043899311170629,0.301296305795698,0.0,84375
1981-06-05,0.3000593185424804,0.3037710216277527,0.2994404441506705,0.0,1012500
1981-06-08,0.2975846230983734,0.2975846230983734,0.2975846230983734,0.0,33750
1981-06-09,0.2975846230983734,0.3037710527519496,0.2975846230983734,0.0,312188
1981-06-10,0.2969657480716705,0.3012963512384972,0.2969657480716705,0.0,253125
1981-06-11,0.2938724160194397,0.2957282672441085,0.2938724160194397,0.0,227813
1981-06-12,0.2944908142089844,0.2944908142089844,0.2920160644612415,0.0,126563
1981-06-15,0.2957284450531006,0.2982031969428858,0.2957284450531006,0.0,818438
1981-06-16,0.2932533621788025,0.2957281112754275,0.2932533621788025,0.0,210938
1981-06-17,0.2944908142089844,0.2944908142089844,0.2913975886009473,0.0,109688
1981-06-18,0.2975846230983734,0.298203099291465,0.2963472475586794,0.0,1054688
1981-06-19,0.2963471114635467,0.2963471114635467,0.2926349865492296,0.0,396563
1981-06-22,0.2982029020786285,0.2982029020786285,0.2969655273572571,0.0,168750
1981-06-23,0.3093393743038177,0.3093393743038177,0.2994403974361913,0.0,2733750
1981-06-24,0.3093393743038177,0.3105767495236931,0.3093393743038177,0.0,1088438
1981-06-25,0.3142888247966766,0.3142888247966766,0.3105767243295544,0.0,59063
1981-06-26,0.3105768859386444,0.3142889883373639,0.3105768859386444,0.0,3012188
1981-06-29,0.3105768859386444,0.3105768859386444,0.3105768859386444,0.0,8438
1981-06-30,0.3099580109119415,0.3105769104192031,0.3081021586973981,0.0,472500
1981-07-01,0.3167636692523956,0.3173821454194182,0.3105768167060869,0.0,523125
1981-07-02,0.3167636692523956,0.3173821454194182,0.3149073944443419,0.0,388125
1981-07-06,0.3155262470245361,0.3167636223287763,0.3155262470245361,0.0,177188
1981-07-07,0.3043898642063141,0.3142888407741645,0.3025335898560148,0.0,1679063
1981-07-08,0.306864857673645,0.306864857673645,0.306864857673645,0.0,270000
1981-07-09,0.3074831664562225,0.3087205419439447,0.3062457909685004,0.0,556875
1981-07-10,0.3074831664562225,0.3074831664562225,0.3074831664562225,0.0,50625
1981-07-13,0.3056272268295288,0.3068646019610844,0.3056272268295288,0.0,50625
1981-07-14,0.3019151389598846,0.3043898895305825,0.3019151389598846,0.0,2590313
1981-07-15,0.2994405031204223,0.2994405031204223,0.2969657518072354,0.0,151875
1981-07-16,0.2982029020786285,0.2994402767999999,0.2969655273572571,0.0,126563
1981-07-17,0.2982029020786285,0.3006776515213712,0.2982029020786285,0.0,84375
1981-07-20,0.2944908142089844,0.2994403137044701,0.2944908142089844,0.0,126563
1981-07-21,0.2957284450531006,0.2969658209979932,0.2932536931633154,0.0,341719
1981-07-22,0.2944908142089844,0.2969655639567272,0.2944908142089844,0.0,135000
1981-07-23,0.2969657480716705,0.2969657480716705,0.2944909967896137,0.0,2919375
