Date,Close,High,Low,Open,Volume
1962-04-17,0.94075745344162,0.94748917046088,0.9390745241868048,0.0,6400
1962-04-18,0.939074158668518,0.9424400158680468,0.9357083014689892,0.0,3800
1962-04-19,0.9491721987724304,0.9491721987724304,0.9407575516201924,0.0,6000
1962-04-23,0.9491721987724304,0.9592697753551158,0.9491721987724304,0.0,4800
1962-04-24,0.9542203545570374,0.9542203545570374,0.9491715696122912,0.0,2400
1962-04-25,0.9580076932907104,0.9626357497800376,0.9542211016176246,0.0,4600
1962-04-26,0.9580076932907104,0.9626357497800376,0.9580076932907104,0.0,3200
1962-04-27,0.9424400329589844,0.9609522478921072,0.9424400329589844,0.0,9200
1962-04-30,0.9020496010780334,0.937391096642658,0.898683744357593,0.0,8200
1962-05-01,0.9054160714149476,0.9054160714149476,0.8751233404010644,0.0,8000
1962-05-02,0.8885864615440369,0.9155133240150684,0.8885864615440369,0.0,8200
1962-05-03,0.8751233220100403,0.8953184755948874,0.8751233220100403,0.0,13800
1962-05-04,0.8801720142364502,0.8852208020810188,0.8751232263918817,0.0,8800
1962-05-07,0.8707268834114075,0.8791478397306668,0.8707268834114075,0.0,12400
1962-05-08,0.8707268834114075,0.8740952659391112,0.8690426921475557,0.0,8800
1962-05-09,0.8690431118011475,0.8707273038782816,0.8572537672612095,0.0,11600
1962-05-10,0.8690431118011475,0.8724114959554156,0.8656747276468795,0.0,5000
1962-05-11,0.8673591613769531,0.8740959315624052,0.8656749688305901,0.0,23000
1962-05-14,0.8690431118011475,0.8690431118011475,0.8589379593383435,0.0,12200
1962-05-15,0.8892529606819153,0.8943055343221534,0.8757794309746135,0.0,10000
1962-05-16,0.8943055272102356,0.9010422920103128,0.8926213360102163,0.0,11600
1962-05-17,0.8959898948669434,0.899358277930353,0.8926215118035338,0.0,6600
1962-05-18,0.8959898948669434,0.9010424694620576,0.8926215118035338,0.0,4400
1962-05-21,0.899358332157135,0.899358332157135,0.8926215656241228,0.0,5800
1962-05-22,0.8875686526298523,0.9010421805635124,0.8825160796547298,0.0,4400
1962-05-23,0.8757798075675964,0.8858849591933764,0.8757798075675964,0.0,9600
1962-05-24,0.8623058199882507,0.8740951573709026,0.8623058199882507,0.0,16400
1962-05-25,0.8016752600669861,0.8589377786431994,0.8016752600669861,0.0,14400
1962-05-28,0.7275708913803101,0.7865176071171408,0.7208341238675294,0.0,29200
1962-05-29,0.8016752600669861,0.8016752600669861,0.7309392077081344,0.0,24800
1962-05-31,0.8387275338172913,0.8387275338172913,0.8151488481276485,0.0,33800
1962-06-01,0.8151485323905945,0.8471481648604732,0.8117801500253441,0.0,16400
1962-06-04,0.7882014513015747,0.8202010828715104,0.778096304490016,0.0,10800
1962-06-05,0.794938325881958,0.8084118568291098,0.7882015604083821,0.0,13800
1962-06-06,0.8218855857849121,0.8218855857849121,0.8016752844951192,0.0,8800
1962-06-07,0.8319915533065796,0.8420967138730562,0.8218863927401029,0.0,9000
1962-06-08,0.8353585004806519,0.8420952625813023,0.8252533573296762,0.0,7000
1962-06-11,0.8185171484947205,0.8286222984761368,0.811780381840443,0.0,9600
1962-06-12,0.8050443530082703,0.8202020918724426,0.7983075801797491,0.0,11400
1962-06-13,0.794938325881958,0.8050434740923218,0.7882015604083821,0.0,14200
1962-06-14,0.7679910659790039,0.7949381209256356,0.7612543022423459,0.0,12600
1962-06-15,0.7713595628738403,0.7780963276150966,0.7477808862794435,0.0,15200
1962-06-18,0.7797802686691284,0.7848328406043495,0.7612541715733177,0.0,14400
1962-06-19,0.7848334312438965,0.7848334312438965,0.7646231282934098,0.0,8600
1962-06-20,0.7764125466346741,0.7848335070103213,0.7730441624844152,0.0,5200
1962-06-21,0.7612543106079102,0.7663068834659272,0.7562017377498931,0.0,13600
1962-06-22,0.7545176148414612,0.7545176148414612,0.7410440860050066,0.0,17600
1962-06-25,0.739359974861145,0.7477809312946432,0.7275706358542474,0.0,22200
1962-06-26,0.7359920144081116,0.7477813601766626,0.7309394376501612,0.0,11000
1962-06-27,0.7275708913803101,0.7275708913803101,0.7006238213291875,0.0,9000
1962-06-28,0.7578862309455872,0.7578862309455872,0.7275707817077637,0.0,11000
1962-06-29,0.7595701217651367,0.7612543127224873,0.7511491669783835,0.0,7600
1962-07-02,0.7713595628738403,0.7747279452444684,0.7595702245766419,0.0,4200
1962-07-03,0.8084120154380798,0.8084120154380798,0.7882017150521279,0.0,11400
1962-07-05,0.8218855857849121,0.8218855857849121,0.8117804351400156,0.0,5800
1962-07-06,0.8269376158714294,0.8353585691898757,0.8202008532166724,0.0,14800
1962-07-09,0.8286219239234924,0.833674496630343,0.8185167785097913,0.0,9400
1962-07-10,0.8286219239234924,0.8420954511417607,0.8218851603143583,0.0,13000
1962-07-11,0.8353585004806519,0.8353585004806519,0.8252533573296762,0.0,4600
1962-07-12,0.8387275338172913,0.8454643011571892,0.8252539991374954,0.0,9400
1962-07-13,0.8454643487930298,0.8454643487930298,0.8370433891436968,0.0,5600
1962-07-16,0.8623058199882507,0.8656742020975798,0.853884864714928,0.0,8400
1962-07-17,0.8538846373558044,0.8656739715993758,0.8454636843246821,0.0,8000
1962-07-18,0.8353585004806519,0.8471478341567901,0.8336743099554892,0.0,14600
1962-07-19,0.8336745500564575,0.8353587410666726,0.8235694039951672,0.0,12400
1962-07-20,0.8353585004806519,0.8353585004806519,0.8252533573296762,0.0,8800
1962-07-23,0.8387275338172913,0.8404117256522657,0.8319907664773933,0.0,7400
1962-07-24,0.8353585004806519,0.8404110720561396,0.830305928905164,0.0,8200
1962-07-25,0.8454643487930298,0.8555695003722293,0.8319908133540971,0.0,12200
1962-07-26,0.8454643487930298,0.8538853084423628,0.8454643487930298,0.0,11000
1962-07-27,0.8589379787445068,0.8623063629748775,0.8454644418230244,0.0,7600
1962-07-30,0.8825157284736633,0.8858841091166926,0.8656738252585171,0.0,13200
1962-07-31,0.8774640560150146,0.8892534003376732,0.8757798639689205,0.0,6600
1962-08-01,0.8690431118011475,0.8825166484182195,0.8690431118011475,0.0,17000
1962-08-02,0.8690431118011475,0.8707273038782816,0.8639905355697455,0.0,6600
1962-08-03,0.8690431118011475,0.8707273038782816,0.8623063434926115,0.0,16200
1962-08-06,0.8606224060058594,0.8673591763072751,0.8555698282797976,0.0,7400
1962-08-07,0.8579111695289612,0.8595966531626134,0.8545402022616568,0.0,4000
1962-08-08,0.8562265038490295,0.8579119890928268,0.8528555333614349,0.0,6600
1962-08-09,0.8562265038490295,0.8579119890928268,0.8528555333614349,0.0,5800
1962-08-10,0.8494844436645508,0.8562263836936346,0.8494844436645508,0.0,4200
1962-08-13,0.8494844436645508,0.8545408986863636,0.8444279886427379,0.0,9000
1962-08-14,0.8494844436645508,0.8545408986863636,0.8461134736500089,0.0,14600
1962-08-15,0.8461133241653442,0.852855263003315,0.8427423547463587,0.0,12600
1962-08-16,0.8444275856018066,0.8528550066157967,0.8393711329934126,0.0,11200
1962-08-17,0.8393716812133789,0.8444281371243029,0.8393716812133789,0.0,6000
1962-08-20,0.8545402884483337,0.8545402884483337,0.8410564180191687,0.0,8600
1962-08-21,0.8528547883033752,0.8562257558460763,0.8494838207606742,0.0,8800
1962-08-22,0.8477989435195923,0.8528553984511207,0.8477989435195923,0.0,9400
1962-08-23,0.8477989435195923,0.8477989435195923,0.8410570036108879,0.0,12200
1962-08-24,0.8528547883033752,0.8545402720747258,0.8444273694466226,0.0,8000
1962-08-27,0.8461133241653442,0.852855263003315,0.8461133241653442,0.0,3400
1962-08-28,0.8410565257072449,0.8494839458045118,0.8393710416877914,0.0,8400
1962-08-29,0.8461133241653442,0.852855263003315,0.8393713853273733,0.0,7600
1962-08-30,0.8528547883033752,0.8595967233887775,0.8494838207606742,0.0,3400
1962-08-31,0.8595973253250122,0.8595973253250122,0.8515912718048283,0.0,10800
1962-09-04,0.8562265038490295,0.864653930068016,0.8562265038490295,0.0,8600
1962-09-05,0.8511694073677063,0.856225859292663,0.8494839233927208,0.0,20200
1962-09-06,0.864653468132019,0.864653468132019,0.8545405620719955,0.0,10000
1962-09-07,0.8663387894630432,0.8747662095940067,0.8663387894630432,0.0,6200
1962-09-10,0.864653468132019,0.8680244368186936,0.8595970151020073,0.0,7800
1962-09-11,0.864653468132019,0.8697099211620308,0.864653468132019,0.0,4200
1962-09-12,0.8697100877761841,0.8713955724424169,0.8646536337774853,0.0,6200
1962-09-13,0.864653468132019,0.8713954055053681,0.864653468132019,0.0,4800
1962-09-14,0.8663387894630432,0.8680242734892359,0.8646533054368506,0.0,2600
1962-09-17,0.8663387894630432,0.8680242734892359,0.8663387894630432,0.0,5200
1962-09-18,0.8764522671699524,0.8764522671699524,0.8663393563949144,0.0,4000
1962-09-19,0.8882502913475037,0.8882502913475037,0.8798228692284571,0.0,3000
1962-09-20,0.8747662901878357,0.8933066161841097,0.8697098376433974,0.0,12000
1962-09-21,0.8612827658653259,0.8831940691065182,0.8595972810006188,0.0,6400
1962-09-24,0.8562265038490295,0.8579119890928268,0.8494845628738403,0.0,8000
1962-09-25,0.8562265038490295,0.8562265038490295,0.847799077630043,0.0,4800
1962-09-26,0.8427430987358093,0.8562269883155823,0.8427430987358093,0.0,2200
1962-09-27,0.8494844436645508,0.8528554136790927,0.8410570186281962,0.0,6800
1962-09-28,0.8477989435195923,0.8528553984511207,0.842742488588064,0.0,3600
1962-10-01,0.8393716812133789,0.8477991077315855,0.8393716812133789,0.0,4000
1962-10-02,0.8393716812133789,0.8444281371243029,0.8393716812133789,0.0,6600
1962-10-03,0.8477989435195923,0.8511699134739446,0.8410570036108879,0.0,6800
1962-10-04,0.8477989435195923,0.8511699134739446,0.8477989435195923,0.0,3600
1962-10-05,0.8477989435195923,0.8528553984511207,0.84442797356524,0.0,6400
1962-10-08,0.8697100877761841,0.8697100877761841,0.8494842717813891,0.0,3600
1962-10-09,0.8629679679870605,0.8680244209244847,0.8629679679870605,0.0,1800
1962-10-10,0.8730803728103638,0.8865642395719138,0.8713948894651701,0.0,7400
1962-10-11,0.8747662901878357,0.8764517743693152,0.8663388692804385,0.0,3600
1962-10-12,0.8663387894630432,0.8713952415416213,0.8663387894630432,0.0,1400
1962-10-15,0.8713955283164978,0.8764519820591467,0.8663390745738488,0.0,3400
1962-10-16,0.8663387894630432,0.8764516936201994,0.8629678214106579,0.0,4800
1962-10-17,0.8663387894630432,0.8663387894630432,0.8528549172535017,0.0,7800
1962-10-18,0.8629679679870605,0.8629679679870605,0.8545405464246869,0.0,8600
1962-10-19,0.8494844436645508,0.8663392937372602,0.8477989586572798,0.0,7000
1962-10-22,0.8376860618591309,0.8494844570965834,0.8376860618591309,0.0,6000
1962-10-23,0.7972347140312195,0.8376863697114505,0.7972347140312195,0.0,11200
1962-10-24,0.7955483198165894,0.7955483198165894,0.7803789662607645,0.0,8800
1962-10-25,0.7888066172599792,0.7955485541596372,0.7803791961354068,0.0,9800
1962-10-26,0.8056620359420776,0.8056620359420776,0.7871216962028248,0.0,4200
1962-10-29,0.8292582631111145,0.839371168758811,0.8191453574634179,0.0,8000
1962-10-30,0.8393716812133789,0.8410571665170202,0.8360007106060963,0.0,2800
1962-10-31,0.8359999656677246,0.8393709332712235,0.8326289980642257,0.0,2800
1962-11-01,0.8292582631111145,0.8292582631111145,0.8157743889141857,0.0,5700
1962-11-02,0.8461133241653442,0.8494842935843296,0.8326294464894024,0.0,6400
1962-11-05,0.8764522671699524,0.8764522671699524,0.8494845051031845,0.0,4800
1962-11-07,0.8704330921173096,0.8771806354670562,0.8569380054178164,0.0,9000
1962-11-08,0.8501904010772705,0.8704330296743483,0.8434428582115779,0.0,3800
1962-11-09,0.8670591115951538,0.8738066533196297,0.8569377990084399,0.0,11200
1962-11-12,0.8771806359291077,0.8873019509590588,0.863685549222506,0.0,7200
1962-11-13,0.8636859655380249,0.8873023786582053,0.8636859655380249,0.0,3600
1962-11-14,0.880554735660553,0.8839285085941183,0.8670596439262916,0.0,4900
1962-11-15,0.9007971286773682,0.9007971286773682,0.8805544965722587,0.0,6400
1962-11-16,0.917665958404541,0.917665958404541,0.8940495550632477,0.0,6000
1962-11-19,0.921039581298828,0.934534666739104,0.9109182672186212,0.0,6400
1962-11-20,0.9514039754867554,0.9514039754867554,0.9244137917850034,0.0,7200
1962-11-21,0.9547770619392396,0.9547770619392396,0.9412819797916884,0.0,20100
1962-11-23,0.9412819147109984,0.9581507662291168,0.9379081444073748,0.0,9500
1962-11-26,0.9311612844467164,0.9514039210651232,0.9176661933677784,0.0,7000
1962-11-27,0.9277870059013368,0.9379083186929876,0.9109181512485852,0.0,6400
1962-11-28,0.9142920970916748,0.9210396402436428,0.9109183255156909,0.0,4800
1962-11-29,0.9142920970916748,0.9142920970916748,0.8974232392117546,0.0,4300
1962-11-30,0.8839280605316162,0.907544459095438,0.87718051808481,0.0,6400
1962-12-03,0.8906750082969666,0.9007963152094322,0.8738061634428573,0.0,10200
1962-12-04,0.9109179377555848,0.9109179377555848,0.8839277766369007,0.0,5700
1962-12-05,0.9109179377555848,0.9109179377555848,0.8940490870564072,0.0,8600
1962-12-06,0.8974229097366333,0.9109179910860564,0.8839278283872103,0.0,13700
1962-12-07,0.9007971286773682,0.9007971286773682,0.8839282685897769,0.0,6500
1962-12-10,0.9109179377555848,0.9210392481750912,0.9041703974759138,0.0,7600
1962-12-11,0.9075446724891664,0.9109184445058548,0.9007971284557896,0.0,11100
1962-12-12,0.9041708707809448,0.9109184145927428,0.8974233269691467,0.0,3500
1962-12-13,0.894049346446991,0.9041706598029946,0.8839280330909873,0.0,8900
1962-12-14,0.8771806359291077,0.8940494943123597,0.8738068642524572,0.0,12400
1962-12-17,0.8839280605316162,0.9007969166486318,0.8805542893082131,0.0,8900
1962-12-18,0.8704330921173096,0.887301950491676,0.863685548767563,0.0,55900
1962-12-19,0.8873025178909302,0.8873025178909302,0.8636861010649358,0.0,9400
1962-12-20,0.9142920970916748,0.9142920970916748,0.8873019244838024,0.0,8500
1962-12-21,0.9311612844467164,0.9311612844467164,0.9109186478283094,0.0,7000
1962-12-24,0.9277870059013368,0.9379083186929876,0.9244132349707864,0.0,4300
1962-12-26,0.9311612844467164,0.9412826027559198,0.9311612844467164,0.0,7900
1962-12-27,0.9446566104888916,0.961525478533336,0.9379090632711138,0.0,10000
1962-12-28,0.9547770619392396,0.9581508324761272,0.9446557503285762,0.0,7500
1962-12-31,0.9615249037742616,0.9682724469586422,0.9514035889976904,0.0,3700
1963-01-02,0.9648990035057068,0.9682727762452372,0.9615252307661762,0.0,6800
1963-01-03,0.9716459512710572,0.981767263263464,0.9581508686145146,0.0,7900
1963-01-04,0.9581509232521056,0.9817673192477562,0.9547771523955842,0.0,3400
1963-01-07,0.9446566104888916,0.9547779313155584,0.9244139688355582,0.0,7400
1963-01-08,0.9514039754867554,0.9648990673376312,0.9345351106731604,0.0,6200
1963-01-09,0.9480305910110474,0.9648994627372226,0.9480305910110474,0.0,4300
1963-01-10,0.9648990035057068,0.9648990035057068,0.944656367068524,0.0,6500
1963-01-11,0.9682721495628356,0.9716459201188038,0.9514032967829954,0.0,6500
1963-01-14,0.9480305910110474,0.9682732370824576,0.9480305910110474,0.0,8200
1963-01-15,0.9480305910110474,0.9615256883919876,0.9480305910110474,0.0,4500
1963-01-16,0.9514039754867554,0.9581515214121932,0.9446564295613172,0.0,4400
1963-01-17,0.9446566104888916,0.9547779313155584,0.9446566104888916,0.0,7000
1963-01-18,0.9446566104888916,0.9480303840977804,0.9379090632711138,0.0,5900
1963-01-21,0.9412819147109984,0.9514032256218696,0.9379081444073748,0.0,4400
1963-01-22,0.9514039754867554,0.9615252943749124,0.9446564295613172,0.0,4800
1963-01-23,0.9547770619392396,0.9581508324761272,0.9446557503285762,0.0,8700
1963-01-24,0.9277870059013368,0.9581509442762894,0.9277870059013368,0.0,6500
1963-01-25,0.9581509232521056,0.9615246941086272,0.9345345272564552,0.0,7700
1963-01-28,0.9446566104888916,0.961525478533336,0.9379090632711138,0.0,17000
1963-01-29,0.9547770619392396,0.9547770619392396,0.9446557503285762,0.0,3800
1963-01-30,0.9345351457595824,0.9480302381171216,0.9345351457595824,0.0,7400
1963-01-31,0.9446566104888916,0.9446566104888916,0.9277877424444472,0.0,6300
1963-02-01,0.9446566104888916,0.9446566104888916,0.9277877424444472,0.0,9200
1963-02-04,0.9379087686538696,0.9412825412029844,0.9244136784574112,0.0,8000
1963-02-05,0.9183797240257264,0.9386381002909996,0.915003327981514,0.0,12000
1963-02-06,0.931885838508606,0.9352622364742168,0.9183802466461624,0.0,4000
1963-02-07,0.92175555229187,0.9352611281496264,0.915002764362992,0.0,10500
1963-02-08,0.9116256237030028,0.925131188498603,0.904872841305203,0.0,10300
1963-02-11,0.928508996963501,0.93526178966869,0.9116270152005282,0.0,12100
1963-02-12,0.931885838508606,0.9386386344398278,0.9285094405429952,0.0,4300
1963-02-13,0.93863844871521,0.9487676406078202,0.93863844871521,0.0,6500
1963-02-14,0.9453907012939452,0.9487670966557094,0.9352615152086532,0.0,11000
1963-02-15,0.93863844871521,0.9453912433102832,0.9352620514176732,0.0,6300
1963-02-18,0.93863844871521,0.9453912433102832,0.9352620514176732,0.0,5700
1963-02-19,0.9420137405395508,0.945390133874818,0.9386373472042836,0.0,4000
1963-02-20,0.9352622032165528,0.942014998907647,0.9251330096799112,0.0,11600
1963-02-21,0.9183797240257264,0.9386381002909996,0.9183797240257264,0.0,10500
1963-02-25,0.9150031805038452,0.931885158003916,0.9150031805038452,0.0,11400
1963-02-26,0.9150031805038452,0.9217559715038736,0.9014975985037884,0.0,24100
1963-02-27,0.9116256237030028,0.921754797299703,0.9116256237030028,0.0,6500
1963-02-28,0.8981209993362427,0.9150029730079764,0.8981209993362427,0.0,17400
1963-03-01,0.8744865655899048,0.9116269216574296,0.8744865655899048,0.0,7400
1963-03-04,0.9014976024627686,0.9048739979776104,0.8778628338588758,0.0,8600
1963-03-05,0.9116256237030028,0.9150020149019028,0.904872841305203,0.0,5600
1963-03-06,0.9116256237030028,0.918378406100803,0.9014964501063027,0.0,12100
1963-03-07,0.9183797240257264,0.9251325161141508,0.9082505358930896,0.0,5900
1963-03-08,0.928508996963501,0.928508996963501,0.9150034115531228,0.0,3200
1963-03-11,0.93863844871521,0.9420148460127468,0.9285092568225998,0.0,5200
1963-03-12,0.93863844871521,0.93863844871521,0.9285092568225998,0.0,5500
1963-03-13,0.93863844871521,0.93863844871521,0.9318856541201364,0.0,2700
1963-03-14,0.931885838508606,0.9420150324054388,0.931885838508606,0.0,4600
1963-03-15,0.9352622032165528,0.9386386010620998,0.9285094075254584,0.0,8000
1963-03-18,0.92513245344162,0.935261640888061,0.9183796618106592,0.0,6500
1963-03-19,0.9116256237030028,0.928507579697503,0.9116256237030028,0.0,9000
1963-03-20,0.9183797240257264,0.9285089121583632,0.9183797240257264,0.0,5000
1963-03-21,0.92513245344162,0.935261640888061,0.9217560576261395,0.0,5300
1963-03-22,0.92513245344162,0.935261640888061,0.9217560576261395,0.0,4100
1963-03-25,0.928508996963501,0.93526178966869,0.9217562042583118,0.0,6300
1963-03-26,0.9082501530647278,0.9217557315489616,0.9082501530647278,0.0,6000
1963-03-27,0.93863844871521,0.93863844871521,0.911627270334916,0.0,9400
1963-03-28,0.928508996963501,0.9386381860212846,0.925976699699055,0.0,2600
1963-03-29,0.92175555229187,0.9285083402207482,0.918379158327431,0.0,4500
1963-04-01,0.9420137405395508,0.9420137405395508,0.9251317738632148,0.0,2900
1963-04-02,0.9487675428390504,0.9588967336878658,0.9318855580910244,0.0,12300
1963-04-03,0.955519199371338,0.955519199371338,0.9318844488568524,0.0,3300
1963-04-04,0.9656491279602052,0.9690255235125136,0.9487671501986632,0.0,3400
1963-04-05,0.9622719883918762,0.9622719883918762,0.9487664166249729,0.0,4000
1963-04-08,0.9588956236839294,0.96227201672507,0.9521428376016484,0.0,9700
1963-04-09,0.969025194644928,0.979154377864213,0.9521432226127864,0.0,8000
1963-04-10,0.9859083294868468,0.992661126264154,0.9757791343208864,0.0,6600
1963-04-11,0.9724023938179016,0.985907982620928,0.9622732022156318,0.0,8600
1963-04-15,0.969025194644928,0.9757779834577848,0.9588960114256432,0.0,10200
1963-04-16,0.9791549444198608,0.9791549444198608,0.9622729626195184,0.0,7500
1963-04-17,0.9757782220840454,0.9859074077804196,0.969025431619796,0.0,7200
1963-04-18,0.9825310111045836,0.9859074063317472,0.9757782206502568,0.0,5500
1963-04-19,0.9859083294868468,0.9859083294868468,0.9724027359322326,0.0,5500
1963-04-22,0.9724023938179016,0.985907982620928,0.9724023938179016,0.0,10500
1963-04-23,0.9724023938179016,0.9724023938179016,0.952144010613362,0.0,6000
1963-04-24,0.9791549444198608,0.9859077371399978,0.9757785480597924,0.0,8300
1963-04-25,0.9859083294868468,0.9859083294868468,0.9724027359322326,0.0,10500
1963-04-26,0.9791549444198608,0.9825313407799292,0.9656493589795868,0.0,30300
1963-04-29,0.9757782220840454,0.9825310125482948,0.9724018268519208,0.0,6600
1963-04-30,0.9825310111045836,0.9859074063317472,0.9724018254230932,0.0,4300
1963-05-01,0.9859083294868468,0.9994139230414611,0.9825319310981934,0.0,7500
1963-05-02,0.9994135499000548,0.9994135499000548,0.97577877000377,0.0,5100
1963-05-03,0.9994135499000548,1.0061663441561364,0.9892843585159328,0.0,6600
1963-05-06,0.9994135499000548,1.0129191384122178,0.9926607556439736,0.0,12100
1963-05-07,0.9832491278648376,0.9933857168118978,0.9764914019001308,0.0,6500
1963-05-08,1.0001434087753296,1.0001434087753296,0.9832490944379084,0.0,6100
1963-05-09,0.9933842420578004,1.0068996739225322,0.9900053840916172,0.0,5500
1963-05-10,0.9933842420578004,0.9967631000239832,0.9832476681592514,0.0,10500
