Datetime,Close,High,Low,Open,Volume
2023-08-11 15:30:00,45058.2734375,45134.60546875,44982.23828125,45008.21484375,0
2023-08-11 16:30:00,45091.82421875,45096.3671875,45000.10546875,45057.23046875,0
2023-08-11 17:30:00,45113.19921875,45129.76953125,45000.6015625,45092.51171875,0
2023-08-11 18:30:00,45134.19921875,45161.5390625,45072.15625,45113.9375,0
2023-08-11 19:30:00,45081.47265625,45152.44140625,45050.19140625,45135.93359375,0
2023-08-14 13:30:00,45084.515625,45136.1953125,44945.29296875,45089.76953125,0
2023-08-14 14:30:00,45216.296875,45253.31640625,45090.16015625,45090.16015625,0
2023-08-14 15:30:00,45177.66015625,45278.71875,45154.75,45218.26171875,0
2023-08-14 16:30:00,45244.4609375,45275.75,45164.22265625,45179.15625,0
2023-08-14 17:30:00,45196.45703125,45261.5703125,45169.23046875,45246.26953125,0
2023-08-14 18:30:00,45207.44140625,45233.7578125,45158.8515625,45197.796875,0
2023-08-14 19:30:00,45303.77734375,45303.77734375,45195.5859375,45209.66015625,0
2023-08-15 13:30:00,44887.0625,45313.9765625,44863.15234375,45313.9765625,0
2023-08-15 14:30:00,44980.3046875,44990.03515625,44839.55859375,44888.3828125,0
2023-08-15 15:30:00,44945.41796875,45017.12890625,44914.03125,44977.79296875,0
2023-08-15 16:30:00,44937.14453125,44956.5390625,44870.421875,44949.46875,0
2023-08-15 17:30:00,44873.0546875,44938.625,44862.77734375,44937.4140625,0
2023-08-15 18:30:00,44764.3828125,44941.37890625,44764.3828125,44874.3203125,0
2023-08-15 19:30:00,44794.33984375,44822.94921875,44728.453125,44759.0703125,0
2023-08-16 13:30:00,44805.69140625,44898.1484375,44728.12109375,44780.515625,0
2023-08-16 14:30:00,44810.23046875,44876.32421875,44784.79296875,44809.890625,0
2023-08-16 15:30:00,44646.39453125,44819.046875,44638.0390625,44814.16015625,0
2023-08-16 16:30:00,44593.91796875,44703.97265625,44568.8203125,44648.58984375,0
2023-08-16 17:30:00,44724.953125,44738.9296875,44558.48828125,44599.23046875,0
2023-08-16 18:30:00,44478.9296875,44755.7265625,44448.05859375,44725.9375,0
2023-08-16 19:30:00,44423.94140625,44529.046875,44423.94140625,44477.97265625,0
2023-08-17 13:30:00,44442.76171875,44575.703125,44424.21484375,44424.21484375,0
2023-08-17 14:30:00,44360.34765625,44483.26171875,44360.34765625,44445.3125,0
2023-08-17 15:30:00,44460.40234375,44476.421875,44327.6328125,44361.06640625,0
2023-08-17 16:30:00,44356.94140625,44483.2109375,44356.94140625,44463.56640625,0
2023-08-17 17:30:00,44273.69921875,44361.87109375,44234.453125,44361.87109375,0
2023-08-17 18:30:00,44088.89453125,44272.0703125,44005.2890625,44272.0703125,0
2023-08-17 19:30:00,44083.89453125,44131.0078125,44025.80078125,44099.53125,0
2023-08-18 13:30:00,43830.50390625,44050.9609375,43693.828125,44050.9609375,0
2023-08-18 14:30:00,43981.19140625,44045.99609375,43828.921875,43828.921875,0
2023-08-18 15:30:00,44029.32421875,44097.30859375,43926.55859375,43973.640625,0
2023-08-18 16:30:00,43996.39453125,44090.28125,43931.546875,44022.5234375,0
2023-08-18 17:30:00,44043.96484375,44071.48828125,43969.65234375,43997.23828125,0
2023-08-18 18:30:00,44066.45703125,44119.8203125,43994.12109375,44046.89453125,0
2023-08-18 19:30:00,44038.51953125,44187.05859375,44036.76171875,44063.04296875,0
2023-08-21 13:30:00,44095.2265625,44311.8515625,44074.859375,44074.859375,0
2023-08-21 14:30:00,44023.43359375,44133.90625,44013.9140625,44090.08984375,0
2023-08-21 15:30:00,44105.45703125,44106.9765625,43959.3359375,44022.015625,0
2023-08-21 16:30:00,44203.2421875,44220.21484375,44079.62109375,44110.515625,0
2023-08-21 17:30:00,44253.15625,44279.328125,44198.8125,44203.3046875,0
2023-08-21 18:30:00,44354.6484375,44381.63671875,44241.4765625,44249.75,0
2023-08-21 19:30:00,44322.98046875,44419.00390625,44322.5390625,44355.671875,0
2023-08-22 13:30:00,44352.43359375,44512.77734375,44338.90625,44338.90625,0
2023-08-22 14:30:00,44349.4609375,44385.02734375,44272.86328125,44353.4609375,0
2023-08-22 15:30:00,44260.17578125,44372.01953125,44188.27734375,44344.59765625,0
2023-08-22 16:30:00,44229.05859375,44332.3125,44174.8515625,44256.51171875,0
2023-08-22 17:30:00,44266.99609375,44268.9296875,44182.8125,44227.27734375,0
2023-08-22 18:30:00,44266.01953125,44352.16796875,44217.23828125,44265.203125,0
2023-08-22 19:30:00,44205.33984375,44263.78125,44177.37890625,44263.10546875,0
2023-08-23 13:30:00,44498.99609375,44518.1484375,44217.1875,44217.1875,0
2023-08-23 14:30:00,44627.7734375,44639.74609375,44471.42578125,44492.296875,0
2023-08-23 15:30:00,44626.37109375,44652.2265625,44587.66796875,44631.04296875,0
2023-08-23 16:30:00,44737.55859375,44744.53125,44620.6640625,44627.90625,0
2023-08-23 17:30:00,44717.58984375,44776.79296875,44689.6796875,44739.3828125,0
2023-08-23 18:30:00,44735.3515625,44735.3515625,44664.47265625,44713.66015625,0
2023-08-23 19:30:00,44694.984375,44754.94140625,44665.69140625,44736.9375,0
2023-08-24 13:30:00,44644.1015625,44907.67578125,44642.1328125,44709.296875,0
2023-08-24 14:30:00,44441.01953125,44629.26953125,44416.3046875,44629.26953125,0
2023-08-24 15:30:00,44403.80859375,44455.46484375,44316.10546875,44455.46484375,0
2023-08-24 16:30:00,44313.6875,44477.05078125,44304.17578125,44402.76171875,0
2023-08-24 17:30:00,44312.359375,44379.984375,44303.91796875,44312.38671875,0
2023-08-24 18:30:00,44270.1875,44332.5859375,44252.6640625,44312.73046875,0
2023-08-24 19:30:00,44117.859375,44290.8203125,44106.6875,44269.39453125,0
2023-08-25 13:30:00,44171.1328125,44498.72265625,44104.9765625,44104.9765625,0
2023-08-25 14:30:00,44164.3984375,44172.24609375,43891.98046875,44164.234375,0
2023-08-25 15:30:00,44269.9765625,44269.9765625,44076.3515625,44181.29296875,0
2023-08-25 16:30:00,44192.109375,44299.95703125,44166.0078125,44268.88671875,0
2023-08-25 17:30:00,44439.83203125,44439.83203125,44143.0078125,44200.85546875,0
2023-08-25 18:30:00,44503.83984375,44523.109375,44390.75390625,44437.796875,0
2023-08-25 19:30:00,44395.05078125,44511.6875,44356.3984375,44498.37890625,0
2023-08-28 13:30:00,44737.109375,44740.66796875,44390.65234375,44390.65234375,0
2023-08-28 14:30:00,44570.49609375,44746.8359375,44563.01953125,44738.1875,0
2023-08-28 15:30:00,44553.01171875,44617.87109375,44518.73828125,44570.27734375,0
2023-08-28 16:30:00,44689.76171875,44735.98046875,44535.53125,44549.35546875,0
2023-08-28 17:30:00,44540.8046875,44705.828125,44508.46484375,44688.03515625,0
2023-08-28 18:30:00,44600.94921875,44643.02734375,44524.21484375,44538.0078125,0
2023-08-28 19:30:00,44673.48828125,44738.17578125,44581.328125,44596.96484375,0
2023-08-29 13:30:00,45016.78515625,45016.78515625,44657.80078125,44678.078125,0
2023-08-29 14:30:00,45109.3359375,45119.109375,44976.96484375,45011.1953125,0
2023-08-29 15:30:00,45256.63671875,45264.4453125,45110.05859375,45110.05859375,0
2023-08-29 16:30:00,45254.19140625,45266.875,45195.0546875,45254.18359375,0
2023-08-29 17:30:00,45259.6875,45298.7734375,45206.19140625,45256.97265625,0
2023-08-29 18:30:00,45332.69140625,45340.6171875,45247.78125,45262.703125,0
2023-08-29 19:30:00,45302.65234375,45355.13671875,45298.56640625,45335.98046875,0
2023-08-30 13:30:00,45350.55078125,45575.890625,45319.46875,45335.94140625,0
2023-08-30 14:30:00,45477.9609375,45493.71875,45352.34765625,45352.34765625,0
2023-08-30 15:30:00,45565.49609375,45573.2578125,45475.5625,45482.87109375,0
2023-08-30 16:30:00,45527.23828125,45593.3515625,45527.23828125,45565.6953125,0
2023-08-30 17:30:00,45451.3515625,45565.1171875,45438.20703125,45530.60546875,0
2023-08-30 18:30:00,45521.6640625,45566.90234375,45443.78125,45445.96875,0
2023-08-30 19:30:00,45532.6015625,45545.0234375,45483.6796875,45520.2890625,0
2023-08-31 13:30:00,45691.8203125,45697.44921875,45521.2734375,45521.2734375,0
2023-08-31 14:30:00,45647.73828125,45714.87109375,45610.8125,45696.83984375,0
2023-08-31 15:30:00,45572.171875,45657.76171875,45551.234375,45652.55078125,0
2023-08-31 16:30:00,45600.25390625,45609.234375,45472.67578125,45573.9140625,0
2023-08-31 17:30:00,45625.71484375,45645.16796875,45551.2578125,45609.2109375,0
2023-08-31 18:30:00,45554.16796875,45627.55078125,45515.796875,45626.5390625,0
2023-08-31 19:30:00,45493.5,45596.46484375,45487.6875,45554.2890625,0
2023-09-01 13:30:00,45732.15625,45836.71875,45468.43359375,45468.43359375,0
2023-09-01 14:30:00,45590.73046875,45751.3125,45572.5,45750.8984375,0
2023-09-01 15:30:00,45567.50390625,45607.1484375,45477.50390625,45594.37109375,0
2023-09-01 16:30:00,45547.41015625,45599.53515625,45525.2265625,45566.0546875,0
2023-09-01 17:30:00,45509.0703125,45582.95703125,45499.515625,45544.92578125,0
2023-09-01 18:30:00,45599.2578125,45599.33984375,45493.03515625,45515.625,0
2023-09-01 19:30:00,45606.05859375,45617.58203125,45561.0546875,45599.09765625,0
2023-09-05 13:30:00,45409.9296875,45606.11328125,45362.3359375,45606.11328125,0
2023-09-05 14:30:00,45473.765625,45536.7890625,45352.51953125,45414.8359375,0
2023-09-05 15:30:00,45467.4375,45493.63671875,45424.88671875,45466.73046875,0
2023-09-05 16:30:00,45390.79296875,45495.57421875,45389.05859375,45468.76171875,0
2023-09-05 17:30:00,45459.29296875,45463.0859375,45379.734375,45387.71875,0
2023-09-05 18:30:00,45401.37109375,45476.59765625,45387.01171875,45458.28125,0
2023-09-05 19:30:00,45340.40625,45454.015625,45340.40625,45401.1328125,0
2023-09-06 13:30:00,45062.265625,45346.54296875,45062.265625,45346.54296875,0
2023-09-06 14:30:00,45024.25,45105.796875,44968.265625,45060.4765625,0
2023-09-06 15:30:00,44921.34375,45031.49609375,44918.72265625,45022.90625,0
2023-09-06 16:30:00,44931.09765625,44949.42578125,44827.3125,44922.52734375,0
2023-09-06 17:30:00,45010.47265625,45013.4296875,44926.0625,44929.85546875,0
2023-09-06 18:30:00,45017.10546875,45051.10546875,44972.25390625,45008.0859375,0
2023-09-06 19:30:00,45067.73046875,45069.98828125,45014.0390625,45021.2109375,0
2023-09-07 13:30:00,44720.22265625,45056.87890625,44680.6640625,45056.87890625,0
2023-09-07 14:30:00,44822.46875,44866.0390625,44678.46875,44724.01171875,0
2023-09-07 15:30:00,44915.12109375,44918.36328125,44787.94921875,44816.65625,0
2023-09-07 16:30:00,44907.3828125,44923.90234375,44836.90625,44907.5390625,0
2023-09-07 17:30:00,44857.84375,44939.51953125,44857.84375,44911.44921875,0
2023-09-07 18:30:00,44902.65625,44918.31640625,44828.453125,44855.046875,0
2023-09-07 19:30:00,44901.53125,44951.09765625,44866.24609375,44903.640625,0
2023-09-08 13:30:00,45073.6953125,45084.1484375,44888.609375,44888.609375,0
2023-09-08 14:30:00,45056.29296875,45094.30859375,44979.1015625,45075.1171875,0
2023-09-08 15:30:00,45030.9296875,45084.671875,44992.6875,45056.58984375,0
2023-09-08 16:30:00,44979.109375,45034.6640625,44959.54296875,45028.8984375,0
2023-09-08 17:30:00,44935.50390625,45024.1953125,44910.98828125,44979.08203125,0
2023-09-08 18:30:00,44866.08203125,44947.3125,44860.83203125,44936.37109375,0
2023-09-08 19:30:00,44941.92578125,44941.92578125,44862.2421875,44867.96875,0
2023-09-11 13:30:00,45187.078125,45273.6640625,44941.4453125,44941.4453125,0
2023-09-11 14:30:00,45139.671875,45187.546875,45061.4375,45187.546875,0
2023-09-11 15:30:00,45167.39453125,45173.76953125,45076.65234375,45136.6875,0
2023-09-11 16:30:00,45216.0234375,45216.0234375,45138.94921875,45168.40234375,0
2023-09-11 17:30:00,45227.15625,45244.58203125,45198.58984375,45215.50390625,0
2023-09-11 18:30:00,45245.0390625,45254.8359375,45206.63671875,45231.1875,0
2023-09-11 19:30:00,45223.921875,45249.76171875,45189.3515625,45244.41015625,0
2023-09-12 13:30:00,45076.12890625,45229.296875,45060.08984375,45229.296875,0
2023-09-12 14:30:00,45078.07421875,45100.7734375,45014.62109375,45072.84375,0
2023-09-12 15:30:00,45143.4453125,45161.86328125,45079.86328125,45079.86328125,0
2023-09-12 16:30:00,45238.1484375,45251.76171875,45113.7734375,45145.01953125,0
2023-09-12 17:30:00,45102.875,45252.3046875,45071.90234375,45236.234375,0
2023-09-12 18:30:00,44968.9296875,45105.6875,44951.90234375,45100.60546875,0
2023-09-12 19:30:00,45002.09765625,45019.27734375,44968.44921875,44968.44921875,0
2023-09-13 13:30:00,44990.375,45097.3359375,44881.58203125,44996.203125,0
2023-09-13 14:30:00,45110.89453125,45115.7109375,44984.2578125,44986.65234375,0
2023-09-13 15:30:00,45093.08984375,45118.03125,45026.53125,45112.17578125,0
2023-09-13 16:30:00,45093.34765625,45114.24609375,45045.55859375,45096.0703125,0
2023-09-13 17:30:00,45058.4296875,45121.98046875,45030.234375,45091.3984375,0
2023-09-13 18:30:00,44950.1875,45063.38671875,44886.578125,45058.6015625,0
2023-09-13 19:30:00,45000.08203125,45022.51953125,44949.734375,44949.734375,0
2023-09-14 13:30:00,45188.0625,45265.60546875,44995.55078125,44995.55078125,0
2023-09-14 14:30:00,45296.40234375,45347.61328125,45191.3046875,45191.3046875,0
2023-09-14 15:30:00,45344.84765625,45378.6953125,45250.61328125,45294.84765625,0
2023-09-14 16:30:00,45378.6796875,45403.15625,45332.51953125,45343.25390625,0
2023-09-14 17:30:00,45352.03125,45406.65625,45349.48046875,45380.484375,0
2023-09-14 18:30:00,45380.3203125,45452.11328125,45343.15625,45352.51953125,0
2023-09-14 19:30:00,45386.7734375,45397.08203125,45358.49609375,45379.38671875,0
2023-09-15 13:30:00,45105.18359375,45382.72265625,45067.82421875,45382.72265625,0
2023-09-15 14:30:00,44983.08984375,45122.01953125,44929.73046875,45110.19921875,0
2023-09-15 15:30:00,44989.2578125,45020.0546875,44962.89453125,44988.75390625,0
2023-09-15 16:30:00,44838.9140625,45029.4765625,44835.35546875,44989.53515625,0
2023-09-15 17:30:00,44835.21484375,44912.7421875,44800.5546875,44837.12109375,0
2023-09-15 18:30:00,44880.7890625,44893.14453125,44830.07421875,44837.18359375,0
2023-09-15 19:30:00,44844.0234375,44903.078125,44813.95703125,44878.76171875,0
2023-09-18 13:30:00,44852.87109375,44879.55859375,44750.17578125,44849.59375,0
2023-09-18 14:30:00,44893.453125,44894.25390625,44810.53515625,44848.82421875,0
2023-09-18 15:30:00,44958.7421875,44967.78125,44895.59375,44895.59375,0
2023-09-18 16:30:00,44940.23046875,44983.01171875,44913.5234375,44955.21875,0
2023-09-18 17:30:00,44903.9921875,44969.08984375,44898.96875,44941.00390625,0
2023-09-18 18:30:00,44847.69140625,44925.2890625,44821.27734375,44903.5078125,0
2023-09-18 19:30:00,44851.1171875,44851.1171875,44813.16015625,44847.2578125,0
2023-09-19 13:30:00,44639.9765625,44847.390625,44605.453125,44847.390625,0
2023-09-19 14:30:00,44573.21875,44647.27734375,44540.41015625,44647.27734375,0
2023-09-19 15:30:00,44539.7578125,44591.8515625,44523.140625,44572.359375,0
2023-09-19 16:30:00,44591.35546875,44613.06640625,44481.95703125,44541.046875,0
2023-09-19 17:30:00,44691.0390625,44720.3359375,44594.0703125,44594.0703125,0
2023-09-19 18:30:00,44733.02734375,44799.1328125,44675.921875,44688.890625,0
2023-09-19 19:30:00,44733.1875,44790.140625,44713.5859375,44730.44921875,0
2023-09-20 13:30:00,44873.671875,44938.734375,44742.09765625,44742.09765625,0
2023-09-20 14:30:00,44825.76171875,44889.57421875,44822.37890625,44873.171875,0
2023-09-20 15:30:00,44873.66796875,44874.64453125,44812.40625,44824.828125,0
2023-09-20 16:30:00,44858.75390625,44889.90625,44849.125,44875.45703125,0
2023-09-20 17:30:00,44765.390625,44862.92578125,44673.14453125,44855.46875,0
2023-09-20 18:30:00,44568.546875,44863.38671875,44521.70703125,44758.4453125,0
2023-09-20 19:30:00,44331.90625,44577.77734375,44329.328125,44571.01171875,0
2023-09-21 13:30:00,43914.08984375,44335.5390625,43846.2578125,44335.5390625,0
2023-09-21 14:30:00,43824.27734375,43984.63671875,43812.78125,43916.8046875,0
2023-09-21 15:30:00,43817.41796875,43892.890625,43791.64453125,43825.09375,0
2023-09-21 16:30:00,43922.41796875,43927.73828125,43795.953125,43818.859375,0
2023-09-21 17:30:00,43790.609375,43938.59375,43790.609375,43916.1796875,0
2023-09-21 18:30:00,43662.5078125,43824.69921875,43660.87890625,43789.546875,0
2023-09-21 19:30:00,43582.6328125,43691.2109375,43582.6328125,43670.31640625,0
2023-09-22 13:30:00,43736.640625,43763.35546875,43587.04296875,43587.04296875,0
2023-09-22 14:30:00,43829.94140625,43834.078125,43738.62890625,43738.62890625,0
2023-09-22 15:30:00,43768.96875,43849.69921875,43717.4296875,43829.80859375,0
2023-09-22 16:30:00,43672.1328125,43819.6484375,43654.7578125,43767.4765625,0
2023-09-22 17:30:00,43561.19140625,43670.63671875,43509.73828125,43670.63671875,0
2023-09-22 18:30:00,43718.0703125,43757.70703125,43512.0859375,43554.06640625,0
2023-09-22 19:30:00,43493.8125,43726.69140625,43462.609375,43716.82421875,0
2023-09-25 13:30:00,43422.1796875,43535.140625,43319.92578125,43490.13671875,0
2023-09-25 14:30:00,43569.3984375,43602.13671875,43379.45703125,43414.33203125,0
2023-09-25 15:30:00,43656.29296875,43662.3984375,43549.85546875,43560.421875,0
2023-09-25 16:30:00,43558.40625,43659.28515625,43537.8046875,43655.93359375,0
2023-09-25 17:30:00,43572.78125,43632.71875,43540.53125,43561.23046875,0
2023-09-25 18:30:00,43547.16796875,43626.046875,43466.671875,43567.66796875,0
2023-09-25 19:30:00,43669.87890625,43669.87890625,43549.03125,43562.34765625,0
2023-09-26 13:30:00,43261.14453125,43662.41015625,43171.953125,43662.41015625,0
2023-09-26 14:30:00,43159.46484375,43331.578125,43156.4296875,43264.16796875,0
2023-09-26 15:30:00,43222.078125,43230.33984375,43129.74609375,43151.546875,0
2023-09-26 16:30:00,43159.58984375,43252.296875,43159.58984375,43221.48046875,0
2023-09-26 17:30:00,43044.390625,43169.78125,43044.3828125,43157.37890625,0
2023-09-26 18:30:00,42986.46875,43069.08984375,42965.16015625,43045.765625,0
2023-09-26 19:30:00,43036.62109375,43047.25390625,42972.0859375,42984.79296875,0
2023-09-27 13:30:00,43174.02734375,43237.42578125,43026.29296875,43026.29296875,0
2023-09-27 14:30:00,43100.96875,43189.78515625,43008.76171875,43186.53515625,0
2023-09-27 15:30:00,42909.5234375,43113.1484375,42877.77734375,43100.84375,0
2023-09-27 16:30:00,42783.265625,42983.13671875,42778.32421875,42912.1484375,0
2023-09-27 17:30:00,42941.49609375,42941.49609375,42732.23828125,42782.8046875,0
2023-09-27 18:30:00,43160.56640625,43253.0625,42944.18359375,42944.18359375,0
2023-09-27 19:30:00,43066.71875,43164.5078125,42999.640625,43161.79296875,0
2023-09-28 13:30:00,43146.0,43225.05078125,43002.22265625,43086.37890625,0
2023-09-28 14:30:00,43326.421875,43328.8046875,43031.5078125,43128.80859375,0
2023-09-28 15:30:00,43528.828125,43535.25,43328.98828125,43328.98828125,0
2023-09-28 16:30:00,43366.875,43536.35546875,43354.4375,43528.26171875,0
2023-09-28 17:30:00,43399.3828125,43418.16015625,43289.73828125,43363.30078125,0
2023-09-28 18:30:00,43485.11328125,43488.08203125,43271.59765625,43401.65625,0
2023-09-28 19:30:00,43355.77734375,43486.9296875,43316.640625,43482.4296875,0
2023-09-29 13:30:00,43550.390625,43703.78515625,43357.58984375,43357.58984375,0
2023-09-29 14:30:00,43539.44140625,43659.96484375,43524.828125,43554.02734375,0
2023-09-29 15:30:00,43484.73828125,43546.9609375,43396.44921875,43530.72265625,0
2023-09-29 16:30:00,43271.8203125,43491.546875,43184.17578125,43472.37890625,0
2023-09-29 17:30:00,43157.48828125,43288.90234375,43136.0546875,43275.7421875,0
2023-09-29 18:30:00,43282.2265625,43367.60546875,43127.03125,43153.5390625,0
2023-09-29 19:30:00,43246.50390625,43396.81640625,43203.4375,43285.8359375,0
2023-10-02 13:30:00,43172.3125,43293.37890625,43117.578125,43249.296875,0
2023-10-02 14:30:00,43308.85546875,43317.4921875,43077.23046875,43164.46484375,0
2023-10-02 15:30:00,43015.734375,43325.03515625,42970.9765625,43307.171875,0
2023-10-02 16:30:00,43020.05078125,43034.23046875,42918.8359375,43020.640625,0
2023-10-02 17:30:00,42946.98046875,43122.95703125,42946.98046875,43020.37109375,0
2023-10-02 18:30:00,43026.46875,43052.9140625,42912.66796875,42949.46875,0
2023-10-02 19:30:00,43161.27734375,43164.94921875,43009.8828125,43024.6796875,0
2023-10-03 13:30:00,42683.0859375,43174.00390625,42674.9609375,43174.00390625,0
2023-10-03 14:30:00,42572.0703125,42721.1328125,42539.49609375,42671.34375,0
2023-10-03 15:30:00,42648.6328125,42648.6328125,42488.9453125,42568.5546875,0
2023-10-03 16:30:00,42585.4453125,42682.55859375,42571.3515625,42652.79296875,0
2023-10-03 17:30:00,42443.0234375,42589.8203125,42416.44140625,42586.68359375,0
2023-10-03 18:30:00,42462.70703125,42550.02734375,42444.84765625,42445.51171875,0
2023-10-03 19:30:00,42523.03125,42558.78515625,42433.11328125,42462.51953125,0
2023-10-04 13:30:00,42440.0390625,42732.4296875,42430.21875,42549.4296875,0
2023-10-04 14:30:00,42650.875,42659.1875,42435.6171875,42435.6171875,0
2023-10-04 15:30:00,42785.6796875,42799.4296875,42612.13671875,42657.578125,0
2023-10-04 16:30:00,42655.44921875,42818.58984375,42655.44921875,42786.1796875,0
2023-10-04 17:30:00,42630.69140625,42670.44140625,42564.25390625,42650.24609375,0
2023-10-04 18:30:00,42820.2578125,42850.109375,42606.05078125,42632.43359375,0
2023-10-04 19:30:00,42890.3359375,42920.54296875,42821.4296875,42821.5078125,0
2023-10-05 13:30:00,42723.78515625,42903.66015625,42661.9375,42876.21484375,0
2023-10-05 14:30:00,42568.421875,42730.5390625,42502.2734375,42726.53515625,0
2023-10-05 15:30:00,42685.19921875,42692.3359375,42538.1640625,42569.8515625,0
2023-10-05 16:30:00,42655.7421875,42714.453125,42563.0859375,42689.6953125,0
2023-10-05 17:30:00,42799.34375,42830.71875,42623.3203125,42660.0078125,0
2023-10-05 18:30:00,42865.6328125,42912.4296875,42799.3515625,42799.3515625,0
2023-10-05 19:30:00,42826.3671875,42880.46875,42808.80078125,42867.7265625,0
2023-10-06 13:30:00,42667.4609375,42823.1875,42454.1875,42823.1875,0
2023-10-06 14:30:00,42962.265625,42962.265625,42670.84765625,42670.84765625,0
2023-10-06 15:30:00,43225.515625,43324.26953125,42962.65625,42962.65625,0
2023-10-06 16:30:00,43329.609375,43347.5078125,43170.2265625,43218.09765625,0
2023-10-06 17:30:00,43425.0546875,43425.125,43301.5,43331.93359375,0
2023-10-06 18:30:00,43458.3046875,43491.83984375,43396.69140625,43429.5859375,0
2023-10-06 19:30:00,43326.6953125,43468.03125,43325.5078125,43456.984375,0
2023-10-09 13:30:00,43216.59375,43332.12109375,43125.34765625,43332.12109375,0
2023-10-09 14:30:00,43264.16796875,43265.4609375,43099.4609375,43220.2890625,0
2023-10-09 15:30:00,43316.26171875,43389.77734375,43222.37890625,43266.609375,0
2023-10-09 16:30:00,43383.18359375,43384.2890625,43257.80078125,43315.48828125,0
2023-10-09 17:30:00,43637.1953125,43640.1015625,43382.09765625,43382.09765625,0
2023-10-09 18:30:00,43617.40234375,43676.31640625,43572.265625,43638.109375,0
2023-10-09 19:30:00,43601.171875,43617.73828125,43549.02734375,43617.73828125,0
2023-10-10 13:30:00,43949.6796875,43961.375,43609.51171875,43609.51171875,0
2023-10-10 14:30:00,44064.8828125,44093.2890625,43933.84375,43950.34765625,0
2023-10-10 15:30:00,44125.06640625,44143.875,44057.609375,44068.9609375,0
2023-10-10 16:30:00,43962.875,44138.58984375,43897.10546875,44128.90625,0
2023-10-10 17:30:00,43910.109375,43993.21875,43887.47265625,43964.640625,0
2023-10-10 18:30:00,43900.5625,43996.9609375,43869.078125,43906.78515625,0
2023-10-10 19:30:00,43871.08203125,43921.23828125,43857.8046875,43901.70703125,0
2023-10-11 13:30:00,43912.40625,44072.390625,43871.2578125,43871.2578125,0
2023-10-11 14:30:00,43859.53125,43996.69140625,43848.55078125,43917.140625,0
2023-10-11 15:30:00,43795.15625,43910.34375,43776.69140625,43859.66015625,0
2023-10-11 16:30:00,43774.76953125,43834.57421875,43743.91796875,43794.15625,0
2023-10-11 17:30:00,43869.4765625,43928.40625,43725.69921875,43773.04296875,0
2023-10-11 18:30:00,43955.87890625,43957.57421875,43864.80078125,43864.80078125,0
2023-10-11 19:30:00,44048.30078125,44052.23046875,43942.51953125,43953.84765625,0
2023-10-12 13:30:00,43948.17578125,44091.3125,43858.9296875,44040.2265625,0
2023-10-12 14:30:00,43966.515625,44008.73046875,43882.50390625,43946.5546875,0
2023-10-12 15:30:00,44056.70703125,44063.046875,43926.35546875,43962.9765625,0
2023-10-12 16:30:00,43678.62109375,44058.98046875,43669.9453125,44056.21875,0
2023-10-12 17:30:00,43572.08203125,43687.51953125,43443.6171875,43669.06640625,0
2023-10-12 18:30:00,43651.09375,43697.08203125,43561.33984375,43577.4921875,0
2023-10-12 19:30:00,43680.5859375,43736.69140625,43652.390625,43652.390625,0
2023-10-13 13:30:00,43737.39453125,43938.7421875,43685.484375,43685.484375,0
2023-10-13 14:30:00,43497.6640625,43795.15625,43460.3359375,43739.3359375,0
2023-10-13 15:30:00,43589.734375,43591.0859375,43410.02734375,43507.3828125,0
2023-10-13 16:30:00,43314.00390625,43623.453125,43313.32421875,43584.64453125,0
2023-10-13 17:30:00,43410.80078125,43473.0390625,43291.28125,43320.8984375,0
2023-10-13 18:30:00,43398.91796875,43517.4140625,43378.51953125,43429.78515625,0
2023-10-13 19:30:00,43430.5234375,43453.69921875,43342.83984375,43404.77734375,0
2023-10-16 13:30:00,43898.578125,43898.578125,43443.484375,43443.484375,0
2023-10-16 14:30:00,43970.6953125,44014.01953125,43907.953125,43907.953125,0
2023-10-16 15:30:00,43931.15625,43981.87109375,43874.88671875,43971.6484375,0
2023-10-16 16:30:00,43890.5625,44011.26171875,43774.11328125,43933.48828125,0
2023-10-16 17:30:00,43929.43359375,43990.40625,43883.7734375,43891.05078125,0
2023-10-16 18:30:00,44001.6484375,44002.35546875,43900.984375,43925.4375,0
2023-10-16 19:30:00,43933.515625,44021.2890625,43933.515625,44000.98828125,0
2023-10-17 13:30:00,43868.01171875,43938.2109375,43610.8515625,43938.2109375,0
2023-10-17 14:30:00,44002.26171875,44022.65625,43848.9375,43854.59765625,0
2023-10-17 15:30:00,44198.54296875,44198.54296875,43996.859375,44000.8671875,0
2023-10-17 16:30:00,44040.7734375,44209.91796875,44032.5546875,44202.06640625,0
2023-10-17 17:30:00,43919.05078125,44041.4140625,43869.3671875,44041.4140625,0
2023-10-17 18:30:00,43941.5546875,43970.75,43837.20703125,43918.37109375,0
2023-10-17 19:30:00,43974.33203125,43974.33203125,43891.16796875,43942.1015625,0
2023-10-18 13:30:00,43733.328125,43987.3125,43677.15234375,43987.3125,0
2023-10-18 14:30:00,43621.83203125,43721.4921875,43563.03125,43721.4921875,0
2023-10-18 15:30:00,43533.5546875,43667.99609375,43521.51953125,43625.00390625,0
2023-10-18 16:30:00,43632.29296875,43697.609375,43454.171875,43536.53515625,0
2023-10-18 17:30:00,43544.05078125,43650.16796875,43475.0625,43630.13671875,0
2023-10-18 18:30:00,43369.40234375,43583.9609375,43362.51953125,43545.3515625,0
