Datetime,Close,High,Low,Open,Volume
2025-03-19 14:37:00,56453.3984375,56453.42578125,56448.3359375,56448.3359375,0
2025-03-19 14:38:00,56449.53125,56454.13671875,56449.53125,56451.05859375,0
2025-03-19 14:39:00,56443.0703125,56444.875,56441.47265625,56441.47265625,0
2025-03-19 14:40:00,56443.7421875,56448.15234375,56433.984375,56433.984375,0
2025-03-19 14:41:00,56443.4296875,56443.4296875,56440.55859375,56443.3828125,0
2025-03-19 14:42:00,56398.23046875,56421.16015625,56398.23046875,56412.6796875,0
2025-03-19 14:43:00,56404.14453125,56406.921875,56399.4609375,56399.4609375,0
2025-03-19 14:44:00,56383.3671875,56401.890625,56383.3671875,56401.890625,0
2025-03-19 14:45:00,56376.81640625,56386.8828125,56376.81640625,56386.8828125,0
2025-03-19 14:46:00,56368.15234375,56380.01953125,56365.43359375,56380.01953125,0
2025-03-19 14:47:00,56390.21875,56390.21875,56374.2265625,56374.2265625,0
2025-03-19 14:48:00,56396.515625,56406.66796875,56396.4609375,56396.4609375,0
2025-03-19 14:49:00,56405.54296875,56409.21484375,56402.140625,56403.0703125,0
2025-03-19 14:50:00,56399.66796875,56407.28125,56399.66796875,56403.54296875,0
2025-03-19 14:51:00,56400.1484375,56400.1484375,56396.33203125,56396.6796875,0
2025-03-19 14:52:00,56367.16796875,56395.3828125,56364.92578125,56395.3828125,0
2025-03-19 14:53:00,56370.59765625,56370.59765625,56364.4609375,56364.4609375,0
2025-03-19 14:54:00,56368.93359375,56368.93359375,56356.921875,56366.42578125,0
2025-03-19 14:55:00,56345.71875,56362.15234375,56345.71875,56362.15234375,0
2025-03-19 14:56:00,56355.49609375,56355.49609375,56344.203125,56344.203125,0
2025-03-19 14:57:00,56374.34765625,56374.34765625,56353.5859375,56353.5859375,0
2025-03-19 14:58:00,56373.35546875,56373.35546875,56369.140625,56370.30859375,0
2025-03-19 14:59:00,56351.203125,56378.1015625,56351.203125,56378.1015625,0
2025-03-19 15:00:00,56354.9609375,56354.9609375,56348.296875,56348.296875,0
2025-03-19 15:01:00,56379.5625,56379.5625,56364.2265625,56364.2265625,0
2025-03-19 15:02:00,56387.58203125,56387.58203125,56379.421875,56379.421875,0
2025-03-19 15:03:00,56391.1875,56394.3828125,56391.1875,56393.05859375,0
2025-03-19 15:04:00,56394.4921875,56394.4921875,56389.3671875,56391.40234375,0
2025-03-19 15:05:00,56387.2890625,56398.29296875,56387.2890625,56393.71484375,0
2025-03-19 15:06:00,56396.30078125,56398.96875,56389.12890625,56389.12890625,0
2025-03-19 15:07:00,56420.765625,56421.23046875,56407.75,56407.75,0
2025-03-19 15:08:00,56422.68359375,56427.50390625,56418.921875,56421.33984375,0
2025-03-19 15:09:00,56445.390625,56445.390625,56430.15234375,56430.15234375,0
2025-03-19 15:10:00,56451.33203125,56458.8125,56451.33203125,56455.28515625,0
2025-03-19 15:11:00,56469.03515625,56470.53515625,56455.26171875,56455.26171875,0
2025-03-19 15:12:00,56456.77734375,56471.6640625,56456.77734375,56467.328125,0
2025-03-19 15:13:00,56455.76171875,56463.6875,56454.015625,56454.015625,0
2025-03-19 15:14:00,56465.98046875,56469.23828125,56456.4140625,56456.4140625,0
2025-03-19 15:15:00,56461.55859375,56466.33203125,56461.55859375,56464.66796875,0
2025-03-19 15:16:00,56436.71875,56458.99609375,56436.71875,56458.99609375,0
2025-03-19 15:17:00,56412.98046875,56434.98828125,56412.98046875,56434.98828125,0
2025-03-19 15:18:00,56395.25390625,56405.14453125,56395.25390625,56405.14453125,0
2025-03-19 15:19:00,56380.1953125,56392.44140625,56380.1953125,56392.44140625,0
2025-03-19 15:20:00,56390.10546875,56390.10546875,56373.09765625,56379.80078125,0
2025-03-19 15:21:00,56422.5703125,56422.5703125,56392.125,56392.125,0
2025-03-19 15:22:00,56452.71484375,56452.71484375,56435.609375,56435.609375,0
2025-03-19 15:23:00,56462.6328125,56462.6328125,56456.6640625,56456.921875,0
2025-03-19 15:24:00,56448.80078125,56454.578125,56447.68359375,56454.578125,0
2025-03-19 15:25:00,56443.8203125,56447.65234375,56432.20703125,56447.65234375,0
2025-03-19 15:26:00,56470.78515625,56473.35546875,56449.52734375,56449.52734375,0
2025-03-19 15:27:00,56462.234375,56464.5859375,56457.94140625,56464.5859375,0
2025-03-19 15:28:00,56444.44921875,56458.0625,56444.44921875,56457.7421875,0
2025-03-19 15:29:00,56454.9140625,56454.9140625,56446.34375,56446.34375,0
2025-03-19 15:30:00,56458.44140625,56460.37109375,56451.41796875,56460.37109375,0
2025-03-19 15:31:00,56450.4296875,56452.55078125,56442.42578125,56452.55078125,0
2025-03-19 15:32:00,56474.23046875,56474.23046875,56454.04296875,56454.04296875,0
2025-03-19 15:33:00,56484.9375,56484.9375,56472.8203125,56472.8203125,0
2025-03-19 15:34:00,56483.625,56486.4921875,56483.625,56486.4921875,0
2025-03-19 15:35:00,56469.4296875,56480.5390625,56469.4296875,56480.5390625,0
2025-03-19 15:36:00,56470.34375,56470.6484375,56467.01171875,56470.6484375,0
2025-03-19 15:37:00,56468.4140625,56473.3046875,56466.03125,56466.03125,0
2025-03-19 15:38:00,56490.37109375,56490.37109375,56467.90234375,56467.90234375,0
2025-03-19 15:39:00,56494.109375,56497.98828125,56493.203125,56493.203125,0
2025-03-19 15:40:00,56494.23828125,56494.23828125,56487.32421875,56487.32421875,0
2025-03-19 15:41:00,56499.46484375,56499.46484375,56498.79296875,56498.8203125,0
2025-03-19 15:42:00,56523.015625,56523.015625,56502.2265625,56502.2265625,0
2025-03-19 15:43:00,56521.390625,56521.390625,56519.109375,56519.109375,0
2025-03-19 15:44:00,56514.703125,56519.8984375,56513.29296875,56516.0625,0
2025-03-19 15:45:00,56517.46484375,56520.33203125,56515.47265625,56520.33203125,0
2025-03-19 15:46:00,56508.71875,56524.0859375,56508.71875,56524.0859375,0
2025-03-19 15:47:00,56518.9140625,56519.921875,56511.8125,56511.8125,0
2025-03-19 15:48:00,56521.80078125,56525.4140625,56516.24609375,56517.65234375,0
2025-03-19 15:49:00,56532.52734375,56532.52734375,56520.8203125,56520.8203125,0
2025-03-19 15:50:00,56571.578125,56571.578125,56543.71484375,56543.71484375,0
2025-03-19 15:51:00,56579.67578125,56582.30078125,56578.80859375,56578.80859375,0
2025-03-19 15:52:00,56600.5390625,56600.5390625,56578.84765625,56578.84765625,0
2025-03-19 15:53:00,56611.515625,56614.08203125,56601.73046875,56601.73046875,0
2025-03-19 15:54:00,56615.42578125,56625.8984375,56612.28125,56612.28125,0
2025-03-19 15:55:00,56594.44140625,56608.9140625,56594.44140625,56608.9140625,0
2025-03-19 15:56:00,56597.40625,56608.3359375,56597.40625,56598.6015625,0
2025-03-19 15:57:00,56580.69921875,56596.4296875,56577.08203125,56596.4296875,0
2025-03-19 15:58:00,56570.69140625,56580.609375,56570.69140625,56580.609375,0
2025-03-19 15:59:00,56572.375,56572.375,56564.359375,56566.734375,0
2025-03-19 16:00:00,56587.59375,56587.59375,56574.43359375,56574.43359375,0
2025-03-19 16:01:00,56570.9296875,56583.3203125,56570.9296875,56583.3203125,0
2025-03-19 16:02:00,56585.1171875,56585.1171875,56575.25,56576.46875,0
2025-03-19 16:03:00,56587.01171875,56587.01171875,56582.140625,56582.140625,0
2025-03-19 16:04:00,56583.20703125,56585.78125,56580.08203125,56585.78125,0
2025-03-19 16:05:00,56591.84765625,56591.84765625,56578.2578125,56582.92578125,0
2025-03-19 16:06:00,56592.8125,56598.453125,56592.8125,56594.22265625,0
2025-03-19 16:07:00,56607.3671875,56607.3671875,56599.73046875,56599.73046875,0
2025-03-19 16:08:00,56618.59375,56621.58203125,56618.54296875,56618.59765625,0
2025-03-19 16:09:00,56596.7734375,56616.5859375,56596.7734375,56616.5859375,0
2025-03-19 16:10:00,56581.0234375,56593.3203125,56572.34765625,56590.515625,0
2025-03-19 16:11:00,56587.86328125,56589.70703125,56575.00390625,56575.00390625,0
2025-03-19 16:12:00,56573.5234375,56585.65625,56573.01171875,56585.65625,0
2025-03-19 16:13:00,56547.453125,56561.2109375,56547.453125,56561.2109375,0
2025-03-19 16:14:00,56541.52734375,56541.52734375,56536.0,56541.43359375,0
2025-03-19 16:15:00,56533.4140625,56537.265625,56533.4140625,56535.23828125,0
2025-03-19 16:16:00,56525.08984375,56538.23046875,56524.74609375,56538.23046875,0
2025-03-19 16:17:00,56522.12890625,56524.1171875,56522.12890625,56524.1171875,0
2025-03-19 16:18:00,56519.0078125,56523.76953125,56517.25390625,56519.53125,0
2025-03-19 16:19:00,56531.16796875,56532.4375,56526.39453125,56526.39453125,0
2025-03-19 16:20:00,56525.46875,56534.66796875,56518.8359375,56534.66796875,0
2025-03-19 16:21:00,56526.0,56526.0,56520.09375,56523.7578125,0
2025-03-19 16:22:00,56532.2734375,56532.2734375,56525.79296875,56525.79296875,0
2025-03-19 16:23:00,56557.58203125,56557.58203125,56545.94921875,56545.94921875,0
2025-03-19 16:24:00,56534.25390625,56557.796875,56528.5,56557.796875,0
2025-03-19 16:25:00,56543.23046875,56544.8515625,56536.96875,56536.96875,0
2025-03-19 16:26:00,56531.5,56531.5,56525.3125,56530.37109375,0
2025-03-19 16:27:00,56542.3828125,56542.3828125,56531.51171875,56531.51171875,0
2025-03-19 16:28:00,56543.44921875,56544.94140625,56541.515625,56544.94140625,0
2025-03-19 16:29:00,56564.53125,56564.53125,56545.0703125,56545.0703125,0
2025-03-19 16:30:00,56553.90625,56563.484375,56553.90625,56563.484375,0
2025-03-19 16:31:00,56533.08203125,56551.08203125,56533.08203125,56551.08203125,0
2025-03-19 16:32:00,56525.578125,56534.70703125,56525.578125,56534.70703125,0
2025-03-19 16:33:00,56516.8203125,56526.546875,56516.8203125,56526.546875,0
2025-03-19 16:34:00,56509.9921875,56515.96875,56509.9921875,56515.96875,0
2025-03-19 16:35:00,56534.54296875,56535.62109375,56521.2109375,56521.2109375,0
2025-03-19 16:36:00,56524.21875,56532.3515625,56524.21875,56531.09375,0
2025-03-19 16:37:00,56511.30078125,56520.09375,56510.96484375,56520.09375,0
2025-03-19 16:38:00,56512.859375,56514.51171875,56512.16015625,56512.16015625,0
2025-03-19 16:39:00,56523.8515625,56529.33984375,56516.84375,56516.84375,0
2025-03-19 16:40:00,56507.41796875,56516.9765625,56499.72265625,56516.9765625,0
2025-03-19 16:41:00,56513.51171875,56514.91796875,56507.6015625,56507.6015625,0
2025-03-19 16:42:00,56512.84765625,56517.74609375,56512.83984375,56512.83984375,0
2025-03-19 16:43:00,56508.76171875,56519.4609375,56508.76171875,56519.4609375,0
2025-03-19 16:44:00,56511.26953125,56511.26953125,56508.09765625,56508.50390625,0
2025-03-19 16:45:00,56510.23828125,56521.7421875,56510.23828125,56517.61328125,0
2025-03-19 16:46:00,56515.7578125,56515.7578125,56507.41015625,56510.45703125,0
2025-03-19 16:47:00,56526.640625,56527.703125,56519.08203125,56519.08203125,0
2025-03-19 16:48:00,56512.42578125,56519.93359375,56512.1484375,56519.93359375,0
2025-03-19 16:49:00,56512.078125,56512.8046875,56509.953125,56509.953125,0
2025-03-19 16:50:00,56518.6015625,56518.6015625,56510.8515625,56510.8515625,0
2025-03-19 16:51:00,56500.08203125,56515.62109375,56498.625,56515.62109375,0
2025-03-19 16:52:00,56512.0,56514.0859375,56503.48828125,56503.48828125,0
2025-03-19 16:53:00,56534.77734375,56534.77734375,56510.96875,56510.96875,0
2025-03-19 16:54:00,56548.453125,56548.453125,56538.74609375,56538.74609375,0
2025-03-19 16:55:00,56539.75390625,56546.66015625,56539.75390625,56546.66015625,0
2025-03-19 16:56:00,56530.1484375,56538.70703125,56530.1484375,56538.70703125,0
2025-03-19 16:57:00,56495.92578125,56520.1640625,56492.13671875,56520.1640625,0
2025-03-19 16:58:00,56485.84765625,56495.9609375,56485.7890625,56495.9609375,0
2025-03-19 16:59:00,56495.015625,56495.02734375,56492.32421875,56495.02734375,0
2025-03-19 17:00:00,56507.234375,56507.234375,56494.8515625,56503.0078125,0
2025-03-19 17:01:00,56513.734375,56521.33203125,56513.734375,56517.62890625,0
2025-03-19 17:02:00,56483.1875,56510.015625,56483.1875,56510.015625,0
2025-03-19 17:03:00,56469.67578125,56472.4375,56469.67578125,56472.3515625,0
2025-03-19 17:04:00,56473.09375,56473.421875,56468.109375,56468.109375,0
2025-03-19 17:05:00,56457.484375,56483.328125,56457.484375,56477.0703125,0
2025-03-19 17:06:00,56442.51953125,56455.9609375,56439.70703125,56455.9609375,0
2025-03-19 17:07:00,56444.6171875,56460.6953125,56444.6171875,56460.6953125,0
2025-03-19 17:08:00,56437.796875,56445.875,56429.4453125,56445.875,0
2025-03-19 17:09:00,56430.2421875,56437.92578125,56423.1796875,56437.92578125,0
2025-03-19 17:10:00,56425.91015625,56427.91796875,56425.04296875,56427.91796875,0
2025-03-19 17:11:00,56430.734375,56430.734375,56424.578125,56427.86328125,0
2025-03-19 17:12:00,56419.984375,56430.37890625,56419.984375,56426.31640625,0
2025-03-19 17:13:00,56398.18359375,56400.25390625,56395.4765625,56399.4609375,0
2025-03-19 17:14:00,56375.6328125,56395.984375,56368.5,56395.984375,0
2025-03-19 17:15:00,56370.21484375,56374.70703125,56367.8984375,56371.51171875,0
2025-03-19 17:16:00,56343.80859375,56370.2109375,56343.80859375,56370.2109375,0
2025-03-19 17:17:00,56359.84375,56359.84375,56350.5390625,56350.5390625,0
2025-03-19 17:18:00,56355.60546875,56359.80078125,56355.60546875,56359.80078125,0
2025-03-19 17:19:00,56383.46484375,56383.46484375,56367.6953125,56367.6953125,0
2025-03-19 17:20:00,56381.53125,56382.7265625,56377.1796875,56382.7265625,0
2025-03-19 17:21:00,56384.4453125,56386.99609375,56381.29296875,56381.29296875,0
2025-03-19 17:22:00,56388.65625,56388.65625,56377.89453125,56378.3671875,0
2025-03-19 17:23:00,56385.73046875,56385.73046875,56372.765625,56383.390625,0
2025-03-19 17:24:00,56372.890625,56380.8671875,56372.70703125,56380.8671875,0
2025-03-19 17:25:00,56363.078125,56376.7109375,56363.078125,56376.7109375,0
2025-03-19 17:26:00,56346.53125,56351.83203125,56342.81640625,56351.83203125,0
2025-03-19 17:27:00,56368.015625,56368.015625,56357.99609375,56357.99609375,0
2025-03-19 17:28:00,56370.234375,56370.31640625,56364.18359375,56367.0703125,0
2025-03-19 17:29:00,56342.00390625,56367.69921875,56342.00390625,56367.69921875,0
2025-03-19 17:30:00,56330.56640625,56342.515625,56322.22265625,56342.515625,0
2025-03-19 17:31:00,56320.4375,56325.0,56320.4375,56325.0,0
2025-03-19 17:32:00,56318.94921875,56321.578125,56313.5703125,56321.578125,0
2025-03-19 17:33:00,56336.87109375,56336.87109375,56320.4140625,56320.4140625,0
2025-03-19 17:34:00,56343.64453125,56344.83203125,56340.9140625,56340.9140625,0
2025-03-19 17:35:00,56360.73046875,56360.73046875,56344.64453125,56344.64453125,0
2025-03-19 17:36:00,56377.8046875,56377.8046875,56362.4921875,56362.4921875,0
2025-03-19 17:37:00,56385.1484375,56393.53125,56381.49609375,56381.49609375,0
2025-03-19 17:38:00,56401.23828125,56402.6328125,56396.14453125,56396.6796875,0
2025-03-19 17:39:00,56413.25,56413.25,56398.515625,56398.515625,0
2025-03-19 17:40:00,56418.05859375,56418.140625,56408.1328125,56418.140625,0
2025-03-19 17:41:00,56417.1171875,56419.07421875,56417.1171875,56417.58984375,0
2025-03-19 17:42:00,56424.94140625,56424.94140625,56416.984375,56418.8046875,0
2025-03-19 17:43:00,56408.66796875,56419.453125,56408.66796875,56419.453125,0
2025-03-19 17:44:00,56376.7109375,56401.79296875,56376.7109375,56401.3828125,0
2025-03-19 17:45:00,56356.671875,56369.015625,56356.671875,56365.07421875,0
2025-03-19 17:46:00,56337.81640625,56352.51953125,56336.5390625,56352.51953125,0
2025-03-19 17:47:00,56321.83984375,56330.21875,56314.765625,56330.21875,0
2025-03-19 17:48:00,56313.60546875,56321.30859375,56313.60546875,56321.30859375,0
2025-03-19 17:49:00,56288.375,56300.99609375,56284.78515625,56300.99609375,0
2025-03-19 17:50:00,56324.96484375,56324.96484375,56294.0078125,56294.0078125,0
2025-03-19 17:51:00,56340.47265625,56340.47265625,56324.57421875,56324.57421875,0
2025-03-19 17:52:00,56332.73828125,56347.51953125,56332.18359375,56347.51953125,0
2025-03-19 17:53:00,56320.28125,56329.55078125,56318.23828125,56327.171875,0
2025-03-19 17:54:00,56334.0234375,56334.0234375,56316.140625,56318.30078125,0
2025-03-19 17:55:00,56337.56640625,56338.34765625,56334.43359375,56338.34765625,0
2025-03-19 17:56:00,56336.6015625,56336.6015625,56330.58203125,56330.58203125,0
2025-03-19 17:57:00,56343.34765625,56345.4609375,56339.81640625,56339.81640625,0
2025-03-19 17:58:00,56340.296875,56342.84375,56337.80078125,56339.078125,0
2025-03-19 17:59:00,56321.39453125,56337.328125,56321.39453125,56337.328125,0
2025-03-19 18:00:00,56476.87109375,56476.87109375,56321.125,56321.125,0
2025-03-19 18:01:00,56431.32421875,56471.453125,56431.32421875,56457.234375,0
2025-03-19 18:02:00,56407.09765625,56425.03515625,56407.09765625,56425.03515625,0
2025-03-19 18:03:00,56467.78125,56482.97265625,56419.21875,56419.21875,0
2025-03-19 18:04:00,56436.21875,56447.0859375,56402.0625,56447.0859375,0
2025-03-19 18:05:00,56372.6484375,56441.29296875,56372.6484375,56441.29296875,0
2025-03-19 18:06:00,56361.6328125,56364.1171875,56347.578125,56363.99609375,0
2025-03-19 18:07:00,56405.97265625,56405.97265625,56356.80859375,56356.80859375,0
2025-03-19 18:08:00,56436.84765625,56436.84765625,56419.07421875,56419.07421875,0
2025-03-19 18:09:00,56452.20703125,56452.20703125,56431.87109375,56431.87109375,0
2025-03-19 18:10:00,56485.46484375,56485.46484375,56454.9921875,56454.9921875,0
2025-03-19 18:11:00,56540.0390625,56540.0390625,56506.29296875,56506.29296875,0
2025-03-19 18:12:00,56517.80859375,56522.2890625,56516.83203125,56518.796875,0
2025-03-19 18:13:00,56525.87890625,56557.453125,56525.87890625,56542.34375,0
2025-03-19 18:14:00,56533.90234375,56537.3359375,56516.73046875,56516.73046875,0
2025-03-19 18:15:00,56555.125,56564.015625,56533.30859375,56533.30859375,0
2025-03-19 18:16:00,56587.78515625,56587.78515625,56551.67578125,56551.67578125,0
2025-03-19 18:17:00,56553.80078125,56579.0,56553.80078125,56579.0,0
2025-03-19 18:18:00,56543.44921875,56557.875,56543.44921875,56547.72265625,0
2025-03-19 18:19:00,56547.58984375,56554.77734375,56547.453125,56547.453125,0
2025-03-19 18:20:00,56533.34375,56540.0859375,56533.1640625,56538.50390625,0
2025-03-19 18:21:00,56507.65625,56515.8046875,56506.99609375,56506.99609375,0
2025-03-19 18:22:00,56515.56640625,56515.56640625,56499.23828125,56505.6875,0
2025-03-19 18:23:00,56535.4140625,56547.5625,56534.0546875,56534.0546875,0
2025-03-19 18:24:00,56551.30859375,56551.30859375,56541.875,56542.71484375,0
2025-03-19 18:25:00,56526.21484375,56543.328125,56526.21484375,56536.3046875,0
2025-03-19 18:26:00,56504.6875,56530.93359375,56496.5,56522.3984375,0
2025-03-19 18:27:00,56522.515625,56532.37109375,56506.96875,56506.96875,0
2025-03-19 18:28:00,56478.36328125,56514.7578125,56478.36328125,56514.75390625,0
2025-03-19 18:29:00,56465.69140625,56469.1875,56465.69140625,56467.07421875,0
2025-03-19 18:30:00,56541.98046875,56541.98046875,56472.18359375,56472.18359375,0
2025-03-19 18:31:00,56585.99609375,56585.99609375,56530.6875,56530.6875,0
2025-03-19 18:32:00,56659.02734375,56659.02734375,56603.48828125,56603.48828125,0
2025-03-19 18:33:00,56635.046875,56667.74609375,56635.046875,56663.265625,0
2025-03-19 18:34:00,56620.9609375,56620.9609375,56580.44140625,56610.09765625,0
2025-03-19 18:35:00,56631.99609375,56632.60546875,56616.4296875,56616.4296875,0
2025-03-19 18:36:00,56640.8203125,56640.8203125,56609.4453125,56615.75,0
2025-03-19 18:37:00,56632.20703125,56632.98828125,56617.04296875,56625.37109375,0
2025-03-19 18:38:00,56583.984375,56636.50390625,56583.984375,56636.50390625,0
2025-03-19 18:39:00,56567.8125,56582.45703125,56564.34375,56582.20703125,0
2025-03-19 18:40:00,56577.07421875,56580.61328125,56564.13671875,56564.13671875,0
2025-03-19 18:41:00,56589.64453125,56589.64453125,56549.28125,56549.28125,0
2025-03-19 18:42:00,56656.33203125,56656.33203125,56599.3046875,56617.05078125,0
2025-03-19 18:43:00,56649.79296875,56652.19921875,56643.08203125,56643.08203125,0
2025-03-19 18:44:00,56722.67578125,56722.67578125,56671.3515625,56671.3515625,0
2025-03-19 18:45:00,56710.96875,56728.234375,56710.96875,56717.5625,0
2025-03-19 18:46:00,56680.71484375,56716.47265625,56680.71484375,56716.47265625,0
2025-03-19 18:47:00,56674.03125,56682.73828125,56670.68359375,56682.73828125,0
2025-03-19 18:48:00,56706.59375,56707.3984375,56688.89453125,56688.89453125,0
2025-03-19 18:49:00,56697.921875,56716.484375,56697.921875,56711.55078125,0
2025-03-19 18:50:00,56699.41015625,56702.1328125,56687.09375,56687.09375,0
2025-03-19 18:51:00,56687.421875,56703.68359375,56684.16796875,56703.68359375,0
2025-03-19 18:52:00,56782.328125,56782.328125,56709.37890625,56709.37890625,0
2025-03-19 18:53:00,56826.67578125,56826.67578125,56766.796875,56766.796875,0
2025-03-19 18:54:00,56795.35546875,56825.640625,56795.35546875,56825.640625,0
2025-03-19 18:55:00,56810.97265625,56810.97265625,56774.44921875,56793.1875,0
2025-03-19 18:56:00,56841.296875,56842.76171875,56816.0546875,56816.0546875,0
2025-03-19 18:57:00,56869.26171875,56869.26171875,56839.98828125,56839.98828125,0
2025-03-19 18:58:00,56846.61328125,56872.68359375,56846.61328125,56865.8828125,0
2025-03-19 18:59:00,56854.765625,56854.765625,56828.15625,56828.15625,0
2025-03-19 19:00:00,56872.95703125,56883.15234375,56853.2890625,56853.2890625,0
2025-03-19 19:01:00,56889.42578125,56906.20703125,56888.73046875,56888.73046875,0
2025-03-19 19:02:00,56894.5859375,56894.5859375,56885.1484375,56885.484375,0
2025-03-19 19:03:00,56882.53515625,56897.21484375,56878.75,56887.27734375,0
