Date,Close,High,Low,Open,Volume
1992-09-28,0.5632926821708679,0.5747884511947632,0.5632926821708679,0.5747884511947632,57600
1992-09-29,0.5632926821708679,0.5632926821708679,0.5575447976589203,0.5632926821708679,60800
1992-09-30,0.5632926821708679,0.5690405666828156,0.5632926821708679,0.5661667998383564,16000
1992-10-01,0.560418426990509,0.560418426990509,0.560418426990509,0.560418426990509,12800
1992-10-02,0.5546708106994629,0.5546708106994629,0.5546708106994629,0.5546708106994629,16000
1992-10-05,0.5506350994110107,0.5506350994110107,0.5506350994110107,0.5506350994110107,1600
1992-10-06,0.5506350994110107,0.5506350994110107,0.5506350994110107,0.5506350994110107,0
1992-10-07,0.5448692440986633,0.5477519732625331,0.5448692440986633,0.5477519732625331,81600
1992-10-08,0.5448692440986633,0.5448692440986633,0.5448692440986633,0.5448692440986633,25600
1992-10-09,0.5477518439292908,0.5477518439292908,0.5448691154460807,0.5448691154460807,49600
1992-10-12,0.5448692440986633,0.5477519732625331,0.5448692440986633,0.5477519732625331,224000
1992-10-13,0.5448692440986633,0.5448692440986633,0.5448692440986633,0.5448692440986633,0
1992-10-14,0.5419858694076538,0.5419858694076538,0.5419858694076538,0.5419858694076538,1600
1992-10-15,0.5333372950553894,0.5362200224434032,0.5333372950553894,0.5362200224434032,48000
1992-10-16,0.5304548144340515,0.5362206276344216,0.5304548144340515,0.5362206276344216,94400
1992-10-19,0.5304548144340515,0.5304548144340515,0.5304548144340515,0.5304548144340515,0
1992-10-21,0.5419858694076538,0.5419858694076538,0.5304542551649378,0.5304542551649378,35200
1992-10-22,0.5477518439292908,0.5477518439292908,0.5391033065626145,0.5391033065626145,81600
1992-10-23,0.5419858694076538,0.5448689489268022,0.5419858694076538,0.5448689489268022,20800
1992-10-26,0.5419858694076538,0.5448689489268022,0.5419858694076538,0.5448689489268022,6400
1992-10-27,0.5419858694076538,0.5419858694076538,0.5419858694076538,0.5419858694076538,24000
1992-10-28,0.5564007759094238,0.5564007759094238,0.5506349665835079,0.5506349665835079,848000
1992-10-29,0.5506350994110107,0.5592836395276009,0.5506350994110107,0.5564009101277901,64000
1992-10-30,0.5506350994110107,0.5535178288108215,0.5506350994110107,0.5535178288108215,14400
1992-11-02,0.5535179376602173,0.5535179376602173,0.5535179376602173,0.5535179376602173,4800
1992-11-03,0.5535179376602173,0.5535179376602173,0.5506352076935173,0.5506352076935173,19200
1992-11-04,0.5535179376602173,0.5592837495108445,0.5506352076935173,0.5506352076935173,246400
1992-11-05,0.5506350994110107,0.5564009101277901,0.5506350994110107,0.5535178288108215,36800
1992-11-09,0.5650494694709778,0.5650494694709778,0.5535178476450394,0.5535178476450394,230400
1992-11-10,0.5650494694709778,0.5650494694709778,0.5621667399730782,0.5621667399730782,177600
1992-11-11,0.5650494694709778,0.5679325508860473,0.5621667399730782,0.5679325508860473,44800
1992-11-12,0.5765812397003174,0.5765812397003174,0.5679326970634428,0.5679326970634428,536000
1992-11-13,0.5909956097602844,0.5909956097602844,0.5823467201363629,0.5823467201363629,289600
1992-11-16,0.6342389583587646,0.6342389583587646,0.5967613776869919,0.5967613776869919,160000
1992-11-17,0.6457704901695251,0.6486535701019908,0.6371219542061064,0.6371219542061064,70400
1992-11-18,0.6457704901695251,0.6457704901695251,0.6457704901695251,0.6457704901695251,384000
1992-11-19,0.6428882479667664,0.6457709781606418,0.6428882479667664,0.6457709781606418,19200
1992-11-20,0.6313561201095581,0.6371219278187004,0.6284730402964999,0.6371219278187004,204800
1992-11-23,0.6313561201095581,0.6313561201095581,0.6313561201095581,0.6313561201095581,1600
1992-11-24,0.6428882479667664,0.6428882479667664,0.6371224356617606,0.6371224356617606,36800
1992-11-25,0.6573025584220886,0.6601856403386959,0.6486540165067294,0.6486540165067294,41600
1992-11-27,0.6544196009635925,0.6544196009635925,0.6544196009635925,0.6544196009635925,107200
1992-11-30,0.6573025584220886,0.6573025584220886,0.6573025584220886,0.6573025584220886,17600
1992-12-01,0.6659511923789978,0.6659511923789978,0.657302301921484,0.6601853827130199,72000
1992-12-02,0.6659511923789978,0.6659511923789978,0.6630681115874618,0.6630681115874618,16000
1992-12-03,0.6544196009635925,0.6601854108755313,0.6544196009635925,0.6601854108755313,30400
1992-12-04,0.6601853370666504,0.6601853370666504,0.6601853370666504,0.6601853370666504,4800
1992-12-07,0.6630680561065674,0.6659511366568672,0.6630680561065674,0.6659511366568672,129600
1992-12-08,0.6659511923789978,0.6659511923789978,0.6659511923789978,0.6659511923789978,1600
1992-12-09,0.7005459070205688,0.7063117155066764,0.6717168645900315,0.6717168645900315,187200
1992-12-10,0.7005459070205688,0.7091944437912191,0.7005459070205688,0.7005459070205688,678400
1992-12-11,0.7005459070205688,0.7120775239927838,0.7005459070205688,0.7091944437912191,312000
1992-12-14,0.6976628303527832,0.7034286388680955,0.6976628303527832,0.6976628303527832,136000
1992-12-15,0.6976628303527832,0.7005459105689512,0.6947801020536389,0.7005459105689512,94400
1992-12-16,0.7005459070205688,0.7005459070205688,0.6918970183328967,0.6947800985344614,80000
1992-12-17,0.6947798132896423,0.6976625403906692,0.6947798132896423,0.6976625403906692,20800
1992-12-18,0.6994037628173828,0.6994037628173828,0.6907336446345969,0.6936235664304623,32000
1992-12-21,0.705184817314148,0.705184817314148,0.6994046138935403,0.6994046138935403,84800
1992-12-22,0.6936241388320923,0.6994043399890264,0.6936241388320923,0.6994043399890264,201600
1992-12-23,0.6936241388320923,0.6936241388320923,0.6936241388320923,0.6936241388320923,0
1992-12-24,0.6965141892433167,0.6965141892433167,0.69362391320727,0.69362391320727,248000
1992-12-28,0.6936241388320923,0.6994043399890264,0.6936241388320923,0.6936241388320923,267200
1992-12-29,0.6936241388320923,0.6936241388320923,0.6907342146513656,0.6907342146513656,33600
1992-12-30,0.6936241388320923,0.6936241388320923,0.6907342146513656,0.6907342146513656,4800
1992-12-31,0.7022943496704102,0.7022943496704102,0.693623874837271,0.693623874837271,60800
1993-01-04,0.6907344460487366,0.6965146491420499,0.6907344460487366,0.6965146491420499,40000
1993-01-05,0.687843918800354,0.687843918800354,0.687843918800354,0.687843918800354,4800
1993-01-06,0.6936241388320923,0.6936241388320923,0.6878439376751582,0.6878439376751582,35200
1993-01-07,0.6820638179779053,0.6907342971465723,0.6820638179779053,0.6907342971465723,91200
1993-01-08,0.6762837767601013,0.6820639799802731,0.6762837767601013,0.6791740547679906,38400
1993-01-11,0.6705032587051392,0.6762834592112179,0.6705032587051392,0.6733935353558991,35200
1993-01-12,0.6618333458900452,0.6705034730227346,0.6618333458900452,0.6705034730227346,16000
1993-01-13,0.6502730846405029,0.6560532882693269,0.6502730846405029,0.6560532882693269,32000
1993-01-14,0.6387126445770264,0.644492847908965,0.6387126445770264,0.644492847908965,43200
1993-01-15,0.6155914068222046,0.6387122042090411,0.612701130751165,0.6387122042090411,129600
1993-01-18,0.6155914068222046,0.618481330097874,0.6155914068222046,0.618481330097874,84800
1993-01-19,0.6155914068222046,0.6155914068222046,0.612701130751165,0.6155914068222046,20800
1993-01-20,0.6155914068222046,0.6155914068222046,0.6155914068222046,0.6155914068222046,0
1993-01-21,0.6155914068222046,0.6155914068222046,0.6155914068222046,0.6155914068222046,1600
1993-01-25,0.6127010583877563,0.6127010583877563,0.6127010583877563,0.6127010583877563,3200
1993-01-26,0.6127010583877563,0.6127010583877563,0.6069208597237209,0.6069208597237209,41600
1993-01-27,0.6155914068222046,0.618481330097874,0.612701130751165,0.612701130751165,44800
1993-01-28,0.624261736869812,0.624261736869812,0.618481535602499,0.618481535602499,262400
1993-01-29,0.6098116636276245,0.6242619964058692,0.6098116636276245,0.6242619964058692,89600
1993-02-01,0.6098116636276245,0.6127015890650198,0.6069213853945951,0.6069213853945951,249600
1993-02-02,0.6098116636276245,0.6098116636276245,0.6098116636276245,0.6098116636276245,0
1993-02-03,0.6098116636276245,0.6098116636276245,0.6098116636276245,0.6098116636276245,1600
1993-02-05,0.6098116636276245,0.6098116636276245,0.6098116636276245,0.6098116636276245,392000
1993-02-08,0.6184815764427185,0.6184815764427185,0.6127013747937211,0.6127013747937211,20800
1993-02-09,0.6155914068222046,0.6155914068222046,0.6155914068222046,0.6155914068222046,4800
1993-02-10,0.6184815764427185,0.6184815764427185,0.6184815764427185,0.6184815764427185,76800
1993-02-11,0.6127010583877563,0.6155913341174384,0.6127010583877563,0.6155913341174384,20800
1993-02-12,0.6098116636276245,0.6098116636276245,0.6098116636276245,0.6098116636276245,804800
1993-02-16,0.6040314435958862,0.6040314435958862,0.6040314435958862,0.6040314435958862,8000
1993-02-17,0.6040314435958862,0.6040314435958862,0.6040314435958862,0.6040314435958862,1600
1993-02-18,0.5982509851455688,0.5982509851455688,0.5982509851455688,0.5982509851455688,6400
1993-02-19,0.6040314435958862,0.6040314435958862,0.6011411654411453,0.6011411654411453,52800
1993-02-22,0.6040314435958862,0.6069213689550025,0.6011411654411453,0.6069213689550025,11200
1993-02-23,0.6040314435958862,0.6040314435958862,0.6040314435958862,0.6040314435958862,4800
1993-02-24,0.6127010583877563,0.6127010583877563,0.6069208597237209,0.6069208597237209,104000
1993-02-25,0.6127010583877563,0.6184812570517918,0.6127010583877563,0.6155913341174384,17600
1993-02-26,0.6098116636276245,0.6098116636276245,0.6098116636276245,0.6098116636276245,4800
1993-03-01,0.6040314435958862,0.6127015724688596,0.6040314435958862,0.6127015724688596,19200
1993-03-02,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.6069214940071106,6400
1993-03-03,0.6127010583877563,0.6127010583877563,0.6040309367893675,0.6040309367893675,35200
1993-03-04,0.6155914068222046,0.6155914068222046,0.612701130751165,0.612701130751165,33600
1993-03-05,0.6127010583877563,0.6127010583877563,0.6127010583877563,0.6127010583877563,1600
1993-03-08,0.6184815764427185,0.6184815764427185,0.6155916520159752,0.6155916520159752,20800
1993-03-09,0.624261736869812,0.624261736869812,0.624261736869812,0.624261736869812,8000
1993-03-10,0.6213721036911011,0.6242620292806853,0.6213721036911011,0.6242620292806853,17600
1993-03-11,0.6213721036911011,0.6213721036911011,0.6213721036911011,0.6213721036911011,0
1993-03-12,0.6069214940071106,0.6213721821670334,0.6069214940071106,0.6184819034167699,100800
1993-03-15,0.6069214940071106,0.6069214940071106,0.601141289302281,0.601141289302281,25600
1993-03-16,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.6069214940071106,20800
1993-03-17,0.6098116636276245,0.6127015890650198,0.6098116636276245,0.6127015890650198,24000
1993-03-18,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.6069214940071106,1600
1993-03-19,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.6069214940071106,0
1993-03-22,0.6057623028755188,0.6057623028755188,0.6057623028755188,0.6057623028755188,0
1993-03-23,0.6115591526031494,0.617355920145328,0.6115591526031494,0.6115591526031494,62400
1993-03-24,0.6144568920135498,0.6144568920135498,0.6115586873506199,0.6115586873506199,22400
1993-03-25,0.6115591526031494,0.6115591526031494,0.6115591526031494,0.6115591526031494,1600
1993-03-26,0.6057623028755188,0.6057623028755188,0.6028637425943789,0.6057623028755188,38400
1993-03-30,0.6144568920135498,0.6144568920135498,0.6115586873506199,0.6115586873506199,16000
1993-03-31,0.617355465888977,0.6202536706242319,0.617355465888977,0.617355465888977,374400
1993-04-01,0.6144568920135498,0.6144568920135498,0.6144568920135498,0.6144568920135498,6400
1993-04-02,0.6202539801597595,0.6202539801597595,0.6202539801597595,0.6202539801597595,16000
1993-04-05,0.6202539801597595,0.6202539801597595,0.6173557739781653,0.6173557739781653,6400
1993-04-06,0.6202539801597595,0.6202539801597595,0.6202539801597595,0.6202539801597595,0
1993-04-07,0.6347455978393555,0.6347455978393555,0.6202535163486383,0.6202535163486383,104000
1993-04-08,0.643440842628479,0.643440842628479,0.6318473139324704,0.6347458730096814,33600
1993-04-12,0.6492372155189514,0.6521357728484776,0.6492372155189514,0.6492372155189514,57600
1993-04-13,0.6608313918113708,0.6608313918113708,0.6550346252165342,0.6550346252165342,19200
1993-04-14,0.6724247336387634,0.6724247336387634,0.6666279686936016,0.6666279686936016,22400
1993-04-15,0.6782217621803284,0.6782217621803284,0.6695267882864405,0.672424994982206,32000
1993-04-16,0.6782217621803284,0.6811203226826855,0.675323555484563,0.6811203226826855,102400
1993-04-19,0.6724247336387634,0.6811200579597332,0.6724247336387634,0.6811200579597332,30400
1993-04-20,0.6666278839111328,0.6753232071262217,0.663729678710376,0.6753232071262217,1558400
1993-04-21,0.6695268750190735,0.6695268750190735,0.6695268750190735,0.6695268750190735,4800
1993-04-22,0.6695268750190735,0.6695268750190735,0.6695268750190735,0.6695268750190735,0
1993-04-23,0.6666278839111328,0.6666278839111328,0.6666278839111328,0.6666278839111328,3200
1993-04-26,0.6579329371452332,0.6637297015526519,0.6579329371452332,0.6637297015526519,400000
1993-04-27,0.6550344824790955,0.6550344824790955,0.6550344824790955,0.6550344824790955,11200
1993-04-28,0.6550344824790955,0.657933042048171,0.6550344824790955,0.657933042048171,94400
1993-04-29,0.6666278839111328,0.6666278839111328,0.66083111970321,0.66083111970321,224000
1993-04-30,0.6666278839111328,0.6666278839111328,0.6579329145024531,0.66083111970321,502400
1993-05-03,0.6840182542800903,0.6840182542800903,0.6724247245465295,0.6724247245465295,48000
1993-05-04,0.7072056531906128,0.7072056531906128,0.6840185825941992,0.6840185825941992,262400
1993-05-05,0.6898148655891418,0.7014083927419006,0.6898148655891418,0.7014083927419006,105600
1993-05-06,0.6927137970924377,0.6985105637885813,0.6927137970924377,0.6956120035372291,150400
1993-05-07,0.6811201572418213,0.6898151290237416,0.6811201572418213,0.6898151290237416,72000
1993-05-10,0.6753231287002563,0.6811198922349951,0.6753231287002563,0.6782213335644417,20800
1993-05-11,0.6811201572418213,0.6840183632336262,0.6811201572418213,0.6840183632336262,32000
1993-05-12,0.6869169473648071,0.6869169473648071,0.675323415373895,0.675323415373895,121600
1993-05-13,0.6869169473648071,0.6869169473648071,0.6840183874638199,0.6869169473648071,17600
1993-05-14,0.6869169473648071,0.6869169473648071,0.6869169473648071,0.6869169473648071,0
1993-05-18,0.6840182542800903,0.6840182542800903,0.6840182542800903,0.6840182542800903,4800
1993-05-19,0.6782217621803284,0.6782217621803284,0.6782217621803284,0.6782217621803284,17600
1993-05-20,0.6782217621803284,0.6782217621803284,0.675323555484563,0.675323555484563,164800
1993-05-21,0.6840182542800903,0.6840182542800903,0.6840182542800903,0.6840182542800903,81600
1993-05-24,0.6840182542800903,0.6840182542800903,0.6811200487499248,0.6811200487499248,14400
1993-05-25,0.6898148655891418,0.6898148655891418,0.6898148655891418,0.6898148655891418,9600
1993-05-26,0.6869169473648071,0.689815153459276,0.6869169473648071,0.689815153459276,49600
1993-05-27,0.6811201572418213,0.6840183632336262,0.6811201572418213,0.6840183632336262,11200
1993-05-28,0.6782217621803284,0.6782217621803284,0.6782217621803284,0.6782217621803284,3200
1993-06-01,0.6782217621803284,0.6782217621803284,0.675323555484563,0.675323555484563,88000
1993-06-02,0.6869169473648071,0.6869169473648071,0.681120181369351,0.681120181369351,22400
1993-06-03,0.6840182542800903,0.6840182542800903,0.6840182542800903,0.6840182542800903,6400
1993-06-04,0.6782217621803284,0.6840185293784509,0.6782217621803284,0.6840185293784509,11200
1993-06-07,0.6724247336387634,0.6724247336387634,0.6724247336387634,0.6724247336387634,8000
1993-06-09,0.6782217621803284,0.6782217621803284,0.6782217621803284,0.6782217621803284,25600
1993-06-10,0.6782217621803284,0.6782217621803284,0.6782217621803284,0.6782217621803284,72000
1993-06-11,0.6637299656867981,0.6898152389977165,0.6637299656867981,0.6753234991153312,260800
1993-06-14,0.6724247336387634,0.6724247336387634,0.6695265280694096,0.6695265280694096,27200
1993-06-15,0.6724247336387634,0.6724247336387634,0.6724247336387634,0.6724247336387634,65600
1993-06-16,0.6724247336387634,0.6753232930145714,0.6724247336387634,0.6753232930145714,28800
1993-06-17,0.6695268750190735,0.6724250820902818,0.6695268750190735,0.6724250820902818,3200
1993-06-18,0.6608313918113708,0.6695267186069032,0.6608313918113708,0.6666281584062074,144000
1993-06-21,0.668387234210968,0.668387234210968,0.6538572543155959,0.6567631083986033,78400
1993-06-22,0.665481686592102,0.6683875420132988,0.6625754764305744,0.665481686592102,40000
1993-06-23,0.6625748872756958,0.6625748872756958,0.6625748872756958,0.6625748872756958,3200
1993-06-24,0.6596689224243164,0.6596689224243164,0.6596689224243164,0.6596689224243164,3200
1993-06-25,0.6596689224243164,0.6596689224243164,0.6596689224243164,0.6596689224243164,0
1993-06-29,0.6422334909439087,0.6538576233162837,0.6422334909439087,0.6538576233162837,67200
1993-06-30,0.6422334909439087,0.6422334909439087,0.6422334909439087,0.6422334909439087,0
1993-07-01,0.6393267512321472,0.6393267512321472,0.6393267512321472,0.6393267512321472,52800
1993-07-02,0.6335150003433228,0.6335150003433228,0.6335150003433228,0.6335150003433228,9600
1993-07-06,0.6335150003433228,0.6335150003433228,0.6277029361199895,0.6277029361199895,118400
1993-07-07,0.6364206671714783,0.6364206671714783,0.6364206671714783,0.6364206671714783,9600
1993-07-08,0.6218907237052917,0.6218907237052917,0.6218907237052917,0.6218907237052917,142400
1993-07-09,0.6218907237052917,0.627702786543659,0.6218907237052917,0.627702786543659,46400
1993-07-12,0.6364206671714783,0.6364206671714783,0.6277024009001151,0.6277024009001151,92800
1993-07-13,0.6509507894515991,0.6509507894515991,0.6393266682113921,0.6393266682113921,64000
1993-07-14,0.6567628979682922,0.6567628979682922,0.6538570448163356,0.6538570448163356,65600
1993-07-15,0.6509507894515991,0.6567628500717028,0.6509507894515991,0.6567628500717028,17600
1993-07-16,0.6538572907447815,0.6538572907447815,0.6538572907447815,0.6538572907447815,14400
1993-07-19,0.645138680934906,0.6509507411235087,0.6422328282106055,0.6509507411235087,59200
1993-07-20,0.6364206671714783,0.6393265194353024,0.6364206671714783,0.6393265194353024,30400
1993-07-21,0.627702534198761,0.6335145947006013,0.627702534198761,0.6335145947006013,70400
1993-07-22,0.6189848184585571,0.6277027346249476,0.6189848184585571,0.6277027346249476,83200
1993-07-23,0.6160783767700195,0.6189845842191234,0.6160783767700195,0.6189845842191234,22400
1993-07-26,0.6131728887557983,0.6160787431932081,0.6131728887557983,0.6160787431932081,12800
1993-07-27,0.6131728887557983,0.6189849523708286,0.6131728887557983,0.6131728887557983,11200
1993-07-28,0.6218907237052917,0.6218907237052917,0.6218907237052917,0.6218907237052917,1600
1993-07-29,0.6218907237052917,0.6218907237052917,0.6218907237052917,0.6218907237052917,0
1993-07-30,0.6218907237052917,0.6218907237052917,0.6218907237052917,0.6218907237052917,3200
1993-08-02,0.6189848184585571,0.6189848184585571,0.6189848184585571,0.6189848184585571,1600
1993-08-03,0.6218907237052917,0.6218907237052917,0.6218907237052917,0.6218907237052917,6400
1993-08-06,0.6189848184585571,0.6247968808161954,0.6189848184585571,0.6247968808161954,25600
1993-08-09,0.6189848184585571,0.6189848184585571,0.6189848184585571,0.6189848184585571,0
1993-08-10,0.6218907237052917,0.624796932494557,0.6189848696561898,0.6189848696561898,24000
1993-08-11,0.6247971057891846,0.6247971057891846,0.6218908961938487,0.6247971057891846,11200
1993-08-12,0.627702534198761,0.627702534198761,0.627702534198761,0.627702534198761,20800
1993-08-13,0.627702534198761,0.627702534198761,0.627702534198761,0.627702534198761,0
1993-08-17,0.6247971057891846,0.6247971057891846,0.6247971057891846,0.6247971057891846,9600
1993-08-18,0.627702534198761,0.627702534198761,0.627702534198761,0.627702534198761,272000
1993-08-19,0.627702534198761,0.627702534198761,0.627702534198761,0.627702534198761,4800
1993-08-20,0.6335150003433228,0.6335150003433228,0.6277029361199895,0.6277029361199895,20800
1993-08-23,0.6218907237052917,0.6306089953329242,0.6218907237052917,0.627702786543659,857600
1993-08-24,0.630608856678009,0.630608856678009,0.6277026485277453,0.6277026485277453,158400
1993-08-25,0.627702534198761,0.627702534198761,0.627702534198761,0.627702534198761,8000
1993-08-26,0.6393267512321472,0.6393267512321472,0.6306088365399277,0.6306088365399277,20800
1993-08-27,0.6567628979682922,0.6567628979682922,0.636420861684434,0.636420861684434,36800
1993-08-30,0.6625748872756958,0.6625748872756958,0.659669034438354,0.659669034438354,4800
1993-08-31,0.668387234210968,0.668387234210968,0.6625751713047856,0.6625751713047856,126400
1993-09-01,0.6625748872756958,0.6712931552677521,0.6625748872756958,0.6654810948530531,84800
1993-09-02,0.6596689224243164,0.6683868341960261,0.6596689224243164,0.6654809818521079,187200
1993-09-03,0.6538572907447815,0.6567631449896864,0.6538572907447815,0.6567631449896864,27200
1993-09-07,0.6509507894515991,0.6509507894515991,0.6509507894515991,0.6509507894515991,8000
1993-09-08,0.6596689224243164,0.6596689224243164,0.6480448035687334,0.6480448035687334,185600
1993-09-09,0.6567628979682922,0.6596691058603028,0.6567628979682922,0.6596691058603028,12800
1993-09-10,0.6538572907447815,0.6538572907447815,0.6538572907447815,0.6538572907447815,12800
1993-09-13,0.6509507894515991,0.6567628500717028,0.6509507894515991,0.6567628500717028,89600
1993-09-14,0.6538572907447815,0.6538572907447815,0.6538572907447815,0.6538572907447815,1600
1993-09-15,0.6567628979682922,0.6567628979682922,0.6567628979682922,0.6567628979682922,1600
1993-09-16,0.6567628979682922,0.6567628979682922,0.6567628979682922,0.6567628979682922,0
1993-09-20,0.6596689224243164,0.6596689224243164,0.6596689224243164,0.6596689224243164,8000
1993-09-21,0.6538572907447815,0.6596693539747787,0.6538572907447815,0.6596693539747787,14400
1993-09-22,0.6625748872756958,0.6625748872756958,0.6567628268609967,0.6567628268609967,43200
1993-09-23,0.668387234210968,0.671293443034143,0.668387234210968,0.668387234210968,104000
1993-09-24,0.674199104309082,0.674199104309082,0.6683870430650383,0.6712932510570933,35200
1993-09-27,0.6771056056022644,0.6887297331255632,0.6683873325896804,0.6683873325896804,155200
1993-09-28,0.674199104309082,0.674199104309082,0.674199104309082,0.674199104309082,8000
1993-09-29,0.674199104309082,0.674199104309082,0.674199104309082,0.674199104309082,0
1993-09-30,0.674199104309082,0.674199104309082,0.674199104309082,0.674199104309082,25600
1993-10-01,0.6887296438217163,0.6887296438217163,0.677105517805655,0.677105517805655,124800
1993-10-04,0.6875641345977783,0.6875641345977783,0.6846509050680606,0.6846509050680606,3200
1993-10-05,0.6933910846710205,0.6933910846710205,0.6933910846710205,0.6933910846710205,9600
1993-10-06,0.6846506595611572,0.6904774721717185,0.6846506595611572,0.6904774721717185,145600
1993-10-07,0.6875641345977783,0.6875641345977783,0.6875641345977783,0.6875641345977783,9600
1993-10-08,0.6933910846710205,0.6933910846710205,0.6846510387349706,0.6875642688334489,259200
1993-10-11,0.6875641345977783,0.6875641345977783,0.6875641345977783,0.6875641345977783,6400
1993-10-12,0.6846506595611572,0.6904774721717185,0.6846506595611572,0.6904774721717185,75200
1993-10-13,0.6729968786239624,0.6729968786239624,0.6671700673615919,0.6729968786239624,75200
1993-10-14,0.6759107112884521,0.6759107112884521,0.6759107112884521,0.6759107112884521,11200
1993-10-15,0.6817376613616943,0.6817376613616943,0.6729976127543422,0.6729976127543422,27200
1993-10-18,0.6875641345977783,0.6875641345977783,0.6846509050680606,0.6846509050680606,142400
1993-10-19,0.6933910846710205,0.6963046704101138,0.6904778545725422,0.6933910846710205,62400
1993-10-20,0.6875641345977783,0.6992177639977407,0.6875641345977783,0.696304534468023,83200
1993-10-21,0.6846506595611572,0.6846506595611572,0.6846506595611572,0.6846506595611572,9600
1993-10-22,0.6933910846710205,0.6933910846710205,0.6875642688334489,0.6875642688334489,25600
1993-10-25,0.6904778480529785,0.6904778480529785,0.6904778480529785,0.6904778480529785,4800
1993-10-26,0.6817376613616943,0.6875644789801704,0.6817376613616943,0.6875644789801704,36800
1993-10-27,0.6788240075111389,0.684650821499902,0.6788240075111389,0.684650821499902,41600
1993-10-28,0.6700838208198547,0.6729974065567702,0.6700838208198547,0.6729974065567702,16000
1993-10-29,0.6467761397361755,0.6642565759452614,0.6467761397361755,0.6642565759452614,308800
1993-11-01,0.6584300994873047,0.6584300994873047,0.652603284447594,0.652603284447594,54400
1993-11-02,0.6584300994873047,0.6584300994873047,0.6584300994873047,0.6584300994873047,19200
1993-11-03,0.6584300994873047,0.6584300994873047,0.6584300994873047,0.6584300994873047,0
1993-11-04,0.6496901512145996,0.6526033813467308,0.6496901512145996,0.6526033813467308,48000
1993-11-05,0.6496901512145996,0.6584301972516123,0.6467765654418492,0.6467765654418492,121600
1993-11-08,0.652603268623352,0.652603268623352,0.6496900389944196,0.6496900389944196,6400
1993-11-09,0.6613437533378601,0.6613437533378601,0.6584301676958952,0.6584301676958952,32000
1993-11-10,0.6613437533378601,0.6613437533378601,0.6613437533378601,0.6613437533378601,0
1993-11-11,0.6613437533378601,0.6613437533378601,0.6613437533378601,0.6613437533378601,3200
1993-11-16,0.6642568707466125,0.6642568707466125,0.6642568707466125,0.6642568707466125,3200
1993-11-17,0.6875641345977783,0.6875641345977783,0.6700836904978348,0.6700836904978348,150400
1993-11-18,0.6817376613616943,0.6817376613616943,0.6788244303728183,0.6817376613616943,25600
1993-11-19,0.6817376613616943,0.6817376613616943,0.6788244303728183,0.6788244303728183,4800
1993-11-22,0.6759107112884521,0.6759107112884521,0.6729974808704668,0.6759107112884521,25600
1993-11-23,0.6875641345977783,0.6875641345977783,0.6817373198977972,0.6817373198977972,49600
1993-11-24,0.6817376613616943,0.6846512479912943,0.6817376613616943,0.6817376613616943,41600
1993-11-26,0.6963045597076416,0.6963045597076416,0.6875641595205754,0.6875641595205754,83200
1993-11-29,0.6963045597076416,0.699217789342958,0.6963045597076416,0.6963045597076416,35200
1993-11-30,0.6817376613616943,0.6904780656097703,0.6788244303728183,0.6904780656097703,107200
1993-12-01,0.6846506595611572,0.6846506595611572,0.6846506595611572,0.6846506595611572,8000
1993-12-02,0.6846506595611572,0.6875638880462288,0.6846506595611572,0.6875638880462288,6400
1993-12-03,0.652603268623352,0.6875641580138888,0.652603268623352,0.6875641580138888,507200
1993-12-06,0.652603268623352,0.6584300835217749,0.652603268623352,0.6584300835217749,56000
1993-12-07,0.6584300994873047,0.6584300994873047,0.6584300994873047,0.6584300994873047,11200
1993-12-08,0.652603268623352,0.6613436687912652,0.652603268623352,0.6613436687912652,20800
1993-12-09,0.6642568707466125,0.6700836854022846,0.655516826583376,0.655516826583376,344000
1993-12-10,0.6613437533378601,0.6671705689811867,0.6613437533378601,0.6642569833392218,211200
1993-12-15,0.6555171608924866,0.6613439785197943,0.6555171608924866,0.6584303918857782,33600
1993-12-16,0.6496901512145996,0.6526033813467308,0.6496901512145996,0.6526033813467308,16000
1993-12-17,0.6222304701805115,0.6485217126640821,0.61346648495251,0.6485217126640821,404800
1993-12-20,0.6193085312843323,0.6193085312843323,0.6193085312843323,0.6193085312843323,16000
1993-12-21,0.6251513361930847,0.6280727824192649,0.6193088003408128,0.6193088003408128,123200
1993-12-22,0.6047025322914124,0.6193086910443318,0.5930174626490665,0.6193086910443318,115200
1993-12-23,0.6105452179908752,0.6105452179908752,0.6047026817258914,0.6047026817258914,41600
1993-12-27,0.6105452179908752,0.6134663078233104,0.6105452179908752,0.6134663078233104,8000
1993-12-28,0.6076236963272095,0.616387677939656,0.6076236963272095,0.6134662318688172,62400
1993-12-29,0.6222304701805115,0.6222304701805115,0.6105453942766541,0.6105453942766541,99200
1993-12-30,0.6222304701805115,0.6222304701805115,0.6222304701805115,0.6222304701805115,0
1993-12-31,0.6163876056671143,0.6222301405236744,0.6163876056671143,0.6193086947953804,68800
1994-01-03,0.6222304701805115,0.6251515608563674,0.61346648495251,0.6193090229044387,148800
1994-01-04,0.6339150071144104,0.6339150071144104,0.6251510293377561,0.6251510293377561,27200
1994-01-05,0.6426789164543152,0.6426789164543152,0.6397578269522868,0.6397578269522868,27200
