Date,Close,High,Low,Open,Volume
1999-12-21,4.408917427062988,4.408917427062988,4.272559156122896,4.318011913102927,588000
1999-12-22,4.136202812194824,4.49982503744272,4.113476423116831,4.488461842903724,556400
1999-12-23,4.340740203857422,4.340740203857422,4.045297153333094,4.0907499303368375,612400
1999-12-27,4.522549629211426,4.590728769350291,4.249833068655962,4.318012208794829,960600
1999-12-28,4.84072208404541,4.886174873566963,4.499826162633762,4.545278952155315,1303000
1999-12-29,4.84072208404541,4.977080452610069,4.7270901102415275,4.7725428997630805,663000
1999-12-30,4.636183738708496,4.8861740383447385,4.522551784328385,4.772542083964628,277600
1999-12-31,4.727088928222656,4.727088928222656,4.477098648364727,4.613456982832688,227600
2000-01-03,4.545277118682861,4.772540974617004,4.363466033935547,4.704361817836761,404000
2000-01-04,4.499824047088623,4.6134559674696485,4.227107438174161,4.227107438174161,886200
2000-01-05,4.636183738708496,4.68163652046054,4.340740657320209,4.386193439072254,691000
2000-01-06,4.977078437805176,5.022531208926684,4.568003497711599,4.568003497711599,1365600
2000-01-07,5.136165142059326,5.158891536493217,4.908901197720418,5.090712353191544,1701600
2000-01-10,5.0225300788879395,5.181614742020137,4.908898176650656,5.136161981125223,724000
2000-01-11,5.0679850578308105,5.136164229012391,4.95435310586151,4.999805886649231,617200
2000-01-12,5.0225300788879395,5.045256459335396,4.8861717962031985,4.8861717962031985,865000
2000-01-13,5.386154651641846,5.386154651641846,4.95435322387309,4.95435322387309,829000
2000-01-14,5.408877849578857,5.477056982136574,5.272519584463424,5.431604227098097,1144800
2000-01-18,5.636143207550049,5.727048743155694,5.386152984634522,5.386152984634522,802600
2000-01-19,5.886135101318359,5.9997670530812615,5.613418417087392,5.624781612263683,1805200
2000-01-20,6.158849239349365,6.386113048919452,6.022490953607313,6.022490953607313,2764600
2000-01-21,6.727012634277344,6.749739028312064,6.090673601305162,6.1588527834093245,2422400
2000-01-24,6.408843040466309,6.886097309437204,6.38611664670579,6.817918128155648,984600
2000-01-25,6.181577205657959,6.49974662065506,5.999766111373901,6.363388299942017,1755000
2000-01-26,5.86340856552124,6.454294700031133,5.840682175732398,6.124762048092923,1013200
2000-01-27,6.022490978240967,6.045217359290933,5.727048024591411,5.795227167741308,960200
2000-01-28,5.9543137550354,6.408841522595355,5.908860978279406,5.908860978279406,878000
2000-01-31,6.045219898223877,6.113399070008357,5.567965695732518,6.067946288818703,563000
2000-02-01,6.2724833488464355,6.317936126736627,5.886134736779807,6.045219459395478,329600
2000-02-02,6.454292297363281,6.772461635965697,6.295207628062074,6.317934009390818,1728200
2000-02-03,6.408843040466309,6.59065419055046,6.317937465424234,6.499748615508384,796400
2000-02-04,6.431570053100586,6.454296449047938,6.340664469311179,6.408843657153234,505200
2000-02-07,6.567928314208984,6.681560291963465,6.386117149801816,6.4088435453527115,871200
2000-02-08,6.340658187866211,6.74973290966403,6.2270263207001495,6.727006536230818,757800
2000-02-09,6.249758720397949,6.363390697132457,6.227032325051047,6.340664301785555,1528200
2000-02-10,6.317937850952148,6.3861170363940785,6.227032270362909,6.249758665510218,728600
2000-02-11,6.227029800415039,6.52247282014276,6.136124255883433,6.431567275611154,583400
2000-02-14,6.454292297363281,6.49974506002077,6.1361229587608666,6.238391674740214,930400
2000-02-15,6.522473335266113,6.5679261111216265,6.272483068060792,6.499746947338357,776600
2000-02-16,6.545196056365967,6.727007057931688,6.477016930778821,6.567922431561682,742000
2000-02-17,6.567928314208984,6.681560291963465,6.4542963364545045,6.499749127556297,1370800
2000-02-18,6.249758720397949,6.54520185990767,6.181579534357244,6.54520185990767,907600
2000-02-22,6.181577205657959,6.181577205657959,5.977039724588394,6.136124432086945,478600
2000-02-23,6.363389492034912,6.408842274120875,6.0452200174331665,6.0452200174331665,677000
2000-02-24,6.545196056365967,6.590648806757398,6.317932304408815,6.317932304408815,2278600
2000-02-25,6.977001667022705,7.158812785381603,6.52247387112546,6.52247387112546,2578200
2000-02-28,7.272441864013672,7.334940104836642,6.545197677612305,6.636103200912476,1544000
2000-02-29,8.29512882232666,8.29512882232666,7.249715326910149,7.249715326910149,2182400
2000-03-01,8.704209327697754,8.772388513032201,8.09059665968773,8.317860610802553,1739800
2000-03-02,9.567811012268066,9.635990188127458,8.772387293908489,8.772387293908489,3509000
2000-03-03,9.454177856445312,9.590536190913271,9.272366743821363,9.545083412757286,3016400
2000-03-06,9.590537071228027,9.635989853556122,9.31782037725946,9.340546768423506,1549200
2000-03-07,10.04506015777588,10.4541350058301,9.567806168379288,9.590532548826744,2044000
2000-03-08,9.090554237365724,9.863251347541809,8.908743152618408,9.795072190761566,2853400
2000-03-09,9.136005401611328,9.136005401611328,8.363308427345693,8.999647112035039,1699000
2000-03-10,9.454177856445312,9.840526470771202,8.726933405949518,8.840565351339487,1228400
2000-03-13,9.38599681854248,9.795071740416002,8.908742743023371,9.045101050314546,730800
2000-03-14,9.158733367919922,9.545081921901655,9.045101440278236,9.385997223203294,1124800
2000-03-15,8.476944923400879,9.124647149451617,7.772426712608849,9.022378376917288,423600
2000-03-16,9.726890563964844,9.726890563964844,8.499666053558064,8.522392433380412,1765200
2000-03-17,9.454177856445312,9.590536190913271,8.93147090765146,9.340545911055344,918000
2000-03-20,9.181461334228516,9.408725228640112,9.136008555346196,9.226914113110835,1231600
2000-03-21,10.09051513671875,10.20414706393405,9.3178180316547,9.385997187983882,1638400
2000-03-22,10.772309303283691,10.931394039830074,9.7268953202646,9.976885620551773,1785600
2000-03-23,10.840484619140623,10.976842916236734,10.59049440779776,10.840484619140623,1781400
2000-03-24,10.6132230758667,10.863213341037008,10.476864749410169,10.635949463609451,409200
2000-03-27,10.36323070526123,10.74957921839597,9.817797510247482,10.59049453651696,696000
2000-03-28,9.863253593444824,10.340507799579251,9.635989685761764,9.7723480303716,978800
2000-03-29,10.749579429626465,10.772305813198614,9.72689216887976,9.817797703168356,1684600
2000-03-30,11.24955940246582,11.59045514193448,10.567767923528498,10.70412621931596,3053800
2000-03-31,11.545002937316896,11.545002937316896,11.181380797558882,11.24955994876351,1192200
2000-04-03,11.567726135253906,11.68135802263361,11.045019453307264,11.272283228066676,913400
2000-04-04,10.658676147460938,11.726816401044443,10.613223370712705,11.476826128929154,1592200
2000-04-05,9.931431770324709,10.63594981352852,9.726894273910696,9.999610935796044,1162400
2000-04-06,10.545047760009766,10.545047760009766,10.067793443285186,10.067793443285186,2110200
2000-04-07,9.885982513427734,10.635953600653288,9.74962413393218,10.545048014322916,1686800
2000-04-10,9.02237606048584,10.181421851631375,8.999649672424162,9.885978806829572,923400
2000-04-11,10.13597011566162,10.272328458024782,8.545122788091412,8.545122788091412,1983000
2000-04-12,10.181422233581545,10.726855567523412,9.817800010953633,9.86325278878212,1785400
2000-04-13,9.74961757659912,10.181418821250364,9.635985670111952,10.090513296060628,381000
2000-04-14,8.74966049194336,9.99961199079241,8.545122973949878,9.681442518358104,878000
2000-04-17,8.090593338012695,8.749658525659797,7.522433693489332,8.726932139878862,1318200
2000-04-18,9.113280296325684,9.158733065883418,8.045140211718934,8.158772135613269,1282000
2000-04-19,9.226913452148438,9.454177330280173,9.158734288708915,9.181460676522091,1356400
2000-04-20,9.954156875610352,10.11324157453563,9.226912537666216,9.226912537666216,501000
2000-04-24,10.36323070526123,10.408683471512376,9.545080912740609,9.6359864452429,937600
2000-04-25,9.68144416809082,10.454141589957224,9.56781219428694,10.272330431871012,928400
2000-04-26,9.658713340759276,9.77234526241527,9.22691203846651,9.681439725090476,1331200
2000-04-27,10.317784309387209,10.317784309387209,9.226917245839662,9.363275628783104,1000800
2000-04-28,10.272330284118652,10.47686783402367,9.726896817705272,10.454141439589778,1898800
2000-05-01,9.908702850341797,10.31777773865866,9.840523702288984,10.24959859060585,885400
2000-05-02,9.908702850341797,10.113240294500228,9.885976467657526,9.999608381078875,584600
2000-05-03,9.817801475524902,10.15869736009174,9.681443121698168,9.920070240894953,664800
2000-05-04,9.999615669250488,10.067794866995378,9.635993281277743,9.72689887827093,649000
2000-05-05,10.09051513671875,10.272326220263231,9.817798511402026,9.851888089566616,441600
2000-05-08,10.181422233581545,10.499591678380966,10.090516677924564,10.135969455753054,893000
2000-05-09,10.635951042175291,10.726856606638329,10.090517655397072,10.204149610975868,1035800
2000-05-10,10.68139934539795,10.885936779671528,10.499588292710325,10.567767437468184,954800
2000-05-11,10.840484619140623,10.90866376768868,10.658673556345814,10.681399939195163,846800
2000-05-12,10.590497970581056,11.067752170972046,10.545045189591436,10.863214656518764,753800
2000-05-15,10.817755699157717,10.90866120923467,10.590491923965326,10.681397434042282,657400
2000-05-16,10.36323070526123,10.726852835270396,9.976882192126492,10.545041770265811,923400
2000-05-17,10.36323070526123,10.613220919642531,10.226872406507791,10.317777939010083,583800
2000-05-18,9.840527534484863,10.431413714384648,9.840527534484863,10.431413714384648,552400
2000-05-19,9.635984420776367,9.954153717688794,9.635984420776367,9.863248204285243,312200
2000-05-22,9.363269805908203,9.840523849413232,8.817836613331027,9.795071083365135,621800
2000-05-23,8.999648094177246,9.49962854385376,8.908742557872426,9.136006398634477,650800
2000-05-24,9.113280296325684,9.448495165368197,8.408762368180806,8.954195602873614,752400
2000-05-25,8.613298416137695,9.18145794226815,8.56784565404726,8.908741369725533,507400
2000-05-26,8.726935386657715,8.999652117490768,8.545124232769012,8.636029809713364,618400
2000-05-30,8.704209327697754,8.908746883701095,8.136049449910693,8.726935722809236,837400
2000-05-31,8.772385597229004,9.204186960823176,8.567848109210711,8.636027271883476,2012000
2000-06-01,8.658754348754883,9.045102967990664,8.295132118885912,8.726933516855315,659400
2000-06-02,8.272405624389648,8.908744518573467,8.226952846233662,8.636027849637545,776200
2000-06-05,7.226987838745117,8.590570449829102,7.136082331339518,8.590570449829102,2051000
2000-06-06,8.067866325378418,8.15877186143902,7.272442884848152,7.499706724999656,2065600
2000-06-07,8.181495666503906,8.567844072977701,7.954231897989908,7.976958274841309,1814200
2000-06-08,8.340583801269531,8.408762960407973,8.158772710233682,8.226951869372126,1675800
2000-06-09,8.863289833068848,8.863289833068848,8.363309380947015,8.420125341415405,2236600
2000-06-12,8.386035919189453,8.95419553431069,8.181498457745809,8.817837226681593,1729800
2000-06-13,8.56784725189209,8.63602640774269,8.204225087355557,8.272404243206156,1155000
2000-06-14,8.136046409606934,8.77238523493932,8.136046409606934,8.47694220889214,1383200
2000-06-15,8.317856788635254,8.363309557972059,8.09059294195123,8.340583173303656,685800
2000-06-16,8.636027336120605,8.68148011157387,8.340584295674374,8.397400264990956,832600
2000-06-19,8.56784725189209,8.658752793026224,8.408762554907357,8.63602640774269,554400
2000-06-20,8.590571403503418,8.613297782877765,8.113317436642117,8.499665886006026,1847200
2000-06-21,9.158733367919922,9.363270837674955,8.636026500768164,8.704205657353176,2149400
2000-06-22,8.863289833068848,9.295091132628611,8.863289833068848,9.067827290755051,1039600
2000-06-23,8.999648094177246,9.249638319015505,8.817837021567604,8.829200213605708,1010200
2000-06-26,9.181461334228516,9.30077557234897,8.999650218699237,8.999650218699237,1305200
2000-06-27,9.272367477416992,9.272367477416992,9.022377177780749,9.181461913912903,383600
2000-06-28,9.272367477416992,9.408725822673125,9.090556350408816,9.295093868293014,576000
2000-06-29,10.158699989318848,10.226879183878037,9.272370460049418,9.295096858235814,1644200
2000-06-30,10.36323070526123,10.704126452144823,10.04506134150321,10.101877299317144,2152200
2000-07-03,10.181422233581545,10.476865289466724,10.135969455753054,10.3632333448955,151600
2000-07-05,9.499629974365234,10.158695211821197,9.476903586866754,10.158695211821197,806000
2000-07-06,9.68144416809082,9.726896957612372,9.113284299071406,9.54508579952616,822400
2000-07-07,10.04506015777588,10.067786538223336,9.590532548826744,9.704164451064027,685000
2000-07-10,9.954156875610352,9.99960964673186,9.817798562245825,9.976883261171103,1074800
2000-07-11,10.317784309387209,10.363237103701689,9.95416195487136,9.9768883520286,869200
2000-07-12,10.181422233581545,10.295054178152766,10.135969455753054,10.249601400324275,679600
2000-07-13,10.249601364135742,10.272327752969746,9.931431920459689,10.22687497530174,504400
2000-07-14,10.113240242004396,10.204145772269602,10.045061094305488,10.192782580986451,1642800
2000-07-17,9.817801475524902,10.113244575482828,9.56781116017589,10.067791790873915,389400
2000-07-18,9.863253593444824,10.249602236506028,9.567810513456845,9.579173708841,461400
2000-07-19,9.795074462890623,10.045064762407556,9.795074462890623,9.954159198946854,187000
2000-07-20,9.590537071228027,9.908706547524693,9.31782037725946,9.795074591704454,957200
2000-07-21,8.954195976257324,9.5450820051474,8.908743204804242,9.431450076514697,591600
2000-07-24,8.204225540161133,9.136007388212674,8.09059360747192,9.01101226225454,1038200
2000-07-25,8.04513931274414,8.726930779925848,7.795149108110848,8.454214193053165,950600
2000-07-26,8.658754348754883,8.772386295588937,7.863330720916508,7.999689057117372,1023600
2000-07-27,9.045099258422852,9.204183918746873,8.681477177682234,8.795109077913677,992400
2000-07-28,8.999648094177246,9.272364703091707,8.954195326024836,9.113280014558272,753400
2000-07-31,9.067830085754396,9.067830085754396,8.658755044291789,8.976924520984927,665200
2000-08-01,9.31782054901123,10.181423429163493,9.04510385001578,9.056467045807258,603600
2000-08-02,9.704168319702148,9.95415860428464,9.431451645612158,9.454178035119655,928600
2000-08-03,9.658713340759276,9.931429952733655,9.63598695642808,9.658713340759276,856000
2000-08-04,9.817801475524902,9.999612613960547,9.749622298611534,9.999612613960547,536400
2000-08-07,10.02233600616455,10.158694319173591,9.795072151149482,9.795072151149482,588800
2000-08-08,9.545082092285156,10.09051535470145,9.545082092285156,9.954157039097376,638200
2000-08-09,9.908702850341797,10.045061146447418,9.499627962024933,9.67007583215696,1083000
2000-08-10,9.590537071228027,9.954159329852788,9.590537071228027,9.908706547524693,502400
2000-08-11,9.726890563964844,9.726890563964844,9.24963658769554,9.635985044675452,369000
2000-08-14,10.272330284118652,10.272330284118652,9.522359267800256,9.6587176344036,675600
2000-08-15,10.408686637878418,10.454139417956489,10.158696347449023,10.204149127527096,1210200
2000-08-16,10.658676147460938,10.658676147460938,10.204148379978594,10.295053933475064,1108600
2000-08-17,11.0677490234375,11.317739247786191,10.658674110866915,10.681400494898616,2802200
2000-08-18,11.226837158203123,11.408648286271193,10.908667684084008,10.954120466101024,1904000
2000-08-21,11.158656120300291,11.635910251718432,11.045024184248357,11.54500470287688,889200
2000-08-22,11.272286415100098,11.363191950705744,11.181380879494451,11.204107263395862,763000
2000-08-23,11.885902404785156,11.885902404785156,11.24956346150794,11.272289852339268,1428200
2000-08-24,11.658638954162598,11.885902871397736,11.408648645203945,11.885902871397736,602600
2000-08-25,11.340465545654297,11.681361303539695,11.04502255548695,11.669998111610184,451000
2000-08-28,11.567726135253906,11.817716287489256,11.272283228066676,11.272283228066676,848200
2000-08-29,11.408646583557127,11.658636847340253,11.363193808323834,11.567731296873664,1195000
2000-08-30,11.158656120300291,11.499551928456109,10.931392248196415,11.385919992404167,539200
2000-08-31,11.408646583557127,11.408646583557127,11.09047715692406,11.135929932157357,452400
2000-09-01,11.635910987854004,11.681363765150309,11.249562380835414,11.340467935428023,360200
2000-09-05,11.363187789916992,11.59045154571533,11.272282287597656,11.52227241897583,743800
2000-09-06,12.22679615020752,12.317701697792703,11.18138235297788,11.272287900563066,985000
2000-09-07,12.544966697692873,12.81768336503402,11.772269473559614,12.204070863516431,1801000
2000-09-08,11.863174438476562,12.385881358179551,11.840448050663388,12.36315497036638,1172200
2000-09-11,13.067673683166504,13.067673683166504,11.931354232456371,12.044986177527386,2180200
2000-09-12,12.567699432373049,12.79496343657509,12.340435428171002,12.79496343657509,3556800
2000-09-13,12.135891914367676,12.431334975953405,11.840448852781943,12.397245391924285,1894200
2000-09-14,12.43133544921875,12.4540618394367,11.931354864423843,12.113165986167449,952800
2000-09-15,12.294977188110352,12.635873043603246,12.20407162664558,12.363156359208933,585000
2000-09-18,11.863174438476562,12.454060521619072,11.817721662850216,12.29497580692686,1106400
2000-09-19,11.999533653259276,11.999533653259276,11.181383631446144,11.885901705785232,2124200
2000-09-20,12.135891914367676,12.681325258833638,11.817722463429195,11.976807188898436,1841000
2000-09-21,11.181384086608888,12.090439703406355,10.954120182409518,12.090439703406355,965000
2000-09-22,11.77227020263672,11.794996592989298,10.840488198180916,11.079115296883012,1286800
2000-09-25,11.590461730957031,11.749546499813304,10.817764282226562,11.704093708711511,1004800
2000-09-26,11.999533653259276,12.158618379722942,11.317741968415,11.36319474740462,501600
2000-09-27,12.454059600830078,12.47678598696298,12.04498465043785,12.067711036570753,864200
2000-09-28,12.385879516601562,12.52223782320635,11.772267136880016,12.476785054338087,820800
2000-09-29,12.499517440795898,12.635875812877307,12.23816389430653,12.317706278020683,670400
2000-10-02,12.681316375732422,12.749495496032058,12.226788907068176,12.510868574983329,654000
2000-10-03,12.52224349975586,12.772233841856249,12.363158736601068,12.658601868174252,687000
2000-10-04,11.61318016052246,12.385877079226498,11.40864274086551,12.340424319302732,1096800
2000-10-05,11.522278785705566,11.635910726392998,11.272288516193218,11.635910726392998,1348000
2000-10-06,11.045025825500488,11.635911980774177,11.02229943491304,11.47682724666203,580400
2000-10-09,10.885937690734863,11.363191743982112,10.8632113072469,11.158654292590434,638000
2000-10-10,11.999533653259276,12.044986432248896,10.885940568013623,10.908666957508434,1197400
2000-10-11,11.999533653259276,12.27225032719699,11.840448926795611,11.95408087426966,1215400
2000-10-12,11.77227020263672,12.544967474624457,11.726817421931557,12.044986886867685,1481000
2000-10-13,11.9086275100708,11.9313538984488,11.22683585873087,11.800677165275312,549800
2000-10-16,10.931389808654783,11.840445094197802,10.931389808654783,11.817718712059229,630400
2000-10-17,11.454096794128418,11.613181471824646,11.0222955260958,11.045021908623832,964400
2000-10-18,11.47681999206543,11.635904625618812,11.272282606068224,11.49954636828734,890600
2000-10-19,11.77227020263672,11.88590215439962,11.45410073770059,11.45410073770059,878400
2000-10-20,12.544966697692873,12.635872253473254,11.749543084614515,11.857493432103723,858800
2000-10-23,12.022257804870604,12.544964665951936,11.90862587854858,12.522238280687532,1153800
2000-10-24,11.431370735168455,12.09043584713642,11.272286052969294,11.931351164937256,622200
2000-10-25,10.658676147460938,11.545005294051505,10.63594975908682,11.363194187058568,1938800
2000-10-26,10.726861000061035,11.272294610233631,10.68140819921332,10.976851404723474,1132800
2000-10-27,10.226877212524414,10.908669026692708,10.226877212524414,10.74958427005344,1084200
2000-10-30,10.04506015777588,10.363229484040271,9.772343592406395,10.067786538223336,1694600
2000-10-31,10.226877212524414,10.35755467046117,10.022339668273926,10.045066062079536,1425400
2000-11-01,10.840484619140623,10.863211001989976,10.408683345002949,10.408683345002949,700400
2000-11-02,10.545047760009766,10.86321730449282,10.204151819492209,10.795038116389309,736000
2000-11-03,10.658676147460938,10.79503447770564,10.385959486971531,10.420049069532707,301600
2000-11-06,10.408686637878418,10.681403318346849,10.29505468768324,10.681403318346849,797000
2000-11-07,10.90866470336914,10.999570242563884,10.391640142753264,10.391640142753264,390800
2000-11-08,10.86320972442627,11.2722845676055,10.86320972442627,10.92002567486783,300000
2000-11-09,10.545047760009766,11.135934056906864,10.045067047250685,11.04502847276885,715000
2000-11-10,10.226877212524414,10.72685787624783,10.226877212524414,10.505276230197632,230400
2000-11-13,9.74961757659912,10.363229871629835,9.522353763624782,10.226871583845233,490200
2000-11-14,10.45413589477539,10.704126100954802,9.74961804099705,9.840523570516837,944200
2000-11-15,10.976845741271973,11.0904776847634,10.454138801211403,10.454138801211403,702400
2000-11-16,11.181384086608888,11.317742429128508,11.045025744089266,11.09047852492914,1630400
2000-11-17,10.840484619140623,11.24955951042895,10.817758236291274,11.243878608270776,246000
2000-11-20,10.431408882141112,10.931389264291669,10.431408882141112,10.931389264291669,222200
2000-11-21,10.795035362243652,10.908667313425164,10.340507557517602,10.385960337990207,491800
2000-11-22,10.249601364135742,10.5904971966458,10.22687497530174,10.510954835726787,856400
2000-11-24,10.726861000061035,10.772313800908751,10.31778579243159,10.363238593279306,580000
2000-11-27,10.385956764221191,10.817758030129731,10.22687208730752,10.732534789622989,367000
2000-11-28,9.999615669250488,10.795039642940868,9.817804475264117,10.5905020497062,881000
2000-11-29,9.454177856445312,9.999611194317158,9.045102853041428,9.908705638005182,2144200
2000-11-30,8.476944923400879,9.363274285365046,8.181501802746157,9.295095103675497,2502200
2000-12-01,8.386035919189453,8.749658072867046,8.181498457745809,8.636026149842797,2011400
2000-12-04,9.272367477416992,9.340546650045058,8.36331184237611,8.374675037814121,1686200
2000-12-05,9.204184532165527,9.726891308066286,9.181458150604623,9.363269203091845,1279000
2000-12-06,9.431455612182615,9.59054040564112,9.090559626200111,9.2666899125124,886200
2000-12-07,9.74961757659912,9.817796720491422,9.295089950650445,9.363269094542746,673400
2000-12-08,10.181422233581545,10.408686122723989,9.567809732896942,9.567809732896942,1220000
2000-12-11,10.545047760009766,10.704132532251291,10.181425423457704,10.181425423457704,1823200
2000-12-12,10.954120635986328,11.022299810069232,10.454140026045044,10.454140026045044,1068000
2000-12-13,11.863174438476562,11.908627214102909,10.885939762510102,10.93139253813645,2125800
2000-12-14,11.022300720214844,11.908630056479542,10.817763181076836,11.823406081838703,1016800
2000-12-15,11.226837158203123,11.385921895262683,10.908667684084008,10.908667684084008,778800
2000-12-18,11.408646583557127,11.567731296873664,11.272288257857245,11.295014645473891,1720600
2000-12-19,13.044946670532228,13.044946670532228,11.431373127661516,11.47682590351703,2603200
2000-12-20,12.749505043029783,12.90858977618702,12.272250843558082,12.863136995284952,1497000
2000-12-21,12.79495620727539,12.99949369549116,12.65859788179821,12.7267770445368,2015200
2000-12-22,12.766549110412598,12.863136264340952,12.363155702829468,12.84040987518134,1129400
2000-12-26,13.794918060302734,13.817644449199443,12.704051393260674,12.772230559950804,1727600
2000-12-27,13.885817527770996,14.36307148535396,13.385837191255511,14.067628559231173,1650400
2000-12-28,13.794918060302734,13.99945556037312,13.635833338025767,13.993773963148945,1102000
2000-12-29,13.544931411743164,14.090364891410674,13.249488276923262,13.863100941549211,931200
2001-01-02,12.931318283081056,13.635836502370182,12.681327947204268,13.544930925687714,1720600
2001-01-03,12.090439796447754,12.885863467266685,11.97680784347362,12.885863467266685,1326200
2001-01-04,10.885937690734863,12.062028036237011,10.408683637487616,11.99953048164511,4573200
2001-01-05,11.590461730957031,11.681367313160615,10.976849051082835,11.06775463328642,1089000
2001-01-08,11.840446472167969,12.226795013486308,11.522277085199924,11.522277085199924,877800
2001-01-09,12.158618927001951,12.476788394250605,11.868857447900504,11.993852595748187,800600
2001-01-10,12.385879516601562,12.567690592074612,11.99953098122133,12.096118115066387,656000
2001-01-11,12.34042739868164,12.681323183175609,12.204069084884054,12.385880169947503,773200
2001-01-12,12.181339263916016,12.340423918482085,11.908622713231328,12.135886505468568,1643200
2001-01-16,12.79495620727539,12.90858814517304,12.09043819230996,12.18134374262808,1210400
2001-01-17,12.22679615020752,12.93131414399271,12.22679615020752,12.908587757096416,1072800
2001-01-18,11.363187789916992,12.317695564270018,11.158650409698486,12.226790061950682,2102000
2001-01-19,11.522278785705566,11.613184338255513,10.954119082268408,11.1359301873683,1793200
2001-01-22,11.68136501312256,11.772270577427014,11.181384409448052,11.52228027558976,690200
2001-01-23,12.272252082824709,12.272252082824709,11.49955472946167,11.516600217575617,996800
2001-01-24,12.52224349975586,12.658601868174252,12.158621183973477,12.294979552391869,989600
2001-01-25,12.954039573669434,13.11312427018818,12.272248017160516,12.442695906287744,1261000
2001-01-26,13.090392112731934,13.181297613514795,12.954033861557642,13.090392112731934,1219000
2001-01-29,13.181302070617676,13.40856589942143,12.9767646246943,13.11312292197655,875600
2001-01-30,13.544931411743164,13.590384201715455,12.999497932075654,13.181309091964824,926200
2001-01-31,13.47675323486328,13.81764918515493,13.31766845806051,13.59038521829383,1677000
2001-02-01,13.113125801086426,13.499474394879266,12.908588310254922,13.499474394879266,995000
2001-02-02,13.090392112731934,13.20402398871051,12.908581111166212,13.181297613514795,1280400
2001-02-05,12.79495620727539,12.99949369549116,12.306338874315497,12.88586175759351,1978400
2001-02-06,13.567652702331545,13.60742387859466,12.635870858452828,12.834726739768406,872800
2001-02-07,13.68129062652588,13.772196212084191,13.2494890951239,13.4540266626301,1342000
2001-02-08,13.363110542297363,13.6358270839769,13.226752271457594,13.544921570083725,461000
2001-02-09,13.272210121154783,13.567653154673645,13.249483733961029,13.448339621906412,1097800
2001-02-12,13.090392112731934,13.3403822398848,12.97676023675336,13.266521520498726,579400
2001-02-13,12.976766586303713,13.408567926303308,12.954040199987942,13.050627341829957,346600
2001-02-14,13.317665100097656,13.408570663920848,12.90859006289329,12.942679649326989,569400
2001-02-15,12.79495620727539,13.36311589676364,12.65859788179821,13.29493673402505,1054200
2001-02-16,13.044946670532228,13.272210549809792,12.749503627471393,12.806319597290784,570800
2001-02-20,13.317665100097656,13.340391491053454,13.113127581495473,13.14721716792917,428400
2001-02-21,13.47675323486328,14.067639548702145,13.181310077943849,13.31766845806051,985800
2001-02-22,13.294934272766112,13.65855640672211,13.044944055671364,13.40856618962736,2009800
2001-02-23,13.090392112731934,13.66991468022267,13.06766573753622,13.226750363906223,1681800
2001-02-26,13.544931411743164,13.56765780672931,13.09040351202024,13.09040351202024,861600
2001-02-27,13.317665100097656,13.567655400611434,13.317665100097656,13.3687994797482,498800
2001-02-28,12.817686080932615,13.522204287508702,12.726780505890542,13.317666743664033,802800
2001-03-01,13.181302070617676,13.272207602139176,12.81767994453167,12.829043135971858,986800
2001-03-02,13.567652702331545,13.567652702331545,13.04494581430202,13.090398587174152,1138800
2001-03-05,13.908549308776855,14.181265961890128,13.499474329106947,13.499474329106947,1122600
2001-03-06,14.453975677490234,14.499428431193031,13.635826110839844,14.090353647867838,1574400
2001-03-07,14.703972816467283,14.863057530092124,14.499435327521065,14.522161715181754,2629800
2001-03-08,14.431260108947754,15.044872743501438,14.431260108947754,14.794882410905494,2148600
2001-03-09,13.959686279296877,14.613070048983134,13.931278289310516,14.453985305059524,1153400
2001-03-12,13.613106727600098,13.99945533255703,13.522201173492585,13.99945533255703,924600
2001-03-13,13.272210121154783,13.613105929061158,12.408607407791974,13.57901634827052,1709400
2001-03-14,12.885859489440918,13.681282914715048,12.726774804386093,12.9540386401787,893800
2001-03-15,12.090439796447754,13.04494820143047,11.954081452878794,13.022221810835644,1392400
2001-03-16,11.590461730957031,12.272253597483916,11.226839402142694,12.101805630852196,2436000
2001-03-19,12.24952220916748,12.27224859545536,11.658636165682593,11.704088938258352,996000
2001-03-20,12.43133544921875,12.817684082923902,12.323385095683486,12.340429888346948,1209000
2001-03-21,11.942720413208008,12.704054635553332,11.63591408480019,12.692691438204896,1371400
2001-03-22,11.499552726745604,11.999533280082373,11.04502495098491,11.999533280082373,1081400
2001-03-23,12.204069137573242,12.45405938061478,11.63590949429702,11.63590949429702,1628800
2001-03-26,12.135891914367676,12.613146090775391,12.04498635695668,12.36315580789516,1053400
2001-03-27,11.931354522705078,12.317703145345051,11.74954340616862,12.317703145345051,900600
2001-03-28,11.567726135253906,11.863169042441138,11.363188737970438,11.749537155061432,1351600
2001-03-29,10.999571800231934,11.613184276691154,10.954119024197915,11.545005112640128,860200
2001-03-30,11.499552726745604,11.79499578099006,11.067751339772943,11.09047772856098,1028000
2001-04-02,10.545047760009766,11.40865080932091,10.408689383802743,11.374561215269155,1963000
2001-04-03,9.931431770324709,10.681402590509409,9.567809554477575,10.431412317114509,1287000
2001-04-04,10.45413589477539,10.72685248333475,9.635986129097317,9.726891658617102,1743800
2001-04-05,11.09047794342041,11.13593072187705,10.476865434255757,10.476865434255757,1450000
2001-04-06,10.846166610717772,11.204106437216696,10.658673263802497,11.022295379411965,823600
2001-04-09,11.63227653503418,11.63227653503418,10.948666960788003,10.955938879212262,779800
