Datetime,Close,High,Low,Open,Volume
2025-03-20 14:01:00,8.385000228881836,8.385000228881836,8.34000015258789,8.34000015258789,41950
2025-03-20 14:02:00,8.375,8.385000228881836,8.364999771118164,8.385000228881836,17934
2025-03-20 14:03:00,8.359999656677246,8.375,8.359999656677246,8.369999885559082,6533
2025-03-20 14:04:00,8.354999542236328,8.364999771118164,8.350000381469727,8.364999771118164,9584
2025-03-20 14:05:00,8.335000038146973,8.350000381469727,8.329999923706055,8.350000381469727,18392
2025-03-20 14:06:00,8.354999542236328,8.359999656677246,8.34000015258789,8.34000015258789,24899
2025-03-20 14:07:00,8.350000381469727,8.359999656677246,8.345000267028809,8.354999542236328,21569
2025-03-20 14:08:00,8.369999885559082,8.369999885559082,8.350000381469727,8.350000381469727,10037
2025-03-20 14:09:00,8.385000228881836,8.390000343322754,8.375,8.375,12859
2025-03-20 14:10:00,8.385000228881836,8.399999618530273,8.385000228881836,8.390000343322754,30661
2025-03-20 14:11:00,8.404999732971191,8.404999732971191,8.385000228881836,8.385000228881836,9576
2025-03-20 14:12:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,19345
2025-03-20 14:13:00,8.4399995803833,8.4399995803833,8.414999961853027,8.414999961853027,13705
2025-03-20 14:14:00,8.454999923706055,8.454999923706055,8.420000076293945,8.4350004196167,48519
2025-03-20 14:15:00,8.430000305175781,8.454999923706055,8.42300033569336,8.454999923706055,15567
2025-03-20 14:16:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,3472
2025-03-20 14:17:00,8.414999961853027,8.4350004196167,8.40999984741211,8.430000305175781,5643
2025-03-20 14:18:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,13916
2025-03-20 14:19:00,8.399999618530273,8.414999961853027,8.399999618530273,8.414999961853027,6808
2025-03-20 14:20:00,8.404999732971191,8.404999732971191,8.399999618530273,8.404999732971191,7369
2025-03-20 14:21:00,8.385000228881836,8.40999984741211,8.385000228881836,8.404999732971191,9787
2025-03-20 14:22:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,4140
2025-03-20 14:23:00,8.359999656677246,8.390000343322754,8.359999656677246,8.390000343322754,8507
2025-03-20 14:24:00,8.359999656677246,8.369999885559082,8.359999656677246,8.364999771118164,12287
2025-03-20 14:25:00,8.335000038146973,8.359999656677246,8.334400177001953,8.359999656677246,26637
2025-03-20 14:26:00,8.345000267028809,8.348799705505371,8.334500312805176,8.335000038146973,33980
2025-03-20 14:27:00,8.350000381469727,8.359999656677246,8.345000267028809,8.350000381469727,38269
2025-03-20 14:28:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,16997
2025-03-20 14:29:00,8.364999771118164,8.364999771118164,8.34000015258789,8.345000267028809,22235
2025-03-20 14:30:00,8.364999771118164,8.364999771118164,8.350000381469727,8.364999771118164,11678
2025-03-20 14:31:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,2858
2025-03-20 14:32:00,8.335000038146973,8.354999542236328,8.333100318908691,8.350000381469727,15157
2025-03-20 14:33:00,8.345000267028809,8.345000267028809,8.329999923706055,8.335000038146973,6041
2025-03-20 14:34:00,8.354999542236328,8.354999542236328,8.345000267028809,8.345000267028809,8401
2025-03-20 14:35:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7754
2025-03-20 14:36:00,8.349900245666504,8.350000381469727,8.345000267028809,8.350000381469727,14724
2025-03-20 14:37:00,8.345000267028809,8.355299949645996,8.340100288391113,8.340100288391113,16069
2025-03-20 14:38:00,8.324999809265137,8.345000267028809,8.320500373840332,8.345000267028809,12343
2025-03-20 14:39:00,8.319999694824219,8.338600158691406,8.319999694824219,8.324999809265137,23129
2025-03-20 14:40:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,4655
2025-03-20 14:41:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,3783
2025-03-20 14:42:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,207
2025-03-20 14:43:00,8.3149995803833,8.329999923706055,8.303500175476074,8.324999809265137,22890
2025-03-20 14:44:00,8.3149995803833,8.319999694824219,8.3100004196167,8.310099601745605,9944
2025-03-20 14:45:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3100004196167,3024
2025-03-20 14:46:00,8.305000305175781,8.3100004196167,8.295000076293945,8.3100004196167,8941
2025-03-20 14:47:00,8.305000305175781,8.305000305175781,8.300000190734863,8.300000190734863,1757
2025-03-20 14:48:00,8.3149995803833,8.3149995803833,8.300000190734863,8.305000305175781,19670
2025-03-20 14:49:00,8.300000190734863,8.319999694824219,8.300000190734863,8.3149995803833,10407
2025-03-20 14:50:00,8.28499984741211,8.3100004196167,8.28499984741211,8.3100004196167,10872
2025-03-20 14:51:00,8.300100326538086,8.300100326538086,8.28499984741211,8.28499984741211,19712
2025-03-20 14:52:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,31879
2025-03-20 14:53:00,8.28499984741211,8.300000190734863,8.279999732971191,8.295000076293945,20553
2025-03-20 14:54:00,8.288900375366211,8.300000190734863,8.28499984741211,8.28499984741211,25688
2025-03-20 14:55:00,8.28499984741211,8.285499572753906,8.28499984741211,8.285499572753906,4727
2025-03-20 14:56:00,8.286199569702148,8.286199569702148,8.279999732971191,8.28499984741211,3071
2025-03-20 14:57:00,8.274999618530273,8.289999961853027,8.270000457763672,8.279999732971191,9986
2025-03-20 14:58:00,8.270000457763672,8.279999732971191,8.270000457763672,8.270000457763672,4273
2025-03-20 14:59:00,8.295000076293945,8.300000190734863,8.270000457763672,8.270000457763672,40888
2025-03-20 15:00:00,8.295000076293945,8.299099922180176,8.295000076293945,8.298299789428711,46365
2025-03-20 15:01:00,8.305000305175781,8.3100004196167,8.300000190734863,8.300000190734863,18675
2025-03-20 15:02:00,8.308799743652344,8.308799743652344,8.300000190734863,8.304699897766113,7029
2025-03-20 15:03:00,8.305000305175781,8.3100004196167,8.300000190734863,8.305000305175781,2181
2025-03-20 15:04:00,8.335000038146973,8.34000015258789,8.3100004196167,8.3100004196167,73579
2025-03-20 15:05:00,8.335000038146973,8.338899612426758,8.324999809265137,8.335000038146973,23000
2025-03-20 15:06:00,8.336199760437012,8.34000015258789,8.329999923706055,8.329999923706055,22598
2025-03-20 15:07:00,8.319999694824219,8.335000038146973,8.319999694824219,8.335000038146973,13146
2025-03-20 15:08:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,5567
2025-03-20 15:09:00,8.324999809265137,8.325300216674805,8.319999694824219,8.324999809265137,6167
2025-03-20 15:10:00,8.359999656677246,8.369999885559082,8.324999809265137,8.324999809265137,205946
2025-03-20 15:11:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,8185
2025-03-20 15:12:00,8.34000015258789,8.340100288391113,8.329999923706055,8.34000015258789,38037
2025-03-20 15:13:00,8.335000038146973,8.34000015258789,8.319999694824219,8.329999923706055,15023
2025-03-20 15:14:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,3693
2025-03-20 15:15:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,3824
2025-03-20 15:16:00,8.34000015258789,8.34000015258789,8.329999923706055,8.339099884033203,8200
2025-03-20 15:17:00,8.345000267028809,8.350000381469727,8.34000015258789,8.34000015258789,23111
2025-03-20 15:18:00,8.345000267028809,8.350000381469727,8.337400436401367,8.34000015258789,36980
2025-03-20 15:19:00,8.359999656677246,8.359999656677246,8.345000267028809,8.345000267028809,13082
2025-03-20 15:20:00,8.359999656677246,8.359999656677246,8.354999542236328,8.359999656677246,4595
2025-03-20 15:21:00,8.364999771118164,8.369999885559082,8.35990047454834,8.359999656677246,17881
2025-03-20 15:22:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,9642
2025-03-20 15:23:00,8.364999771118164,8.36620044708252,8.359999656677246,8.364999771118164,6416
2025-03-20 15:24:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,11176
2025-03-20 15:25:00,8.354999542236328,8.364999771118164,8.354999542236328,8.359999656677246,23874
2025-03-20 15:26:00,8.364999771118164,8.369999885559082,8.354999542236328,8.354999542236328,17115
2025-03-20 15:27:00,8.359999656677246,8.369999885559082,8.359999656677246,8.364999771118164,3087
2025-03-20 15:28:00,8.350000381469727,8.369999885559082,8.350000381469727,8.364999771118164,14693
2025-03-20 15:29:00,8.350000381469727,8.3572998046875,8.350000381469727,8.350000381469727,2901
2025-03-20 15:30:00,8.350000381469727,8.350000381469727,8.345000267028809,8.350000381469727,16196
2025-03-20 15:31:00,8.34000015258789,8.350000381469727,8.334500312805176,8.34000015258789,35450
2025-03-20 15:32:00,8.345000267028809,8.359999656677246,8.34000015258789,8.34529972076416,42100
2025-03-20 15:33:00,8.350000381469727,8.350000381469727,8.34000015258789,8.345000267028809,7798
2025-03-20 15:34:00,8.329400062561035,8.345000267028809,8.324999809265137,8.34000015258789,31616
2025-03-20 15:35:00,8.324999809265137,8.329999923706055,8.322500228881836,8.322500228881836,14713
2025-03-20 15:36:00,8.329999923706055,8.34000015258789,8.324999809265137,8.324999809265137,27752
2025-03-20 15:37:00,8.34000015258789,8.34000015258789,8.329999923706055,8.329999923706055,14098
2025-03-20 15:38:00,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,19740
2025-03-20 15:39:00,8.324999809265137,8.329999923706055,8.32450008392334,8.329999923706055,11676
2025-03-20 15:40:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,13034
2025-03-20 15:41:00,8.335000038146973,8.34000015258789,8.329999923706055,8.335000038146973,4287
2025-03-20 15:42:00,8.340100288391113,8.34469985961914,8.335000038146973,8.335000038146973,33347
2025-03-20 15:43:00,8.34000015258789,8.350000381469727,8.34000015258789,8.345000267028809,3524
2025-03-20 15:44:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,3190
2025-03-20 15:45:00,8.324999809265137,8.345000267028809,8.324999809265137,8.345000267028809,14792
2025-03-20 15:46:00,8.329999923706055,8.329999923706055,8.32450008392334,8.324999809265137,8626
2025-03-20 15:47:00,8.34000015258789,8.34000015258789,8.331600189208984,8.335000038146973,6008
2025-03-20 15:48:00,8.335000038146973,8.34000015258789,8.335000038146973,8.34000015258789,3836
2025-03-20 15:49:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,3532
2025-03-20 15:50:00,8.324999809265137,8.335000038146973,8.324999809265137,8.329999923706055,27525
2025-03-20 15:51:00,8.329999923706055,8.34000015258789,8.324999809265137,8.329999923706055,11220
2025-03-20 15:52:00,8.34000015258789,8.34000015258789,8.324999809265137,8.329999923706055,31823
2025-03-20 15:53:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,10669
2025-03-20 15:54:00,8.329999923706055,8.337499618530273,8.329999923706055,8.329999923706055,1713
2025-03-20 15:55:00,8.3149995803833,8.329999923706055,8.314499855041504,8.329999923706055,68889
2025-03-20 15:56:00,8.3149995803833,8.315500259399414,8.310099601745605,8.3149995803833,15629
2025-03-20 15:57:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3149995803833,2815
2025-03-20 15:58:00,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,17363
2025-03-20 15:59:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,8353
2025-03-20 16:00:00,8.305000305175781,8.3100004196167,8.300000190734863,8.300000190734863,12371
2025-03-20 16:01:00,8.319999694824219,8.319999694824219,8.305000305175781,8.305000305175781,13797
2025-03-20 16:02:00,8.319999694824219,8.327500343322754,8.3149995803833,8.3149995803833,24618
2025-03-20 16:03:00,8.3149995803833,8.325499534606934,8.3149995803833,8.325499534606934,30234
2025-03-20 16:04:00,8.3149995803833,8.336199760437012,8.310099601745605,8.315500259399414,29680
2025-03-20 16:05:00,8.300000190734863,8.3149995803833,8.300000190734863,8.3149995803833,6226
2025-03-20 16:06:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,8251
2025-03-20 16:07:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,1831
2025-03-20 16:08:00,8.300000190734863,8.3100004196167,8.295000076293945,8.295000076293945,33886
2025-03-20 16:09:00,8.3100004196167,8.3100004196167,8.300000190734863,8.305000305175781,7323
2025-03-20 16:10:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,5292
2025-03-20 16:11:00,8.305000305175781,8.3100004196167,8.295000076293945,8.295000076293945,29116
2025-03-20 16:12:00,8.300000190734863,8.3100004196167,8.295000076293945,8.305000305175781,15489
2025-03-20 16:13:00,8.305000305175781,8.3100004196167,8.289999961853027,8.300000190734863,23670
2025-03-20 16:14:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,6861
2025-03-20 16:15:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,2595
2025-03-20 16:16:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,4247
2025-03-20 16:17:00,8.295000076293945,8.3100004196167,8.295000076293945,8.305000305175781,15387
2025-03-20 16:18:00,8.295000076293945,8.295000076293945,8.289999961853027,8.295000076293945,3002
2025-03-20 16:19:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,2709
2025-03-20 16:20:00,8.300800323486328,8.3100004196167,8.28499984741211,8.295000076293945,74894
2025-03-20 16:21:00,8.305000305175781,8.3100004196167,8.295000076293945,8.300000190734863,51618
2025-03-20 16:22:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,1843
2025-03-20 16:23:00,8.3149995803833,8.3149995803833,8.305000305175781,8.305000305175781,12766
2025-03-20 16:24:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,6864
2025-03-20 16:25:00,8.300100326538086,8.3100004196167,8.294500350952148,8.3100004196167,30624
2025-03-20 16:26:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,2870
2025-03-20 16:27:00,8.3016996383667,8.3100004196167,8.294500350952148,8.3100004196167,27617
2025-03-20 16:28:00,8.29990005493164,8.308699607849121,8.29010009765625,8.305000305175781,44635
2025-03-20 16:29:00,8.305000305175781,8.3100004196167,8.295000076293945,8.298299789428711,33996
2025-03-20 16:30:00,8.3149995803833,8.319999694824219,8.309000015258789,8.3100004196167,19752
2025-03-20 16:31:00,8.324999809265137,8.329999923706055,8.3149995803833,8.3149995803833,14730
2025-03-20 16:32:00,8.324999809265137,8.328900337219238,8.324999809265137,8.328900337219238,8083
2025-03-20 16:33:00,8.324999809265137,8.327500343322754,8.319999694824219,8.319999694824219,7494
2025-03-20 16:34:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,9083
2025-03-20 16:35:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,13239
2025-03-20 16:36:00,8.345000267028809,8.350000381469727,8.324999809265137,8.324999809265137,27112
2025-03-20 16:37:00,8.354700088500977,8.359999656677246,8.350000381469727,8.350000381469727,19658
2025-03-20 16:38:00,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,1219
2025-03-20 16:39:00,8.335000038146973,8.354999542236328,8.335000038146973,8.354999542236328,16977
2025-03-20 16:40:00,8.345000267028809,8.345000267028809,8.335000038146973,8.335000038146973,11823
2025-03-20 16:41:00,8.360099792480469,8.369999885559082,8.350000381469727,8.350000381469727,35158
2025-03-20 16:42:00,8.354999542236328,8.364999771118164,8.354999542236328,8.364999771118164,28759
2025-03-20 16:43:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,5899
2025-03-20 16:44:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,14586
2025-03-20 16:45:00,8.345000267028809,8.359999656677246,8.345000267028809,8.349900245666504,43378
2025-03-20 16:46:00,8.354999542236328,8.359999656677246,8.345000267028809,8.345000267028809,29786
2025-03-20 16:47:00,8.359000205993652,8.359999656677246,8.354999542236328,8.354999542236328,4603
2025-03-20 16:48:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359999656677246,3349
2025-03-20 16:49:00,8.345000267028809,8.359999656677246,8.345000267028809,8.354999542236328,13527
2025-03-20 16:50:00,8.354999542236328,8.359999656677246,8.340100288391113,8.349900245666504,17215
2025-03-20 16:51:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,988
2025-03-20 16:52:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,1334
2025-03-20 16:53:00,8.354999542236328,8.35990047454834,8.350000381469727,8.350000381469727,4184
2025-03-20 16:54:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,26412
2025-03-20 16:55:00,8.354999542236328,8.369999885559082,8.354999542236328,8.369999885559082,7400
2025-03-20 16:56:00,8.350099563598633,8.359999656677246,8.344499588012695,8.350000381469727,55561
2025-03-20 16:57:00,8.354999542236328,8.35509967803955,8.354999542236328,8.35509967803955,1666
2025-03-20 16:58:00,8.354999542236328,8.354999542236328,8.350099563598633,8.350099563598633,4016
2025-03-20 16:59:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,9984
2025-03-20 17:00:00,8.364999771118164,8.369999885559082,8.354999542236328,8.354999542236328,24208
2025-03-20 17:01:00,8.364999771118164,8.369999885559082,8.364999771118164,8.364999771118164,5594
2025-03-20 17:02:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,3042
2025-03-20 17:03:00,8.375,8.380000114440918,8.359999656677246,8.359999656677246,36000
2025-03-20 17:04:00,8.375,8.375,8.369999885559082,8.369999885559082,2819
2025-03-20 17:05:00,8.385000228881836,8.385000228881836,8.375,8.375,59964
2025-03-20 17:06:00,8.385000228881836,8.390000343322754,8.385000228881836,8.390000343322754,10030
2025-03-20 17:07:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,12108
2025-03-20 17:08:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,6665
2025-03-20 17:09:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,3507
2025-03-20 17:10:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,9786
2025-03-20 17:11:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,8482
2025-03-20 17:12:00,8.385000228881836,8.395000457763672,8.385000228881836,8.385000228881836,30351
2025-03-20 17:13:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,8664
2025-03-20 17:14:00,8.395000457763672,8.399999618530273,8.385000228881836,8.385000228881836,16424
2025-03-20 17:15:00,8.390000343322754,8.399999618530273,8.390000343322754,8.395000457763672,5316
2025-03-20 17:16:00,8.361599922180176,8.388899803161621,8.360099792480469,8.388899803161621,27292
2025-03-20 17:17:00,8.369099617004395,8.36989974975586,8.364999771118164,8.36989974975586,6157
2025-03-20 17:18:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,618
2025-03-20 17:19:00,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,7972
2025-03-20 17:20:00,8.36929988861084,8.380000114440918,8.364999771118164,8.369999885559082,39214
2025-03-20 17:21:00,8.369999885559082,8.370100021362305,8.364399909973145,8.369999885559082,21134
2025-03-20 17:22:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,1456
2025-03-20 17:23:00,8.364999771118164,8.367799758911133,8.364999771118164,8.367799758911133,1664
2025-03-20 17:24:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,4769
2025-03-20 17:25:00,8.354999542236328,8.364999771118164,8.350099563598633,8.364999771118164,13187
2025-03-20 17:26:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,2080
2025-03-20 17:27:00,8.349900245666504,8.354999542236328,8.34000015258789,8.354999542236328,28691
2025-03-20 17:28:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,11822
2025-03-20 17:29:00,8.345000267028809,8.349900245666504,8.335000038146973,8.34000015258789,22566
2025-03-20 17:30:00,8.350299835205078,8.359999656677246,8.345000267028809,8.350000381469727,24857
2025-03-20 17:31:00,8.375,8.375,8.359999656677246,8.359999656677246,39605
2025-03-20 17:32:00,8.369999885559082,8.375,8.369999885559082,8.375,811
2025-03-20 17:33:00,8.380000114440918,8.380000114440918,8.375,8.375,3222
2025-03-20 17:34:00,8.375,8.375,8.375,8.375,3371
2025-03-20 17:35:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,7206
2025-03-20 17:36:00,8.370100021362305,8.380000114440918,8.364999771118164,8.369999885559082,39477
2025-03-20 17:37:00,8.375,8.380000114440918,8.369999885559082,8.375,20389
2025-03-20 17:38:00,8.385000228881836,8.390000343322754,8.375,8.375,58384
2025-03-20 17:39:00,8.395000457763672,8.399999618530273,8.385000228881836,8.390000343322754,86146
2025-03-20 17:40:00,8.386899948120117,8.390000343322754,8.385000228881836,8.390000343322754,16542
2025-03-20 17:41:00,8.390000343322754,8.399999618530273,8.38010025024414,8.399900436401367,134410
2025-03-20 17:42:00,8.380000114440918,8.399900436401367,8.380000114440918,8.395000457763672,61223
2025-03-20 17:43:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,2571
2025-03-20 17:44:00,8.385000228881836,8.385000228881836,8.380000114440918,8.385000228881836,2487
2025-03-20 17:45:00,8.399999618530273,8.399999618530273,8.389900207519531,8.390000343322754,28038
2025-03-20 17:46:00,8.414999961853027,8.419899940490723,8.395000457763672,8.395000457763672,20970
2025-03-20 17:47:00,8.420000076293945,8.420000076293945,8.410099983215332,8.414999961853027,8174
2025-03-20 17:48:00,8.404999732971191,8.420000076293945,8.404999732971191,8.414999961853027,18462
2025-03-20 17:49:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,10077
2025-03-20 17:50:00,8.404999732971191,8.414999961853027,8.403499603271484,8.40999984741211,9149
2025-03-20 17:51:00,8.40999984741211,8.40999984741211,8.404999732971191,8.40999984741211,2048
2025-03-20 17:52:00,8.404999732971191,8.40999984741211,8.404999732971191,8.40999984741211,2349
2025-03-20 17:53:00,8.404999732971191,8.40999984741211,8.399999618530273,8.404999732971191,3587
2025-03-20 17:54:00,8.385000228881836,8.40999984741211,8.385000228881836,8.40999984741211,5803
2025-03-20 17:55:00,8.395000457763672,8.395000457763672,8.384699821472168,8.385000228881836,74936
2025-03-20 17:56:00,8.389900207519531,8.395500183105469,8.385000228881836,8.39009952545166,40105
2025-03-20 17:57:00,8.380000114440918,8.390000343322754,8.374500274658203,8.389399528503418,13516
2025-03-20 17:58:00,8.385000228881836,8.385499954223633,8.375,8.375,24949
2025-03-20 17:59:00,8.389900207519531,8.390000343322754,8.380000114440918,8.390000343322754,12762
2025-03-20 18:00:00,8.395000457763672,8.399900436401367,8.385000228881836,8.385000228881836,10285
2025-03-20 18:01:00,8.395000457763672,8.407899856567383,8.39009952545166,8.390700340270996,31319
2025-03-20 18:02:00,8.399900436401367,8.399900436401367,8.380000114440918,8.390000343322754,8809
2025-03-20 18:03:00,8.395000457763672,8.395000457763672,8.390000343322754,8.395000457763672,1998
2025-03-20 18:04:00,8.379899978637695,8.399999618530273,8.375,8.390000343322754,13879
2025-03-20 18:05:00,8.38010025024414,8.381699562072754,8.375,8.375,15320
2025-03-20 18:06:00,8.385000228881836,8.389900207519531,8.385000228881836,8.385000228881836,6349
2025-03-20 18:07:00,8.375,8.385000228881836,8.369999885559082,8.385000228881836,10785
2025-03-20 18:08:00,8.369999885559082,8.375,8.369999885559082,8.375,5612
2025-03-20 18:09:00,8.385000228881836,8.385000228881836,8.369999885559082,8.369999885559082,12392
2025-03-20 18:10:00,8.385000228881836,8.385000228881836,8.380000114440918,8.381600379943848,3487
2025-03-20 18:11:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,9911
2025-03-20 18:12:00,8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,5169
2025-03-20 18:13:00,8.385000228881836,8.390000343322754,8.380000114440918,8.385000228881836,12513
2025-03-20 18:14:00,8.385000228881836,8.390000343322754,8.382499694824219,8.390000343322754,4823
2025-03-20 18:15:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,1953
2025-03-20 18:16:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,1763
2025-03-20 18:17:00,8.385000228881836,8.388799667358398,8.380000114440918,8.380000114440918,10657
2025-03-20 18:18:00,8.385000228881836,8.390000343322754,8.385000228881836,8.385000228881836,16747
2025-03-20 18:19:00,8.385000228881836,8.389900207519531,8.385000228881836,8.385000228881836,3374
2025-03-20 18:20:00,8.390000343322754,8.390000343322754,8.380000114440918,8.385000228881836,2478
2025-03-20 18:21:00,8.360099792480469,8.385000228881836,8.360099792480469,8.385000228881836,13659
2025-03-20 18:22:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,2480
