Datetime,Close,High,Low,Open,Volume
2023-04-03 16:30:00,191.9199981689453,192.2899932861328,191.4499969482422,192.1999969482422,4197
2023-04-03 17:30:00,192.22000122070312,192.22000122070312,191.92999267578125,192.17320251464844,5074
2023-04-03 18:30:00,193.9900054931641,194.17999267578125,192.16000366210935,192.27000427246097,11997
2023-04-03 19:30:00,195.16000366210935,195.6000061035156,194.4600067138672,194.55999755859375,14749
2023-04-04 13:30:00,196.19000244140625,197.13999938964844,195.11000061035156,196.2599945068359,0
2023-04-04 14:30:00,196.02000427246097,196.5500030517578,195.92999267578125,196.05999755859375,2672
2023-04-04 15:30:00,195.7100067138672,196.02000427246097,194.9501037597656,195.5800018310547,7264
2023-04-04 16:30:00,197.2100067138672,197.2100067138672,196.22000122070312,196.39500427246097,3817
2023-04-04 17:30:00,197.1999969482422,198.1999969482422,196.67999267578125,197.0,14303
2023-04-04 18:30:00,197.22000122070312,197.6699981689453,196.6999969482422,197.32000732421875,7101
2023-04-04 19:30:00,195.9900054931641,196.75,195.83999633789065,196.5099945068359,8834
2023-04-05 13:30:00,192.9900054931641,195.5,192.9900054931641,195.5,0
2023-04-05 14:30:00,191.6000061035156,193.1699981689453,190.7599945068359,192.52999877929688,4097
2023-04-05 15:30:00,191.4149932861328,192.4199981689453,191.17999267578125,192.02000427246097,2783
2023-04-05 16:30:00,190.2599945068359,190.7400054931641,189.88999938964844,190.5,3255
2023-04-05 17:30:00,191.3300018310547,191.3300018310547,190.1999969482422,190.22999572753903,6244
2023-04-05 18:30:00,191.0500030517578,191.66000366210935,190.7400054931641,191.4600067138672,2107
2023-04-05 19:30:00,190.67999267578125,191.2899932861328,190.67999267578125,190.9900054931641,4543
2023-04-06 13:30:00,192.2899932861328,192.2899932861328,190.2100067138672,191.8800048828125,2793
2023-04-06 14:30:00,191.8000030517578,192.32000732421875,191.8000030517578,192.3000030517578,1891
2023-04-06 15:30:00,192.33999633789065,192.33999633789065,191.27000427246097,191.27000427246097,1295
2023-04-06 16:30:00,193.32000732421875,193.32000732421875,192.6999969482422,193.0099945068359,5153
2023-04-06 17:30:00,192.57000732421875,193.4199981689453,192.57000732421875,193.17999267578125,2154
2023-04-06 18:30:00,192.5,193.1000061035156,192.5,193.1000061035156,1126
2023-04-06 19:30:00,191.92999267578125,192.33999633789065,191.92999267578125,192.33999633789065,2931
2023-04-10 13:30:00,193.63999938964844,193.63999938964844,190.4900054931641,190.4900054931641,2159
2023-04-10 14:30:00,192.8699951171875,194.0,192.8699951171875,193.6300048828125,1404
2023-04-10 15:30:00,194.97999572753903,195.2599945068359,193.7599945068359,193.9199981689453,3647
2023-04-10 16:30:00,195.89920043945312,195.89920043945312,195.33999633789065,195.5099945068359,4813
2023-04-10 17:30:00,196.3300018310547,196.3300018310547,195.55709838867188,195.97000122070312,2584
2023-04-10 18:30:00,197.1699981689453,197.1999969482422,195.67999267578125,196.33999633789065,6797
2023-04-10 19:30:00,196.80999755859375,197.27999877929688,196.26499938964844,197.27000427246097,11440
2023-04-11 13:30:00,197.6699981689453,198.27999877929688,196.61000061035156,198.27999877929688,0
2023-04-11 14:30:00,194.91000366210935,197.30999755859375,194.91000366210935,197.30999755859375,5089
2023-04-11 15:30:00,193.9499969482422,194.7100067138672,193.9499969482422,194.6000061035156,3306
2023-04-11 16:30:00,193.36000061035156,194.4900054931641,193.02000427246097,194.3699951171875,5206
2023-04-11 17:30:00,192.7100067138672,193.97000122070312,192.7100067138672,193.63999938964844,3515
2023-04-11 18:30:00,193.9199981689453,193.9199981689453,193.14500427246097,193.57000732421875,2467
2023-04-11 19:30:00,193.30999755859375,194.25,193.1499938964844,194.22000122070312,10212
2023-04-12 13:30:00,195.1699981689453,197.67999267578125,194.57000732421875,195.16000366210935,12293
2023-04-12 14:30:00,194.27999877929688,194.55999755859375,193.4600067138672,194.55999755859375,6779
2023-04-12 15:30:00,193.67999267578125,193.7749938964844,192.75,193.55999755859375,6061
2023-04-12 16:30:00,193.75,194.17990112304688,193.7100067138672,193.86000061035156,3269
2023-04-12 17:30:00,193.52999877929688,194.44000244140625,193.32000732421875,193.5099945068359,13014
2023-04-12 18:30:00,193.44500732421875,193.82000732421875,193.0800018310547,193.4199981689453,4087
2023-04-12 19:30:00,193.7599945068359,194.1499938964844,193.16000366210935,193.2599945068359,14215
2023-04-13 13:30:00,195.77999877929688,196.2100067138672,195.0,195.3699951171875,4080
2023-04-13 14:30:00,194.33999633789065,196.1199951171875,194.3300018310547,196.1199951171875,4512
2023-04-13 15:30:00,195.28500366210935,195.28500366210935,194.5,194.6999969482422,11101
2023-04-13 16:30:00,194.88999938964844,195.07000732421875,194.88999938964844,194.92379760742188,1179
2023-04-13 17:30:00,194.77999877929688,195.4900054931641,194.77999877929688,195.13999938964844,6653
2023-04-13 18:30:00,194.5800018310547,194.77000427246097,194.11000061035156,194.69500732421875,8561
2023-04-13 19:30:00,194.6199951171875,194.72999572753903,194.1199951171875,194.41000366210935,14340
2023-04-14 13:30:00,193.82000732421875,194.5399932861328,193.7100067138672,194.5399932861328,2174
2023-04-14 14:30:00,193.75,194.1199951171875,193.05999755859375,193.05999755859375,6338
2023-04-14 15:30:00,192.55999755859375,193.80999755859375,192.27999877929688,193.75,5250
2023-04-14 16:30:00,192.9199981689453,193.0,192.0099945068359,192.4750061035156,4141
2023-04-14 17:30:00,193.48500061035156,193.48500061035156,192.5800018310547,192.6000061035156,5101
2023-04-14 18:30:00,193.5099945068359,193.92999267578125,193.2899932861328,193.92999267578125,2615
2023-04-14 19:30:00,193.22000122070312,193.9750061035156,193.22000122070312,193.8999938964844,8485
2023-04-17 13:30:00,195.5800018310547,197.3800048828125,194.05999755859375,194.05999755859375,8240
2023-04-17 14:30:00,193.05999755859375,194.72999572753903,192.8999938964844,194.72999572753903,8154
2023-04-17 15:30:00,193.4199981689453,193.42999267578125,192.8800048828125,193.0449981689453,7171
2023-04-17 16:30:00,193.3000030517578,193.52000427246097,193.08999633789065,193.08999633789065,2590
2023-04-17 17:30:00,194.58999633789065,194.61000061035156,193.33999633789065,193.97999572753903,4637
2023-04-17 18:30:00,195.6999969482422,195.6999969482422,195.0800018310547,195.0800018310547,4291
2023-04-17 19:30:00,195.8300018310547,195.8300018310547,194.76499938964844,195.4600067138672,22198
2023-04-18 13:30:00,192.5500030517578,195.9600067138672,192.52999877929688,194.32000732421875,5675
2023-04-18 14:30:00,191.2100067138672,192.3000030517578,191.2100067138672,192.08999633789065,3823
2023-04-18 15:30:00,187.7899932861328,191.0500030517578,187.02000427246097,191.0500030517578,10340
2023-04-18 16:30:00,184.33999633789065,188.17999267578125,184.33999633789065,188.17999267578125,11777
2023-04-18 17:30:00,183.44000244140625,184.30999755859375,182.83999633789065,184.30999755859375,14492
2023-04-18 18:30:00,184.39500427246097,184.72000122070312,183.1999969482422,183.41000366210935,18136
2023-04-18 19:30:00,184.27000427246097,185.2100067138672,184.0200958251953,184.0200958251953,19666
2023-04-19 13:30:00,184.9199981689453,184.9199981689453,183.68499755859375,184.3999938964844,8074
2023-04-19 14:30:00,184.5,185.6000061035156,184.5,185.6000061035156,2756
2023-04-19 15:30:00,184.77999877929688,185.4499969482422,184.1199951171875,185.02999877929688,6739
2023-04-19 16:30:00,184.30999755859375,185.02999877929688,184.30999755859375,184.5399932861328,4245
2023-04-19 17:30:00,185.07000732421875,185.27999877929688,184.57000732421875,184.7400054931641,8697
2023-04-19 18:30:00,186.3800048828125,187.0,185.22000122070312,185.22000122070312,9486
2023-04-19 19:30:00,185.3300018310547,186.82000732421875,185.30999755859375,186.8000030517578,16337
2023-04-20 13:30:00,183.59500122070312,185.1300048828125,183.02000427246097,183.42999267578125,7959
2023-04-20 14:30:00,182.38999938964844,184.02999877929688,182.3699951171875,183.7400054931641,17149
2023-04-20 15:30:00,181.52999877929688,182.8000030517578,181.52999877929688,182.8000030517578,7638
2023-04-20 16:30:00,180.7449951171875,181.30999755859375,180.16000366210935,181.2599945068359,5809
2023-04-20 17:30:00,180.69000244140625,181.8699951171875,180.46499633789065,180.9499969482422,5703
2023-04-20 18:30:00,180.7100067138672,181.0800018310547,180.0800018310547,180.63999938964844,7036
2023-04-20 19:30:00,180.0,180.47999572753903,179.50999450683594,180.47000122070312,31033
2023-04-21 13:30:00,178.50999450683594,180.5399932861328,175.7100067138672,180.5399932861328,0
2023-04-21 14:30:00,177.02999877929688,178.02999877929688,176.50999450683594,178.02999877929688,9166
2023-04-21 15:30:00,175.86000061035156,177.8699951171875,175.86000061035156,177.3300018310547,5110
2023-04-21 16:30:00,175.6999969482422,176.42999267578125,175.58999633789062,175.77000427246094,5955
2023-04-21 17:30:00,175.5800018310547,175.72000122070312,174.64999389648438,175.42999267578125,12154
2023-04-21 18:30:00,172.74000549316406,175.66000366210938,172.4600067138672,174.8300018310547,18485
2023-04-21 19:30:00,173.52999877929688,174.4499969482422,172.78500366210938,173.0449981689453,16397
2023-04-24 13:30:00,175.4008026123047,175.4008026123047,172.06500244140625,172.75,14996
2023-04-24 14:30:00,175.5500030517578,176.06500244140625,174.9499969482422,175.2550048828125,15600
2023-04-24 15:30:00,175.52999877929688,175.86000061035156,174.74000549316406,175.69000244140625,12461
2023-04-24 16:30:00,176.42999267578125,176.72000122070312,175.0399932861328,175.47999572753906,22602
2023-04-24 17:30:00,176.6300048828125,176.7899932861328,175.91000366210938,176.36000061035156,18962
2023-04-24 18:30:00,175.86000061035156,176.99000549316406,175.8300018310547,176.6750030517578,14256
2023-04-24 19:30:00,175.4499969482422,176.4499969482422,175.4499969482422,176.05999755859375,32976
2023-04-25 13:30:00,173.8300018310547,177.0,173.24000549316406,175.5,16308
2023-04-25 14:30:00,174.86000061035156,175.4600067138672,173.77999877929688,173.8300018310547,18232
2023-04-25 15:30:00,176.0,176.4600067138672,174.72999572753906,174.8800048828125,25730
2023-04-25 16:30:00,174.17999267578125,176.1199951171875,174.17999267578125,176.05499267578125,8025
2023-04-25 17:30:00,173.52999877929688,174.11000061035156,173.11000061035156,174.11000061035156,10144
2023-04-25 18:30:00,173.3000030517578,173.77499389648438,172.80999755859375,173.4600067138672,16744
2023-04-25 19:30:00,172.58999633789062,173.4600067138672,172.39999389648438,173.36500549316406,16015
2023-04-26 13:30:00,172.8000030517578,173.80999755859375,172.11000061035156,173.80999755859375,3123
2023-04-26 14:30:00,173.42999267578125,174.5399932861328,173.33999633789062,173.9199981689453,8674
2023-04-26 15:30:00,173.97000122070312,174.36000061035156,173.10000610351562,173.4499969482422,13723
2023-04-26 16:30:00,173.3699951171875,174.0500030517578,173.27999877929688,173.89999389648438,11006
2023-04-26 17:30:00,173.21499633789062,173.75,172.85000610351562,173.5,19398
2023-04-26 18:30:00,172.0399932861328,173.27999877929688,171.77000427246094,173.26499938964844,14182
2023-04-26 19:30:00,171.19000244140625,171.9600067138672,171.16000366210938,171.9600067138672,16301
2023-04-27 13:30:00,173.8300018310547,174.25,173.42999267578125,173.6300048828125,0
2023-04-27 14:30:00,173.77999877929688,174.27000427246094,173.34500122070312,174.02000427246094,9674
2023-04-27 15:30:00,173.84500122070312,174.0,173.3000030517578,173.6699981689453,9688
2023-04-27 16:30:00,173.89999389648438,174.0,173.32000732421875,174.0,3644
2023-04-27 17:30:00,173.86000061035156,174.25999450683594,173.52999877929688,173.85000610351562,11235
2023-04-27 18:30:00,173.63499450683594,174.5,173.63499450683594,173.9600067138672,9925
2023-04-27 19:30:00,174.07000732421875,174.07000732421875,173.58999633789062,173.64500427246094,16606
2023-04-28 13:30:00,175.38999938964844,175.47000122070312,173.69000244140625,174.5,7045
2023-04-28 14:30:00,175.64999389648438,175.82000732421875,174.89999389648438,175.35000610351562,10185
2023-04-28 15:30:00,176.99000549316406,176.99000549316406,175.75999450683594,175.75999450683594,5901
2023-04-28 16:30:00,177.08999633789062,177.2899932861328,176.5,176.6999969482422,9145
2023-04-28 17:30:00,176.4250030517578,177.3300018310547,176.41000366210938,177.3000030517578,8072
2023-04-28 18:30:00,177.64999389648438,177.72999572753906,176.5800018310547,176.6199951171875,12628
2023-04-28 19:30:00,177.57000732421875,178.14500427246094,177.27000427246094,177.49000549316406,23903
2023-05-01 13:30:00,177.36000061035156,179.0800018310547,177.36000061035156,177.63999938964844,2471
2023-05-01 14:30:00,177.24000549316406,177.71499633789062,176.72999572753906,177.11000061035156,4687
2023-05-01 15:30:00,176.75,177.33999633789062,176.74000549316406,176.97000122070312,4434
2023-05-01 16:30:00,176.83999633789062,177.39500427246094,176.83999633789062,176.91000366210938,4913
2023-05-01 17:30:00,176.60000610351562,176.92770385742188,176.60000610351562,176.92770385742188,2061
2023-05-01 18:30:00,176.4199981689453,176.60000610351562,176.16000366210938,176.60000610351562,2449
2023-05-01 19:30:00,176.99000549316406,177.0399932861328,176.4199981689453,176.4199981689453,3374
2023-05-02 13:30:00,175.6999969482422,176.86000061035156,174.7949981689453,175.3300018310547,11543
2023-05-02 14:30:00,176.10000610351562,177.3800048828125,175.49000549316406,175.5399932861328,13757
2023-05-02 15:30:00,177.6750030517578,177.83999633789062,176.32000732421875,176.44000244140625,8786
2023-05-02 16:30:00,177.74000549316406,178.08999633789062,177.3000030517578,177.57000732421875,6684
2023-05-02 17:30:00,178.27000427246094,178.5,177.74000549316406,177.74000549316406,9425
2023-05-02 18:30:00,179.44000244140625,179.5800018310547,178.4600067138672,178.47999572753906,7063
2023-05-02 19:30:00,179.9499969482422,180.11000061035156,179.2899932861328,179.2899932861328,13388
2023-05-03 13:30:00,177.5,180.08999633789062,177.0449981689453,180.08999633789062,23903
2023-05-03 14:30:00,177.5500030517578,178.08999633789062,176.9499969482422,177.3800048828125,5973
2023-05-03 15:30:00,177.5800018310547,177.7100067138672,177.24000549316406,177.49769592285156,5351
2023-05-03 16:30:00,177.49000549316406,177.63999938964844,176.83999633789062,177.38999938964844,8606
2023-05-03 17:30:00,177.8249969482422,177.8249969482422,176.72999572753906,177.3699951171875,5590
2023-05-03 18:30:00,177.64999389648438,178.9199981689453,177.4499969482422,177.99000549316406,12383
2023-05-03 19:30:00,176.64999389648438,177.64999389648438,176.64999389648438,177.60000610351562,12128
2023-05-04 13:30:00,175.66000366210938,178.55999755859375,175.66000366210938,176.5500030517578,5879
2023-05-04 14:30:00,173.85000610351562,175.3000030517578,173.75999450683594,175.2899932861328,7682
2023-05-04 15:30:00,173.19000244140625,174.13999938964844,173.19000244140625,173.75,6648
2023-05-04 16:30:00,173.8000030517578,173.80999755859375,172.67999267578125,173.00999450683594,5766
2023-05-04 17:30:00,172.80999755859375,173.89999389648438,172.80999755859375,173.63999938964844,6472
2023-05-04 18:30:00,174.17999267578125,174.1999969482422,172.82000732421875,172.94500732421875,10147
2023-05-04 19:30:00,173.1999969482422,174.41000366210938,173.19000244140625,174.3000030517578,8824
2023-05-05 13:30:00,176.07000732421875,176.07000732421875,175.24000549316406,175.24000549316406,7450
2023-05-05 14:30:00,176.5,176.68499755859375,176.00999450683594,176.41000366210938,6557
2023-05-05 15:30:00,176.92999267578125,177.10000610351562,176.58999633789062,176.63999938964844,3676
2023-05-05 16:30:00,176.8300018310547,177.02499389648438,176.57000732421875,176.5800018310547,4741
2023-05-05 17:30:00,176.7100067138672,176.9949951171875,176.2899932861328,176.77999877929688,6457
2023-05-05 18:30:00,176.90499877929688,177.3000030517578,176.82000732421875,176.82000732421875,2837
2023-05-05 19:30:00,177.24000549316406,177.24000549316406,176.80999755859375,176.8300018310547,8876
2023-05-08 13:30:00,179.22000122070312,180.10000610351562,177.89999389648438,178.6199951171875,7418
2023-05-08 14:30:00,180.44000244140625,180.44000244140625,179.27000427246094,179.5800018310547,5878
2023-05-08 15:30:00,180.0,180.5399932861328,180.0,180.4199981689453,3919
2023-05-08 16:30:00,179.5050048828125,180.0800018310547,179.39999389648438,179.8300018310547,3132
2023-05-08 17:30:00,179.64999389648438,179.64999389648438,178.80999755859375,179.17999267578125,3195
2023-05-08 18:30:00,179.16000366210938,179.4199981689453,178.75,179.22500610351562,4731
2023-05-08 19:30:00,179.35000610351562,180.02000427246094,179.11000061035156,179.30999755859375,7185
2023-05-09 13:30:00,179.8300018310547,180.27999877929688,178.91000366210938,178.9600067138672,8461
2023-05-09 14:30:00,178.61000061035156,180.3999938964844,178.61000061035156,180.3699951171875,5544
2023-05-09 15:30:00,180.13999938964844,180.13999938964844,178.24000549316406,178.2899932861328,8187
2023-05-09 16:30:00,180.0,180.0,179.05999755859375,179.52999877929688,4213
2023-05-09 17:30:00,180.75,180.75,179.9499969482422,179.97999572753906,3884
2023-05-09 18:30:00,180.9600067138672,181.27999877929688,180.80999755859375,181.1300048828125,10814
2023-05-09 19:30:00,181.67999267578125,181.78500366210935,180.69000244140625,180.69000244140625,10421
2023-05-10 13:30:00,181.05999755859375,183.6699981689453,181.05999755859375,182.5500030517578,5007
2023-05-10 14:30:00,182.3699951171875,182.3699951171875,180.8699951171875,180.8699951171875,5881
2023-05-10 15:30:00,183.32000732421875,183.32000732421875,181.8500061035156,181.9600067138672,3975
2023-05-10 16:30:00,182.0399932861328,183.42999267578125,182.0399932861328,183.12750244140625,6821
2023-05-10 17:30:00,182.55999755859375,182.61000061035156,181.22999572753903,181.8800048828125,6653
2023-05-10 18:30:00,183.7400054931641,183.86000061035156,182.8000030517578,182.8000030517578,8812
2023-05-10 19:30:00,184.77999877929688,184.77999877929688,183.5800018310547,183.5800018310547,32649
2023-05-11 13:30:00,181.46499633789065,183.8459930419922,181.46499633789065,183.5099945068359,6741
2023-05-11 14:30:00,181.8800048828125,182.33999633789065,181.30999755859375,181.3699951171875,4600
2023-05-11 15:30:00,181.42999267578125,182.0,181.1000061035156,182.0,3668
2023-05-11 16:30:00,182.02999877929688,182.02999877929688,181.16000366210935,181.16000366210935,4329
2023-05-11 17:30:00,183.47000122070312,183.5099945068359,182.16000366210935,182.16000366210935,6119
2023-05-11 18:30:00,183.9900054931641,184.2050018310547,183.4149932861328,183.4499969482422,5990
2023-05-11 19:30:00,182.6699981689453,184.11000061035156,182.52999877929688,184.11000061035156,13085
2023-05-12 13:30:00,181.5800018310547,183.7100067138672,181.3500061035156,183.7100067138672,0
2023-05-12 14:30:00,182.11000061035156,182.11000061035156,181.36000061035156,181.5,1782
2023-05-12 15:30:00,182.2400054931641,182.30999755859375,181.2100067138672,182.0850067138672,6521
2023-05-12 16:30:00,181.1999969482422,182.2899932861328,181.1999969482422,182.2899932861328,3430
2023-05-12 17:30:00,181.3999938964844,182.0,181.27999877929688,181.58999633789065,5213
2023-05-12 18:30:00,181.38999938964844,181.9600067138672,181.0800018310547,181.0800018310547,4182
2023-05-12 19:30:00,181.72000122070312,182.30999755859375,181.6300048828125,181.6300048828125,8296
2023-05-15 13:30:00,184.0,184.10499572753903,182.0099945068359,182.41000366210935,6459
2023-05-15 14:30:00,184.2599945068359,185.13999938964844,184.01499938964844,184.22999572753903,10641
2023-05-15 15:30:00,184.89500427246097,185.30999755859375,184.00759887695312,184.00759887695312,4589
2023-05-15 16:30:00,185.69000244140625,186.16000366210935,185.16000366210935,185.3500061035156,16706
2023-05-15 17:30:00,186.4600067138672,186.625,185.44500732421875,185.44500732421875,6093
2023-05-15 18:30:00,186.52000427246097,186.91000366210935,186.0099945068359,186.32000732421875,4871
2023-05-15 19:30:00,185.77999877929688,186.7400054931641,185.77999877929688,186.7400054931641,8725
2023-05-16 13:30:00,184.61000061035156,185.7050018310547,183.1300048828125,183.1300048828125,0
2023-05-16 14:30:00,186.58999633789065,186.67999267578125,184.8300018310547,184.8500061035156,4349
2023-05-16 15:30:00,185.52000427246097,186.9750061035156,185.52000427246097,186.52000427246097,8626
2023-05-16 16:30:00,183.83999633789065,185.61000061035156,183.80999755859375,185.61000061035156,6641
2023-05-16 17:30:00,184.5399932861328,184.5500030517578,183.8300018310547,183.8300018310547,6122
2023-05-16 18:30:00,184.8999938964844,184.9900054931641,184.44500732421875,184.4600067138672,11934
2023-05-16 19:30:00,184.4499969482422,184.7400054931641,184.2899932861328,184.7400054931641,21767
2023-05-17 13:30:00,185.0399932861328,185.72000122070312,183.2400054931641,185.72000122070312,0
2023-05-17 14:30:00,185.7550048828125,186.0249938964844,184.77999877929688,185.10069274902344,7078
2023-05-17 15:30:00,186.05499267578125,186.11000061035156,185.2400054931641,185.82000732421875,7092
2023-05-17 16:30:00,186.34500122070312,186.6000061035156,185.75,186.15499877929688,6676
2023-05-17 17:30:00,186.0050048828125,186.58999633789065,185.8500061035156,186.44000244140625,4047
2023-05-17 18:30:00,185.75,186.25,185.42999267578125,186.17999267578125,6738
2023-05-17 19:30:00,185.58999633789065,186.0050048828125,185.1300048828125,186.0050048828125,10306
2023-05-18 13:30:00,184.6199951171875,186.02999877929688,184.22999572753903,185.08999633789065,0
2023-05-18 14:30:00,183.8699951171875,184.27999877929688,183.16000366210935,184.27999877929688,7936
2023-05-18 15:30:00,184.9199981689453,185.2100067138672,183.88999938964844,184.5030059814453,7053
2023-05-18 16:30:00,184.17999267578125,184.5399932861328,184.1000061035156,184.5399932861328,4159
2023-05-18 17:30:00,184.5290069580078,184.77999877929688,184.16000366210935,184.2899932861328,5259
2023-05-18 18:30:00,184.8800048828125,185.0399932861328,184.27999877929688,184.47000122070312,6507
2023-05-18 19:30:00,185.4499969482422,185.4499969482422,184.9900054931641,185.36000061035156,8848
2023-05-19 13:30:00,185.5099945068359,185.8699951171875,185.0099945068359,185.0099945068359,2919
2023-05-19 14:30:00,185.2899932861328,185.5,184.7400054931641,185.0500030517578,8341
2023-05-19 15:30:00,185.3000030517578,185.3000030517578,184.32000732421875,184.8300018310547,5453
2023-05-19 16:30:00,185.88999938964844,185.88999938964844,185.1199951171875,185.1699981689453,3117
2023-05-19 17:30:00,182.7050018310547,184.30999755859375,182.7050018310547,184.30999755859375,4625
2023-05-19 18:30:00,180.42999267578125,182.9250030517578,180.19500732421875,182.6300048828125,6562
2023-05-19 19:30:00,179.32000732421875,180.27999877929688,179.22000122070312,180.22000122070312,17525
2023-05-22 13:30:00,181.30999755859375,181.8699951171875,179.08999633789062,179.10000610351562,0
2023-05-22 14:30:00,178.67999267578125,181.58999633789065,178.42999267578125,181.36000061035156,9965
2023-05-22 15:30:00,174.92999267578125,178.72000122070312,174.92999267578125,178.72000122070312,13106
2023-05-22 16:30:00,177.33999633789062,177.5500030517578,174.65499877929688,174.65499877929688,16216
2023-05-22 17:30:00,177.8654022216797,178.49000549316406,177.60499572753906,177.74000549316406,28692
2023-05-22 18:30:00,177.74000549316406,178.64999389648438,177.0399932861328,177.5800018310547,35412
2023-05-22 19:30:00,177.6699981689453,178.6199951171875,177.4499969482422,177.9199981689453,23567
2023-05-23 13:30:00,175.58999633789062,177.35000610351562,174.1300048828125,176.19000244140625,8769
2023-05-23 14:30:00,174.58999633789062,176.5,174.2899932861328,175.5500030517578,9029
2023-05-23 15:30:00,173.5,175.10000610351562,173.1199951171875,174.67999267578125,4214
2023-05-23 16:30:00,171.57000732421875,173.27000427246094,171.57000732421875,173.27000427246094,13535
2023-05-23 17:30:00,171.89999389648438,172.24000549316406,170.8699951171875,171.3300018310547,12106
2023-05-23 18:30:00,172.60000610351562,173.32000732421875,171.89999389648438,171.99000549316406,9575
2023-05-23 19:30:00,173.27000427246094,173.6999969482422,172.89999389648438,173.02999877929688,13386
2023-05-24 13:30:00,172.74000549316406,174.30999755859375,172.74000549316406,172.97999572753906,0
2023-05-24 14:30:00,173.02000427246094,173.38999938964844,172.19000244140625,173.17999267578125,5856
2023-05-24 15:30:00,175.0399932861328,175.24000549316406,173.1999969482422,173.1999969482422,11850
2023-05-24 16:30:00,174.55999755859375,175.32000732421875,174.1699981689453,174.8699951171875,3865
2023-05-24 17:30:00,176.2449951171875,176.3800048828125,174.35000610351562,174.38999938964844,6142
2023-05-24 18:30:00,175.74000549316406,176.30999755859375,175.7100067138672,176.08999633789062,11004
2023-05-24 19:30:00,176.0,176.19000244140625,175.49000549316406,175.80999755859375,12795
2023-05-25 13:30:00,175.5,177.36000061035156,175.24000549316406,177.36000061035156,2652
2023-05-25 14:30:00,175.22000122070312,176.1199951171875,175.0,175.0,3360
2023-05-25 15:30:00,175.56500244140625,175.83999633789062,174.9199981689453,175.1300048828125,4731
2023-05-25 16:30:00,176.2100067138672,176.4199981689453,175.97000122070312,175.97000122070312,2320
2023-05-25 17:30:00,175.88999938964844,176.125,175.6750030517578,176.08999633789062,4222
2023-05-25 18:30:00,175.69000244140625,176.05999755859375,175.11000061035156,175.61000061035156,9703
2023-05-25 19:30:00,175.0,176.02999877929688,174.99000549316406,175.69500732421875,14505
2023-05-26 13:30:00,178.1699981689453,178.7550048828125,175.11000061035156,175.11000061035156,0
2023-05-26 14:30:00,178.16749572753906,179.2949981689453,177.97999572753906,178.47000122070312,9357
2023-05-26 15:30:00,178.2100067138672,178.52000427246094,177.91000366210938,178.01499938964844,9098
