Date,Close,High,Low,Open,Volume
2008-03-20,19.256160736083984,19.398436546835473,18.793763503110927,19.22948338554504,132100
2008-03-24,20.029781341552734,20.252087464535695,19.28283263264509,19.28283263264509,213000
2008-03-25,20.305448532104492,20.425494089769806,19.89640591729983,19.923083273246057,70800
2008-03-26,20.225412368774418,20.35879570700233,20.078689509480895,20.30544101486223,112300
2008-03-27,20.345458984375,20.692257746741785,20.203183177887592,20.381028784027553,73900
2008-03-28,19.789695739746097,20.48773871740068,19.63852746688803,20.43438401211319,127900
2008-03-31,20.007553100585938,20.198736521454215,19.49624828736867,19.80747723036782,339600
2008-04-01,20.745609283447266,20.994592775227833,20.300996995592794,20.336566792730565,199300
2008-04-02,21.127979278564453,21.49700665065877,20.563321385110783,20.705597202793115,217900
2008-04-03,21.136873245239254,21.31027180447293,20.927904881002963,21.00793524619722,125900
2008-04-04,21.119083404541016,21.612603309153773,20.838977191857317,21.04350013067627,192800
2008-04-07,21.44809341430664,21.777105494660713,21.1324174612392,21.199109970099027,165800
2008-04-08,21.36806869506836,21.42586707546435,21.096854908685287,21.096854908685287,266300
2008-04-09,20.5455322265625,21.456987024742933,20.358795890571905,21.368065929163325,373400
2008-04-10,20.287660598754883,20.643350114880892,20.034231712511264,20.581104661566517,337300
2008-04-11,18.94048118591309,19.905290651095218,18.851560092694683,19.896398202561148,456600
2008-04-14,18.558124542236328,19.073874920089207,18.504769826689476,18.918259543837085,257600
2008-04-15,18.81154441833496,18.936035302354355,18.52254578493441,18.58479122694411,891400
2008-04-16,19.042747497558594,19.265053669441027,18.87379433203073,18.90491706040935,112300
2008-04-17,18.98939323425293,19.109438773372755,18.824887138153112,19.029408413959537,135000
2008-04-18,19.007177352905273,19.273944075924973,18.931594069938892,19.25171379835024,113100
2008-04-21,19.10943603515625,19.17168148443362,18.89157696268545,19.118328484490345,228200
2008-04-22,18.97161102294922,19.131671764470056,18.88268989638144,18.98939592668749,436700
2008-04-23,18.758190155029297,19.18501920262753,18.695944711604444,19.180572130347965,324900
2008-04-24,18.678159713745117,18.97605080060545,18.62925379136192,18.80265229598368,261600
2008-04-25,18.784873962402344,19.07831807953468,18.607028323386867,18.62481322650076,385700
2008-04-28,18.39360809326172,18.82488251347563,18.371377820232993,18.76263707057076,345400
2008-04-29,17.85118865966797,18.411399541205707,17.78449612079032,18.29580106268773,282300
2008-04-30,18.171308517456055,18.260231337668415,17.828956762078583,17.828956762078583,150500
2008-05-01,18.286903381347656,18.31357903242055,18.16241079078298,18.264673106766505,89900
2008-05-02,18.451406478881836,18.50920654033926,18.26911554295701,18.344698803580517,108200
2008-05-05,18.815994262695312,19.00717770630328,18.478089627516976,18.67371844829796,277500
2008-05-06,18.76263999938965,18.8604535551968,18.451411040221824,18.820440075135725,630800
2008-05-07,18.776460647583008,19.140381690585535,18.771854830641377,19.11734909132803,543900
2008-05-08,18.44478416442871,18.928475694337894,18.357257842192947,18.928475694337894,452500
2008-05-09,16.979890823364258,18.43096560209583,16.952250651067374,18.407933003819064,1482100
2008-05-12,16.906185150146484,17.177974022378287,16.809447184760906,16.901577576209316,424300
2008-05-13,16.3533935546875,16.864725296293766,16.164523445896176,16.864725296293766,1085700
2008-05-14,16.32575798034668,16.514628142316287,16.192168175984047,16.399463366547625,1342000
2008-05-15,16.66203498840332,16.837085898358932,16.288902327495478,16.46855905419549,695700
2008-05-16,17.201005935668945,17.219432716135103,16.67585499330499,16.726527760949672,335100
2008-05-19,17.201005935668945,17.505040784262523,17.11808718084574,17.21482514238131,370700
2008-05-20,16.79562759399414,16.98910529786506,16.588330681730557,16.98910529786506,273000
2008-05-21,16.15531349182129,16.7956293198401,16.049362116282737,16.7956293198401,1240000
2008-05-22,15.759142875671388,16.155309869369038,15.63476474342158,16.155309869369038,995400
2008-05-23,15.501173973083496,15.98486550673062,15.455107024899622,15.846668176727784,490000
2008-05-27,15.883520126342772,15.952619670626737,15.722290199379408,15.934192891181093,744000
2008-05-28,15.123432159423828,15.938796846016745,15.109611197816452,15.901945048703544,1933900
2008-05-29,15.938803672790527,16.02633002378705,15.081979248936086,15.081979248936086,1280800
2008-05-30,16.298118591308594,16.413283360240698,15.75454074136706,15.75454074136706,800000
2008-06-02,16.46856117248535,16.519233949564665,16.127672699490322,16.35800222637823,694200
2008-06-03,16.59293556213379,16.675854313577126,16.41327885309804,16.59293556213379,1135900
2008-06-04,16.533050537109375,16.814052796516453,16.49159115855301,16.639001891803517,284000
2008-06-05,16.59754180908203,16.8140520831657,16.43170430189237,16.48698464247191,372400
2008-06-06,15.708473205566406,16.58833193777365,15.556456629912462,16.58833193777365,684000
2008-06-09,15.69004726409912,15.86049061391914,15.491963739737445,15.86049061391914,231700
2008-06-10,15.630156517028809,15.83745337215006,15.547237774980308,15.570270368377283,401300
2008-06-11,15.6255521774292,15.800603086563669,15.455108842292123,15.455108842292123,856500
2008-06-12,15.519598960876465,15.791387804101907,15.459714564281006,15.5380257401094,318400
2008-06-13,15.432072639465332,15.915764117008662,15.339940511058462,15.676221286060477,495400
2008-06-16,15.823637962341309,16.003296471332767,15.2708484977594,15.312307883330528,549600
2008-06-17,15.759142875671388,16.1000312852384,15.676224120838182,15.860488410972971,477900
2008-06-18,15.427471160888672,15.800603837786388,15.326125615422782,15.800603837786388,301500
2008-06-19,15.524205207824709,15.61633733884258,15.386007889935016,15.445892281413531,358100
2008-06-20,15.413651466369627,15.565669797102377,15.003665191035608,15.565669797102377,338700
2008-06-23,14.81479549407959,15.524210877552262,14.754909323455305,15.436684530345644,285000
2008-06-24,14.690414428710938,14.897711318875272,14.630529148573055,14.782546575147812,686200
2008-06-25,14.547612190246582,15.24320743375596,14.409414832150624,15.003664526328087,523600
2008-06-26,13.875046730041504,14.487723044058592,13.819767274343787,14.19290074473267,610500
2008-06-27,13.561798095703123,13.884258794566351,13.561798095703123,13.86583289568362,788400
2008-06-30,13.529558181762695,13.667755560595356,13.336081324214469,13.667755560595356,532600
2008-07-01,13.626288414001465,13.810551773759483,13.32225365074148,13.36371301651666,449500
2008-07-02,13.74145793914795,13.83819678606958,13.368324395049816,13.713818645157762,405500
2008-07-03,13.824378967285156,13.893477652913123,13.566410130909937,13.727640104496038,315300
2008-07-07,13.759881973266602,14.174474814880975,13.423600302547358,13.6769632292163,503000
2008-07-08,13.759881973266602,13.957964565719156,13.414387792148434,13.69538912865129,620700
2008-07-09,12.170608520507812,13.271583041766936,12.152181742236074,13.179451786319683,1312100
2008-07-10,12.060051918029783,12.442398826172363,11.885001018222482,12.377906851841914,606800
2008-07-11,12.07847785949707,12.096904640016112,11.336817516350708,11.977133202554102,573900
2008-07-14,12.2258939743042,12.30420518446453,11.981744314254811,12.207467186992888,362400
2008-07-15,12.414762496948242,12.520713873958869,11.834331953540634,12.202858864289531,374700
2008-07-16,13.13338565826416,13.202484319187876,11.622424113849744,11.954099092103013,1178000
2008-07-17,13.695390701293944,13.73685007807988,13.018222344852417,13.313043798763736,719200
2008-07-18,13.53876495361328,13.907292605253598,13.202484163418234,13.58022432540578,313500
2008-07-21,13.580225944519045,13.852014801502058,13.465061204395298,13.727636671295478,438600
2008-07-22,14.423230171203612,14.44626364379826,13.326862356175452,13.566405199336948,1169800
2008-07-23,14.842432975769045,14.87007139005828,14.38637980997647,14.432445883945515,504600
2008-07-24,14.05009651184082,14.782544236355625,13.861226432300487,14.69041210449526,689000
2008-07-25,13.957962989807127,14.257391949212478,13.842798275770312,14.119193765186075,311200
2008-07-28,13.7322416305542,14.533788015061935,13.451240297644713,14.533788015061935,260100
2008-07-29,14.192903518676758,14.271215583682626,13.875049441862332,13.902688735794603,196600
2008-07-30,13.736845970153809,14.478506956826848,13.584828593611066,14.280423522226943,699400
2008-07-31,13.681574821472168,13.856624882636218,13.446638588772752,13.7322467220358,352800
2008-08-01,13.497309684753418,13.8566240566343,13.336079721701806,13.764491896058464,320200
2008-08-04,13.557193756103516,13.681571890054638,13.285404890937992,13.681571890054638,309500
2008-08-05,13.248552322387695,13.446635823654256,13.087321504242546,13.09192819946238,565900
2008-08-06,13.027437210083008,13.41439085147618,12.89845237007284,13.28540601146601,829900
2008-08-07,12.617448806762695,13.478881460410284,12.548350137539837,13.478881460410284,545100
2008-08-08,12.654304504394531,12.953733606775108,12.437795054932964,12.74182997487366,499500
2008-08-11,12.953731536865234,13.156420865345815,12.575990416760911,12.783287319340278,451300
2008-08-12,12.84317111968994,13.068894778044289,12.728006382366678,12.99058272151898,291400
2008-08-13,12.838562965393066,12.847775474936972,12.575986674058,12.7372174526766,282800
2008-08-14,12.728004455566406,12.787890601945616,12.645086595301253,12.77867721348157,210400
2008-08-15,12.939912796020508,13.179455713101364,12.612844413345218,12.612844413345218,420100
2008-08-18,12.930694580078123,12.958333866772232,12.68654593677886,12.843169147136855,220400
2008-08-19,12.856993675231934,12.958338347242613,12.769468212027892,12.889239667297268,209200
2008-08-20,13.253158569335938,13.322257238021749,12.71879424283105,12.880024176885524,359000
2008-08-21,13.147208213806152,13.571013648124266,13.14260151839348,13.174847507644875,421000
2008-08-22,13.331470489501951,13.368323170993598,13.151812898422602,13.174846373503152,164300
2008-08-25,13.377537727355955,13.584833749330752,13.161027435908355,13.313044870144797,232300
2008-08-26,13.174849510192873,13.451245126503547,12.944519976373543,13.451245126503547,197500
2008-08-27,13.082716941833496,13.184062495917196,12.898453496186882,13.184062495917196,154000
2008-08-28,13.331470489501951,13.35450308594527,13.041254853947663,13.059681634012104,144800
2008-08-29,13.124173164367676,13.483487455771742,13.022828513342674,13.483487455771742,124800
2008-09-02,13.465060234069824,13.538765592146651,13.174845496471963,13.377535670501826,293400
2008-09-03,13.29461669921875,13.667750178031406,13.230123853009248,13.44202741289105,184000
2008-09-04,12.778676986694336,13.340680493470773,12.714185025864747,13.331467983807308,219300
2008-09-05,12.737225532531738,12.85239032193734,12.548355348197566,12.548355348197566,228100
2008-09-08,12.622055053710938,12.903057294362345,12.483857720171974,12.903057294362345,249100
2008-09-09,12.575987815856934,12.903056096879798,12.493069950611172,12.903056096879798,388800
2008-09-10,12.594415664672852,12.74643308183702,12.497676829038992,12.520710303540964,233400
2008-09-11,12.691153526306152,12.751039680924071,12.39172538912816,12.437791459148745,282200
2008-09-12,13.13338565826416,13.363715113767975,12.72800532454064,12.75564549181984,257100
2008-09-15,12.668120384216309,12.939909219114105,12.354872175951924,12.718793146917069,541700
2008-09-16,12.870813369750977,12.94451874326089,12.207464129524398,12.668123153280035,703300
2008-09-17,12.189038276672363,12.53453257084522,11.944889537784832,12.258137838416877,400600
2008-09-18,11.926456451416016,12.54373933443996,11.613208316312884,12.54373933443996,685100
2008-09-19,12.299595832824709,12.787894134006704,12.221283766524426,12.43779318340764,421300
2008-09-22,12.368692398071287,12.552955793626444,12.299593734567752,12.483857130122908,220900
2008-09-23,12.46082592010498,13.243946591768855,12.285775882188116,12.760254980741797,309600
2008-09-24,12.299595832824709,12.479252564309984,12.175217690117671,12.38251371599207,208300
2008-09-25,12.38711929321289,12.59441617901028,12.23049517475203,12.552956801850804,282700
2008-09-26,12.115331649780272,12.382513841277987,12.009380288018855,12.382513841277987,263900
2008-09-29,11.309178352355955,12.11072580354585,11.221653773010516,12.11072580354585,320100
2008-09-30,11.77444553375244,11.871184394937805,11.212441787021213,11.313786465686286,293700
2008-10-01,11.48422908782959,11.806689862816205,11.175587520608047,11.401310326689874,258400
2008-10-02,10.770207405090332,11.41052403466168,10.66886273790226,11.36906465293989,236400
2008-10-03,10.62740421295166,11.2861467993747,10.581338131920608,11.2861467993747,262600
2008-10-06,9.678444862365724,10.364826607849034,9.14408053865204,10.20359579599949,437900
2008-10-07,9.088802337646484,10.12528514221662,9.056556346530725,9.655412726605192,255900
2008-10-08,9.074984550476074,9.411265479972892,8.29647043154663,8.29647043154663,453900
2008-10-09,8.393205642700195,9.383623075130853,8.25040161609002,9.240818169883468,464500
2008-10-10,7.766712188720703,8.291863246501837,7.315266072409867,8.291863246501837,386600
2008-10-13,8.6143217086792,8.6143217086792,7.75749588075397,7.762102575151506,188900
2008-10-14,9.02891731262207,9.098015992534092,8.766341801773955,9.084195905096736,379000
2008-10-15,8.407027244567871,9.222393933407147,8.379387948960357,9.222393933407147,254800
2008-10-16,8.890719413757324,8.904539501722565,7.8772700195166125,8.268830392157591,421600
2008-10-17,9.167115211486816,9.28227997765785,8.66039006460678,8.987458457423983,514300
2008-10-20,9.48957347869873,9.63698418554159,9.2960967063082,9.328342688600436,214400
2008-10-21,8.927572250366211,9.4481174833615,8.89071956048811,9.397444705290074,247100
2008-10-22,8.351746559143066,8.922964442808363,8.21354922258235,8.922964442808363,305100
2008-10-23,8.287256240844727,8.453093780744732,8.102992795754394,8.443880388830863,255200
2008-10-24,7.780529975891113,7.872662124350824,7.485708506639697,7.490315201926411,514400
2008-10-27,7.103362083435059,7.895695277051557,7.103362083435059,7.614693873911683,466000
2008-10-28,7.772990226745605,7.867437618127088,6.899355459335204,6.960746083589752,709400
2008-10-29,8.759963035583496,9.137751754811465,7.687989762790259,7.744657485208268,451600
2008-10-30,8.70329475402832,8.958301289961064,8.509678396890653,8.793019692929262,687200
2008-10-31,8.627737045288086,8.745795841526673,8.01855322435275,8.665515824055749,942500
2008-11-03,9.199141502380373,9.29358890289878,8.712739821646899,8.712739821646899,510100
2008-11-04,9.14247226715088,9.567483697597831,8.963022416055644,9.543871401023711,669700
2008-11-05,8.57106876373291,9.1283064480005,8.481343822863424,9.11413906763674,875400
2008-11-06,8.722180366516113,9.043300319495254,8.509675151080016,8.594677597541176,887800
2008-11-07,8.901632308959961,9.151916349385564,8.60884613440223,8.78357352741067,758500
2008-11-10,9.014968872070312,9.038580268724337,8.55690111167614,8.95357779962258,213700
2008-11-11,9.104695320129396,9.260532905918003,8.873300171577652,9.014970376579226,401500
2008-11-12,8.54745864868164,8.98663759808594,8.429399830055422,8.712741174901806,271200
2008-11-13,9.048025131225586,9.052747590670338,8.226336102896582,8.453008751942436,274200
2008-11-14,8.594680786132812,9.133028612489284,8.44828722926415,8.906355938309416,241200
2008-11-17,8.514397621154785,8.96302034373368,8.495507788262971,8.495507788262971,273100
2008-11-18,8.504956245422363,8.589958727389446,8.2830060208439,8.514401165800303,227400
2008-11-19,8.500232696533203,8.717460433100415,8.344395133125444,8.41523022545314,456200
2008-11-20,8.24050235748291,8.339671290148027,8.004384821746632,8.339671290148027,437800
2008-11-21,9.01969051361084,9.218029289956604,8.10827663422952,8.10827663422952,682900
2008-11-24,9.421090126037598,9.6052615174394,8.953576608188992,8.981911361263828,320100
2008-11-25,9.657211303710938,9.756380274697657,9.383314892444472,9.586375295043547,207500
2008-11-26,9.926386833190918,10.266395945861932,9.576932797766355,9.661934400396053,125300
2008-11-28,10.48362159729004,10.984190647396597,10.063331664940542,10.101110444180335,237000
2008-12-01,9.439979553222656,10.436395903751304,9.439979553222656,9.959438344043368,264000
2008-12-02,9.794158935546877,9.798881396113,9.369147392485424,9.586375174223647,223600
2008-12-03,9.926386833190918,10.091669378508357,9.586376819802494,10.077501994378036,191200
2008-12-04,9.638320922851562,10.205003556234516,9.57693073958173,9.761102190108442,179200
2008-12-05,9.510819435119627,9.638323192766702,9.06691886516804,9.638323192766702,384400
2008-12-08,10.096385955810549,10.162499481735765,9.71859823931058,9.742209633822965,131900
2008-12-09,9.831938743591309,10.247506309529111,9.779992572669746,9.926386163318268,233300
2008-12-10,9.789433479309082,10.256946123684518,9.69026453991898,10.256946123684518,411100
2008-12-11,9.657211303710938,10.143613038827768,9.56748635325824,10.025554225338476,189000
2008-12-12,9.789433479309082,9.822489792439116,9.539149450914836,9.539149450914836,127300
2008-12-15,9.529705047607422,9.784711548901866,9.326643798016889,9.784711548901866,162200
2008-12-16,10.337230682373049,10.43167810497706,9.543875214794934,9.543875214794934,360500
2008-12-17,10.200279235839844,10.33250449899181,9.964161665106127,10.068053071970825,411400
2008-12-18,10.011385917663574,10.436397388540865,9.954717301211955,10.233336122271789,294000
2008-12-19,10.252226829528809,10.384453023585476,9.671377689086308,9.671377689086308,302100
2008-12-22,10.511955261230469,10.663070375381954,10.030275159334758,10.1388890350415,278200
2008-12-23,10.634736061096191,11.055025066915675,10.403340939874392,10.450563735485996,291600
2008-12-24,10.50251007080078,10.74335011554296,10.34195004097266,10.74335011554296,370600
2008-12-26,10.497788429260254,10.65362601144986,10.332505926764082,10.634737071553907,125800
2008-12-29,10.375004768371582,10.559177068893966,10.33722599659824,10.559177068893966,155700
2008-12-30,10.384451866149902,10.426953105905376,10.266393066988512,10.422230645852862,110000
2008-12-31,10.87085247039795,10.93224263850686,10.337226290615233,10.384449981854312,297100
2009-01-02,10.833072662353516,11.06919019526879,10.77640405813841,10.955853887555488,241900
2009-01-05,10.781128883361816,10.83307504023487,10.351394951185924,10.351394951185924,338000
2009-01-06,10.899184226989746,11.06446666415462,10.582786727519895,10.837794070697155,496400
2009-01-07,10.592235565185549,10.903910721746398,10.431675526870302,10.861409482150176,288900
2009-01-08,10.17666721343994,10.54028849837165,10.124721958961894,10.54028849837165,232600
2009-01-09,9.770547866821287,10.242783130940207,9.770547866821287,10.219170827303891,147000
2009-01-12,9.628875732421877,9.822492098249104,9.477760607943765,9.647765573340234,141100
2009-01-13,9.47303581237793,9.628873358667844,9.383311792286472,9.628873358667844,313800
2009-01-14,8.793020248413086,9.26525547140436,8.717461784074652,9.26525547140436,552300
2009-01-15,8.778851509094238,8.906355215745084,8.415230227482745,8.774129049508977,577200
2009-01-16,8.854408264160156,9.05746950446628,8.55690054279985,9.05746950446628,414700
2009-01-20,8.788296699523926,8.854409334324075,8.594680354137406,8.623014211806456,640400
2009-01-21,9.081083297729492,9.081083297729492,8.589959124684992,8.783575497801804,368400
2009-01-22,8.92524528503418,8.972468986157391,8.703295060687418,8.882744044095007,211300
2009-01-23,8.83079719543457,8.83079719543457,8.396340844521614,8.419952240478517,355600
2009-01-26,8.821352005004883,8.878019713842491,8.523843381097972,8.741072000220779,150400
2009-01-27,8.783575057983398,8.802463997949907,8.618292554869857,8.717461516307674,164000
2009-01-28,9.14247226715088,9.194417518179907,8.793018384307071,8.835518716706453,86800
2009-01-29,8.783575057983398,9.20858656547738,8.783575057983398,8.94413510092602,121300
2009-01-30,8.83079719543457,8.996078768566928,8.514399625740166,8.514399625740166,165000
2009-02-02,8.736349105834961,8.81662910661996,8.358561396680228,8.528565415441385,252600
2009-02-03,8.86385726928711,8.911080981945853,8.57107097137682,8.736353515323723,154600
2009-02-04,8.627737045288086,8.95830113432585,8.528567188074764,8.8024635593196,113200
2009-02-05,8.684402465820312,8.750515986712749,8.311337236765189,8.594678452929765,188000
2009-02-06,8.986632347106934,9.029133569035867,8.585232418176318,8.585232418176318,96000
2009-02-09,9.194416999816896,9.246363148634318,9.066914208373074,9.076358225753271,100000
2009-02-10,8.967743873596191,9.269974030247065,8.963021414808907,9.180250015439409,124300
2009-02-11,8.981911659240723,9.118859367444662,8.840240591317352,9.090525514146773,61700
2009-02-12,8.878020286560059,9.090526460202256,8.830797493054726,8.948856278252158,151400
2009-02-13,8.967743873596191,8.986633708745329,8.61829002978939,8.708014945313963,93500
2009-02-17,8.8071870803833,8.929968351350707,8.5427355971474,8.788298139082215,128000
2009-02-18,8.42939567565918,8.755238106678158,8.363282157324532,8.755238106678158,153300
2009-02-19,8.316061973571777,8.58051342743524,8.297172133651529,8.453009710124999,89500
2009-02-20,8.07522201538086,8.2546709931817,7.857993357288103,8.2546709931817,169200
2009-02-23,8.018552780151367,8.231058961895537,8.004386301846479,8.05633155682621,86400
2009-02-24,7.990220069885254,8.009109010575793,7.815492639732391,7.985497609533316,252500
2009-02-25,8.179112434387207,8.245225065383519,7.834381000310659,7.895771171847657,110000
2009-02-26,8.21689224243164,8.38689720147303,8.117723283468935,8.16494698328234,144200
2009-02-27,8.023275375366211,8.264115418505863,7.834381488800925,7.8721602661139825,325100
2009-03-02,7.48492956161499,7.848550952786083,7.319647029199281,7.66910103734594,115000
2009-03-03,7.324368000030518,7.560485598094491,7.159085501242305,7.159085501242305,227200
2009-03-04,7.64076566696167,7.791880786586789,7.35270190722806,7.791880786586789,288300
2009-03-05,7.60298490524292,7.6265962987608065,6.984356757403185,6.984356757403185,158700
2009-03-06,7.159085273742676,7.645487834555858,7.012692619795845,7.626597994966782,546200
2009-03-09,6.80963134765625,7.126028955029628,6.587680686433456,6.956024001600014,238600
2009-03-10,7.310200214385986,7.310200214385986,6.899355670587569,6.94185690793888,352400
2009-03-11,7.551039695739746,7.565207074038829,7.248809497762288,7.395202137317989,138200
2009-03-12,7.60298490524292,7.645486134148657,7.324366138290614,7.555761217490221,176600
2009-03-13,7.905217170715332,8.037443351488708,7.617153409363446,7.650210630094666,164800
2009-03-16,7.980773448944092,8.273559623368117,7.824935893398875,7.957162052931824,101600
2009-03-17,8.07522201538086,8.160224494603368,7.891049676826377,7.980774616085373,242400
2009-03-18,8.292448997497559,8.410507785221055,8.089387738498415,8.150778812516192,186400
2009-03-19,8.353840827941895,8.500233485773865,8.164946930623683,8.334950987851498,813700
2009-03-20,8.04216480255127,8.358562384114679,8.023274964503518,8.35383992460274,142300
2009-03-23,8.419952392578125,8.4718985454821,8.16966744761547,8.183834825875746,79500
2009-03-24,8.221613883972168,8.580512705819414,8.198002486774705,8.500232694344147,121000
2009-03-25,8.094109535217285,8.415229555641442,7.914660588889253,8.2216132316887,165800
2009-03-26,8.353840827941895,8.651348603628433,7.664376976833985,7.664376976833985,167400
2009-03-27,8.396340370178223,8.514399144727156,8.155500362012363,8.358561598351242,371000
2009-03-30,8.358564376831055,8.396343161216123,7.820215573447248,7.872161739745692,363000
2009-03-31,8.618293762207031,8.821355074417637,8.405787528331443,8.405787528331443,196300
2009-04-01,8.60412311553955,8.86385295848832,8.490786800708383,8.86385295848832,147100
2009-04-02,9.109417915344238,9.274699523388923,8.731629195214587,8.783575358152751,150300
2009-04-03,9.213311195373535,9.477762722202955,9.090529904166242,9.20858873409048,115800
2009-04-06,8.996079444885254,9.246364404142945,8.996079444885254,9.241641944453129,127700
2009-04-07,8.641904830932617,8.991359713263403,8.599403585803664,8.892189841056755,111600
2009-04-08,8.944130897521973,8.96774228656294,8.774126014133389,8.774126014133389,69900
2009-04-09,9.298310279846191,9.303032739393714,9.014969012014244,9.293587820298669,53900
2009-04-13,9.548596382141112,9.562763763827215,9.16136362322682,9.303034737936096,62300
2009-04-14,9.416369438171388,9.54387224812048,9.307754665724024,9.416369438171388,72600
2009-04-15,9.444703102111816,9.572206810162426,9.213307984196126,9.213307984196126,143400
2009-04-16,9.770547866821287,9.864994379214702,9.350257869267695,9.496651449661009,83400
2009-04-17,9.921658515930176,9.964159742518984,9.746931150985414,9.817767129111347,107300
2009-04-20,9.562763214111328,9.92166208973935,9.425814567836587,9.850826986815298,145700
2009-04-21,9.699712753295898,9.822493129284329,9.184976243563868,9.260533813733955,150400
2009-04-22,9.888606071472168,10.209726175334035,9.723323559105944,9.78471374333025,159000
2009-04-23,10.507232666015623,10.61584654032368,9.96416239375824,10.053887329399169,280500
2009-04-24,11.376145362854004,11.640596806910835,10.285282367992105,10.58751258977134,373000
2009-04-27,9.435256958007812,10.568621002991131,8.736349235351744,10.568621002991131,918500
2009-04-28,9.756378173828123,9.97360681224492,9.501371659975534,9.5580393738463,1109300
2009-04-29,9.89332675933838,9.968884311331047,9.45887038502199,9.619430408185682,352700
2009-04-30,9.709153175354004,10.020828261963288,9.468313171934655,9.864990718658646,292100
2009-05-01,9.56748390197754,9.699710063466156,9.444702659320331,9.633596532363333,147400
2009-05-04,9.822489738464355,10.058607288915104,9.737488176904344,9.883880805983056,236200
2009-05-05,9.935827255249023,10.058607592558902,9.822490034980364,9.964161109957688,271200
2009-05-06,9.86971378326416,9.997217481260169,9.680819916261004,9.997217481260169,231600
2009-05-07,10.086944580078123,10.27583848779702,9.893328212076607,10.13888984175257,389900
2009-05-08,10.318340301513672,10.431676652426631,9.916940162415315,10.242782734238364,297600
2009-05-11,10.360840797424316,10.412786058226263,10.153057052064966,10.36556325762762,1472200
2009-05-12,10.17194938659668,10.379732282178152,10.011389303190828,10.360843337451383,247700
2009-05-13,9.789433479309082,10.148332266052412,9.732765771291016,10.148332266052412,167600
2009-05-14,10.034998893737791,10.049166275257749,9.76582494987935,9.76582494987935,84300
2009-05-15,10.209725379943848,10.252225719116002,9.916939160786043,9.916939160786043,243300
2009-05-18,10.39389419555664,10.450561900627966,10.186110508622274,10.209722802999435,223400
2009-05-19,10.615846633911133,10.71973895000614,10.36084010499556,10.45056414071036,353700
2009-05-20,10.51618766784668,10.907880182889652,10.491397409342484,10.907880182889652,208900
2009-05-21,10.273240089416504,10.496356210618206,10.183994586623616,10.441816504171614,104300
2009-05-22,10.238531112670898,10.322819301651304,10.030289760230342,10.030289760230342,76000
2009-05-26,10.62526512145996,10.650055375406469,10.238530918356489,10.238530918356489,467500
2009-05-27,10.154244422912598,10.739303592135506,10.124495924082472,10.739303592135506,144300
2009-05-28,10.283157348632812,10.41702703146922,10.015418928647868,10.050125673304445,276400
2009-05-29,10.446772575378418,10.580642220293411,10.302987396004518,10.332735890756428,102500
2009-06-01,10.258365631103516,10.615350455650804,10.164160947770638,10.164160947770638,164800
2009-06-02,10.446772575378418,10.565767500073656,10.164159511016273,10.164159511016273,631200
2009-06-03,10.174078941345217,10.506273557078904,10.089790727034044,10.446775604634835,320900
2009-06-04,10.213740348815918,10.377358478594916,10.060038698584142,10.283153814271389,257900
2009-06-05,10.223660469055176,10.50131537543878,10.218702227515912,10.25340897260288,264500
2009-06-08,10.258365631103516,10.342653832888146,10.16911918854476,10.2831558892864,65800
2009-06-09,10.476520538330078,10.481478778151644,10.228614221377104,10.327777126433316,89700
2009-06-10,11.135952949523926,11.339237029503892,10.417025091513194,10.47652208679071,377000
2009-06-11,11.963959693908691,12.09782934605827,11.007042004559764,11.007042004559764,422600
2009-06-12,11.879672050476074,12.04329115226172,11.527645481111994,11.686305396638772,181400
2009-06-15,11.616890907287598,11.849922519691509,11.532602716301058,11.770592568843895,135400
2009-06-16,11.254947662353516,11.63672268850938,11.200407967607996,11.532602484745306,322400
2009-06-17,11.319403648376465,11.453273301328146,11.121078761978229,11.1706602199997,398600
2009-06-18,11.398731231689451,11.40864771036838,11.10620173047328,11.205364625887643,115700
2009-06-19,11.805299758911133,11.820174479900942,11.36898501244086,11.666472812423503,156500
2009-06-22,11.547480583190918,11.805302520853523,11.448317644767547,11.651600817416377,336900
2009-06-23,11.58714199066162,11.81521535463048,11.378900640839475,11.81521535463048,261800
2009-06-24,11.854883193969728,11.963961662360154,11.716055278637343,11.716055278637343,177000
2009-06-25,12.479606628417969,12.549020108979562,11.775552504033508,11.795385467444104,221400
2009-06-26,12.529186248779297,12.638264694433822,12.345735146959644,12.420106857437164,230900
2009-06-29,12.64322566986084,12.687848894938902,12.43002602686294,12.583727721194151,239700
2009-06-30,12.722556114196776,12.811802567695972,12.48456620199082,12.672974646065242,156300
2009-07-01,13.000208854675291,13.134078512711396,12.598600826254668,12.598600826254668,179800
2009-07-02,12.816758155822754,12.841548411912656,12.430023919281796,12.558935331462116,62800
2009-07-06,12.544057846069336,12.583722814484824,12.216821620219696,12.46472790923836,124800
2009-07-07,12.370530128479004,12.534148319812502,12.196995453867624,12.534148319812502,105800
2009-07-08,12.201949119567873,12.380441023192796,12.013539790696372,12.365567249541783,228300
2009-07-09,12.494479179382324,12.593641142137292,12.226739893999984,12.370526016672926,151000
2009-07-10,12.578771591186523,12.628352116366925,12.3259069408773,12.43002717858162,189900
2009-07-13,12.65810203552246,12.856426980659451,12.474650870215788,12.613478804655648,151600
2009-07-14,12.791969299316406,12.846509007538645,12.558937634009448,12.687849069824304,100200
