Date,Close,High,Low,Open,Volume
1962-07-02,0.0825344175100326,0.0830127697361063,0.081338175868485,0.0,221189
1962-07-03,0.0830128118395805,0.0837305624089279,0.0820559676919647,0.0,251698
1962-07-05,0.0830128118395805,0.083252062029363,0.08253445937089,0.0,144917
1962-07-06,0.0806206688284874,0.0827737653768972,0.0803814271780185,0.0,175426
1962-07-09,0.0813381746411323,0.0815774247059587,0.0796635807987798,0.0,106781
1962-07-10,0.0839698165655136,0.0851659109594163,0.0825344632698859,0.0,678821
1962-07-11,0.0851658135652542,0.0851658135652542,0.0825343688849988,0.0,251698
1962-07-12,0.0837305262684822,0.0858836204356744,0.0837305262684822,0.0,198307
1962-07-13,0.0837305262684822,0.0844482765280284,0.0827736738332311,0.0,244070
1962-07-16,0.0837305262684822,0.084209026441513,0.0830127760089359,0.0,106781
1962-07-17,0.0842090845108032,0.0849266786537448,0.0842090845108032,0.0,259325
1962-07-18,0.0822952315211296,0.08325207582733,0.0822952315211296,0.0,144917
1962-07-19,0.0827736631035804,0.0832520153037936,0.0822951716932106,0.0,68645
1962-07-20,0.0834913104772567,0.0839698108468387,0.0832520602924658,0.0,76272
1962-07-23,0.0830128118395805,0.0842090627884929,0.0827737095606725,0.0,251698
1962-07-24,0.0827736631035804,0.0839697654703005,0.0827736631035804,0.0,144917
1962-07-25,0.0820559337735176,0.0822951838644042,0.0818166836826309,0.0,91526
1962-07-26,0.0820559337735176,0.0827736753455413,0.0818166836826309,0.0,99154
1962-07-27,0.0832520648837089,0.0842090656756502,0.0808598674262549,0.0,251698
1962-07-30,0.0844483226537704,0.0846874249600731,0.0842090724365763,0.0,68645
1962-07-31,0.0861228927969932,0.0866012451829344,0.0837305479245301,0.0,282206
1962-08-01,0.0849266499280929,0.0861229007809657,0.0844483061984454,0.0,373733
1962-08-02,0.0866012349724769,0.0866012349724769,0.0854051322823736,0.0,411869
1962-08-03,0.08755823969841,0.08755823969841,0.0858836452209747,0.0,373733
1962-08-06,0.0880367532372474,0.0885151057093896,0.0875582528542297,0.0,457632
1962-08-07,0.0885151103138923,0.0885151103138923,0.0875582574089575,0.0,282206
1962-08-08,0.087318904697895,0.0882759043902534,0.0861228116937866,0.0,160171
1962-08-09,0.0861228927969932,0.0880367373726663,0.0861228927969932,0.0,259325
1962-08-10,0.0870797634124755,0.087797514077185,0.0851659182514519,0.0,236443
1962-08-13,0.089982271194458,0.0909498948624996,0.0870796817038876,0.0,556786
1962-08-14,0.089982271194458,0.0904660786298295,0.0892566963995287,0.0,190680
1962-08-15,0.0909499377012252,0.0919174210681881,0.0904661212406706,0.0,396614
1962-08-16,0.0921593457460403,0.0938525542676496,0.0902242377251937,0.0,838992
1962-08-17,0.0928850397467613,0.0936106148409112,0.0921593150984738,0.0,655939
1962-08-20,0.0933687984943389,0.0945783319676272,0.0931268900402191,0.0,640685
1962-08-21,0.0940944701433181,0.095303853371951,0.0933687451952353,0.0,594922
1962-08-22,0.0967553183436393,0.0982066190436909,0.0933687682324867,0.0,1182216
1962-08-23,0.0957876369357109,0.0977227444443789,0.0938525294270428,0.0,640685
1962-08-24,0.0962714701890945,0.0965133784859002,0.0950619375023709,0.0,404242
1962-08-27,0.0960295349359512,0.0969970094114723,0.0955457185224738,0.0,518650
1962-08-28,0.094336412847042,0.0962715219096054,0.094336412847042,0.0,450005
1962-08-29,0.094336412847042,0.094336412847042,0.0931268795105138,0.0,183053
1962-08-30,0.0933687984943389,0.0936107069484588,0.0919175061212156,0.0,388987
1962-08-31,0.0928850397467613,0.0931267984087196,0.0919174156796802,0.0,526277
1962-09-04,0.0928850397467613,0.0931267984087196,0.0928850397467613,0.0,129662
1962-09-05,0.0914335921406745,0.0924012161325456,0.0904661089056279,0.0,259325
1962-09-06,0.0904661417007446,0.0907080499857325,0.0892567586272897,0.0,213562
1962-09-07,0.0909499377012252,0.0919174210681881,0.0907080294709479,0.0,114408
1962-09-10,0.0919174179434776,0.0919174179434776,0.090224209943243,0.0,167798
1962-09-11,0.0933687984943389,0.0943364235135074,0.0921594057780245,0.0,617803
1962-09-12,0.0938525944948196,0.0943364024979694,0.0928851104481536,0.0,320342
1962-09-13,0.094336412847042,0.0948202297005773,0.0933687879372814,0.0,228816
1962-09-14,0.0945782363414764,0.0957876278349994,0.0943363281319451,0.0,137290
1962-09-17,0.0969970449805259,0.09748086157142,0.0948201782271808,0.0,579667
1962-09-18,0.0957876369357109,0.0977227444443789,0.0957876369357109,0.0,533904
1962-09-19,0.0957876369357109,0.0965133528359525,0.0948201535597993,0.0,343224
1962-09-20,0.0938525944948196,0.095787703345094,0.0938525944948196,0.0,289834
1962-09-21,0.0916754826903343,0.0940944058461929,0.0916754826903343,0.0,190680
1962-09-24,0.0911918506026268,0.0924012334645125,0.0894985017012499,0.0,404242
1962-09-25,0.0928850397467613,0.0931267984087196,0.0909499323694344,0.0,259325
1962-09-26,0.0914335921406745,0.0928850325271319,0.0909499253002142,0.0,266952
1962-09-27,0.089014858007431,0.0909499661024832,0.089014858007431,0.0,373733
1962-09-28,0.0909499377012252,0.0911918459315025,0.0897404053471415,0.0,244070
1962-10-01,0.0885310173034668,0.089740408949251,0.0870797262149983,0.0,350851
1962-10-02,0.0909499377012252,0.0909499377012252,0.0885310137499013,0.0,366106
1962-10-03,0.0887729227542877,0.0916755136373309,0.0882891062895142,0.0,297461
1962-10-04,0.0885310173034668,0.0885310173034668,0.0873216344549856,0.0,160171
1962-10-05,0.0897404327988624,0.0904661489143891,0.0892567657444997,0.0,343224
1962-10-08,0.0914335921406745,0.0914335921406745,0.0909499253002142,0.0,114408
1962-10-09,0.0911918506026268,0.0914336092911414,0.0909499423599582,0.0,68645
1962-10-10,0.0902241915464401,0.0926431149223124,0.0902241915464401,0.0,183053
1962-10-11,0.0909499377012252,0.0919174210681881,0.0909499377012252,0.0,106781
1962-10-12,0.0938525944948196,0.0938525944948196,0.0914336688440866,0.0,221189
1962-10-15,0.0933687984943389,0.0943364235135074,0.092885131140384,0.0,244070
1962-10-16,0.0926431491971015,0.0945782569434407,0.0926431491971016,0.0,198307
1962-10-17,0.094336412847042,0.094336412847042,0.0916755873014856,0.0,259325
1962-10-18,0.0911918506026268,0.0945782492970726,0.090466125874621,0.0,183053
1962-10-19,0.0897404327988624,0.0921593486928333,0.0885310408316676,0.0,274579
1962-10-22,0.089014858007431,0.0904661494908455,0.0880472247841556,0.0,350851
1962-10-23,0.0907080769538879,0.0936106693310397,0.0892567851639657,0.0,671194
1962-10-24,0.0916754826903343,0.0924011983452111,0.088047168334945,0.0,541531
1962-10-25,0.0904661417007446,0.0907080499857325,0.0894985173580975,0.0,183053
1962-10-26,0.0911918506026268,0.0924012334645125,0.0911918506026268,0.0,297461
1962-10-29,0.0914335921406745,0.0933686993675923,0.090708017102921,0.0,579667
1962-10-30,0.0921593457460403,0.0924012540425827,0.0907080543182785,0.0,160171
1962-10-31,0.0945782363414764,0.0962714354567601,0.0924012208071301,0.0,1677984
1962-11-01,0.0948201194405555,0.0953037861773991,0.0928850126281994,0.0,343224
1962-11-02,0.1003835275769233,0.1006254357123786,0.094820115515613,0.0,2326296
1962-11-05,0.1013511270284652,0.1030443275709424,0.1003836429289841,0.0,1418659
1962-11-07,0.102802388370037,0.1047375055437259,0.1013510966756308,0.0,1441541
1962-11-08,0.1015929356217384,0.1028023181490662,0.0998997367429141,0.0,1441541
1962-11-09,0.1028139740228653,0.1033024422125304,0.1008602611381484,0.0,488141
1962-11-12,0.1018371358513832,0.1030583075031974,0.101593052513224,0.0,739838
1962-11-13,0.0996392965316772,0.1015930104923881,0.0991508369548822,0.0,648312
1962-11-14,0.1008602902293205,0.1015929838432636,0.0991508109463705,0.0,427123
1962-11-15,0.103302501142025,0.103302501142025,0.1008603186744862,0.0,1060181
1962-11-16,0.1028139740228653,0.1045234528127495,0.1025697399280327,0.0,1136453
1962-11-19,0.1035465896129608,0.1042792834705418,0.1015930176253381,0.0,1060181
1962-11-20,0.1045234501361846,0.1047676842247631,0.1023255032129188,0.0,640685
1962-11-21,0.1037907525897026,0.1045234548887529,0.1033024442642826,0.0,678821
1962-11-23,0.1042791903018951,0.104767658358453,0.1033024140626796,0.0,465259
1962-11-26,0.1025697067379951,0.106232897227242,0.102325472722193,0.0,1266115
1962-11-27,0.1037907525897026,0.1042792207890695,0.100860263141395,0.0,678821
1962-11-28,0.1030582413077354,0.1042792523011826,0.1030582413077354,0.0,305088
1962-11-29,0.1030582413077354,0.1040350181276941,0.1025697729607584,0.0,198307
1962-11-30,0.103302501142025,0.1035465843840382,0.1028140326737102,0.0,472886
1962-12-03,0.1035465896129608,0.1037908149775603,0.1033025063586218,0.0,251698
1962-12-04,0.1050119251012802,0.1052561592056458,0.1028139780359396,0.0,450005
1962-12-05,0.1064771264791488,0.1072098284937732,0.1055001993415321,0.0,1433914
1962-12-06,0.1052561029791832,0.1059886450270154,0.1040349331096884,0.0,335597
1962-12-07,0.1025697067379951,0.1050118870221237,0.1025697067379951,0.0,434750
1962-12-10,0.1015929579734802,0.102569743393757,0.1015929579734802,0.0,213562
1962-12-11,0.1015929579734802,0.102081275187587,0.1001275622368563,0.0,213562
1962-12-12,0.1015929579734802,0.102569743393757,0.1008602645461113,0.0,205934
1962-12-13,0.1006160750985145,0.1015930030625492,0.1006160750985145,0.0,122035
1962-12-14,0.1006160750985145,0.1008603093099957,0.09963928924472,0.0,282206
1962-12-17,0.0976855605840683,0.1003718256360466,0.0976855605840683,0.0,259325
1962-12-18,0.0989065468311309,0.0993950061318862,0.0976855273665846,0.0,282206
1962-12-19,0.0989065468311309,0.0989065468311309,0.0979296104658492,0.0,114408
1962-12-20,0.1006160750985145,0.1015930030625492,0.0986623612806853,0.0,289834
1962-12-21,0.1006160750985145,0.1015930030625492,0.1006160750985145,0.0,465259
1962-12-24,0.1013486832380294,0.1013486832380294,0.1006159901044093,0.0,160171
1962-12-26,0.1006160750985145,0.1015930030625492,0.1006160750985145,0.0,335597
1962-12-27,0.1003718599677085,0.1006160942256186,0.1001276257097985,0.0,114408
1962-12-28,0.100127525627613,0.1011044616827596,0.0998832916138264,0.0,198307
1962-12-31,0.1013486832380294,0.101592917243197,0.0998832880889067,0.0,305088
1963-01-02,0.100127525627613,0.1013486868146635,0.100127525627613,0.0,236443
1963-01-03,0.1013486832380294,0.1013486832380294,0.0991507459472892,0.0,350851
1963-01-04,0.1018371358513832,0.1028140731728346,0.1018371358513832,0.0,327970
1963-01-07,0.1015929579734802,0.103058211599927,0.1015929579734802,0.0,236443
1963-01-08,0.1035465896129608,0.105256220456505,0.1015930176253381,0.0,465259
1963-01-09,0.1011044904589653,0.1040349797106949,0.1011044904589653,0.0,396614
1963-01-10,0.1008602902293205,0.1023255353469934,0.1001275877334891,0.0,373733
1963-01-11,0.1042791903018951,0.104767658358453,0.1008602336537904,0.0,282206
1963-01-14,0.103302501142025,0.1047677466729342,0.1025697984395528,0.0,244070
1963-01-15,0.1037907525897026,0.1050119230881199,0.1030582101645992,0.0,289834
1963-01-16,0.1028139740228653,0.1033024422125304,0.1015929545407604,0.0,129662
1963-01-17,0.1028139740228653,0.1035465253153049,0.1023255058332001,0.0,160171
1963-01-18,0.1013486832380294,0.1042791804341522,0.1011044581147444,0.0,442378
1963-01-21,0.1018371358513832,0.1018371358513832,0.1006161240736669,0.0,266952
1963-01-22,0.1011044904589653,0.1025697350848301,0.1003717882090647,0.0,228816
1963-01-23,0.1003718599677085,0.1013487881174571,0.1001276257097985,0.0,327970
1963-01-24,0.09939506649971,0.1006160867058458,0.09939506649971,0.0,320342
1963-01-25,0.0964643433690071,0.1001275341394323,0.0957317922573811,0.0,655939
1963-01-28,0.0974413901567459,0.0979297078328426,0.0957319096917867,0.0,503395
1963-01-29,0.0971970632672309,0.0974412973688118,0.0957318185316943,0.0,488141
1963-01-30,0.0979296118021011,0.0984180799914071,0.0962201330134737,0.0,327970
1963-01-31,0.0976855605840683,0.0989065804638162,0.0971970922353262,0.0,251698
1963-02-01,0.0964643433690071,0.0976855046598681,0.0964643433690071,0.0,251698
1963-02-04,0.0974413901567459,0.098173942166994,0.0964644617020348,0.0,274579
1963-02-05,0.0967086628079414,0.0974413566767539,0.0949991829303445,0.0,68645
1963-02-06,0.0967086628079414,0.0974413566767539,0.0959759600572375,0.0,175426
1963-02-07,0.0954875722527504,0.0989065383728564,0.0954875722527504,0.0,236443
1963-02-08,0.09622772783041,0.0969678503491501,0.0957342200898506,0.0,183053
1963-02-11,0.094747319817543,0.096721224744114,0.094747319817543,0.0,297461
1963-02-12,0.0945005044341087,0.0952406263543106,0.094253746276541,0.0,167798
1963-02-13,0.0964744538068771,0.0967212120811768,0.0957341879576588,0.0,312715
1963-02-14,0.0986951515078544,0.0986951515078544,0.0972146103143189,0.0,167798
1963-02-15,0.1004223227500915,0.1004223227500915,0.0986951753310778,0.0,419496
1963-02-18,0.0994352400302887,0.1021494195489176,0.0994352400302887,0.0,358478
1963-02-19,0.0986951515078544,0.099435274038837,0.0986951515078544,0.0,343224
1963-02-20,0.0967211797833442,0.0982015674085465,0.0967211797833442,0.0,53390
1963-02-21,0.09622772783041,0.09622772783041,0.0932667980449434,0.0,472886
1963-02-25,0.094747319817543,0.0952406838781612,0.0940070448977256,0.0,167798
1963-02-26,0.0952406972646713,0.0957342139472489,0.093266792060659,0.0,305088
1963-02-27,0.0949939265847206,0.0954874432031958,0.0942538042096027,0.0,327970
1963-02-28,0.0942537859082222,0.0952406664009537,0.0935135200979298,0.0,205934
1963-03-01,0.0927735045552253,0.0940071357542657,0.0927735045552253,0.0,198307
1963-03-04,0.0937603116035461,0.0942538193274957,0.0925266724120828,0.0,625430
1963-03-05,0.0942537859082222,0.0942537859082222,0.0925266396051982,0.0,579667
1963-03-06,0.0922799110412597,0.0945005745815829,0.0922799110412597,0.0,518650
1963-03-07,0.0942537859082222,0.0942537859082222,0.0927733978665224,0.0,358478
1963-03-08,0.0949939265847206,0.0954874432031958,0.0940070459003651,0.0,259325
1963-03-11,0.0954874530434608,0.0957342113781276,0.0945005722574044,0.0,152544
1963-03-12,0.0952406972646713,0.0962277216561432,0.0952406972646713,0.0,251698
1963-03-13,0.0967211797833442,0.0967211797833442,0.0947472757743411,0.0,305088
1963-03-14,0.0957342684268951,0.0964745348983428,0.0945006285710366,0.0,305088
1963-03-15,0.0949939265847206,0.095980959821671,0.0949939265847206,0.0,228816
1963-03-18,0.0949939265847206,0.0954874432031958,0.0937602965648096,0.0,320342
1963-03-19,0.0952406972646713,0.096474479997432,0.0952406972646713,0.0,160171
1963-03-20,0.0957342684268951,0.0964745348983428,0.0952407514634711,0.0,442378
1963-03-21,0.09622772783041,0.0967212445446531,0.0957342200898506,0.0,556786
1963-03-22,0.0977081507444381,0.0977081507444381,0.0952407280600261,0.0,450005
1963-03-25,0.0972145795822143,0.0972145795822143,0.0957341914092958,0.0,266952
1963-03-26,0.0957342684268951,0.0974614162724893,0.0957342684268951,0.0,312715
1963-03-27,0.09622772783041,0.0964744861875315,0.0957342200898506,0.0,251698
1963-03-28,0.0930201932787895,0.0964744872644334,0.0930201932787895,0.0,259325
1963-03-29,0.094007059931755,0.094500576623892,0.0935135522133014,0.0,99154
1963-04-01,0.094007059931755,0.0947473349699605,0.0930201880737822,0.0,472886
1963-04-02,0.094007059931755,0.094007059931755,0.094007059931755,0.094007059931755,0
1963-04-03,0.0954874530434608,0.0959809697127944,0.0942538139227376,0.0,350851
1963-04-04,0.0967211797833442,0.0972145436146226,0.0957341559894203,0.0,671194
1963-04-05,0.0964744538068771,0.0964744538068771,0.0957341879576588,0.0,160171
1963-04-08,0.0972145795822143,0.0977080961486071,0.0959809496924922,0.0,434750
1963-04-09,0.0972145795822143,0.0982016037413189,0.0967212155684004,0.0,503395
1963-04-10,0.0957342684268951,0.0974614162724893,0.094993992981759,0.0,404242
1963-04-11,0.0957342684268951,0.0962277764166308,0.0945006285710366,0.0,869501
1963-04-15,0.0959808975458145,0.0962276467212703,0.0954873812475504,0.0,442378
1963-04-16,0.0945005044341087,0.0959809008270138,0.0937602389350821,0.0,465259
1963-04-17,0.0942537859082222,0.095487424662278,0.0942537859082222,0.0,244070
1963-04-18,0.0945005044341087,0.0957341426694461,0.094253746276541,0.0,236443
1963-04-19,0.0964744538068771,0.0972145760772028,0.0954874296833591,0.0,427123
1963-04-22,0.0957342684268951,0.0967212933800548,0.0952407514634711,0.0,167798
1963-04-23,0.09622772783041,0.09622772783041,0.0949939450184859,0.0,129662
1963-04-24,0.09622772783041,0.0967212445446531,0.0949939450184859,0.0,655939
1963-04-25,0.0972145795822143,0.0972145795822143,0.0959809496924922,0.0,450005
1963-04-26,0.0994352400302887,0.1001755148607118,0.0974613353420828,0.0,831365
1963-04-29,0.0977081507444381,0.0996820565866977,0.0977081507444381,0.0,198307
1963-04-30,0.0982016026973724,0.0984483609779456,0.0972145785487605,0.0,198307
1963-05-01,0.0986951515078544,0.1004222985099661,0.0979548853979286,0.0,419496
1963-05-02,0.0982016026973724,0.0994352415476612,0.097708095109907,0.0,259325
1963-05-03,0.0967211797833442,0.0991884476236258,0.0967211797833442,0.0,457632
1963-05-06,0.09622772783041,0.0979548837776363,0.0959809784469722,0.0,236443
1963-05-07,0.0979548320174217,0.0984483394972072,0.095734169503054,0.0,274579
1963-05-08,0.0979548320174217,0.0991884616248601,0.0977080737906894,0.0,274579
1963-05-09,0.0984484553337097,0.0994353368492802,0.0979549472732523,0.0,289834
1963-05-10,0.0986951515078544,0.099435274038837,0.0982016347854479,0.0,244070
1963-05-13,0.0986951515078544,0.099435274038837,0.0984483931466512,0.0,343224
1963-05-14,0.0984484553337097,0.0986952138507832,0.0982016968166362,0.0,343224
1963-05-15,0.0984484553337097,0.0991885783322067,0.0984484553337097,0.0,282206
1963-05-16,0.097461313009262,0.0989417008046283,0.097461313009262,0.0,388987
1963-05-17,0.0969677940011024,0.097708068642293,0.0969677940011024,0.0,167798
1963-05-20,0.0982141643762588,0.0994606328804014,0.0979648688622401,0.0,327970
1963-05-21,0.0972171127796173,0.0979648450185193,0.0959706445788533,0.0,274579
1963-05-22,0.0967186540365219,0.0984635612436575,0.0964693582658908,0.0,327970
1963-05-23,0.0967186540365219,0.0972172365118239,0.0957216250753193,0.0,137290
1963-05-24,0.0972171127796173,0.0974664082329598,0.0952229123399513,0.0,335597
1963-05-27,0.0962199494242668,0.0972171222690227,0.0957215125900546,0.0,137290
1963-05-28,0.0964692309498786,0.0967185263915001,0.0957214987461324,0.0,114408
1963-05-29,0.0949735790491104,0.0964691970521853,0.0947242927610321,0.0,282206
1963-05-31,0.0934780836105346,0.0944751121161282,0.0924809100496458,0.0,442378
1963-06-03,0.0927301347255706,0.0942257443338081,0.0922315437937974,0.0,366106
1963-06-04,0.0927301347255706,0.0927301347255706,0.0909852205854975,0.0,640685
1963-06-05,0.0932287350296974,0.0942257629692977,0.0929794395145064,0.0,495768
1963-06-06,0.0942257121205329,0.0942257121205329,0.0932286847189769,0.0,305088
1963-06-07,0.0954722091555595,0.0957215046124591,0.0937273041443384,0.0,259325
1963-06-10,0.0947243571281433,0.0947243571281433,0.093228738108765,0.0,297461
1963-06-11,0.0937273278832435,0.0947243558422379,0.0937273278832435,0.0,305088
1963-06-12,0.0934780836105346,0.094225816459417,0.0929794922971123,0.0,396614
1963-06-13,0.0937273278832435,0.0937273278832435,0.0929794413231227,0.0,289834
1963-06-14,0.0949735790491104,0.0952228744031335,0.0937272654660035,0.0,289834
1963-06-17,0.0942257121205329,0.0949735891965644,0.0939765708609543,0.0,213562
1963-06-18,0.0947243571281433,0.0947243571281433,0.0939766246790385,0.0,167798
1963-06-19,0.0944749936461448,0.0952228706124979,0.0944749936461448,0.0,244070
1963-06-20,0.0942257121205329,0.0952228845772236,0.0939765708609543,0.0,228816
1963-06-21,0.0937273278832435,0.0947243558422379,0.0934780323632033,0.0,274579
1963-06-24,0.0937273278832435,0.0942257648021574,0.0934780323632033,0.0,137290
1963-06-25,0.0922316238284111,0.0937273888557419,0.0917331865852487,0.0,244070
1963-06-26,0.0917331054806709,0.0922315422831471,0.091234514557064,0.0,175426
1963-06-27,0.0912345126271247,0.0917331035401846,0.0904866353234836,0.0,297461
1963-06-28,0.0917331054806709,0.0922315422831471,0.0907359236334572,0.0,129662
1963-07-01,0.0912345126271247,0.0919823989967145,0.0907359217140649,0.0,167798
1963-07-02,0.0927301347255706,0.0929794211255082,0.0904866387196733,0.0,251698
1963-07-03,0.0922316238284111,0.0932287974913127,0.0919824822674633,0.0,221189
1963-07-05,0.0929794386029243,0.0932287341156712,0.0922315611306344,0.0,274579
1963-07-08,0.0919824466109275,0.0927301792464497,0.0914838554397747,0.0,198307
1963-07-09,0.0919824466109275,0.0922315880752968,0.0914838554397747,0.0,114408
1963-07-10,0.0934780836105346,0.0934780836105346,0.0922316143929346,0.0,343224
1963-07-11,0.093976579606533,0.0947243116970148,0.0937272842026741,0.0,259325
1963-07-12,0.0942257121205329,0.0947243028818512,0.0939765708609543,0.0,144917
1963-07-15,0.0944749936461448,0.0949735752683987,0.0942256983020456,0.0,274579
1963-07-16,0.0944749936461448,0.0944749936461448,0.0939765570790043,0.0,137290
1963-07-17,0.0942257121205329,0.0947243028818512,0.0939765708609543,0.0,274579
1963-07-18,0.0949735790491104,0.0949735790491104,0.0939765608200267,0.0,251698
1963-07-19,0.0944749936461448,0.0952228706124979,0.0942256983020456,0.0,259325
1963-07-22,0.0907359644770622,0.0942257852049971,0.0907359644770622,0.0,320342
1963-07-23,0.0907359644770622,0.0914838511991239,0.0907359644770622,0.0,137290
1963-07-24,0.0907359644770622,0.0914838511991239,0.0904866779689946,0.0,228816
1963-07-25,0.088741660118103,0.0907358592095375,0.0884923648333032,0.0,465259
1963-07-26,0.0879939869046211,0.0882431282084208,0.0867475097800832,0.0,320342
1963-07-29,0.0879939869046211,0.0884924145673809,0.0874953960548059,0.0,122035
1963-07-30,0.0879939869046211,0.0887417099922884,0.0877446914797135,0.0,106781
1963-07-31,0.0882431343197822,0.0882431343197822,0.0872461066722097,0.0,312715
1963-08-01,0.0882431343197822,0.0892403070225251,0.0877446975565552,0.0,137290
1963-08-02,0.0884924307465553,0.0887417262170418,0.0879940029926674,0.0,152544
1963-08-05,0.0894896164536476,0.0894896164536476,0.0889910254913627,0.0,236443
1963-08-06,0.0907359644770622,0.0912345556251033,0.0899882409421534,0.0,236443
1963-08-07,0.0907137840986251,0.0924776449304593,0.0902097767295687,0.0,343224
1963-08-08,0.0912175700068473,0.0917215678486506,0.0907137187959282,0.0,381360
1963-08-09,0.0897057652473449,0.091217631489766,0.0892017670658346,0.0,228816
1963-08-12,0.0894538015127182,0.090209812869174,0.0894538015127182,0.0,396614
