Date,Close,High,Low,Open,Volume
1992-12-24,1.7743598222732544,1.7743598222732544,1.7019369343267745,1.756253867182758,245700
1992-12-28,1.8105714321136477,1.8105714321136477,1.73814869915117,1.774359832528531,144000
1992-12-29,1.7743598222732544,1.8105714216490787,1.7743598222732544,1.7743598222732544,36900
1992-12-30,1.8105714321136477,1.8467825654910088,1.774359832528531,1.774359832528531,116100
1992-12-31,1.8467822074890137,1.8467822074890137,1.7743594885658078,1.7743594885658078,339300
1993-01-04,1.8467822074890137,1.9010997517397217,1.8105710811312432,1.828677032816516,306900
1993-01-05,1.8467822074890137,1.9010997517397217,1.7924652848485256,1.8467822074890137,148500
1993-01-06,1.7562531232833862,1.8467817725723916,1.720042160855843,1.828676602163657,463500
1993-01-07,1.5389851331710815,1.7381482588247346,1.5208793379652783,1.701936513010582,1692900
1993-01-08,1.502774357795715,1.557091284196763,1.466562607320653,1.557091284196763,885600
1993-01-11,1.5118263959884644,1.5208793714922066,1.4665624508850483,1.5027741974974682,554400
1993-01-12,1.5208795070648191,1.5389853042837225,1.4937213551454358,1.5208795070648191,471600
1993-01-13,1.502774357795715,1.538985331257949,1.5027743577957156,1.538985331257949,259200
1993-01-14,1.5389851331710815,1.5389851331710815,1.5027741643696582,1.5389851331710815,313200
1993-01-15,1.5389851331710815,1.5389851331710815,1.5027741643696582,1.5389851331710815,98100
1993-01-18,1.4846686124801636,1.538985546477155,1.4303510568728224,1.538985546477155,596700
1993-01-19,1.4846686124801636,1.4846686124801636,1.4303510568728224,1.4846686124801636,215100
1993-01-20,1.5118263959884644,1.5208793714922066,1.3941397346729545,1.4846682464899836,2341800
1993-01-21,1.5208795070648191,1.5208795070648191,1.4665625816158,1.5208795070648191,608400
1993-01-22,1.5208795070648191,1.5208795070648191,1.4665625816158,1.5208795070648191,812700
1993-01-25,1.502774357795715,1.5208795337217007,1.466562607320653,1.5208795337217007,675900
1993-01-26,1.4846686124801636,1.5208797464089034,1.4665628124119123,1.5208797464089034,979200
1993-01-27,1.5661442279815674,1.5751972051603362,1.4665627222357336,1.520879652892879,941400
1993-01-28,1.6295143365859983,1.64762013777173,1.5751973992365946,1.593302578811938,523800
1993-01-29,1.6295143365859983,1.6295143365859983,1.5751973992365946,1.6295143365859983,2851200
1993-02-01,1.6295143365859983,1.6295143365859983,1.5751973992365946,1.6295143365859983,611100
1993-02-02,1.6476194858551023,1.6476194858551023,1.5933019483872302,1.6476194858551023,230400
1993-02-03,1.6747775077819824,1.6838304818173906,1.5933018292809782,1.5933018292809782,1307700
1993-02-04,1.6838310956954956,1.7019368949646598,1.6657259180366542,1.6838310956954956,351900
1993-02-05,1.6838310956954956,1.6838310956954956,1.593302410154836,1.6476199633649091,666900
1993-02-08,1.665725588798523,1.701936558569268,1.629513842015028,1.6476196377055004,349200
1993-02-09,1.665725588798523,1.7200425096622904,1.6476196377055004,1.665725588798523,448200
1993-02-10,1.6838310956954956,1.6838310956954956,1.6476199633649091,1.6657259180366542,430200
1993-02-11,1.6838310956954956,1.7200428496364046,1.6476199633649091,1.6838310956954956,117900
1993-02-12,1.665725588798523,1.701936558569268,1.6476196377055004,1.6838307628787956,135900
1993-02-16,1.4122451543807983,1.7019360975247255,1.394139363595079,1.7019360975247255,852300
1993-02-17,1.502774357795715,1.5027743577957156,1.4122456809196056,1.4846684048569014,995400
1993-02-18,1.5118263959884644,1.5570911181046263,1.5027741974974682,1.5570911181046263,560700
1993-02-19,1.5570907592773438,1.575196550709849,1.5027738511873674,1.5570907592773438,82800
1993-02-22,1.4846686124801636,1.538985546477155,1.4846686124801636,1.4846686124801636,99900
1993-02-23,1.4484564065933228,1.5027739394848518,1.394139495311884,1.4846679915859935,357300
1993-02-24,1.4303505420684814,1.4484564910227211,1.3760336276209522,1.3941395765751916,633600
1993-02-25,1.4484564065933228,1.5027739394848518,1.4484564065933228,1.4665621990896582,1766700
1993-02-26,1.4665627479553225,1.502774501902877,1.4484569486828351,1.502774501902877,140400
1993-03-01,1.4122451543807983,1.448456269744714,1.4122451543807986,1.4122451543807986,117000
1993-03-02,1.4665627479553225,1.4665627479553225,1.412245816345603,1.412245816345603,93600
1993-03-03,1.5118263959884644,1.5208793714922066,1.448456655280113,1.4846682464899836,248400
1993-03-04,1.5118263959884644,1.5208793714922066,1.4846682464899836,1.5208793714922066,163800
1993-03-05,1.4846686124801636,1.5208797464089034,1.4665628124119123,1.5208797464089034,443700
1993-03-08,1.4846686124801636,1.5027745679510025,1.448457012343661,1.4665628124119123,155700
1993-03-09,1.4575096368789673,1.4846684109969417,1.4484568157746869,1.4846684109969417,209700
1993-03-10,1.4575096368789673,1.4665626133858145,1.4122456867601318,1.4665626133858145,126000
1993-03-11,1.502774357795715,1.5027743577957156,1.4484568097844048,1.4846684048569014,168300
1993-03-12,1.4484564065933228,1.4846679915859935,1.4303504586944649,1.4846679915859935,246600
1993-03-15,1.4484564065933228,1.4846679915859935,1.4303504586944649,1.4303504586944649,361800
1993-03-16,1.3941398859024048,1.46656260997056,1.3941398859024048,1.4303508594300671,324000
1993-03-17,1.4122451543807983,1.4303503235564867,1.3760334174068514,1.394139363595079,3598200
1993-03-18,1.4303505420684814,1.4303505420684814,1.3760336276209522,1.4122453701268998,314100
1993-03-19,1.4846686124801636,1.5208797464089034,1.448457012343661,1.4665628124119123,1232100
1993-03-22,1.4303505420684814,1.5027740270803769,1.4303505420684814,1.466562284574429,292500
1993-03-23,1.4122451543807983,1.4665620605304337,1.4122451543807986,1.4665620605304337,805500
1993-03-24,1.3941398859024048,1.4303508594300671,1.3760339329308753,1.4303508594300671,109800
1993-03-25,1.4303505420684814,1.4303505420684814,1.3760336276209522,1.3941395765751916,92700
1993-03-26,1.3760342597961426,1.4303511991978628,1.3760342597961426,1.4303511991978628,91800
1993-03-29,1.4484564065933228,1.4484564065933228,1.376033547413026,1.4303504586944649,249300
1993-03-30,1.4484564065933228,1.4484564065933228,1.4122452878082197,1.4212982617576484,180900
1993-03-31,1.4122451543807983,1.4665620605304337,1.4122451543807986,1.4665620605304337,101700
1993-04-01,1.4122451543807983,1.4665620605304337,1.394139363595079,1.4665620605304337,149400
1993-04-02,1.4122451543807983,1.448456269744714,1.3760334174068514,1.448456269744714,384300
1993-04-05,1.3760342597961426,1.4122460189384316,1.3760342597961426,1.4122460189384316,1152900
1993-04-06,1.3126637935638428,1.4122452619651096,1.3036108197800769,1.4122452619651096,1538100
1993-04-07,1.231188178062439,1.339822710163714,1.1406595955645478,1.3036109663594833,1333800
1993-04-08,1.2673996686935425,1.3036114252447002,1.194976932604186,1.231188611454048,680400
1993-04-12,1.231188178062439,1.2673992225552526,1.231188178062439,1.2673992225552526,587700
1993-04-13,1.2492941617965698,1.2855052095308572,1.2311882882736862,1.2402412638857656,413100
1993-04-14,1.2855050563812256,1.3036109277470522,1.2492940129609684,1.2855050563812256,774900
1993-04-15,1.2492941617965698,1.3036110830537408,1.2492941617965698,1.2855052095308572,121500
1993-04-16,1.2855050563812256,1.3217167214116128,1.2492940129609684,1.2492940129609684,198900
1993-04-19,1.303611159324646,1.3217169562055773,1.2673994101602233,1.2673994101602233,54000
1993-04-20,1.3760342597961426,1.3760342597961426,1.3036115185245791,1.3217173203944224,326700
1993-04-21,1.3760342597961426,1.4122460189384316,1.3579284579262996,1.3760342597961426,198000
1993-04-22,1.3126637935638428,1.376033522232566,1.3036108197800769,1.376033522232566,1273500
1993-04-23,1.2673996686935425,1.2855055469691212,1.231188611454048,1.2673996686935425,676800
1993-04-26,1.2492941617965698,1.3036110830537408,1.2492941617965698,1.2673993360079736,1184400
1993-04-27,1.29455828666687,1.303611185287635,1.231188384827923,1.231188384827923,122400
1993-04-28,1.3217169046401978,1.3217169046401978,1.2673993607139848,1.3217169046401978,16200
1993-04-29,1.3398230075836182,1.3398230075836182,1.2673995038982633,1.3036112557409407,56700
1993-04-30,1.3850871324539185,1.3850871324539185,1.2855055405943658,1.3398231751517442,288900
1993-05-03,1.3941398859024048,1.3941398859024048,1.339822959403213,1.339822959403213,858600
1993-05-04,1.357927918434143,1.394139663189842,1.3398227453677292,1.3398227453677292,116100
1993-05-05,1.4122451543807983,1.4303503235564867,1.3760334174068514,1.394139363595079,695700
1993-05-06,1.439404010772705,1.439404010772705,1.394140055260673,1.4303510331871967,447300
1993-05-07,1.4484564065933228,1.4484564065933228,1.4122452878082197,1.4484564065933228,605700
1993-05-10,1.4665627479553225,1.4665627479553225,1.412245816345603,1.4484569486828351,393300
1993-05-11,1.4303505420684814,1.466562284574429,1.4303505420684814,1.4303505420684814,38700
1993-05-12,1.4484564065933228,1.4665621990896582,1.4303504586944649,1.4665621990896582,95400
1993-05-13,1.439404010772705,1.466562788126645,1.4303510331871967,1.4303510331871967,62100
1993-05-14,1.4303505420684814,1.4484564910227211,1.4303505420684814,1.4484564910227211,39600
1993-05-17,1.4212983846664429,1.4665623259127163,1.4122454099341453,1.4122454099341453,217800
1993-05-18,1.4484564065933228,1.4665621990896582,1.4122452878082197,1.4665621990896582,194400
1993-05-19,1.4122451543807983,1.4665620605304337,1.4122451543807986,1.4122451543807986,374400
1993-05-20,1.4303505420684814,1.466562284574429,1.4303505420684814,1.466562284574429,65700
1993-05-21,1.4303505420684814,1.466562284574429,1.4303505420684814,1.4303505420684814,31500
1993-05-24,1.4484564065933228,1.4665621990896582,1.4303504586944649,1.4303504586944649,52200
1993-05-25,1.4122451543807983,1.4665620605304337,1.4122451543807986,1.4122451543807986,144000
1993-05-26,1.5208795070648191,1.5208795070648191,1.430350831775431,1.430350831775431,2164500
1993-05-27,1.502774357795715,1.538985331257949,1.4846684048569014,1.538985331257949,2096100
1993-05-28,1.5389851331710815,1.5389851331710815,1.484668213761309,1.5389851331710815,130500
1993-06-01,1.5389851331710815,1.593302052580854,1.5208793379652783,1.5570910837794307,1707300
1993-06-02,1.5933020114898682,1.5933020114898682,1.5389850934809195,1.5751968383611774,468900
1993-06-03,1.5570907592773438,1.5933017205323012,1.5389848124423249,1.5933017205323012,389700
1993-06-04,1.4665627479553225,1.5570914335125965,1.4665627479553225,1.5389854788375286,751500
1993-06-07,1.4665627479553225,1.5208796795650414,1.4665627479553225,1.4665627479553225,116100
1993-06-08,1.4846686124801636,1.5027745679510025,1.4665628124119123,1.4846686124801636,257400
1993-06-09,1.4484564065933228,1.520879110371097,1.4484564065933228,1.5027739394848518,310500
1993-06-10,1.502774357795715,1.5027743577957156,1.457509630851246,1.4846684048569014,900000
1993-06-11,1.4937214851379397,1.5208796394207869,1.484668508039363,1.5208796394207869,637200
1993-06-14,1.502774357795715,1.5027743577957156,1.4846684048569014,1.5027743577957156,134100
1993-06-15,1.5208795070648191,1.5208795070648191,1.4846683788347028,1.5027743314561688,1127700
1993-06-16,1.5208795070648191,1.5389853042837225,1.5027743314561688,1.5389853042837225,1428300
1993-06-17,1.6023550033569336,1.6114079785225297,1.5208793146843749,1.538985109613023,889200
1993-06-18,1.7924655675888062,1.828677321268773,1.593302398673493,1.6114083532147665,5843700
1993-06-21,1.8105714321136477,1.8829943204787103,1.7924656323210892,1.8286773873087911,2774700
1993-06-22,1.7924655675888062,1.8467824987971488,1.7381486363804637,1.8467824987971488,1792800
1993-06-23,1.7562531232833862,1.7924648627235216,1.7381479528746515,1.7381479528746515,675900
1993-06-24,1.8467822074890137,1.8467822074890137,1.7562535368805352,1.8105710811312432,1269900
1993-06-25,1.8377289772033691,1.8467819517925748,1.7924650366725423,1.8467819517925748,3927600
1993-06-28,1.828676700592041,1.8648876649686368,1.810570752196163,1.810570752196163,700200
1993-06-29,1.864888072013855,1.864888072013855,1.8286770997335664,1.8286770997335664,396000
1993-06-30,1.8829941749572752,1.8829941749572752,1.8286772459850733,1.8286772459850733,313200
1993-07-01,1.8467822074890137,1.9010997517397217,1.828677032816516,1.882993955457004,674100
1993-07-02,1.919204831123352,1.937310781909661,1.8467821157959472,1.8467821157959472,366300
1993-07-06,1.9011000394821167,1.9192052168949367,1.8829942404589823,1.8829942404589823,1451700
1993-07-07,1.864888072013855,1.9192049966419704,1.864888072013855,1.9192049966419704,122400
1993-07-08,1.919204831123352,1.919204831123352,1.864887911179709,1.919204831123352,57600
1993-07-09,1.864888072013855,1.9192049966419704,1.8467822750685892,1.9192049966419704,819000
1993-07-12,1.8829941749572752,1.9010999733505825,1.846782422768088,1.846782422768088,460800
1993-07-13,1.919204831123352,1.919204831123352,1.8467821157959472,1.8467821157959472,386100
1993-07-14,1.9011000394821167,1.9192052168949367,1.8648882860332696,1.8648882860332696,612900
1993-07-15,1.8829941749572752,1.9192051501335972,1.8829941749572752,1.8829941749572752,71100
1993-07-16,1.919204831123352,1.919204831123352,1.882993861966018,1.882993861966018,346500
1993-07-19,1.910152792930603,1.919204992070149,1.88299401987612,1.919204992070149,587700
1993-07-20,1.8829941749572752,1.9192051501335972,1.8829941749572752,1.9192051501335972,21600
1993-07-22,1.919204831123352,1.9554165772934229,1.882993861966018,1.882993861966018,260100
1993-07-23,1.919204831123352,1.9554165772934229,1.9010996573497796,1.9010996573497796,124200
1993-07-26,1.919204831123352,1.9554165772934229,1.919204831123352,1.9554165772934229,60300
1993-07-27,1.919204831123352,1.9554165772934229,1.919204831123352,1.919204831123352,90900
1993-07-28,1.919204831123352,1.9554165772934229,1.919204831123352,1.919204831123352,658800
1993-07-29,1.955416917800903,1.955416917800903,1.9192051653250817,1.955416917800903,192600
1993-07-30,1.919204831123352,1.9554165772934229,1.919204831123352,1.9554165772934229,311400
1993-08-02,1.955416917800903,1.955416917800903,1.9192051653250817,1.9192051653250817,44100
1993-08-03,1.9373104572296145,1.955416249578968,1.9192045094777388,1.955416249578968,107100
1993-08-04,1.955416917800903,1.955416917800903,1.9192051653250817,1.955416917800903,195300
1993-08-05,1.955416917800903,1.955416917800903,1.9192051653250817,1.9192051653250817,40500
1993-08-06,1.955416917800903,1.955416917800903,1.9192051653250817,1.955416917800903,132300
1993-08-09,2.0821566581726074,2.0821566581726074,1.9192052418578032,1.9192052418578032,517500
1993-08-10,2.045945882797241,2.0821568632710736,2.045945882797241,2.0821568632710736,469800
1993-08-11,2.045945882797241,2.0640516838393492,2.045945882797241,2.0640516838393492,451800
1993-08-12,2.045945882797241,2.0640516838393492,2.0278399263525375,2.0640516838393492,341100
1993-08-13,2.027839422225952,2.064051170710421,2.027839422225952,2.027839422225952,485100
1993-08-16,2.027839422225952,2.064051170710421,2.027839422225952,2.027839422225952,703800
1993-08-17,1.9825750589370728,2.027838996886394,1.973522084864179,2.027838996886394,135900
1993-08-18,1.955416917800903,2.0097338472030515,1.955416917800903,2.0097338472030515,157500
1993-08-19,2.0097334384918213,2.0097334384918213,1.937310725281359,1.937310725281359,165600
1993-08-20,2.0097334384918213,2.0097334384918213,1.9554165201358815,2.0097334384918213,18900
1993-08-23,2.000680923461914,2.009733900672369,1.9554169698251096,2.009733900672369,134100
1993-08-24,2.0097334384918213,2.0640509784579324,1.9916282652474695,2.027839233346344,655200
1993-08-25,2.000680923461914,2.0278396996907007,1.9916287232643517,1.9916287232643517,50400
1993-08-26,2.027839422225952,2.027839422225952,1.9916284507542696,2.0097336256849965,399600
1993-08-27,2.027839422225952,2.027839422225952,1.9916284507542696,1.9916284507542696,58500
1993-08-30,2.027839422225952,2.027839422225952,1.9916284507542696,1.9916284507542696,351900
1993-08-31,2.0368926525115967,2.064051428415187,1.991628699416779,1.991628699416779,1093500
1993-09-01,2.1183691024780273,2.1183691024780273,2.0459463480483464,2.06405215320774,1022400
1993-09-02,2.217950344085694,2.227003323149292,2.1002630148824046,2.1183688176069917,1461600
1993-09-03,2.19079065322876,2.227002399054477,2.172684858017174,2.208896603842891,558000
1993-09-07,2.172685384750366,2.227002938956101,2.136474251756016,2.15458020675965,667800
1993-09-08,2.1545794010162354,2.1545794010162354,2.1183676599535777,2.1183676599535777,490500
1993-09-09,2.1545794010162354,2.190790365066266,2.100261867123512,2.1364734527836435,747900
1993-09-10,2.172685384750366,2.1907911843514167,2.15458020675965,2.1907911843514167,454500
1993-09-13,2.172685384750366,2.1907911843514167,2.15458020675965,2.1907911843514167,1046700
1993-09-14,2.172685384750366,2.1907911843514167,2.15458020675965,2.15458020675965,2157300
1993-09-15,2.19079065322876,2.19079065322876,2.1545796844157716,2.19079065322876,224100
1993-09-16,2.19079065322876,2.19079065322876,2.1545796844157716,2.19079065322876,74700
1993-09-17,2.1545794010162354,2.190790365066266,2.1545794010162354,2.1545794010162354,864900
1993-09-20,2.19079065322876,2.19079065322876,2.1545796844157716,2.19079065322876,71100
1993-09-21,2.19079065322876,2.19079065322876,2.1545796844157716,2.19079065322876,817200
1993-09-22,2.2088968753814697,2.2088968753814697,2.1726851251042603,2.1726851251042603,823500
1993-09-23,2.2088968753814697,2.2088968753814697,2.1726851251042603,2.1726851251042603,153900
1993-09-24,2.299424886703491,2.3356360073444136,2.1726846435387537,2.1726846435387537,2175300
1993-09-27,2.3356363773345947,2.371848125321973,2.3356363773345947,2.3356363773345947,402300
1993-09-28,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,1324800
1993-09-29,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,329400
1993-09-30,2.371849298477173,2.371849298477173,2.3356375325788665,2.3356375325788665,142200
1993-10-01,2.371849298477173,2.371849298477173,2.3356375325788665,2.3356375325788665,118800
1993-10-04,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,41400
1993-10-05,2.371849298477173,2.371849298477173,2.3356375325788665,2.3356375325788665,178200
1993-10-06,2.353742837905884,2.3718487947107567,2.3356370365036097,2.3718487947107567,241200
1993-10-07,2.353742837905884,2.3718487947107567,2.3356370365036097,2.3718487947107567,32400
1993-10-08,2.353742837905884,2.3718487947107567,2.3356370365036097,2.3718487947107567,49500
1993-10-11,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,37800
1993-10-12,2.353742837905884,2.353742837905884,2.299425899906859,2.299425899906859,163800
1993-10-13,2.344689130783081,2.371847900346906,2.317530982829417,2.317530982829417,767700
1993-10-14,2.3356363773345947,2.371848125321973,2.317531202652403,2.36279514947449,2088000
1993-10-15,2.371849298477173,2.371849298477173,2.317532348941557,2.317532348941557,445500
1993-10-18,2.3356363773345947,2.371848125321973,2.317531202652403,2.371848125321973,855000
1993-10-19,2.3356363773345947,2.371848125321973,2.3356363773345947,2.3356363773345947,116100
1993-10-20,2.3356363773345947,2.371848125321973,2.3356363773345947,2.371848125321973,45000
1993-10-21,2.371849298477173,2.371849298477173,2.3356375325788665,2.371849298477173,36000
1993-10-22,2.371849298477173,2.371849298477173,2.3356375325788665,2.3356375325788665,77400
1993-10-25,2.299424886703491,2.3718477495954575,2.299424886703491,2.3718477495954575,258300
1993-10-26,2.3356363773345947,2.353742173627006,2.2994252509574364,2.2994252509574364,377100
1993-10-27,2.3175318241119385,2.335637003649138,2.2994258675617547,2.335637003649138,273600
1993-10-28,2.3175318241119385,2.335637003649138,2.2994258675617547,2.335637003649138,179100
1993-10-29,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.2994252509574364,357300
1993-11-01,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.2994252509574364,1285200
1993-11-02,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.2994252509574364,64800
1993-11-03,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.3356363773345947,153900
1993-11-04,2.1545794010162354,2.3356359306941674,2.1545794010162354,2.2994248112416114,1342800
1993-11-05,2.136474609375,2.190791551062374,2.136474609375,2.190791551062374,177300
1993-11-08,2.1545794010162354,2.1726845722361996,2.100261867123512,2.1726845722361996,857700
1993-11-09,2.127420663833618,2.1545794311599455,2.1183676895906665,2.1545794311599455,735300
1993-11-10,2.1183691024780273,2.136474907637421,2.1183691024780273,2.1183691024780273,81000
1993-11-11,1.9916290044784544,2.1364744846615342,1.882994505834644,2.1364744846615342,3086100
1993-11-12,2.0640504360198975,2.118367340101208,1.9735217963435407,1.9735217963435407,847800
1993-11-15,2.136474609375,2.136474609375,2.0640518650558923,2.073104844073064,492300
1993-11-16,2.100261688232422,2.13647327080821,2.06405057186417,2.13647327080821,389700
1993-11-17,2.1183691024780273,2.1183691024780273,2.0731051334887525,2.1183691024780273,539100
1993-11-18,2.1183691024780273,2.1183691024780273,2.082157336756609,2.082157336756609,534600
1993-11-19,2.0640504360198975,2.118367340101208,2.0640504360198975,2.109314367351821,1102500
1993-11-22,2.0821566581726074,2.1183684120924564,2.0640514805242955,2.1183684120924564,954900
1993-11-23,2.1093146800994873,2.118367654191158,2.064050742056289,2.118367654191158,223200
1993-11-24,2.100261688232422,2.118367479520316,2.06405057186417,2.118367479520316,146700
1993-11-26,2.0640504360198975,2.0640504360198975,2.0640504360198975,2.0640504360198975,1800
1993-11-29,2.0640504360198975,2.118367340101208,2.0640504360198975,2.118367340101208,117000
1993-11-30,2.100261688232422,2.118367479520316,2.0821557415420155,2.118367479520316,593100
1993-12-01,2.136474609375,2.190791551062374,2.100263004111532,2.1545805674093437,823500
1993-12-02,2.2088968753814697,2.2088968753814697,2.118368198999988,2.1726851251042603,461700
1993-12-03,2.2088968753814697,2.2088968753814697,2.1545799492771973,2.2088968753814697,327600
1993-12-06,2.2088968753814697,2.2088968753814697,2.1545799492771973,2.2088968753814697,587700
1993-12-07,2.19079065322876,2.208896603842891,2.1545796844157716,2.1545796844157716,315900
1993-12-08,2.2270026206970215,2.2270026206970215,2.1545798988504408,2.2088968236834554,95400
1993-12-09,2.2088968753814697,2.227002672818792,2.1907909225415825,2.1907909225415825,544500
1993-12-10,2.217950344085694,2.227003323149292,2.190791562297508,2.190791562297508,380700
1993-12-13,2.245107412338257,2.245107412338257,2.208896446111005,2.2270022400297007,259200
1993-12-14,2.2088968753814697,2.2451078486458544,2.2088968753814697,2.2451078486458544,133200
1993-12-15,2.172685384750366,2.2451081169468172,2.172685384750366,2.227002938956101,519300
1993-12-16,2.172685384750366,2.2088971393550505,2.172685384750366,2.172685384750366,190800
1993-12-17,2.2088968753814697,2.2088968753814697,2.1726851251042603,2.2088968753814697,113400
1993-12-20,2.1545794010162354,2.190790365066266,2.1364734527836435,2.1726845722361996,317700
1993-12-21,2.2088968753814697,2.2088968753814697,2.1364739964373105,2.1364739964373105,72900
1993-12-22,2.2088968753814697,2.2088968753814697,2.1364739964373105,2.2088968753814697,70200
1993-12-23,2.172685384750366,2.2088971393550505,2.15458020675965,2.2088971393550505,180900
1993-12-27,2.19079065322876,2.208896603842891,2.1545796844157716,2.208896603842891,179100
1993-12-28,2.2088968753814697,2.2088968753814697,2.1545799492771973,2.1545799492771973,481500
1993-12-29,2.2088968753814697,2.2088968753814697,2.1726851251042603,2.2088968753814697,277200
1993-12-30,2.2088968753814697,2.227002672818792,2.1726851251042603,2.2088968753814697,225000
1993-12-31,2.353742837905884,2.353742837905884,2.2451083402974383,2.2451083402974383,532800
1994-01-03,2.299424886703491,2.3537418007686703,2.263213299854977,2.299424886703491,540000
1994-01-04,2.299424886703491,2.3356360073444136,2.299424886703491,2.299424886703491,371700
1994-01-05,2.3084781169891357,2.33563626622688,2.2994251415723084,2.2994251415723084,371700
1994-01-06,2.3175318241119385,2.335637003649138,2.2994258675617547,2.2994258675617547,264600
1994-01-07,2.299424886703491,2.3356360073444136,2.299424886703491,2.299424886703491,136800
1994-01-10,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.3356363773345947,979200
1994-01-11,2.3175318241119385,2.335637003649138,2.2994258675617547,2.2994258675617547,258300
1994-01-12,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.2994252509574364,157500
1994-01-13,2.3175318241119385,2.335637003649138,2.2994258675617547,2.2994258675617547,176400
1994-01-14,2.3356363773345947,2.389953921614385,2.2994252509574364,2.3356363773345947,804600
1994-01-17,2.3175318241119385,2.3718487613469086,2.2994258675617547,2.3175318241119385,133200
1994-01-18,2.3084781169891357,2.33563626622688,2.2994251415723084,2.2994251415723084,96300
1994-01-19,2.3356363773345947,2.3356363773345947,2.2994252509574364,2.3356363773345947,564300
1994-01-20,2.362795114517212,2.3718480902307575,2.3084781926512545,2.3175311683648,666900
