Datetime,Close,High,Low,Open,Volume
2025-03-20 14:26:00,41.1150016784668,41.125,41.1150016784668,41.119998931884766,5192
2025-03-20 14:27:00,41.119998931884766,41.12990188598633,41.1150016784668,41.1150016784668,3590
2025-03-20 14:28:00,41.130001068115234,41.130001068115234,41.1150016784668,41.1150016784668,6779
2025-03-20 14:29:00,41.14500045776367,41.150001525878906,41.119998931884766,41.119998931884766,15409
2025-03-20 14:30:00,41.154998779296875,41.15999984741211,41.150001525878906,41.150001525878906,9508
2025-03-20 14:31:00,41.14500045776367,41.150001525878906,41.1349983215332,41.150001525878906,2161
2025-03-20 14:32:00,41.125,41.150001525878906,41.119998931884766,41.14500045776367,4772
2025-03-20 14:33:00,41.125,41.125,41.119998931884766,41.125,1882
2025-03-20 14:34:00,41.13999938964844,41.13999938964844,41.119998931884766,41.130001068115234,5442
2025-03-20 14:35:00,41.130001068115234,41.13999938964844,41.130001068115234,41.130001068115234,11071
2025-03-20 14:36:00,41.150001525878906,41.150001525878906,41.130001068115234,41.130001068115234,2684
2025-03-20 14:37:00,41.150001525878906,41.154998779296875,41.150001525878906,41.150001525878906,4369
2025-03-20 14:38:00,41.16999816894531,41.16999816894531,41.15999984741211,41.15999984741211,11756
2025-03-20 14:39:00,41.150001525878906,41.165000915527344,41.150001525878906,41.165000915527344,2498
2025-03-20 14:40:00,41.14500045776367,41.165000915527344,41.14500045776367,41.150001525878906,6557
2025-03-20 14:41:00,41.150001525878906,41.150001525878906,41.13999938964844,41.13999938964844,1945
2025-03-20 14:42:00,41.165000915527344,41.16999816894531,41.150001525878906,41.150001525878906,2466
2025-03-20 14:43:00,41.150001525878906,41.16999816894531,41.150001525878906,41.16999816894531,2401
2025-03-20 14:44:00,41.15999984741211,41.165000915527344,41.150001525878906,41.150001525878906,6094
2025-03-20 14:45:00,41.150001525878906,41.154998779296875,41.144901275634766,41.154998779296875,3020
2025-03-20 14:46:00,41.14500045776367,41.150001525878906,41.14500045776367,41.14500045776367,1305
2025-03-20 14:47:00,41.119998931884766,41.150001525878906,41.119998931884766,41.150001525878906,3982
2025-03-20 14:48:00,41.135501861572266,41.135501861572266,41.119998931884766,41.125,4389
2025-03-20 14:49:00,41.14500045776367,41.150001525878906,41.130001068115234,41.1349983215332,6036
2025-03-20 14:50:00,41.13999938964844,41.150001525878906,41.13999938964844,41.14500045776367,4261
2025-03-20 14:51:00,41.154998779296875,41.16999816894531,41.14500045776367,41.14500045776367,5349
2025-03-20 14:52:00,41.165000915527344,41.16999816894531,41.15999984741211,41.15999984741211,4238
2025-03-20 14:53:00,41.14500045776367,41.15999984741211,41.13600158691406,41.15999984741211,6917
2025-03-20 14:54:00,41.16999816894531,41.16999816894531,41.150001525878906,41.150001525878906,1895
2025-03-20 14:55:00,41.16999816894531,41.17499923706055,41.165000915527344,41.165000915527344,2238
2025-03-20 14:56:00,41.14500045776367,41.165000915527344,41.14500045776367,41.15999984741211,2761
2025-03-20 14:57:00,41.1349983215332,41.14500045776367,41.1349983215332,41.14500045776367,1851
2025-03-20 14:58:00,41.154998779296875,41.15999984741211,41.130001068115234,41.13999938964844,5621
2025-03-20 14:59:00,41.14500045776367,41.15909957885742,41.13999938964844,41.15909957885742,8988
2025-03-20 15:00:00,41.13999938964844,41.154998779296875,41.1349983215332,41.150001525878906,1874
2025-03-20 15:01:00,41.149898529052734,41.15999984741211,41.14500045776367,41.150001525878906,5051
2025-03-20 15:03:00,41.154998779296875,41.154998779296875,41.1349983215332,41.150001525878906,5277
2025-03-20 15:04:00,41.14500045776367,41.15999984741211,41.14500045776367,41.154998779296875,1257
2025-03-20 15:05:00,41.1349983215332,41.149898529052734,41.1349983215332,41.14500045776367,2824
2025-03-20 15:06:00,41.1150016784668,41.125,41.1150016784668,41.125,1576
2025-03-20 15:07:00,41.119998931884766,41.125701904296875,41.1150016784668,41.125701904296875,1811
2025-03-20 15:08:00,41.11940002441406,41.125,41.11940002441406,41.124900817871094,1374
2025-03-20 15:09:00,41.11399841308594,41.11399841308594,41.11399841308594,41.11399841308594,454
2025-03-20 15:10:00,41.060001373291016,41.11000061035156,41.060001373291016,41.11000061035156,9490
2025-03-20 15:11:00,41.07500076293945,41.07500076293945,41.064998626708984,41.064998626708984,2125
2025-03-20 15:13:00,41.029998779296875,41.060001373291016,41.029998779296875,41.060001373291016,5657
2025-03-20 15:14:00,41.0099983215332,41.025001525878906,41.0099983215332,41.02000045776367,8408
2025-03-20 15:15:00,41.001800537109375,41.02000045776367,41.0,41.02000045776367,12795
2025-03-20 15:16:00,41.01499938964844,41.01520156860352,40.9900016784668,41.0,10260
2025-03-20 15:17:00,41.01499938964844,41.019901275634766,41.0099983215332,41.0099983215332,1409
2025-03-20 15:18:00,41.0,41.025001525878906,41.0,41.01499938964844,39389
2025-03-20 15:19:00,41.029998779296875,41.04499816894531,41.0099983215332,41.0099983215332,14576
2025-03-20 15:20:00,41.03499984741211,41.03499984741211,41.029998779296875,41.029998779296875,863
2025-03-20 15:21:00,41.0,41.029998779296875,41.0,41.029998779296875,2193
2025-03-20 15:22:00,41.02000045776367,41.02000045776367,41.005001068115234,41.005001068115234,3512
2025-03-20 15:23:00,41.01070022583008,41.02000045776367,41.01070022583008,41.02000045776367,4713
2025-03-20 15:24:00,41.02000045776367,41.022701263427734,41.02000045776367,41.02000045776367,1525
2025-03-20 15:25:00,41.02180099487305,41.029998779296875,41.01499938964844,41.01499938964844,2483
2025-03-20 15:26:00,41.00120162963867,41.025001525878906,41.00120162963867,41.025001525878906,4918
2025-03-20 15:27:00,40.994998931884766,41.0099983215332,40.9900016784668,41.005001068115234,7541
2025-03-20 15:28:00,40.9900016784668,40.994998931884766,40.98500061035156,40.994998931884766,7172
2025-03-20 15:29:00,40.99029922485352,40.994998931884766,40.9900016784668,40.994998931884766,5459
2025-03-20 15:30:00,40.97999954223633,40.994998931884766,40.974998474121094,40.994998931884766,10118
2025-03-20 15:31:00,40.939998626708984,40.970001220703125,40.939998626708984,40.970001220703125,17611
2025-03-20 15:32:00,40.939998626708984,40.9453010559082,40.935001373291016,40.935001373291016,3504
2025-03-20 15:33:00,40.935001373291016,40.939998626708984,40.935001373291016,40.939998626708984,4130
2025-03-20 15:34:00,40.92499923706055,40.939998626708984,40.91999816894531,40.93000030517578,9744
2025-03-20 15:35:00,40.94499969482422,40.94499969482422,40.92499923706055,40.92499923706055,6248
2025-03-20 15:36:00,40.95500183105469,40.959999084472656,40.939998626708984,40.939998626708984,10169
2025-03-20 15:37:00,40.98500061035156,40.98500061035156,40.959999084472656,40.959999084472656,13909
2025-03-20 15:38:00,40.9900016784668,40.994998931884766,40.98500061035156,40.9900016784668,4882
2025-03-20 15:39:00,40.994998931884766,40.999698638916016,40.994998931884766,40.999698638916016,1420
2025-03-20 15:40:00,40.9900016784668,41.0,40.98500061035156,41.0,15315
2025-03-20 15:41:00,40.9900016784668,40.9900016784668,40.97999954223633,40.98500061035156,2997
2025-03-20 15:42:00,40.9900016784668,41.0,40.98500061035156,40.98500061035156,4583
2025-03-20 15:43:00,40.9900016784668,40.9900016784668,40.98500061035156,40.9900016784668,2382
2025-03-20 15:44:00,40.97999954223633,40.97999954223633,40.974998474121094,40.97999954223633,6338
2025-03-20 15:45:00,40.97999954223633,40.9900016784668,40.97999954223633,40.98500061035156,5464
2025-03-20 15:46:00,40.97999954223633,40.97999954223633,40.97010040283203,40.97909927368164,7178
2025-03-20 15:47:00,40.959999084472656,40.97999954223633,40.959999084472656,40.97999954223633,2429
2025-03-20 15:48:00,40.95500183105469,40.96879959106445,40.95500183105469,40.959999084472656,2621
2025-03-20 15:49:00,40.959999084472656,40.959999084472656,40.95000076293945,40.95000076293945,4111
2025-03-20 15:50:00,40.974998474121094,40.97999954223633,40.959999084472656,40.959999084472656,10400
2025-03-20 15:51:00,40.994998931884766,40.994998931884766,40.974998474121094,40.97999954223633,3433
2025-03-20 15:52:00,40.994998931884766,40.99570083618164,40.994998931884766,40.99570083618164,1017
2025-03-20 15:53:00,41.0,41.0,40.994998931884766,40.994998931884766,2483
2025-03-20 15:54:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,706
2025-03-20 15:55:00,41.0099983215332,41.0099983215332,41.005001068115234,41.0099983215332,9648
2025-03-20 15:56:00,41.01499938964844,41.02000045776367,41.01499938964844,41.01499938964844,4549
2025-03-20 15:57:00,41.02989959716797,41.02989959716797,41.01499938964844,41.01499938964844,3423
2025-03-20 15:58:00,41.02000045776367,41.025001525878906,41.02000045776367,41.025001525878906,540
2025-03-20 15:59:00,41.040000915527344,41.040000915527344,41.025001525878906,41.025001525878906,12736
2025-03-20 16:00:00,41.02000045776367,41.0443000793457,41.02000045776367,41.0443000793457,1735
2025-03-20 16:01:00,41.025001525878906,41.029998779296875,41.0099983215332,41.0099983215332,5401
2025-03-20 16:02:00,41.005001068115234,41.02080154418945,41.005001068115234,41.02000045776367,3091
2025-03-20 16:03:00,41.01340103149414,41.01340103149414,41.0,41.0,1185
2025-03-20 16:04:00,41.0099983215332,41.029998779296875,41.0,41.0099983215332,12831
2025-03-20 16:05:00,41.0099983215332,41.01919937133789,41.0,41.00920104980469,15484
2025-03-20 16:06:00,41.005001068115234,41.0099983215332,40.994998931884766,41.0,5841
2025-03-20 16:07:00,41.005001068115234,41.0099983215332,41.0,41.0,3787
2025-03-20 16:08:00,41.01499938964844,41.02000045776367,41.005001068115234,41.0099983215332,6173
2025-03-20 16:09:00,41.0,41.0099983215332,40.9900016784668,41.0099983215332,10392
2025-03-20 16:10:00,41.0,41.0,40.99020004272461,40.994998931884766,5092
2025-03-20 16:11:00,41.0,41.0,40.9900016784668,40.994998931884766,2512
2025-03-20 16:12:00,41.005001068115234,41.005001068115234,40.994998931884766,40.994998931884766,4996
2025-03-20 16:13:00,41.0099983215332,41.0099983215332,40.994998931884766,41.0,5265
2025-03-20 16:14:00,41.005001068115234,41.005001068115234,41.0,41.005001068115234,1750
2025-03-20 16:15:00,40.994998931884766,41.0099983215332,40.994998931884766,41.005001068115234,1970
2025-03-20 16:16:00,41.005001068115234,41.0099983215332,40.98500061035156,40.994998931884766,5182
2025-03-20 16:17:00,40.994998931884766,41.0,40.9900016784668,41.0,4400
2025-03-20 16:18:00,41.0098991394043,41.0098991394043,40.9900016784668,40.9900016784668,1551
2025-03-20 16:19:00,41.02000045776367,41.028900146484375,41.005001068115234,41.005001068115234,4455
2025-03-20 16:20:00,41.029998779296875,41.029998779296875,41.025001525878906,41.025001525878906,1502
2025-03-20 16:21:00,41.04999923706055,41.04999923706055,41.025001525878906,41.029998779296875,7307
2025-03-20 16:22:00,41.05500030517578,41.060001373291016,41.05500030517578,41.05500030517578,1886
2025-03-20 16:23:00,41.05500030517578,41.060001373291016,41.04499816894531,41.051700592041016,12059
2025-03-20 16:24:00,41.05500030517578,41.064998626708984,41.04999923706055,41.060001373291016,9133
2025-03-20 16:25:00,41.060001373291016,41.060001373291016,41.04999923706055,41.04999923706055,3481
2025-03-20 16:26:00,41.02000045776367,41.05500030517578,41.02000045776367,41.05500030517578,8993
2025-03-20 16:27:00,41.04499816894531,41.04999923706055,41.03499984741211,41.03499984741211,6513
2025-03-20 16:28:00,41.04999923706055,41.060001373291016,41.040000915527344,41.060001373291016,10950
2025-03-20 16:29:00,41.04999923706055,41.04999923706055,41.03499984741211,41.04499816894531,3908
2025-03-20 16:30:00,41.04499816894531,41.04999923706055,41.040000915527344,41.04999923706055,7016
2025-03-20 16:31:00,41.05500030517578,41.05500030517578,41.03099822998047,41.04999923706055,10193
2025-03-20 16:32:00,41.084999084472656,41.09000015258789,41.04999923706055,41.04999923706055,25477
2025-03-20 16:33:00,41.05500030517578,41.084999084472656,41.05500030517578,41.084999084472656,11974
2025-03-20 16:34:00,41.040000915527344,41.06999969482422,41.040000915527344,41.05500030517578,6094
2025-03-20 16:35:00,41.01499938964844,41.03499984741211,41.01499938964844,41.03499984741211,7310
2025-03-20 16:36:00,41.025001525878906,41.025001525878906,41.0099983215332,41.0099983215332,10917
2025-03-20 16:37:00,41.03499984741211,41.03889846801758,41.025001525878906,41.025001525878906,4107
2025-03-20 16:38:00,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,487
2025-03-20 16:39:00,41.03499984741211,41.03499984741211,41.025001525878906,41.029998779296875,2917
2025-03-20 16:40:00,41.03499984741211,41.04499816894531,41.03499984741211,41.040000915527344,8052
2025-03-20 16:41:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,2110
2025-03-20 16:42:00,41.04050064086914,41.04499816894531,41.04050064086914,41.04499816894531,5463
2025-03-20 16:43:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,1293
2025-03-20 16:44:00,41.060001373291016,41.060001373291016,41.029998779296875,41.040000915527344,7824
2025-03-20 16:45:00,41.04899978637695,41.064998626708984,41.040000915527344,41.064998626708984,10042
2025-03-20 16:46:00,41.040000915527344,41.0452995300293,41.040000915527344,41.04499816894531,1844
2025-03-20 16:47:00,41.04499816894531,41.04899978637695,41.029998779296875,41.029998779296875,1853
2025-03-20 16:48:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,1773
2025-03-20 16:49:00,41.03499984741211,41.03889846801758,41.029998779296875,41.03499984741211,2261
2025-03-20 16:50:00,41.029998779296875,41.03609848022461,41.025001525878906,41.029998779296875,1591
2025-03-20 16:52:00,41.03499984741211,41.03499984741211,41.03499984741211,41.03499984741211,1259
2025-03-20 16:53:00,41.03499984741211,41.040000915527344,41.03499984741211,41.040000915527344,2665
2025-03-20 16:54:00,41.03499984741211,41.049198150634766,41.03499984741211,41.040000915527344,5280
2025-03-20 16:55:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,648
2025-03-20 16:56:00,41.03499984741211,41.040000915527344,41.03499984741211,41.040000915527344,1099
2025-03-20 16:57:00,41.04499816894531,41.04499816894531,41.03900146484375,41.03900146484375,1009
2025-03-20 16:58:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,1349
2025-03-20 16:59:00,41.040000915527344,41.04499816894531,41.040000915527344,41.04499816894531,748
2025-03-20 17:00:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,1388
2025-03-20 17:01:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,3190
2025-03-20 17:02:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,424
2025-03-20 17:03:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,449
2025-03-20 17:04:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,1060
2025-03-20 17:05:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,369
2025-03-20 17:06:00,41.04499816894531,41.04499816894531,41.04499816894531,41.04499816894531,227
2025-03-20 17:07:00,41.04499816894531,41.04899978637695,41.03499984741211,41.04899978637695,2855
2025-03-20 17:08:00,41.037498474121094,41.05500030517578,41.037498474121094,41.04999923706055,4991
2025-03-20 17:09:00,41.04710006713867,41.04999923706055,41.04499816894531,41.04999923706055,932
2025-03-20 17:10:00,41.04499816894531,41.04499816894531,41.040000915527344,41.04499816894531,2138
2025-03-20 17:11:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,362
2025-03-20 17:12:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,631
2025-03-20 17:13:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,1958
2025-03-20 17:14:00,41.05500030517578,41.05500030517578,41.04999923706055,41.04999923706055,975
2025-03-20 17:15:00,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,446
2025-03-20 17:16:00,41.05989837646485,41.05989837646485,41.05500030517578,41.05500030517578,713
2025-03-20 17:17:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2302
2025-03-20 17:20:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1150
2025-03-20 17:21:00,41.040000915527344,41.04570007324219,41.040000915527344,41.04570007324219,1900
2025-03-20 17:22:00,41.029998779296875,41.040000915527344,41.029998779296875,41.040000915527344,3382
2025-03-20 17:23:00,41.040000915527344,41.040000915527344,41.03499984741211,41.040000915527344,2178
2025-03-20 17:24:00,41.025001525878906,41.03499984741211,41.025001525878906,41.029998779296875,3727
2025-03-20 17:25:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,1996
2025-03-20 17:26:00,41.01499938964844,41.025001525878906,41.01499938964844,41.025001525878906,4519
2025-03-20 17:27:00,41.005001068115234,41.010101318359375,41.005001068115234,41.0099983215332,2297
2025-03-20 17:28:00,41.005001068115234,41.00579833984375,40.98500061035156,41.005001068115234,14591
2025-03-20 17:29:00,41.0,41.00600051879883,41.0,41.00600051879883,1241
2025-03-20 17:30:00,41.0,41.0,40.9900016784668,40.9900016784668,2343
2025-03-20 17:31:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,207
2025-03-20 17:32:00,41.005001068115234,41.0099983215332,41.0,41.0,4603
2025-03-20 17:33:00,41.01499938964844,41.01499938964844,41.0099983215332,41.0099983215332,1537
2025-03-20 17:34:00,41.01499938964844,41.02000045776367,41.0099983215332,41.0099983215332,1896
2025-03-20 17:35:00,41.029998779296875,41.029998779296875,41.01499938964844,41.01499938964844,2307
2025-03-20 17:36:00,41.02000045776367,41.02000045776367,41.01499938964844,41.02000045776367,3113
2025-03-20 17:37:00,41.005001068115234,41.0099983215332,41.005001068115234,41.0099983215332,1668
2025-03-20 17:38:00,41.0099983215332,41.01570129394531,41.0099983215332,41.0099983215332,2191
2025-03-20 17:39:00,41.0099983215332,41.0099983215332,41.005001068115234,41.005001068115234,1413
2025-03-20 17:40:00,41.005001068115234,41.02000045776367,41.005001068115234,41.02000045776367,1521
2025-03-20 17:41:00,40.9900016784668,41.0,40.9900016784668,41.0,2724
2025-03-20 17:42:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,236
2025-03-20 17:43:00,40.98500061035156,40.98500061035156,40.97999954223633,40.98500061035156,1317
2025-03-20 17:44:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,630
2025-03-20 17:45:00,41.005001068115234,41.005001068115234,40.9900016784668,40.9900016784668,5060
2025-03-20 17:46:00,41.0098991394043,41.0098991394043,41.005001068115234,41.005001068115234,689
2025-03-20 17:47:00,41.005001068115234,41.0099983215332,41.005001068115234,41.00899887084961,1077
2025-03-20 17:49:00,40.994998931884766,41.0,40.9900016784668,41.0,3819
2025-03-20 17:50:00,41.02000045776367,41.02000045776367,40.9900016784668,40.9900016784668,5388
2025-03-20 17:52:00,41.005001068115234,41.01499938964844,41.005001068115234,41.01499938964844,2528
2025-03-20 17:53:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,541
2025-03-20 17:54:00,41.0,41.0,41.0,41.0,100
2025-03-20 17:55:00,40.9900016784668,41.005001068115234,40.98500061035156,41.0,18269
2025-03-20 17:56:00,41.0,41.0,40.9900016784668,40.9900016784668,6454
2025-03-20 17:57:00,41.0,41.0,40.994998931884766,41.0,4007
2025-03-20 17:58:00,40.99649810791016,40.99649810791016,40.994998931884766,40.994998931884766,387
2025-03-20 17:59:00,40.9900016784668,40.999298095703125,40.9900016784668,40.9900016784668,4607
2025-03-20 18:00:00,40.994998931884766,40.994998931884766,40.9900016784668,40.9900016784668,1353
2025-03-20 18:01:00,40.9900016784668,41.0,40.9900016784668,41.0,1562
2025-03-20 18:02:00,40.98500061035156,40.9900016784668,40.98400115966797,40.9900016784668,4252
2025-03-20 18:03:00,40.9900016784668,40.9900016784668,40.98500061035156,40.98500061035156,2709
2025-03-20 18:04:00,40.97999954223633,40.98500061035156,40.97999954223633,40.98500061035156,1135
2025-03-20 18:05:00,40.98500061035156,40.98500061035156,40.98419952392578,40.98419952392578,473
2025-03-20 18:06:00,40.97999954223633,40.9900016784668,40.97999954223633,40.98500061035156,5401
2025-03-20 18:07:00,40.98500061035156,40.988800048828125,40.98500061035156,40.988800048828125,1673
2025-03-20 18:08:00,40.97600173950195,40.97999954223633,40.97010040283203,40.97999954223633,3417
2025-03-20 18:09:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,632
2025-03-20 18:10:00,40.98500061035156,40.98500061035156,40.97999954223633,40.97999954223633,1542
2025-03-20 18:11:00,41.005001068115234,41.005001068115234,40.98500061035156,40.98500061035156,6220
2025-03-20 18:12:00,41.0099983215332,41.0099983215332,41.005001068115234,41.005001068115234,1232
2025-03-20 18:14:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,666
2025-03-20 18:15:00,40.994998931884766,41.01499938964844,40.994998931884766,41.005001068115234,34668
2025-03-20 18:16:00,40.98500061035156,40.999900817871094,40.98500061035156,40.994998931884766,2773
2025-03-20 18:17:00,40.97999954223633,40.98500061035156,40.974998474121094,40.97999954223633,5821
2025-03-20 18:18:00,40.98899841308594,40.98899841308594,40.97999954223633,40.97999954223633,1765
2025-03-20 18:19:00,40.98500061035156,40.98500061035156,40.97999954223633,40.98500061035156,1275
2025-03-20 18:20:00,40.974998474121094,40.97999954223633,40.974998474121094,40.97999954223633,2615
2025-03-20 18:21:00,40.98500061035156,40.9900016784668,40.97999954223633,40.97999954223633,1857
2025-03-20 18:22:00,41.0099983215332,41.01499938964844,40.9900016784668,40.9900016784668,12442
2025-03-20 18:23:00,41.005001068115234,41.005001068115234,41.0,41.005001068115234,2136
2025-03-20 18:24:00,41.005001068115234,41.00749969482422,41.0,41.00749969482422,1428
2025-03-20 18:25:00,41.0099983215332,41.0099983215332,40.994998931884766,41.00120162963867,4299
2025-03-20 18:26:00,41.02000045776367,41.02000045776367,41.014198303222656,41.01499938964844,1989
2025-03-20 18:27:00,41.01499938964844,41.025001525878906,41.0099983215332,41.02000045776367,2768
2025-03-20 18:28:00,41.01499938964844,41.01499938964844,41.01409912109375,41.01499938964844,1212
2025-03-20 18:29:00,41.005001068115234,41.01499938964844,41.005001068115234,41.01499938964844,6221
2025-03-20 18:30:00,41.0,41.005001068115234,41.0,41.005001068115234,1858
2025-03-20 18:31:00,40.994998931884766,41.0,40.994998931884766,41.0,6326
2025-03-20 18:32:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,352
2025-03-20 18:33:00,41.00320053100586,41.0098991394043,40.99599838256836,40.99599838256836,2043
2025-03-20 18:34:00,40.99879837036133,41.0,40.99879837036133,41.0,1275
2025-03-20 18:35:00,41.0,41.0,41.0,41.0,110
