Date,Close,High,Low,Open,Volume
1980-09-03,0.1115284413099289,0.1115284413099289,0.1115284413099289,0.1115284413099289,6400
1980-09-08,0.1158180460333824,0.1158180460333824,0.1158180460333824,0.1158180460333824,800
1980-09-18,0.1201075538992881,0.1201075538992881,0.1201075538992881,0.1201075538992881,4000
1980-09-19,0.1201075538992881,0.1201075538992881,0.1201075538992881,0.1201075538992881,0
1980-09-29,0.1201075538992881,0.1265418871438929,0.1201075538992881,0.1201075538992881,11200
1980-10-06,0.1093836799263954,0.1093836799263954,0.1093836799263954,0.1093836799263954,8000
1980-10-15,0.1072389036417007,0.1072389036417007,0.1072389036417007,0.1072389036417007,8800
1980-10-16,0.1072389036417007,0.1072389036417007,0.1072389036417007,0.1072389036417007,0
1980-11-28,0.098659798502922,0.1029493549595708,0.098659798502922,0.1029493549595708,3200
1980-12-01,0.098659798502922,0.098659798502922,0.098659798502922,0.098659798502922,0
1980-12-08,0.0943702608346939,0.0943702608346939,0.0943702608346939,0.0943702608346939,12000
1980-12-09,0.0943702608346939,0.0943702608346939,0.0943702608346939,0.0943702608346939,0
1980-12-17,0.0943702608346939,0.0943702608346939,0.0943702608346939,0.0943702608346939,1600
1981-01-05,0.1072389036417007,0.1072389036417007,0.1029493474960327,0.1029493474960327,6400
1981-03-12,0.1115284413099289,0.1115284413099289,0.1072388858749316,0.1072388858749316,5600
1981-03-20,0.1029493138194084,0.1072388685618837,0.1029493138194084,0.1072388685618837,40000
1981-03-31,0.1029493138194084,0.1029493138194084,0.1029493138194084,0.1029493138194084,2400
1981-04-13,0.1050941124558448,0.1050941124558448,0.1050941124558448,0.1050941124558448,3200
1981-04-14,0.1050941124558448,0.1050941124558448,0.1050941124558448,0.1050941124558448,0
1981-05-20,0.1222523674368858,0.1222523674368858,0.1222523674368858,0.1222523674368858,800
1981-05-21,0.1222523674368858,0.1222523674368858,0.1222523674368858,0.1222523674368858,0
1981-05-28,0.1222523674368858,0.1222523674368858,0.1222523674368858,0.1222523674368858,41600
1981-05-29,0.1222523674368858,0.1243971458129715,0.1222523674368858,0.1222523674368858,40000
1981-07-20,0.1201075538992881,0.1201075538992881,0.1201075538992881,0.1201075538992881,1600
1981-07-21,0.1158180460333824,0.1158180460333824,0.1136732674031346,0.1158180460333824,2400
1981-08-11,0.1158180460333824,0.1158180460333824,0.1158180460333824,0.1158180460333824,15200
1981-08-28,0.1265418827533722,0.1265418827533722,0.1265418827533722,0.1265418827533722,1600
1981-08-31,0.1265418827533722,0.1265418827533722,0.1265418827533722,0.1265418827533722,0
1981-09-08,0.1201075538992881,0.1201075538992881,0.1201075538992881,0.1201075538992881,2400
1981-09-15,0.1158180460333824,0.1158180460333824,0.1158180460333824,0.1158180460333824,11200
1981-09-17,0.1158180460333824,0.1158180460333824,0.1158180460333824,0.1158180460333824,104800
1981-09-29,0.1136732324957847,0.1136732324957847,0.1136732324957847,0.1136732324957847,16000
1981-11-10,0.1136732324957847,0.1136732324957847,0.1136732324957847,0.1136732324957847,5600
1981-12-02,0.1265418827533722,0.1265418827533722,0.1265418827533722,0.1265418827533722,800
1981-12-08,0.1158180460333824,0.1158180460333824,0.1136732674031346,0.1158180460333824,1600
1981-12-18,0.1072389036417007,0.1072389036417007,0.1050941255688667,0.1072389036417007,20800
1981-12-31,0.1115284413099289,0.1115284413099289,0.1115284413099289,0.1115284413099289,4000
1982-02-05,0.1394105702638626,0.1394105702638626,0.1329762362516843,0.1329762362516843,4800
1982-02-08,0.1394105702638626,0.1394105702638626,0.1394105702638626,0.1394105702638626,0
1982-02-09,0.1286866217851638,0.1286866217851638,0.1286866217851638,0.1286866217851638,16000
1982-02-10,0.1372658759355545,0.1372658759355545,0.1308315380010754,0.1308315380010754,17600
1982-02-11,0.1372658759355545,0.1372658759355545,0.1372658759355545,0.1372658759355545,0
1982-02-16,0.1351210623979568,0.1351210623979568,0.1351210623979568,0.1351210623979568,2400
1982-02-17,0.1351210623979568,0.1351210623979568,0.1351210623979568,0.1351210623979568,0
1982-02-22,0.1351210623979568,0.1351210623979568,0.1351210623979568,0.1351210623979568,800
1982-03-02,0.1372658759355545,0.1372658759355545,0.1372658759355545,0.1372658759355545,4800
1982-03-12,0.1372658759355545,0.1372658759355545,0.1372658759355545,0.1372658759355545,800
1982-03-17,0.1286866217851638,0.1308313988149166,0.1286866217851638,0.1308313988149166,222400
1982-03-18,0.1286866217851638,0.1286866217851638,0.1286866217851638,0.1286866217851638,0
1982-03-24,0.1243970915675163,0.1243970915675163,0.1243970915675163,0.1243970915675163,1600
1982-03-26,0.1286866217851638,0.1286866217851638,0.1286866217851638,0.1286866217851638,1600
1982-03-31,0.1329762190580368,0.1329762190580368,0.1329762190580368,0.1329762190580368,4000
1982-04-01,0.1329762190580368,0.1329762190580368,0.1329762190580368,0.1329762190580368,2400
1982-04-02,0.1329762190580368,0.1329762190580368,0.1329762190580368,0.1329762190580368,0
1982-04-13,0.1265418827533722,0.1265418827533722,0.1265418827533722,0.1265418827533722,2400
1982-04-16,0.1158180460333824,0.1158180460333824,0.1158180460333824,0.1158180460333824,1600
1982-04-20,0.1265418827533722,0.1265418827533722,0.1265418827533722,0.1265418827533722,6400
1982-04-23,0.1286866217851638,0.1308313988149166,0.1265418447554111,0.1265418447554111,8800
1982-04-27,0.1286866217851638,0.1286866217851638,0.1286866217851638,0.1286866217851638,2400
1982-04-30,0.1437001228332519,0.1437001228332519,0.1437001228332519,0.1437001228332519,80000
1982-05-03,0.1437001228332519,0.1437001228332519,0.1437001228332519,0.1437001228332519,0
1982-05-10,0.1437001228332519,0.1437001228332519,0.1437001228332519,0.1437001228332519,2400
1982-05-11,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,1600
1982-05-13,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,0
1982-05-20,0.1394105702638626,0.1394105702638626,0.1394105702638626,0.1394105702638626,800
1982-05-27,0.1479897201061248,0.1479897201061248,0.1458449415538622,0.1458449415538622,4000
1982-05-28,0.1479897201061248,0.1479897201061248,0.1479897201061248,0.1479897201061248,0
1982-06-17,0.1394105702638626,0.1394105702638626,0.1394105702638626,0.1394105702638626,8000
1982-06-21,0.1329762190580368,0.1329762190580368,0.1329762190580368,0.1329762190580368,1600
1982-06-23,0.1372658759355545,0.1372658759355545,0.1372658759355545,0.1372658759355545,17600
1982-06-28,0.1308314055204391,0.1308314055204391,0.1308314055204391,0.1308314055204391,800
1982-06-29,0.1308314055204391,0.1308314055204391,0.1308314055204391,0.1308314055204391,0
1982-07-15,0.1308314055204391,0.1308314055204391,0.1308314055204391,0.1308314055204391,4000
1982-07-23,0.1351210623979568,0.1394106199343999,0.1351210623979568,0.1351210623979568,3200
1982-08-20,0.1394105702638626,0.1394105702638626,0.1394105702638626,0.1394105702638626,45600
1982-08-23,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,4000
1982-08-24,0.1458449065685272,0.1458449065685272,0.1415553504929823,0.1458449065685272,1600
1982-08-25,0.1415553838014602,0.1415553838014602,0.1415553838014602,0.1415553838014602,4800
1982-08-26,0.1415553838014602,0.1415553838014602,0.1415553838014602,0.1415553838014602,0
1982-09-03,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,2400
1982-09-07,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,800
1982-09-08,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,4000
1982-09-09,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,0
1982-09-14,0.1651478111743927,0.1651478111743927,0.1651478111743927,0.1651478111743927,34400
1982-09-15,0.1651478111743927,0.1651478111743927,0.1651478111743927,0.1651478111743927,0
1982-10-07,0.1758717745542526,0.1758717745542526,0.1758717745542526,0.1758717745542526,800
1982-10-08,0.1758717745542526,0.1758717745542526,0.1758717745542526,0.1758717745542526,0
1982-10-11,0.1823061108589172,0.1823061108589172,0.1823061108589172,0.1823061108589172,800
1982-10-12,0.1801612228155136,0.1801612228155136,0.1801612228155136,0.1801612228155136,1600
1982-10-13,0.1801612228155136,0.1801612228155136,0.1801612228155136,0.1801612228155136,0
1982-10-25,0.1737270057201385,0.1801613392653288,0.1737270057201385,0.1801613392653288,8800
1982-10-26,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,0
1982-11-02,0.1758717745542526,0.1758717745542526,0.1758717745542526,0.1758717745542526,104000
1982-11-04,0.1801612228155136,0.1801612228155136,0.1801612228155136,0.1801612228155136,4000
1982-11-05,0.1865956932306289,0.1865956932306289,0.1865956932306289,0.1865956932306289,1600
1982-11-08,0.1865956932306289,0.1865956932306289,0.1865956932306289,0.1865956932306289,8800
1982-11-09,0.1865956932306289,0.1865956932306289,0.1865956932306289,0.1865956932306289,0
1982-11-12,0.1780166029930114,0.1780166029930114,0.1780166029930114,0.1780166029930114,5600
1982-11-15,0.1780166029930114,0.1780166029930114,0.1780166029930114,0.1780166029930114,0
1982-11-24,0.1844509243965149,0.1844509243965149,0.1844509243965149,0.1844509243965149,1600
1982-11-26,0.1801612228155136,0.1801612228155136,0.1801612228155136,0.1801612228155136,800
1982-12-16,0.169437438249588,0.1715822159489499,0.169437438249588,0.1715822159489499,1600
1982-12-17,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,0
1983-01-07,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,1600
1983-01-10,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,0
1983-01-11,0.1758717745542526,0.1758717745542526,0.1758717745542526,0.1758717745542526,1600
1983-01-13,0.1823061108589172,0.1823061108589172,0.1823061108589172,0.1823061108589172,0
1983-01-24,0.1823061108589172,0.1823061108589172,0.1715822219848632,0.1801613330841064,10400
1983-01-31,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,4000
1983-02-15,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,1600
1983-02-23,0.1758717745542526,0.1801613300311856,0.1758717745542526,0.1801613300311856,1600
1983-03-04,0.1865956932306289,0.1865956932306289,0.1865956932306289,0.1865956932306289,37600
1983-03-08,0.1608583927154541,0.1780166212717692,0.1608583927154541,0.1780166212717692,16000
1983-03-09,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,16000
1983-03-11,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,3200
1983-03-18,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,6400
1983-03-21,0.1522792428731918,0.1565687990104648,0.1522792428731918,0.1565687990104648,2400
1983-03-22,0.1522792428731918,0.1522792428731918,0.1522792428731918,0.1522792428731918,0
1983-03-25,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,6400
1983-03-28,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,0
1983-03-30,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,800
1983-04-08,0.1844509243965149,0.1844509243965149,0.1823061462058577,0.1823061462058577,6400
1983-04-11,0.1865956932306289,0.1865956932306289,0.1758718028150755,0.1844509151475182,13600
1983-04-13,0.1844509243965149,0.1844509243965149,0.1844509243965149,0.1844509243965149,0
1983-04-19,0.1844509243965149,0.1844509243965149,0.1780165898245434,0.1801613680152005,2400
1983-04-20,0.1801612228155136,0.1801612228155136,0.1801612228155136,0.1801612228155136,39200
1983-04-21,0.1801612228155136,0.182305999277603,0.1801612228155136,0.1801612228155136,23200
1983-04-22,0.1758717745542526,0.1801613300311856,0.1758717745542526,0.1801613300311856,10400
1983-04-26,0.1801612228155136,0.182305999277603,0.1801612228155136,0.1801612228155136,12800
1983-04-28,0.1780166029930114,0.1801613813423248,0.175871824643698,0.1801613813423248,3200
1983-04-29,0.1737270057201385,0.1758717835685353,0.1737270057201385,0.1758717835685353,11200
1983-05-02,0.1715821474790573,0.1737269243225455,0.1715821474790573,0.1737269243225455,2400
1983-05-03,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,8000
1983-05-04,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,800
1983-05-05,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,3200
1983-05-06,0.1737270057201385,0.1737270057201385,0.1715822278717417,0.1737270057201385,88000
1983-05-09,0.1715821474790573,0.1737269243225455,0.1715821474790573,0.1737269243225455,250400
1983-05-10,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,2400
1983-05-11,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,11200
1983-05-12,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,1600
1983-05-13,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,8000
1983-05-16,0.1672926694154739,0.1694374472284928,0.1672926694154739,0.1694374472284928,4800
1983-05-17,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,0
1983-05-18,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,4000
1983-05-19,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,2400
1983-05-20,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,6400
1983-05-23,0.169437438249588,0.169437438249588,0.169437438249588,0.169437438249588,9600
1983-05-24,0.1737270057201385,0.1737270057201385,0.1737270057201385,0.1737270057201385,6400
1983-05-26,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,9600
1983-05-27,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,8800
1983-05-31,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,76000
1983-06-01,0.169437438249588,0.169437438249588,0.1651478828508642,0.169437438249588,8800
1983-06-02,0.1630031019449234,0.1694374349164335,0.1630031019449234,0.1694374349164335,18400
1983-06-03,0.1565688401460647,0.1565688401460647,0.1565688401460647,0.1565688401460647,8800
1983-06-06,0.1651478111743927,0.1651478111743927,0.1630030344058941,0.1630030344058941,88000
1983-06-07,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,4800
1983-06-08,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,105600
1983-06-09,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,2400
1983-06-10,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,34400
1983-06-13,0.1651478111743927,0.1672925879428913,0.1630030344058941,0.1672925879428913,19200
1983-06-17,0.1715821474790573,0.1715821474790573,0.1672925937920809,0.1672925937920809,21600
1983-06-20,0.1801612228155136,0.1887403286638714,0.163003011118798,0.163003011118798,21200
1983-06-21,0.1801612228155136,0.1887403286638714,0.1801612228155136,0.1801612228155136,44000
1983-06-22,0.1715821474790573,0.188740362226963,0.1715821474790573,0.1801612548530101,87200
1983-06-23,0.1544240564107895,0.1715822849008772,0.1372658279207017,0.1715822849008772,27200
1983-06-24,0.1801612228155136,0.1801612228155136,0.1715821169671558,0.1715821169671558,22800
1983-06-27,0.1715821474790573,0.1801612548530101,0.1715821474790573,0.1801612548530101,42400
1983-06-28,0.1630031019449234,0.1715822125736035,0.1630031019449234,0.1715822125736035,63600
1983-06-29,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,13200
1983-06-30,0.1715821474790573,0.1715821474790573,0.1630030401051044,0.1630030401051044,5200
1983-07-01,0.1715821474790573,0.1715821474790573,0.1715821474790573,0.1715821474790573,5200
1983-07-05,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,66000
1983-07-06,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,3600
1983-07-07,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,11200
1983-07-08,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,5200
1983-07-11,0.1630031019449234,0.1630031019449234,0.1544239913162432,0.1630031019449234,51200
1983-07-12,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,32400
1983-07-13,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,32400
1983-07-14,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,47600
1983-07-15,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,15600
1983-07-18,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,12800
1983-07-19,0.1630031019449234,0.1630031019449234,0.1544239913162432,0.1544239913162432,4400
1983-07-20,0.1630031019449234,0.1630031019449234,0.1544239913162432,0.1630031019449234,10800
1983-07-21,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,52000
1983-07-22,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,36400
1983-07-25,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,19600
1983-07-26,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,19200
1983-07-27,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,24000
1983-07-28,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,3600
1983-07-29,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,11600
1983-08-01,0.1372658759355545,0.1544241104274988,0.1372658759355545,0.1544241104274988,47600
1983-08-02,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1372657944174374,11600
1983-08-03,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,8800
1983-08-04,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,14400
1983-08-05,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1458449931815266,9200
1983-08-08,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1372658759355545,30400
1983-08-09,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1458449931815266,4000
1983-08-10,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,2000
1983-08-11,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,11600
1983-08-12,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,13200
1983-08-15,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,14800
1983-08-16,0.1458449065685272,0.1630031308707069,0.1458449065685272,0.154424018719617,424000
1983-08-17,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,39600
1983-08-18,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,4800
1983-08-19,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,9200
1983-08-22,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,408400
1983-08-23,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,13600
1983-08-24,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,10400
1983-08-26,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,10000
1983-08-29,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,16400
1983-08-30,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,7600
1983-08-31,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,55200
1983-09-01,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,17600
1983-09-02,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,16400
1983-09-06,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,17600
1983-09-07,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,7600
1983-09-08,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,33600
1983-09-09,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,10800
1983-09-12,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,65200
1983-09-13,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1458449931815266,6400
1983-09-14,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1458449931815266,5600
1983-09-15,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,3200
1983-09-16,0.1458449065685272,0.1458449065685272,0.1372657944174374,0.1458449065685272,1200
1983-09-19,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,31200
1983-09-20,0.1372658759355545,0.1458449931815266,0.1372658759355545,0.1458449931815266,39600
1983-09-22,0.1544240564107895,0.1544240564107895,0.1372658279207017,0.1372658279207017,12000
1983-09-23,0.1458449065685272,0.154424018719617,0.1458449065685272,0.154424018719617,7200
1983-09-26,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,13200
1983-09-27,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,21600
1983-09-28,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,800
1983-09-30,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1544240564107895,55200
1983-10-03,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,14000
1983-10-04,0.1372658759355545,0.1544241104274988,0.1372658759355545,0.1544241104274988,150800
1983-10-05,0.1415553838014602,0.145844940886353,0.1415553838014602,0.1415553838014602,26000
1983-10-06,0.1544240564107895,0.1544240564107895,0.1458449421657456,0.1458449421657456,94000
1983-10-07,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,76800
1983-10-10,0.1630031019449234,0.1630031019449234,0.1587135466305833,0.1587135466305833,99200
1983-10-11,0.1587135195732116,0.1587135195732116,0.1458448558240323,0.1587135195732116,136400
1983-10-12,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,43600
1983-10-13,0.1544240564107895,0.1587136135333114,0.1544240564107895,0.1587136135333114,71200
1983-10-14,0.1501344740390777,0.1544240304401942,0.1501344740390777,0.1544240304401942,54800
1983-10-17,0.1501344740390777,0.1501344740390777,0.1458449176379612,0.1501344740390777,16400
1983-10-18,0.1458449065685272,0.1501344626440721,0.1458449065685272,0.1501344626440721,10800
1983-10-19,0.1415553838014602,0.1501344979712457,0.1415553838014602,0.145844940886353,7600
1983-10-20,0.1458449065685272,0.1458449065685272,0.1458449065685272,0.1458449065685272,13600
1983-10-21,0.1458449065685272,0.1501344626440721,0.1458449065685272,0.1458449065685272,18800
1983-10-24,0.1501344740390777,0.1501344740390777,0.1458449176379612,0.1458449176379612,9600
1983-10-25,0.1501344740390777,0.1501344740390777,0.1458449176379612,0.1501344740390777,9600
1983-10-26,0.1544240564107895,0.1544240564107895,0.1501344992882675,0.1501344992882675,107200
1983-10-27,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,20000
1983-10-28,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,22800
1983-10-31,0.1587135195732116,0.1587135195732116,0.1587135195732116,0.1587135195732116,15200
1983-11-01,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1587135195732116,10400
1983-11-02,0.1630031019449234,0.1630031019449234,0.1544239913162432,0.1587135466305833,146000
1983-11-03,0.1630031019449234,0.1630031019449234,0.1630031019449234,0.1630031019449234,24000
1983-11-04,0.1672926694154739,0.1672926694154739,0.1630031137894361,0.1630031137894361,56000
1983-11-07,0.1672926694154739,0.1672926694154739,0.1630031137894361,0.1672926694154739,84000
1983-11-08,0.1672926694154739,0.1672926694154739,0.1630031137894361,0.1672926694154739,7200
1983-11-09,0.1630031019449234,0.1672926572592634,0.1630031019449234,0.1672926572592634,5600
1983-11-10,0.1630031019449234,0.1672926572592634,0.1630031019449234,0.1672926572592634,12400
1983-11-11,0.1587135195732116,0.1630030741562714,0.1587135195732116,0.1630030741562714,8000
1983-11-14,0.1672926694154739,0.1672926694154739,0.1672926694154739,0.1672926694154739,22000
1983-11-15,0.1715821474790573,0.1715821474790573,0.1630030401051044,0.1672925937920809,57600
1983-11-16,0.1672926694154739,0.1672926694154739,0.1458448912852849,0.1672926694154739,93200
1983-11-17,0.1630031019449234,0.1672926572592634,0.1587135466305833,0.1672926572592634,46400
1983-11-18,0.1544240564107895,0.1630031706558333,0.1544240564107895,0.1630031706558333,86000
1983-11-21,0.1587135195732116,0.1672926287393312,0.1544239649901519,0.1587135195732116,42400
1983-11-22,0.1501344740390777,0.1544240304401942,0.1501344740390777,0.1544240304401942,61600
1983-11-23,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,10000
1983-11-25,0.1544240564107895,0.1544240564107895,0.1544240564107895,0.1544240564107895,6800
1983-11-28,0.1501344740390777,0.1587135868413107,0.1501344740390777,0.1587135868413107,22800
1983-11-29,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1587135195732116,33200
1983-11-30,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1544239649901519,31600
1983-12-01,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1587135195732116,15200
1983-12-02,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1587135195732116,11600
1983-12-05,0.1587135195732116,0.1630030741562714,0.1587135195732116,0.1587135195732116,10400
1983-12-06,0.1544240564107895,0.1630031706558333,0.1544240564107895,0.1630031706558333,6000
1983-12-07,0.1630031019449234,0.1630031019449234,0.1587135466305833,0.1587135466305833,30800
1983-12-08,0.1587135195732116,0.1630030741562714,0.1587135195732116,0.1587135195732116,7200
1983-12-09,0.1587135195732116,0.1587135195732116,0.1544239649901519,0.1587135195732116,24400
