Datetime,Close,High,Low,Open,Volume
2023-04-10 14:30:00,223.72000122070312,224.44000244140625,222.8800048828125,223.88999938964844,99730
2023-04-10 15:30:00,222.9550018310547,224.02999877929688,222.4900054931641,223.8300018310547,68638
2023-04-10 16:30:00,223.2100067138672,224.1999969482422,222.9149932861328,223.0,68600
2023-04-10 17:30:00,224.06500244140625,224.466796875,222.97000122070312,223.27000427246097,82744
2023-04-10 18:30:00,224.05999755859375,224.8699951171875,223.6999969482422,224.1499938964844,86993
2023-04-10 19:30:00,225.6999969482422,225.94000244140625,224.08999633789065,224.10499572753903,238398
2023-04-11 13:30:00,228.48500061035156,228.8500061035156,226.5,227.0,81863
2023-04-11 14:30:00,230.03500366210935,230.32000732421875,227.97000122070312,228.67999267578125,121232
2023-04-11 15:30:00,230.6699981689453,231.32859802246097,230.0,230.0050048828125,67776
2023-04-11 16:30:00,231.19000244140625,231.52999877929688,229.94000244140625,230.5099945068359,87008
2023-04-11 17:30:00,230.6699981689453,231.4499969482422,230.2599945068359,231.1999969482422,63836
2023-04-11 18:30:00,231.5399932861328,231.7100067138672,230.5850067138672,230.72999572753903,114513
2023-04-11 19:30:00,229.8699951171875,231.6499938964844,229.76499938964844,231.58999633789065,232040
2023-04-12 13:30:00,236.3999938964844,236.5099945068359,230.8999938964844,231.0099945068359,520091
2023-04-12 14:30:00,233.5399932861328,236.43499755859375,232.17999267578125,236.41000366210935,371639
2023-04-12 15:30:00,233.75,234.44000244140625,232.8500061035156,233.3800048828125,231068
2023-04-12 16:30:00,233.97000122070312,234.11000061035156,233.24400329589844,233.68499755859375,125906
2023-04-12 17:30:00,233.4250030517578,234.4324951171875,233.16000366210935,234.0500030517578,108910
2023-04-12 18:30:00,232.25,233.6649932861328,231.91000366210935,233.4199981689453,181833
2023-04-12 19:30:00,232.88999938964844,232.97999572753903,232.28500366210935,232.36000061035156,161425
2023-04-13 13:30:00,229.3000030517578,233.22999572753903,228.2899932861328,232.2100067138672,110429
2023-04-13 14:30:00,230.13999938964844,230.44000244140625,228.7599945068359,229.4499969482422,75751
2023-04-13 15:30:00,230.6699981689453,230.6699981689453,229.5500030517578,230.02999877929688,61942
2023-04-13 16:30:00,231.1300048828125,231.46519470214844,230.4600067138672,230.77999877929688,37824
2023-04-13 17:30:00,232.1499938964844,232.6000061035156,231.05999755859375,231.17010498046875,52592
2023-04-13 18:30:00,231.97999572753903,232.38999938964844,231.6000061035156,232.1699981689453,45557
2023-04-13 19:30:00,231.13999938964844,232.0,231.0099945068359,231.9900054931641,116120
2023-04-14 13:30:00,233.9499969482422,235.44500732421875,231.33999633789065,231.33999633789065,79950
2023-04-14 14:30:00,232.65499877929688,234.30999755859375,232.46499633789065,234.13999938964844,70710
2023-04-14 15:30:00,232.6000061035156,232.9600067138672,232.30999755859375,232.6699981689453,35067
2023-04-14 16:30:00,231.8699951171875,232.6649932861328,231.8101043701172,232.5399932861328,32043
2023-04-14 17:30:00,232.27999877929688,232.27999877929688,231.4199981689453,231.7899932861328,33054
2023-04-14 18:30:00,233.0099945068359,233.09500122070312,232.17999267578125,232.30999755859375,81641
2023-04-14 19:30:00,233.57000732421875,234.0399932861328,232.9149932861328,232.9149932861328,137401
2023-04-17 13:30:00,235.4499969482422,236.1699981689453,234.16000366210935,234.69000244140625,93539
2023-04-17 14:30:00,234.07000732421875,235.44000244140625,233.75,235.3500061035156,67306
2023-04-17 15:30:00,234.1649932861328,234.7100067138672,233.3249969482422,233.77000427246097,51611
2023-04-17 16:30:00,233.4600067138672,234.3650054931641,233.38999938964844,234.1699981689453,41497
2023-04-17 17:30:00,233.1649932861328,233.5800018310547,232.6699981689453,233.42999267578125,53803
2023-04-17 18:30:00,234.47999572753903,234.57000732421875,232.92010498046875,233.0,45476
2023-04-17 19:30:00,234.47999572753903,234.69000244140625,233.8699951171875,234.4199981689453,105248
2023-04-18 13:30:00,235.3000030517578,237.77999877929688,234.57000732421875,235.82000732421875,75941
2023-04-18 14:30:00,234.61000061035156,235.66000366210935,234.1199951171875,235.22000122070312,63967
2023-04-18 15:30:00,234.9199981689453,235.07000732421875,234.15499877929688,234.4499969482422,55491
2023-04-18 16:30:00,234.8500061035156,234.88999938964844,234.2599945068359,234.80999755859375,62074
2023-04-18 17:30:00,235.63999938964844,235.67999267578125,234.81849670410156,234.81849670410156,66175
2023-04-18 18:30:00,236.41000366210935,236.4600067138672,235.0099945068359,235.6000061035156,65677
2023-04-18 19:30:00,235.86000061035156,236.41000366210935,235.6999969482422,236.30999755859375,141118
2023-04-19 13:30:00,235.0800018310547,235.42999267578125,234.2599945068359,235.42999267578125,51809
2023-04-19 14:30:00,233.83999633789065,235.08999633789065,233.77000427246097,234.9178009033203,37140
2023-04-19 15:30:00,234.0399932861328,234.35989379882812,233.4199981689453,233.84500122070312,38512
2023-04-19 16:30:00,234.5749969482422,234.7400054931641,234.22000122070312,234.30999755859375,26006
2023-04-19 17:30:00,234.9949951171875,234.9949951171875,234.3500061035156,234.5850067138672,35446
2023-04-19 18:30:00,234.4199981689453,234.98500061035156,234.3800048828125,234.8999938964844,62202
2023-04-19 19:30:00,234.5500030517578,234.6349945068359,234.08999633789065,234.47000122070312,96693
2023-04-20 13:30:00,233.3000030517578,234.41000366210935,232.2100067138672,233.4199981689453,132074
2023-04-20 14:30:00,234.8300018310547,234.93150329589844,233.2949981689453,233.33999633789065,67783
2023-04-20 15:30:00,234.8473968505859,235.11000061035156,234.3699951171875,234.78500366210935,51180
2023-04-20 16:30:00,235.4900054931641,235.63999938964844,234.80999755859375,234.93499755859375,29038
2023-04-20 17:30:00,235.5500030517578,235.77999877929688,235.22000122070312,235.47999572753903,45135
2023-04-20 18:30:00,233.58999633789065,235.3999938964844,233.5749969482422,235.3999938964844,49352
2023-04-20 19:30:00,234.47000122070312,234.52999877929688,233.52999877929688,233.61000061035156,127422
2023-04-21 13:30:00,233.4750061035156,234.9900054931641,232.88999938964844,233.97000122070312,64212
2023-04-21 14:30:00,231.9676055908203,233.92999267578125,231.2599945068359,233.69000244140625,38258
2023-04-21 15:30:00,232.8000030517578,232.8800048828125,231.72999572753903,232.13999938964844,33101
2023-04-21 16:30:00,232.6000061035156,233.09109497070312,232.32000732421875,232.63999938964844,31873
2023-04-21 17:30:00,232.7899932861328,233.6499938964844,232.77000427246097,232.8800048828125,34890
2023-04-21 18:30:00,232.31500244140625,233.0,231.9550018310547,232.94000244140625,61133
2023-04-21 19:30:00,232.88999938964844,232.97999572753903,232.3500061035156,232.4199981689453,85980
2023-04-24 13:30:00,235.5050048828125,235.7749938964844,233.31500244140625,233.6300048828125,72042
2023-04-24 14:30:00,234.5249938964844,236.0800018310547,234.07009887695312,235.7400054931641,50986
2023-04-24 15:30:00,234.3650054931641,234.8249969482422,234.13999938964844,234.58999633789065,35429
2023-04-24 16:30:00,234.55999755859375,234.62750244140625,234.07000732421875,234.33999633789065,46568
2023-04-24 17:30:00,234.31500244140625,234.8000030517578,233.77999877929688,234.67999267578125,53558
2023-04-24 18:30:00,234.8699951171875,235.1300048828125,234.25,234.2969970703125,47654
2023-04-24 19:30:00,234.91000366210935,235.1499938964844,234.58999633789065,234.86000061035156,155719
2023-04-25 13:30:00,234.9499969482422,235.21499633789065,233.375,233.86000061035156,98990
2023-04-25 14:30:00,235.27000427246097,235.8800048828125,233.91000366210935,234.8849945068359,31643
2023-04-25 15:30:00,234.41000366210935,235.28790283203125,233.3800048828125,235.22999572753903,32689
2023-04-25 16:30:00,233.1499938964844,234.7100067138672,232.69000244140625,234.3300018310547,39026
2023-04-25 17:30:00,233.7400054931641,233.7400054931641,232.80999755859375,233.05999755859375,60355
2023-04-25 18:30:00,233.7050018310547,234.1150054931641,233.0099945068359,233.7550048828125,53701
2023-04-25 19:30:00,233.5800018310547,234.05499267578125,233.33999633789065,233.75250244140625,99512
2023-04-26 13:30:00,231.1300048828125,233.6000061035156,230.72999572753903,231.77000427246097,60484
2023-04-26 14:30:00,231.72000122070312,232.6999969482422,230.55999755859375,231.18499755859375,58577
2023-04-26 15:30:00,230.97000122070312,231.9499969482422,230.86000061035156,231.71499633789065,71615
2023-04-26 16:30:00,230.8300018310547,231.6000061035156,230.75,230.92999267578125,65293
2023-04-26 17:30:00,229.5,230.89450073242188,228.86000061035156,230.83999633789065,153167
2023-04-26 18:30:00,228.13999938964844,229.64300537109375,227.9750061035156,229.5099945068359,141335
2023-04-26 19:30:00,227.8300018310547,228.4600067138672,227.5,228.2050018310547,253433
2023-04-27 13:30:00,227.97000122070312,228.2100067138672,225.0500030517578,227.27999877929688,256596
2023-04-27 14:30:00,226.02000427246097,227.9573974609375,224.8999938964844,227.9573974609375,133217
2023-04-27 15:30:00,228.0,228.13999938964844,226.19000244140625,226.19000244140625,71117
2023-04-27 16:30:00,228.27999877929688,228.5399932861328,227.2899932861328,227.91000366210935,71753
2023-04-27 17:30:00,229.7599945068359,229.8000030517578,228.3500061035156,228.3500061035156,72014
2023-04-27 18:30:00,230.3000030517578,231.0099945068359,229.77999877929688,229.7949981689453,72046
2023-04-27 19:30:00,230.94000244140625,231.1000061035156,230.30999755859375,230.30999755859375,152652
2023-04-28 13:30:00,234.08999633789065,234.38999938964844,230.6499938964844,230.77000427246097,70301
2023-04-28 14:30:00,234.50050354003903,234.5399932861328,233.13999938964844,234.1661071777344,52315
2023-04-28 15:30:00,233.88999938964844,234.7899932861328,233.67999267578125,234.4324951171875,39226
2023-04-28 16:30:00,233.80999755859375,234.3500061035156,233.27000427246097,234.13999938964844,31672
2023-04-28 17:30:00,233.90499877929688,234.5500030517578,233.67010498046875,233.86000061035156,41479
2023-04-28 18:30:00,234.3249969482422,234.9199981689453,233.5099945068359,233.9900054931641,62228
2023-04-28 19:30:00,235.11000061035156,235.2100067138672,233.97000122070312,234.38999938964844,162251
2023-05-01 13:30:00,236.0099945068359,238.1199951171875,235.16000366210935,235.27000427246097,141049
2023-05-01 14:30:00,236.1999969482422,237.625,235.76499938964844,236.19000244140625,75691
2023-05-01 15:30:00,235.80999755859375,236.2100067138672,235.4499969482422,236.11000061035156,85021
2023-05-01 16:30:00,234.30999755859375,236.23699951171875,234.30999755859375,235.8524932861328,100335
2023-05-01 17:30:00,234.9600067138672,235.2599945068359,233.96499633789065,234.30999755859375,91150
2023-05-01 18:30:00,234.51499938964844,235.1999969482422,233.89500427246097,235.02000427246097,151029
2023-05-01 19:30:00,234.5,234.83999633789065,234.27000427246097,234.61000061035156,254938
2023-05-02 13:30:00,230.9900054931641,238.9900054931641,228.47999572753903,237.42999267578125,241559
2023-05-02 14:30:00,230.40499877929688,231.17999267578125,226.02999877929688,230.81640625,265088
2023-05-02 15:30:00,230.27000427246097,231.8300018310547,229.36000061035156,230.6999969482422,91909
2023-05-02 16:30:00,231.67999267578125,232.0,230.02999877929688,230.3000030517578,69873
2023-05-02 17:30:00,226.2050018310547,232.1499938964844,225.2400054931641,231.69000244140625,223720
2023-05-02 18:30:00,226.9900054931641,227.9550018310547,226.02999877929688,226.2949981689453,184289
2023-05-02 19:30:00,227.72999572753903,227.83999633789065,226.125,227.01499938964844,307438
2023-05-03 13:30:00,230.0,230.6024932861328,227.1300048828125,229.94000244140625,115631
2023-05-03 14:30:00,226.81500244140625,229.97999572753903,225.75,229.9199981689453,209396
2023-05-03 15:30:00,227.11000061035156,227.94900512695312,226.63999938964844,226.69000244140625,89695
2023-05-03 16:30:00,227.4949951171875,227.55499267578125,226.36000061035156,227.08450317382812,61010
2023-05-03 17:30:00,226.8000030517578,228.08859252929688,226.47000122070312,227.51499938964844,87392
2023-05-03 18:30:00,223.2599945068359,227.1000061035156,223.0399932861328,226.5399932861328,181796
2023-05-03 19:30:00,224.4499969482422,224.5099945068359,223.0050048828125,223.22000122070312,203234
2023-05-04 13:30:00,219.91000366210935,224.5780029296875,219.6199951171875,223.9499969482422,177733
2023-05-04 14:30:00,221.03500366210935,221.94000244140625,219.22000122070312,220.03900146484375,100146
2023-05-04 15:30:00,220.5301055908203,221.0500030517578,218.92999267578125,220.83999633789065,67032
2023-05-04 16:30:00,221.96600341796875,222.32000732421875,220.3300018310547,220.7400054931641,50995
2023-05-04 17:30:00,221.17999267578125,222.25,221.05999755859375,221.88999938964844,51932
2023-05-04 18:30:00,221.4499969482422,222.1699981689453,220.82000732421875,221.1999969482422,65003
2023-05-04 19:30:00,221.5099945068359,221.7400054931641,220.52999877929688,221.38999938964844,169904
2023-05-05 13:30:00,223.66000366210935,226.6999969482422,223.63009643554688,224.4499969482422,114457
2023-05-05 14:30:00,224.2100067138672,224.47999572753903,223.6300048828125,223.74749755859375,70870
2023-05-05 15:30:00,224.30999755859375,224.4900054931641,223.6300048828125,224.3699951171875,56054
2023-05-05 16:30:00,224.2100067138672,225.0,223.83999633789065,224.3300018310547,63917
2023-05-05 17:30:00,225.52000427246097,225.52000427246097,224.0249938964844,224.2949981689453,61813
2023-05-05 18:30:00,226.22999572753903,227.3500061035156,225.6300048828125,225.6300048828125,119955
2023-05-05 19:30:00,226.3800048828125,226.58999633789065,225.57000732421875,226.22999572753903,0
2023-05-08 13:30:00,223.0850067138672,228.1999053955078,222.78500366210935,228.07000732421875,101230
2023-05-08 14:30:00,222.3800048828125,224.30499267578125,222.3800048828125,223.13999938964844,71855
2023-05-08 15:30:00,222.44000244140625,223.1999969482422,222.05999755859375,222.41000366210935,59388
2023-05-08 16:30:00,223.83999633789065,224.0,222.56500244140625,222.67999267578125,41178
2023-05-08 17:30:00,224.52999877929688,224.61000061035156,222.9600067138672,223.93499755859375,48936
2023-05-08 18:30:00,224.0800018310547,224.6999969482422,224.0800018310547,224.52000427246097,56346
2023-05-08 19:30:00,223.72999572753903,224.4199981689453,223.4499969482422,224.02999877929688,138576
2023-05-09 13:30:00,218.5399932861328,220.75,217.42999267578125,219.25,265717
2023-05-09 14:30:00,218.6499938964844,219.35499572753903,218.08999633789065,218.59500122070312,125463
2023-05-09 15:30:00,218.8500061035156,219.6699981689453,218.27749633789065,218.6999969482422,81729
2023-05-09 16:30:00,218.6349945068359,219.0749969482422,218.33999633789065,218.9499969482422,71934
2023-05-09 17:30:00,219.13999938964844,219.9900054931641,218.2400054931641,218.6246032714844,91591
2023-05-09 18:30:00,220.5,220.69000244140625,219.1999969482422,219.1999969482422,197789
2023-05-09 19:30:00,221.02000427246097,221.0800018310547,219.9199981689453,220.5,238454
2023-05-10 13:30:00,217.38999938964844,223.7449951171875,216.66000366210935,223.1699981689453,198420
2023-05-10 14:30:00,216.75,217.63999938964844,216.16000366210935,217.3249969482422,125013
2023-05-10 15:30:00,216.1999969482422,217.7100067138672,215.66000366210935,216.7749938964844,90841
2023-05-10 16:30:00,214.3500061035156,216.3999938964844,213.9600067138672,216.2250061035156,100706
2023-05-10 17:30:00,215.19000244140625,215.4600067138672,214.0749969482422,214.47000122070312,103529
2023-05-10 18:30:00,215.4550018310547,215.9499969482422,215.0500030517578,215.30999755859375,187190
2023-05-10 19:30:00,215.58999633789065,215.7899932861328,214.2100067138672,215.36000061035156,530779
2023-05-11 13:30:00,214.47999572753903,214.9199981689453,212.05999755859375,213.3300018310547,125906
2023-05-11 14:30:00,215.11000061035156,215.11000061035156,213.44000244140625,214.1499938964844,135649
2023-05-11 15:30:00,215.68600463867188,216.0500030517578,214.8300018310547,214.9199981689453,101602
2023-05-11 16:30:00,214.8800048828125,215.91000366210935,214.7400054931641,215.69000244140625,115209
2023-05-11 17:30:00,215.7050018310547,215.78500366210935,214.21499633789065,214.8000030517578,126404
2023-05-11 18:30:00,216.2449951171875,216.7400054931641,215.5800018310547,215.6999969482422,132830
2023-05-11 19:30:00,216.9900054931641,217.0500030517578,215.9199981689453,216.1750030517578,226287
2023-05-12 13:30:00,217.0399932861328,218.86000061035156,217.0399932861328,217.7400054931641,156177
2023-05-12 14:30:00,216.22000122070312,217.32000732421875,216.16000366210935,217.13999938964844,71031
2023-05-12 15:30:00,215.61000061035156,216.9499969482422,215.2599945068359,216.3300018310547,32685
2023-05-12 16:30:00,215.8300018310547,215.9499969482422,215.125,215.4900054931641,33698
2023-05-12 17:30:00,215.44000244140625,216.1199951171875,214.86000061035156,216.0500030517578,54119
2023-05-12 18:30:00,216.08999633789065,216.1300048828125,214.82000732421875,215.4900054931641,54178
2023-05-12 19:30:00,217.2599945068359,217.47000122070312,216.11000061035156,216.11000061035156,122088
2023-05-15 13:30:00,217.52999877929688,217.88999938964844,215.72999572753903,217.5800018310547,114044
2023-05-15 14:30:00,219.0861968994141,219.3500061035156,217.3999938964844,217.55999755859375,68599
2023-05-15 15:30:00,218.36000061035156,219.27999877929688,218.06500244140625,219.0,54784
2023-05-15 16:30:00,218.80999755859375,219.7400054931641,217.9900054931641,218.1499938964844,33898
2023-05-15 17:30:00,217.9199981689453,218.92999267578125,217.88999938964844,218.7294006347656,36628
2023-05-15 18:30:00,218.25,218.3500061035156,217.9499969482422,218.0449981689453,47673
2023-05-15 19:30:00,218.75,218.77999877929688,217.80999755859375,218.17999267578125,119389
2023-05-16 13:30:00,215.52999877929688,217.4900054931641,214.75,217.08999633789065,90272
2023-05-16 14:30:00,215.75,216.0675048828125,214.7899932861328,215.69000244140625,91010
2023-05-16 15:30:00,215.99749755859375,216.1990966796875,215.32159423828125,215.6699981689453,44333
2023-05-16 16:30:00,216.0050048828125,216.82000732421875,215.88999938964844,215.88999938964844,58660
2023-05-16 17:30:00,214.6699981689453,215.9788055419922,214.55999755859375,215.85499572753903,68904
2023-05-16 18:30:00,213.5050048828125,214.7760009765625,212.91000366210935,214.6499938964844,168864
2023-05-16 19:30:00,212.6300048828125,213.6349945068359,212.16000366210935,213.4750061035156,259314
2023-05-17 13:30:00,214.58999633789065,214.9512939453125,212.13999938964844,213.72000122070312,135717
2023-05-17 14:30:00,215.8999938964844,216.1150054931641,213.9550018310547,214.75,89328
2023-05-17 15:30:00,216.8500061035156,216.8500061035156,215.89500427246097,215.97999572753903,67893
2023-05-17 16:30:00,217.46499633789065,217.8800048828125,216.69000244140625,216.8699951171875,93043
2023-05-17 17:30:00,215.94000244140625,217.8699951171875,215.94000244140625,217.47000122070312,65163
2023-05-17 18:30:00,215.11000061035156,216.22000122070312,214.9600067138672,216.0399932861328,129487
2023-05-17 19:30:00,215.7100067138672,215.7899932861328,215.1649932861328,215.1649932861328,242094
2023-05-18 13:30:00,213.91000366210935,214.7332000732422,210.32000732421875,213.0399932861328,132984
2023-05-18 14:30:00,213.73500061035156,215.8000030517578,213.31500244140625,214.42999267578125,71438
2023-05-18 15:30:00,212.6499938964844,214.46499633789065,211.92999267578125,213.77999877929688,97429
2023-05-18 16:30:00,212.47000122070312,213.1768035888672,212.27000427246097,212.6499938964844,58860
2023-05-18 17:30:00,212.6199951171875,212.72000122070312,211.6000061035156,212.1499938964844,76330
2023-05-18 18:30:00,214.14500427246097,214.15750122070312,212.52999877929688,212.52999877929688,75159
2023-05-18 19:30:00,214.63999938964844,215.02999877929688,214.0500030517578,214.1499938964844,175639
2023-05-19 13:30:00,216.0099945068359,217.36000061035156,214.65499877929688,216.88999938964844,117970
2023-05-19 14:30:00,214.0,216.3699951171875,214.0,215.91000366210935,61063
2023-05-19 15:30:00,214.0099945068359,214.2899932861328,212.6999969482422,214.1000061035156,55374
2023-05-19 16:30:00,214.6699981689453,214.77999877929688,213.33999633789065,213.94000244140625,38254
2023-05-19 17:30:00,214.69500732421875,215.2429046630859,214.5399932861328,214.7599945068359,55389
2023-05-19 18:30:00,215.81500244140625,216.13999938964844,214.5800018310547,214.5800018310547,82421
2023-05-19 19:30:00,216.69000244140625,216.8999938964844,215.72999572753903,215.8264007568359,182305
2023-05-22 13:30:00,217.59500122070312,218.4499969482422,215.2949981689453,216.3500061035156,126148
2023-05-22 14:30:00,217.8699951171875,217.97999572753903,216.4900054931641,217.7250061035156,75400
2023-05-22 15:30:00,218.12249755859375,218.44000244140625,217.6199951171875,217.78250122070312,63084
2023-05-22 16:30:00,218.7400054931641,218.8999938964844,217.9600067138672,218.2400054931641,58050
2023-05-22 17:30:00,219.4499969482422,219.4499969482422,218.44000244140625,218.67999267578125,47990
2023-05-22 18:30:00,218.3800048828125,219.86000061035156,218.30499267578125,219.3800048828125,89789
2023-05-22 19:30:00,218.0099945068359,218.55999755859375,217.82000732421875,218.52999877929688,119697
2023-05-23 13:30:00,217.6300048828125,217.92990112304688,215.0099945068359,216.5399932861328,65910
2023-05-23 14:30:00,218.3800048828125,218.3999938964844,217.25,217.7949981689453,42479
2023-05-23 15:30:00,218.1699981689453,218.7449951171875,217.6199951171875,218.20399475097656,36954
2023-05-23 16:30:00,216.625,218.3999938964844,216.58999633789065,218.22000122070312,49568
2023-05-23 17:30:00,215.7599945068359,217.16070556640625,215.1300048828125,216.25,49702
2023-05-23 18:30:00,217.30999755859375,217.3249969482422,215.3719024658203,215.7100067138672,58238
2023-05-23 19:30:00,216.0,217.3800048828125,215.80999755859375,217.33999633789065,113421
2023-05-24 13:30:00,211.93499755859375,214.8999938964844,211.1000061035156,214.8500061035156,104456
2023-05-24 14:30:00,212.3999938964844,213.22000122070312,211.61000061035156,212.0500030517578,51734
2023-05-24 15:30:00,211.73500061035156,212.3650054931641,210.92999267578125,212.1999969482422,57902
2023-05-24 16:30:00,210.75,211.82000732421875,210.3300018310547,211.6819000244141,71944
2023-05-24 17:30:00,210.59500122070312,211.2599945068359,210.4915008544922,210.6999969482422,48440
2023-05-24 18:30:00,211.33999633789065,211.8800048828125,210.33999633789065,210.67999267578125,75766
2023-05-24 19:30:00,210.5399932861328,211.8280029296875,210.07000732421875,211.2599945068359,194244
2023-05-25 13:30:00,211.18499755859375,212.76499938964844,209.05499267578125,210.0,93517
2023-05-25 14:30:00,209.61000061035156,211.7210998535156,209.55999755859375,211.0500030517578,53665
2023-05-25 15:30:00,210.25880432128903,210.65499877929688,208.63999938964844,209.38999938964844,55661
2023-05-25 16:30:00,211.0,211.0050048828125,209.6199951171875,210.0500030517578,33970
2023-05-25 17:30:00,211.2599945068359,211.72000122070312,210.4300994873047,210.77000427246097,54437
2023-05-25 18:30:00,210.92999267578125,211.5659942626953,210.5,211.38999938964844,56814
2023-05-25 19:30:00,210.9600067138672,211.16000366210935,210.32000732421875,210.9199981689453,175614
2023-05-26 13:30:00,212.36000061035156,213.41180419921875,210.52999877929688,212.30999755859375,94934
