Date,Close,High,Low,Open,Volume
1973-12-04,1.637827754020691,1.6617376482399713,1.631850280465871,0.0,73600
1973-12-05,1.6736935377120972,1.6736935377120972,1.6438061531100954,0.0,124800
1973-12-06,1.6736935377120972,1.6796710146324976,1.6557611069508962,0.0,9600
1973-12-07,1.7334669828414917,1.7334669828414917,1.685647204004485,0.0,24800
1973-12-10,1.6736935377120972,1.6976034453936986,1.6736935377120972,0.0,25600
1973-12-11,1.6139172315597534,1.6736919438397442,1.6139172315597534,0.0,32000
1973-12-12,1.6139172315597534,1.6139172315597534,1.5780524041917587,0.0,36800
1973-12-13,1.5959858894348145,1.625873265641459,1.5959858894348145,0.0,4800
1973-12-14,1.6079412698745728,1.6079412698745728,1.5720764088364785,0.0,12000
1973-12-17,1.5123012065887451,1.5780534329621687,1.5123012065887451,0.0,35200
1973-12-18,1.524256467819214,1.524256467819214,1.4883916097528795,0.0,25600
1973-12-19,1.5840306282043457,1.6139179985478238,1.5003459912426065,0.0,147200
1973-12-20,1.6019628047943115,1.6019628047943115,1.5780529121854412,0.0,3200
1973-12-21,1.6198959350585938,1.6378283623839656,1.6019635077332215,0.0,95200
1973-12-24,1.578053593635559,1.6198959237698354,1.578053593635559,0.0,13600
1973-12-26,1.5660991668701172,1.5900090778146991,1.5541442113978263,0.0,15200
1973-12-27,1.554143309593201,1.5780532066638653,1.554143309593201,0.0,199200
1973-12-28,1.494369626045227,1.5242570185661315,1.494369626045227,0.0,153600
1973-12-31,1.5003466606140137,1.5182790908205557,1.5003466606140137,0.0,9600
1974-01-02,1.5123012065887451,1.5302336319633152,1.5003462563390315,0.0,130400
1974-01-03,1.578053593635559,1.5900085451024952,1.536211263501283,0.0,92000
1974-01-04,1.6617391109466553,1.6916265050284296,1.6019643227831064,0.0,164000
1974-01-07,1.6976033449172974,1.6976033449172974,1.6438060558178056,0.0,15200
1974-01-08,1.6976033449172974,1.7095582980505175,1.6736934386508566,0.0,15200
1974-01-09,1.6736935377120972,1.6736935377120972,1.6736935377120972,0.0,800
1974-01-10,1.6736935377120972,1.6976034453936986,1.6736935377120972,0.0,6400
1974-01-11,1.6497827768325806,1.6736926721489949,1.6497827768325806,0.0,4000
1974-01-14,1.578053593635559,1.6139184480363673,1.578053593635559,0.0,23200
1974-01-15,1.5900084972381592,1.5900084972381592,1.5780535461311052,0.0,16000
1974-01-16,1.5840306282043457,1.595985576341737,1.5840306282043457,0.0,9600
1974-01-17,1.6019628047943115,1.6019628047943115,1.595985331642094,0.0,6400
1974-01-18,1.5660991668701172,1.5900090778146991,1.5660991668701172,0.0,3200
1974-01-21,1.5660991668701172,1.5840316000785537,1.5601216891339718,0.0,7200
1974-01-22,1.560120701789856,1.5780531236495094,1.560120701789856,0.0,13600
1974-01-23,1.578053593635559,1.5900085451024952,1.578053593635559,0.0,21600
1974-01-24,1.560120701789856,1.5780531236495094,1.560120701789856,0.0,12800
1974-01-25,1.5660991668701172,1.5660991668701172,1.5541442113978263,0.0,20800
1974-01-28,1.6079412698745728,1.6079412698745728,1.5780538856761606,0.0,4800
1974-01-29,1.637827754020691,1.637827754020691,1.6079403862465909,0.0,9600
1974-01-30,1.6976033449172974,1.6976033449172974,1.6617384855176365,0.0,12800
1974-01-31,1.691625475883484,1.691625475883484,1.6677155751642827,0.0,16000
1974-02-01,1.6856484413146973,1.6976033947991989,1.673693487830196,0.0,6400
1974-02-04,1.6497827768325806,1.6677151983198912,1.6497827768325806,0.0,1600
1974-02-05,1.5900084972381592,1.655760728326955,1.5900084972381592,0.0,7200
1974-02-06,1.578053593635559,1.5900085451024952,1.578053593635559,0.0,2400
1974-02-07,1.6617391109466553,1.6617391109466553,1.5601219710686225,0.0,51200
1974-02-08,1.6497827768325806,1.6497827768325806,1.6198954076870629,0.0,18400
1974-02-11,1.578053593635559,1.6318508752367713,1.578053593635559,0.0,10400
1974-02-12,1.6258734464645386,1.6258734464645386,1.5900085910278208,0.0,7200
1974-02-13,1.6019628047943115,1.6198952242509643,1.6019628047943115,0.0,11200
1974-02-14,1.578053593635559,1.6019634965694312,1.578053593635559,0.0,9600
1974-02-15,1.578053593635559,1.578053593635559,1.578053593635559,0.0,1600
1974-02-19,1.578053593635559,1.5900085451024952,1.578053593635559,0.0,3200
1974-02-20,1.6019628047943115,1.6019628047943115,1.6019628047943115,0.0,2400
1974-02-21,1.6258734464645386,1.6258734464645386,1.60196354284006,0.0,12800
1974-02-22,1.6677166223526,1.6677166223526,1.625874269820456,0.0,9600
1974-02-25,1.6258734464645386,1.6497833500890169,1.6258734464645386,0.0,8000
1974-02-26,1.6497827768325806,1.6497827768325806,1.6258728815161665,0.0,4000
1974-02-27,1.6438051462173462,1.6497826194763183,1.631850199699402,0.0,8800
1974-02-28,1.6258734464645386,1.6438058741828974,1.6258734464645386,0.0,7200
1974-03-01,1.637827754020691,1.637827754020691,1.6258728069110508,0.0,2400
1974-03-04,1.637827754020691,1.643805227575511,1.619895333356231,0.0,16000
1974-03-05,1.6497827768325806,1.6497827768325806,1.63185035534527,0.0,5600
1974-03-06,1.6497827768325806,1.6557602506616842,1.6497827768325806,0.0,14400
1974-03-07,1.655759334564209,1.655759334564209,1.655759334564209,0.0,800
1974-03-08,1.6736935377120972,1.6736935377120972,1.6557611069508962,0.0,11200
1974-03-11,1.6976033449172974,1.6976033449172974,1.6736934386508566,0.0,17600
1974-03-12,1.7334669828414917,1.7454219275507432,1.72151203813224,0.0,25600
1974-03-13,1.7693328857421875,1.7693328857421875,1.7394455059154612,0.0,20000
1974-03-14,1.763355731964111,1.8051980713666496,1.763355731964111,0.0,18400
1974-03-15,1.7334669828414917,1.7513993999053692,1.7334669828414917,0.0,11200
1974-03-18,1.7514002323150637,1.7514002323150637,1.7394452819238344,0.0,8000
1974-03-19,1.6736935377120972,1.7274908299957,1.6736935377120972,0.0,21600
1974-03-20,1.6617391109466553,1.6736940685793649,1.6557616321303004,0.0,16800
1974-03-21,1.6258734464645386,1.6497833500890169,1.6258734464645386,0.0,16000
1974-03-22,1.6139172315597534,1.6318496452437503,1.6139172315597534,0.0,14400
1974-03-25,1.6079412698745728,1.6079412698745728,1.6019637930348904,0.0,16000
1974-03-26,1.6019628047943115,1.6019628047943115,1.595985331642094,0.0,4000
1974-03-27,1.5900084972381592,1.5900084972381592,1.5900084972381592,0.0,3200
1974-03-28,1.5959858894348145,1.5959858894348145,1.5900084141934856,0.0,8800
1974-03-29,1.6019628047943115,1.6019628047943115,1.5481655464243531,0.0,34400
1974-04-01,1.6139172315597534,1.6139172315597534,1.5780524041917587,0.0,11200
1974-04-02,1.6258734464645386,1.6258734464645386,1.6258734464645386,0.0,800
1974-04-03,1.5959858894348145,1.613918315158801,1.5959858894348145,0.0,10400
1974-04-04,1.6139172315597534,1.6139172315597534,1.595984817875756,0.0,31200
1974-04-05,1.6198959350585938,1.6198959350585938,1.6079409835083458,0.0,3200
1974-04-08,1.6079412698745728,1.6079412698745728,1.6079412698745728,0.0,5600
1974-04-09,1.6079412698745728,1.6139187467142553,1.6079412698745728,0.0,8800
1974-04-10,1.6079412698745728,1.6079412698745728,1.6079412698745728,1.6079412698745728,0
1974-04-11,1.5840306282043457,1.6139179985478238,1.5840306282043457,0.0,7200
1974-04-16,1.5720758438110352,1.578053318502332,1.5601208944284417,0.0,23200
1974-04-17,1.5900084972381592,1.5900084972381592,1.5780535461311052,0.0,8800
1974-04-18,1.6019628047943115,1.607940277946529,1.5900078584898762,0.0,8800
1974-04-19,1.5660991668701172,1.6079415110231357,1.5660991668701172,0.0,11200
1974-04-22,1.5660991668701172,1.5660991668701172,1.548166733661681,0.0,13600
1974-04-23,1.5481666326522827,1.566099064690726,1.5481666326522827,0.0,8000
1974-04-24,1.5362108945846558,1.5421883688826503,1.5242559459886662,0.0,153600
1974-04-25,1.5182784795761108,1.54816585122131,1.5182784795761108,0.0,5600
1974-04-26,1.4824141263961792,1.5123015079767472,1.4824141263961792,0.0,9600
1974-04-29,1.494369626045227,1.494369626045227,1.4824146690368654,0.0,8800
1974-04-30,1.5362108945846558,1.5362108945846558,1.506323523094682,0.0,12800
1974-05-01,1.554143309593201,1.554143309593201,1.5362108867902022,0.0,4800
1974-05-02,1.5959858894348145,1.5959858894348145,1.5541435627455122,0.0,11200
1974-05-03,1.6198959350585938,1.6378283623839656,1.595986031958098,0.0,8000
1974-05-06,1.5900084972381592,1.601963448345213,1.5900084972381592,0.0,2400
1974-05-07,1.5959858894348145,1.613918315158801,1.5959858894348145,0.0,22400
1974-05-08,1.5959858894348145,1.5959858894348145,1.5959858894348145,1.5959858894348145,0
1974-05-09,1.5959858894348145,1.5959858894348145,1.5780534637108277,0.0,6400
1974-05-10,1.560120701789856,1.595985545509163,1.560120701789856,0.0,5600
1974-05-13,1.5123012065887451,1.5302336319633152,1.5123012065887451,0.0,8000
1974-05-14,1.5063241720199585,1.5063241720199585,1.4943692182737685,0.0,7200
1974-05-15,1.5003466606140137,1.5242565675560695,1.5003466606140137,0.0,4800
1974-05-16,1.5003466606140137,1.5123016140850416,1.5003466606140137,0.0,4800
1974-05-17,1.494369626045227,1.494369626045227,1.4883921475410462,0.0,24800
1974-05-20,1.5063241720199585,1.5063241720199585,1.5003466951468634,0.0,2400
1974-05-21,1.494369626045227,1.5123020615577698,1.494369626045227,0.0,4000
1974-05-22,1.4824141263961792,1.5063240316606337,1.4824141263961792,0.0,3200
1974-05-23,1.4585046768188477,1.4704596331862154,1.4585046768188477,0.0,4000
1974-05-24,1.4585046768188477,1.4585046768188477,1.4585046768188477,0.0,2400
1974-05-28,1.4585046768188477,1.4585046768188477,1.4585046768188477,0.0,8800
1974-05-29,1.440571665763855,1.4525266173469575,1.440571665763855,0.0,5600
1974-05-30,1.4226396083831787,1.4345945630754742,1.4166621310370309,0.0,11200
1974-05-31,1.4286165237426758,1.434593998737415,1.4226390487479366,0.0,3200
1974-06-03,1.452525615692139,1.452525615692139,1.4345932006835938,0.0,2400
1974-06-04,1.494369626045227,1.506324583053589,1.4644822335243226,0.0,27200
1974-06-05,1.554143309593201,1.554143309593201,1.488391092648873,0.0,36800
1974-06-06,1.554143309593201,1.554143309593201,1.5421883610578684,0.0,2400
1974-06-07,1.578053593635559,1.6019634965694312,1.5660986421686232,0.0,11200
1974-06-10,1.5959858894348145,1.5959858894348145,1.5780534637108277,0.0,20000
1974-06-11,1.5959858894348145,1.6019633646761433,1.5900084141934856,0.0,17600
1974-06-12,1.578053593635559,1.5840310693690272,1.578053593635559,0.0,83200
1974-06-13,1.578053593635559,1.578053593635559,1.578053593635559,1.578053593635559,0
1974-06-14,1.5302337408065796,1.5541436430066824,1.5302337408065796,0.0,6400
1974-06-17,1.5302337408065796,1.5302337408065796,1.5302337408065796,0.0,1600
1974-06-18,1.494369626045227,1.5123020615577698,1.494369626045227,0.0,84800
1974-06-19,1.4824141263961792,1.4943690790284063,1.4824141263961792,0.0,103200
1974-06-20,1.4465491771697998,1.4644816049859544,1.4465491771697998,0.0,4800
1974-06-21,1.4465491771697998,1.4465491771697998,1.4465491771697998,1.4465491771697998,0
1974-06-24,1.4644818305969238,1.4644818305969238,1.4525268768777653,0.0,8800
1974-06-25,1.4824141263961792,1.4824141263961792,1.4824141263961792,0.0,10400
1974-06-26,1.4704580307006836,1.4824129740397134,1.4704580307006836,0.0,30400
1974-06-27,1.4824141263961792,1.4824141263961792,1.4465492684994974,0.0,12000
1974-06-28,1.5063241720199585,1.5063241720199585,1.4943692182737685,0.0,2400
1974-07-01,1.542189598083496,1.542189598083496,1.5242571608964788,0.0,4000
1974-07-02,1.5063241720199585,1.5302340795123388,1.5063241720199585,0.0,14400
1974-07-03,1.5063241720199585,1.5182791257661488,1.5063241720199585,0.0,6400
1974-07-05,1.4704580307006836,1.5063228607177734,1.4704580307006836,0.0,123200
1974-07-08,1.4465491771697998,1.4465491771697998,1.4286167493536452,0.0,8000
