Date,Close,High,Low,Open,Volume
1980-05-02,0.9390345811843872,0.9484249628175576,0.9390345811843872,0.0,11000
1980-05-05,0.9202539324760436,0.9390346066993672,0.9108635505877224,0.0,16000
1980-05-06,0.9202539324760436,0.9202539324760436,0.9202539324760436,0.9202539324760436,0
1980-05-07,0.9672052264213562,0.9672052264213562,0.9202535172703512,0.0,22000
1980-05-08,0.9390345811843872,0.9578152548974118,0.9390345811843872,0.0,25000
1980-05-09,0.9484245777130128,0.9484245777130128,0.939034199892773,0.0,4000
1980-05-12,0.9108635783195496,0.9296442531146628,0.9108635783195496,0.0,15000
1980-05-13,0.9202539324760436,0.9484249885876884,0.9202539324760436,0.0,20000
1980-05-14,0.9202539324760436,0.9390346066993672,0.9202539324760436,0.0,4000
1980-05-15,0.9484245777130128,0.9484245777130128,0.939034199892773,0.0,22000
1980-05-16,0.9390345811843872,0.9484249628175576,0.9390345811843872,0.0,3000
1980-05-19,0.9578152894973756,0.97659596388883,0.929644233133534,0.0,47000
1980-05-20,0.9484245777130128,0.9484245777130128,0.9484245777130128,0.0,5000
1980-05-21,0.9484245777130128,0.9484245777130128,0.939034199892773,0.0,18000
1980-05-22,0.9484245777130128,0.9578148659799725,0.939034199892773,0.0,17000
1980-05-23,0.9578152894973756,0.9578152894973754,0.9390346151059208,0.0,18000
1980-05-27,0.9296438694000244,0.9484246259966184,0.9202535806550118,0.0,18000
1980-05-28,0.9202539324760436,0.929644224811046,0.9202539324760436,0.0,4000
1980-05-29,0.9202539324760436,0.9202539324760436,0.90147325825272,0.0,13000
1980-05-30,0.901473104953766,0.901473104953766,0.8826923443708639,0.0,7000
1980-06-02,0.8545214533805847,0.9014731796201044,0.8545214533805847,0.0,15000
1980-06-03,0.8545214533805847,0.8545214533805847,0.8545214533805847,0.0,7000
1980-06-04,0.8545214533805847,0.8545214533805847,0.8451310723113564,0.0,6000
1980-06-05,0.8639116287231445,0.8733020085296141,0.8451309586635043,0.0,10000
1980-06-06,0.8639116287231445,0.8639116287231445,0.8357405788570347,0.0,10000
1980-06-09,0.845130980014801,0.8545213600585081,0.8357405999710938,0.0,31000
1980-06-10,0.845130980014801,0.845130980014801,0.845130980014801,0.0,6000
1980-06-11,0.8545214533805847,0.8545214533805847,0.8545214533805847,0.0,1000
1980-06-12,0.8639116287231445,0.8639116287231445,0.8545213384699738,0.0,9000
1980-06-13,0.8639116287231445,0.8639116287231445,0.8545213384699738,0.0,4000
1980-06-16,0.8639116287231445,0.8639116287231445,0.8545213384699738,0.0,22000
1980-06-17,0.8920826315879822,0.8920826315879822,0.8826922522762647,0.0,7000
1980-06-18,0.8733019828796387,0.8733019828796387,0.8639116033489763,0.0,17000
1980-06-19,0.8639116287231445,0.8639116287231445,0.8639116287231445,0.0,5000
1980-06-20,0.8639116287231445,0.8639116287231445,0.8639116287231445,0.0,7000
1980-06-23,0.8639116287231445,0.8826922987827849,0.8639116287231445,0.0,14000
1980-06-24,0.8639116287231445,0.8639116287231445,0.8545213384699738,0.0,15000
1980-06-25,0.8639116287231445,0.8639116287231445,0.8451309586635043,0.0,21000
1980-06-26,0.8733019828796387,0.8733019828796387,0.8639116033489763,0.0,16000
1980-06-27,0.8733019828796387,0.8733019828796387,0.8733019828796387,0.8733019828796387,0
1980-06-30,0.8733019828796387,0.8733019828796387,0.8639116033489763,0.0,19000
1980-07-01,0.8733019828796387,0.8733019828796387,0.8733019828796387,0.0,4000
1980-07-02,0.8733019828796387,0.8733019828796387,0.8733019828796387,0.0,7000
1980-07-03,0.8733019828796387,0.8733019828796387,0.8733019828796387,0.0,10000
1980-07-07,0.9202539324760436,0.9202539324760436,0.8733022021410752,0.0,30000
1980-07-08,0.9953762888908386,0.9953762888908386,0.9296438231775856,0.0,53000
1980-07-09,0.9765957593917848,0.9765957593917848,0.9672054689390236,0.0,10000
1980-07-10,0.9578152894973756,0.9578152894973754,0.9578152894973754,0.0,1000
1980-07-11,0.9578152894973756,0.97659596388883,0.9578152894973754,0.0,30000
1980-07-14,0.9672052264213562,0.9859858921711026,0.9672052264213562,0.0,35000
1980-07-15,0.9765957593917848,0.9859861393978464,0.957815088932962,0.0,33000
1980-07-16,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,3000
1980-07-17,0.9672052264213562,0.9672052264213562,0.957814848769844,0.0,2000
1980-07-18,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,6000
1980-07-21,0.9672052264213562,0.9672052264213562,0.957814848769844,0.0,15000
1980-07-22,1.0047670602798462,1.0047670602798462,0.9672057100005956,0.0,28000
1980-07-23,0.985986828804016,0.985986828804016,0.985986828804016,0.0,4000
1980-07-24,0.9953762888908386,0.9953762888908386,0.9765955332280348,0.0,9000
1980-07-25,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,7000
1980-07-28,1.0141570568084717,1.032937724803329,0.976595631265468,0.0,31000
1980-07-29,1.0235472917556765,1.0235472917556765,0.9859859577576509,0.0,17000
1980-07-30,1.0329378843307495,1.0329378843307495,1.0047668332110684,0.0,9000
1980-07-31,1.0423283576965332,1.0517186492066657,1.0423283576965332,0.0,20000
1980-08-01,1.0423283576965332,1.0423283576965332,1.014157304059514,0.0,8000
1980-08-04,1.0423283576965332,1.0517186492066657,1.014157304059514,0.0,16000
1980-08-05,1.0704987049102783,1.0704987049102783,1.0423277570599492,0.0,13000
1980-08-06,1.0517178773880005,1.0517178773880005,1.032937218596888,0.0,5000
1980-08-07,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,1000
1980-08-08,1.0141570568084717,1.032937724803329,1.0141570568084717,0.0,6000
1980-08-11,1.0517178773880005,1.0517178773880005,1.032937218596888,0.0,15000
1980-08-12,1.0047670602798462,1.0329381177659456,1.0047670602798462,0.0,12000
1980-08-13,0.9953762888908386,1.0047665771689605,0.9859859110594368,0.0,9000
1980-08-14,0.9953762888908386,0.9953762888908386,0.9859859110594368,0.0,7000
1980-08-15,0.9953762888908386,0.9953762888908386,0.9765955332280348,0.0,3000
1980-08-18,0.9953762888908386,0.9953762888908386,0.9765955332280348,0.0,12000
1980-08-19,0.985986828804016,0.985986828804016,0.96720614521366,0.0,12000
1980-08-20,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,4000
1980-08-21,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,5000
1980-08-22,0.9578152894973756,0.9672056714697624,0.9578152894973754,0.0,9000
1980-08-25,0.9484245777130128,0.9578148659799725,0.9484245777130128,0.0,7000
1980-08-27,0.9296438694000244,0.9390342476983214,0.9202535806550118,0.0,31000
1980-08-28,0.9108635783195496,0.9296442531146628,0.9108635783195496,0.0,11000
1980-08-29,0.9296438694000244,0.9390342476983214,0.9108632023567148,0.0,26000
1980-09-02,0.901473104953766,0.9108633956919134,0.8920827246623149,0.0,40000
1980-09-03,0.901473104953766,0.901473104953766,0.901473104953766,0.0,4000
1980-09-04,0.8920826315879822,0.9108633006581228,0.8920826315879822,0.0,10000
1980-09-05,0.8826926350593567,0.8920830184432504,0.8826926350593567,0.0,23000
1980-09-08,0.901473104953766,0.901473104953766,0.8826923443708639,0.0,8000
1980-09-09,0.901473104953766,0.901473104953766,0.8920827246623149,0.0,8000
1980-09-10,0.8920826315879822,0.9296439697282638,0.8733019625178413,0.0,34000
1980-09-11,0.901473104953766,0.901473104953766,0.8826923443708639,0.0,18000
1980-09-12,0.901473104953766,0.901473104953766,0.901473104953766,0.0,27000
1980-09-15,0.901473104953766,0.9108633956919134,0.901473104953766,0.0,6000
1980-09-16,0.8826926350593567,0.8920830184432504,0.8826926350593567,0.0,6000
1980-09-17,0.9108635783195496,0.9296442531146628,0.9014732856986536,0.0,24000
1980-09-18,0.9202539324760436,0.9202539324760436,0.9108635505877224,0.0,34000
1980-09-19,0.8920826315879822,0.9108633006581228,0.8920826315879822,0.0,12000
1980-09-22,0.9296438694000244,0.9296438694000244,0.9014729136117025,0.0,12000
1980-09-23,0.9578152894973756,0.9578152894973754,0.9390346151059208,0.0,26000
1980-09-24,0.9578152894973756,0.9578152894973754,0.9578152894973754,0.0,9000
1980-09-25,0.9578152894973756,0.9672056714697624,0.9578152894973754,0.0,8000
1980-09-26,0.9390345811843872,0.9484249628175576,0.9390345811843872,0.0,7000
1980-09-29,0.9390345811843872,0.9390345811843872,0.9296441995512168,0.0,15000
1980-09-30,0.9578152894973756,0.9672056714697624,0.948424997078308,0.0,8000
1980-10-01,0.9484245777130128,0.9578148659799725,0.9484245777130128,0.0,6000
1980-10-02,0.9296438694000244,0.9296438694000244,0.9296438694000244,0.0,5000
1980-10-03,0.9296438694000244,0.9296438694000244,0.9296438694000244,0.0,2000
1980-10-06,0.9296438694000244,0.9296438694000244,0.9296438694000244,0.0,6000
1980-10-07,0.9672052264213562,0.9672052264213562,0.9296438053685854,0.0,18000
1980-10-08,0.9484245777130128,0.9672052438002122,0.9484245777130128,0.0,6000
1980-10-09,0.9202539324760436,0.9484249885876884,0.9108635505877224,0.0,24000
1980-10-10,0.9296438694000244,0.9390342476983214,0.9108632023567148,0.0,10000
1980-10-13,0.9672052264213562,0.9672052264213562,0.94842456067161,0.0,24000
1980-10-14,0.9953762888908386,0.9953762888908386,0.9484245788403892,0.0,69000
1980-10-15,0.9672052264213562,0.9859858921711026,0.9672052264213562,0.0,14000
1980-10-16,0.9953762888908386,1.0141569550003624,0.9859859110594368,0.0,24000
1980-10-17,0.985986828804016,0.985986828804016,0.985986828804016,0.0,5000
1980-10-20,1.0047670602798462,1.0047670602798462,0.995376767486695,0.0,7000
1980-10-21,0.9672052264213562,0.9953762698226148,0.9672052264213562,0.0,27000
1980-10-22,0.9390345811843872,0.9484249628175576,0.9390345811843872,0.0,9000
1980-10-23,0.9484245777130128,0.9484245777130128,0.9296438220725334,0.0,8000
1980-10-24,0.9484245777130128,0.9578148659799725,0.9484245777130128,0.0,10000
1980-10-27,0.9390345811843872,0.9484249628175576,0.9390345811843872,0.0,29000
1980-10-28,0.9578152894973756,0.9578152894973754,0.9390346151059208,0.0,15000
1980-10-29,0.9578152894973756,0.9578152894973754,0.948424997078308,0.0,15000
1980-10-30,0.901473104953766,0.939034447012963,0.8920827246623149,0.0,42000
1980-10-31,0.8826926350593567,0.8920830184432504,0.8826926350593567,0.0,10000
1980-11-03,0.901473104953766,0.9108633956919134,0.901473104953766,0.0,8000
1980-11-05,0.8920826315879822,0.9390343490399812,0.8920826315879822,0.0,18000
1980-11-06,0.8826926350593567,0.8920830184432504,0.8826926350593567,0.0,25000
1980-11-07,0.8826926350593567,0.8826926350593567,0.8826926350593567,0.0,5000
1980-11-10,0.845130980014801,0.8639116505489142,0.845130980014801,0.0,10000
1980-11-12,0.845130980014801,0.8639116505489142,0.845130980014801,0.0,16000
1980-11-13,0.8357407450675964,0.8357407450675964,0.8263504529469018,0.0,19000
1980-11-14,0.8263502717018127,0.8451309413773159,0.8169598920874126,0.0,26000
1980-11-17,0.8263502717018127,0.8263502717018127,0.8169598920874126,0.0,31000
1980-11-18,0.845130980014801,0.845130980014801,0.8075696389465747,0.0,48000
1980-11-19,0.8263502717018127,0.8639116110528191,0.7981792224119094,0.0,64000
1980-11-20,0.8169602155685425,0.8263505989011307,0.8075699217892867,0.0,15000
1980-11-21,0.8169602155685425,0.8357408926803865,0.8169602155685425,0.0,27000
1980-11-24,0.8169602155685425,0.8357408926803865,0.8075699217892867,0.0,66000
1980-11-25,0.8169602155685425,0.8357408926803865,0.8169602155685425,0.0,74000
1980-11-26,0.8169602155685425,0.8357408926803865,0.8169602155685425,0.0,59000
1980-11-28,0.8075695633888245,0.8263502321657824,0.8075695633888245,0.0,26000
1980-12-01,0.8263502717018127,0.8263502717018127,0.8075696020263096,0.0,16000
1980-12-02,0.8075695633888245,0.8075695633888245,0.8075695633888245,0.0,4000
1980-12-03,0.798179030418396,0.8075694077740403,0.798179030418396,0.0,7000
1980-12-04,0.7887895107269287,0.8075702858588717,0.7887895107269287,0.0,14000
1980-12-05,0.7887895107269287,0.8075702858588717,0.77939921271433,0.0,19000
1980-12-09,0.8075695633888245,0.8075695633888245,0.7981791842236992,0.0,11000
1980-12-10,0.8075695633888245,0.8263502321657824,0.8075695633888245,0.0,30000
1980-12-11,0.8075695633888245,0.8075695633888245,0.8075695633888245,0.0,20000
1980-12-12,0.8169602155685425,0.8169602155685425,0.8075699217892867,0.0,8000
1980-12-15,0.8263502717018127,0.8263502717018127,0.8075696020263096,0.0,21000
1980-12-16,0.8169602155685425,0.8169602155685425,0.8169602155685425,0.0,12000
1980-12-17,0.8169602155685425,0.8169602155685425,0.8169602155685425,0.0,21000
1980-12-18,0.8263502717018127,0.8357405617629158,0.8263502717018127,0.0,5000
1980-12-19,0.8263502717018127,0.8263502717018127,0.8263502717018127,0.0,18000
1980-12-22,0.845130980014801,0.845130980014801,0.8169599294369807,0.0,23000
1980-12-23,0.8169602155685425,0.8263505989011307,0.8169602155685425,0.0,13000
1980-12-24,0.8263502717018127,0.8263502717018127,0.8075696020263096,0.0,56000
1980-12-26,0.8169602155685425,0.8357408926803865,0.8169602155685425,0.0,71000
1980-12-29,0.8075695633888245,0.8075695633888245,0.8075695633888245,0.0,43000
1980-12-30,0.8169602155685425,0.8263505989011307,0.8075699217892867,0.0,38000
1980-12-31,0.8169602155685425,0.8263505989011307,0.8169602155685425,0.0,35000
1981-01-02,0.8169602155685425,0.8169602155685425,0.8169602155685425,0.0,16000
1981-01-05,0.8826926350593567,0.8826926350593567,0.835740897246554,0.0,31000
1981-01-06,0.8920826315879822,0.8920826315879822,0.8733019625178413,0.0,13000
1981-01-07,0.901473104953766,0.901473104953766,0.8639116733412653,0.0,79000
1981-01-08,0.9202539324760436,0.9202539324760436,0.90147325825272,0.0,85000
1981-01-09,0.901473104953766,0.9108633956919134,0.901473104953766,0.0,48000
1981-01-12,0.8826926350593567,0.9108636956577048,0.8826926350593567,0.0,22000
1981-01-13,0.8826926350593567,0.8826926350593567,0.8826926350593567,0.0,2000
1981-01-14,0.8733019828796387,0.9014730319183296,0.8733019828796387,0.0,22000
1981-01-15,0.845130980014801,0.8545213600585081,0.845130980014801,0.0,7000
1981-01-16,0.8733019828796387,0.8733019828796387,0.8639116033489763,0.0,28000
1981-01-19,0.8545214533805847,0.8733021259657304,0.8545214533805847,0.0,4000
1981-01-20,0.8639116287231445,0.8826922987827849,0.8639116287231445,0.0,13000
1981-01-22,0.8639116287231445,0.8826922987827849,0.8639116287231445,0.0,18000
1981-01-23,0.845130980014801,0.8545213600585081,0.845130980014801,0.0,14000
1981-01-27,0.8545214533805847,0.8545214533805847,0.8545214533805847,0.0,10000
1981-01-28,0.8545214533805847,0.8545214533805847,0.8545214533805847,0.8545214533805847,0
1981-01-29,0.8733019828796387,0.8733019828796387,0.8733019828796387,0.0,3000
1981-01-30,0.9108635783195496,0.9108635783195496,0.8733022287293228,0.0,19000
1981-02-02,0.9108635783195496,0.9108635783195496,0.8920829035244362,0.0,9000
1981-02-03,0.9108635783195496,0.9108635783195496,0.9108635783195496,0.0,4000
1981-02-04,0.9390345811843872,0.9390345811843872,0.9108635258381924,0.0,28000
1981-02-05,0.985986828804016,0.985986828804016,0.9578157586418,0.0,58000
1981-02-06,0.9953762888908386,1.042327998941288,0.9953762888908386,0.0,32000
1981-02-09,0.9765957593917848,0.9859861393978464,0.9672054689390236,0.0,16000
1981-02-10,0.9672052264213562,0.9859858921711026,0.957814848769844,0.0,29000
1981-02-11,0.9578152894973756,0.9859863458612168,0.9578152894973754,0.0,16000
1981-02-13,0.9484245777130128,0.9484245777130128,0.939034199892773,0.0,5000
1981-02-17,0.9484245777130128,0.9484245777130128,0.9296438220725334,0.0,16000
1981-02-18,0.9578152894973756,0.9578152894973754,0.929644233133534,0.0,19000
1981-02-19,0.9765957593917848,0.9859861393978464,0.9765957593917848,0.0,39000
1981-02-20,1.0141570568084717,1.042328103577402,0.9859860100395412,0.0,79000
1981-02-23,1.0141570568084717,1.0141570568084717,1.0141570568084717,0.0,22000
1981-02-24,1.0141570568084717,1.042328103577402,1.0141570568084717,0.0,35000
1981-02-25,0.9953762888908386,1.0047665771689605,0.9953762888908386,0.0,13000
1981-02-26,0.9953762888908386,0.9953762888908386,0.9953762888908386,0.0,15000
1981-02-27,1.0047670602798462,1.0047670602798462,0.9859863851402207,0.0,11000
1981-03-02,0.985986828804016,0.995377215375876,0.985986828804016,0.0,2000
1981-03-03,0.985986828804016,0.985986828804016,0.985986828804016,0.985986828804016,0
1981-03-04,1.0047670602798462,1.0047670602798462,0.9765960027937468,0.0,79000
1981-03-05,0.985986828804016,0.985986828804016,0.985986828804016,0.0,2000
1981-03-09,0.985986828804016,0.985986828804016,0.96720614521366,0.0,11000
1981-03-10,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,10000
1981-03-11,0.9765957593917848,0.9765957593917848,0.9765957593917848,0.0,8000
1981-03-12,0.9672052264213562,0.9672052264213562,0.9672052264213562,0.0,4000
1981-03-13,0.9765957593917848,0.9765957593917848,0.9672054689390236,0.0,7000
1981-03-16,0.985986828804016,0.985986828804016,0.96720614521366,0.0,17000
1981-03-17,0.985986828804016,1.014157898966232,0.985986828804016,0.0,25000
1981-03-18,0.985986828804016,0.985986828804016,0.985986828804016,0.0,9000
1981-03-20,0.985986828804016,0.995377215375876,0.985986828804016,0.0,10000
1981-03-23,1.0141570568084717,1.0235473460292557,0.9953763888136145,0.0,21000
1981-03-24,1.079890489578247,1.0892808774828866,1.0329387291618015,0.0,198000
1981-03-25,1.1550124883651731,1.1644027799214347,1.0611090354826926,0.0,129000
1981-03-26,1.1268411874771118,1.155012235074698,1.0986701398795258,0.0,55000
1981-03-27,1.079890489578247,1.09867117583415,1.079890489578247,0.0,9000
1981-03-30,1.0704987049102783,1.108060117966149,1.0704987049102783,0.0,25000
1981-03-31,1.1174511909484863,1.1362319554780318,1.0892802232608128,0.0,33000
1981-04-01,1.0704987049102783,1.1174504040651725,1.0704987049102783,0.0,33000
1981-04-02,1.0611087083816528,1.0704989970432313,1.0611087083816528,0.0,5000
1981-04-03,1.0704987049102783,1.0704987049102783,1.0517180431589723,0.0,17000
1981-04-06,1.0235472917556765,1.0798893823059983,1.0235472917556765,0.0,16000
1981-04-07,1.0141570568084717,1.051718392798186,1.0141570568084717,0.0,13000
1981-04-08,1.0423283576965332,1.0423283576965332,1.014157304059514,0.0,7000
1981-04-09,1.0329378843307495,1.0329378843307495,1.0141572134353964,0.0,11000
1981-04-10,1.0329378843307495,1.0329378843307495,1.0329378843307495,0.0,1000
1981-04-13,1.1174511909484863,1.1174511909484863,0.9859863765616016,0.0,102000
1981-04-14,1.089280366897583,1.117451338299991,1.089280366897583,0.0,19000
1981-04-15,1.0611087083816528,1.0704989970432313,1.0517183301667907,0.0,10000
1981-04-16,1.0329378843307495,1.0611089354504304,1.0329378843307495,0.0,22000
1981-04-20,1.0329378843307495,1.0329378843307495,1.0235475041064217,0.0,9000
1981-04-21,1.0141570568084717,1.032937724803329,1.0141570568084717,0.0,27000
1981-04-22,1.0047670602798462,1.0235477354194715,1.0047670602798462,0.0,16000
1981-04-23,1.0517178773880005,1.0517178773880005,1.032937218596888,0.0,24000
1981-04-24,1.0611087083816528,1.0892797534729557,1.0329376632903502,0.0,46000
1981-04-27,1.0611087083816528,1.0798893752580934,1.0611087083816528,0.0,23000
1981-04-28,1.0517178773880005,1.079888910351292,1.0517178773880005,0.0,63000
1981-04-29,1.0329378843307495,1.0517185552261026,1.0329378843307495,0.0,14000
1981-04-30,1.0517178773880005,1.070498536179113,1.0517178773880005,0.0,36000
1981-05-01,1.0329378843307495,1.0517185552261026,1.0329378843307495,0.0,18000
1981-05-04,1.0235472917556765,1.042328048307973,1.0235472917556765,0.0,19000
1981-05-05,1.0235472917556765,1.032937670031825,1.0235472917556765,0.0,23000
1981-05-06,1.0329378843307495,1.0329378843307495,1.0141572134353964,0.0,15000
1981-05-07,1.0423283576965332,1.0423283576965332,1.0329379766330895,0.0,7000
1981-05-08,1.0517178773880005,1.0517178773880005,1.0517178773880005,0.0,36000
1981-05-11,1.0704987049102783,1.0704987049102783,1.061108418811255,0.0,4000
1981-05-12,1.0517178773880005,1.0611082515601793,1.0423275927690667,0.0,27000
1981-05-13,1.0235472917556765,1.0517183370308374,1.0235472917556765,0.0,8000
1981-05-14,1.0423283576965332,1.0517186492066657,1.0329379766330895,0.0,14000
1981-05-15,1.0235472917556765,1.0517183370308374,1.0235472917556765,0.0,29000
1981-05-18,1.0141570568084717,1.051718392798186,1.0047666780343985,0.0,53000
1981-05-19,0.9672052264213562,1.0329376013221074,0.9672052264213562,0.0,52000
1981-05-20,0.9765957593917848,0.9859861393978464,0.9765957593917848,0.0,16000
1981-05-21,0.9953762888908386,0.9953762888908386,0.9953762888908386,0.0,12000
1981-05-22,1.0047670602798462,1.0047670602798462,0.9859863851402207,0.0,7000
1981-05-26,0.985986828804016,0.985986828804016,0.9765964422321564,0.0,31000
1981-05-27,0.985986828804016,0.995377215375876,0.985986828804016,0.0,40000
1981-05-28,0.985986828804016,0.985986828804016,0.985986828804016,0.0,32000
1981-05-29,0.9765957593917848,0.995376519403908,0.9765957593917848,0.0,35000
1981-06-01,1.0047670602798462,1.0047670602798462,0.9765960027937468,0.0,26000
1981-06-02,1.0517178773880005,1.0517178773880005,1.0235468444247091,0.0,310000
1981-06-03,1.079890489578247,1.0892808774828866,1.061109803322344,0.0,50000
1981-06-04,1.089280366897583,1.117451338299991,1.089280366897583,0.0,76000
1981-06-05,1.1362323760986328,1.1550130580272555,1.1080613084290205,0.0,231000
1981-06-08,1.173793077468872,1.183183457909945,1.155012406140031,0.0,86000
1981-06-09,1.1080602407455444,1.1644022322424756,1.1080602407455444,0.0,42000
1981-06-10,1.1362323760986328,1.1362323760986328,1.1268419903576437,0.0,56000
1981-06-11,1.183183193206787,1.183183193206787,1.1268411022718792,0.0,80000
1981-06-12,1.183183193206787,1.1925734819937486,1.1644024365262946,0.0,96000
1981-06-15,1.2113547325134275,1.2113547325134275,1.183183763032026,0.0,87000
1981-06-16,1.192574381828308,1.2019647672538931,1.1737937005304908,0.0,62000
1981-06-17,1.220745086669922,1.2395257624003324,1.1831837352091008,0.0,62000
1981-06-18,1.2113547325134275,1.2489161744108432,1.2113547325134275,0.0,48000
1981-06-19,1.192574381828308,1.2207454485517104,1.1831840859560756,0.0,43000
1981-06-22,1.2301353216171265,1.2583062870537671,1.2113545585882788,0.0,69000
1981-06-23,1.267696499824524,1.2864771708001526,1.2301351578732669,0.0,123000
1981-06-24,1.286476969718933,1.295867348515647,1.286476969718933,0.0,56000
1981-06-25,1.2958680391311646,1.3146487171802146,1.286477655329971,0.0,67000
1981-06-26,1.3052575588226318,1.3052575588226318,1.2864768919182676,0.0,78000
1981-06-29,1.248915672302246,1.324038436341722,1.248915672302246,0.0,102000
1981-06-30,1.2395262718200684,1.267697341770076,1.2395262718200684,0.0,249000
1981-07-01,1.2395262718200684,1.2583069552689523,1.2207455883711842,0.0,23000
1981-07-02,1.220745086669922,1.2770872034144791,1.220745086669922,0.0,45000
1981-07-06,1.183183193206787,1.2019638603339948,1.183183193206787,0.0,5000
1981-07-07,1.1456222534179688,1.1737933107875342,1.1456222534179688,0.0,13000
1981-07-08,1.183183193206787,1.2019638603339948,1.1644024365262946,0.0,11000
1981-07-09,1.173793077468872,1.173793077468872,1.164402697027799,0.0,3000
1981-07-10,1.1550124883651731,1.1831835421405796,1.1550124883651731,0.0,17000
1981-07-13,1.1644026041030884,1.1831833634864428,1.1550123139647088,0.0,11000
1981-07-14,1.1362323760986328,1.1550130580272555,1.1362323760986328,0.0,36000
1981-07-15,1.1456222534179688,1.1456222534179688,1.1362319606636622,0.0,7000
1981-07-16,1.1456222534179688,1.155012635725598,1.1362319606636622,0.0,6000
1981-07-17,1.1456222534179688,1.1456222534179688,1.1362319606636622,0.0,16000
1981-07-20,1.1362323760986328,1.1456226722862666,1.1362323760986328,0.0,17000
1981-07-21,1.1550124883651731,1.1550124883651731,1.1362318156993394,0.0,17000
1981-07-22,1.1550124883651731,1.1550124883651731,1.1362318156993394,0.0,8000
1981-07-23,1.1362323760986328,1.1362323760986328,1.1362323760986328,0.0,3000
1981-07-24,1.1362323760986328,1.1456226722862666,1.1362323760986328,0.0,21000
1981-07-27,1.1644026041030884,1.1737929837947656,1.1550123139647088,0.0,10000
1981-07-28,1.1362323760986328,1.1644033542148895,1.1362323760986328,0.0,14000
1981-07-30,1.1362323760986328,1.1456226722862666,1.1362323760986328,0.0,22000
1981-07-31,1.1362323760986328,1.1456226722862666,1.1362323760986328,0.0,16000
1981-08-04,1.1456222534179688,1.1456222534179688,1.1456222534179688,1.1456222534179688,0
1981-08-05,1.1456222534179688,1.155012635725598,1.1456222534179688,0.0,15000
1981-08-06,1.1456222534179688,1.1456222534179688,1.1456222534179688,0.0,8000
1981-08-07,1.1456222534179688,1.1456222534179688,1.1456222534179688,0.0,6000
1981-08-10,1.1550124883651731,1.1550124883651731,1.1550124883651731,0.0,7000
1981-08-11,1.1362323760986328,1.1550130580272555,1.1362323760986328,0.0,87000
