Datetime,Close,High,Low,Open,Volume
2025-03-20 14:12:00,186.8000030517578,186.8000030517578,186.8000030517578,186.8000030517578,910
2025-03-20 14:15:00,186.62010192871097,186.8500061035156,186.6199951171875,186.82000732421875,4670
2025-03-20 14:16:00,187.0,187.3800048828125,187.0,187.25,1633
2025-03-20 14:17:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,525
2025-03-20 14:18:00,186.9918975830078,187.0,186.9918975830078,187.0,1393
2025-03-20 14:21:00,187.06939697265625,187.1999969482422,187.0399932861328,187.19000244140625,1086
2025-03-20 14:24:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,175
2025-03-20 14:25:00,187.32000732421875,187.4398956298828,187.2400054931641,187.4398956298828,396
2025-03-20 14:26:00,187.7100067138672,187.7100067138672,187.09750366210935,187.09750366210935,3653
2025-03-20 14:27:00,187.3849945068359,187.61000061035156,187.3849945068359,187.61000061035156,300
2025-03-20 14:28:00,186.7550048828125,187.3800048828125,186.69000244140625,187.3800048828125,2112
2025-03-20 14:29:00,186.4900054931641,186.5800018310547,186.4900054931641,186.5800018310547,647
2025-03-20 14:30:00,186.58999633789065,186.58999633789065,186.58999633789065,186.58999633789065,475
2025-03-20 14:31:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,389
2025-03-20 14:32:00,186.08999633789065,186.1042938232422,186.08999633789065,186.1042938232422,1915
2025-03-20 14:36:00,186.52000427246097,186.52000427246097,186.4199981689453,186.4199981689453,1402
2025-03-20 14:39:00,187.33999633789065,187.33999633789065,187.3300018310547,187.3300018310547,5528
2025-03-20 14:40:00,187.52000427246097,187.7400054931641,187.52000427246097,187.6300048828125,1370
2025-03-20 14:41:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,488
2025-03-20 14:42:00,188.51499938964844,188.6199951171875,187.9199981689453,187.9499969482422,2257
2025-03-20 14:43:00,188.1499938964844,188.2400054931641,188.1499938964844,188.2400054931641,460
2025-03-20 14:44:00,188.45750427246097,188.45750427246097,188.1499938964844,188.1499938964844,442
2025-03-20 14:45:00,188.30999755859375,188.30999755859375,188.1300048828125,188.1999969482422,1849
2025-03-20 14:46:00,188.30999755859375,188.30999755859375,188.27000427246097,188.28500366210935,713
2025-03-20 14:47:00,188.8300018310547,188.8300018310547,188.27999877929688,188.27999877929688,1265
2025-03-20 14:48:00,188.75,189.22000122070312,188.7400054931641,188.7400054931641,598
2025-03-20 14:50:00,188.4600067138672,188.6999969482422,188.27999877929688,188.6999969482422,1572
2025-03-20 14:51:00,188.72999572753903,188.72999572753903,188.52000427246097,188.52000427246097,839
2025-03-20 14:52:00,188.5399932861328,188.5399932861328,188.5399932861328,188.5399932861328,838
2025-03-20 14:55:00,188.66000366210935,188.66000366210935,188.66000366210935,188.66000366210935,434
2025-03-20 14:57:00,189.42990112304688,189.42990112304688,188.2167053222656,188.2167053222656,2664
2025-03-20 14:58:00,188.72999572753903,189.1649932861328,188.72999572753903,189.1649932861328,1807
2025-03-20 14:59:00,187.9550018310547,188.60499572753903,187.9550018310547,188.1699981689453,7483
2025-03-20 15:01:00,188.44500732421875,188.44500732421875,188.44500732421875,188.44500732421875,720
2025-03-20 15:02:00,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,116
2025-03-20 15:03:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,840
2025-03-20 15:06:00,188.7599945068359,188.7599945068359,188.375,188.375,925
2025-03-20 15:07:00,188.97999572753903,188.97999572753903,188.8000030517578,188.97999572753903,697
2025-03-20 15:08:00,189.06500244140625,189.06500244140625,189.06500244140625,189.06500244140625,237
2025-03-20 15:09:00,189.42999267578125,189.42999267578125,189.09500122070312,189.09500122070312,1067
2025-03-20 15:10:00,189.44000244140625,189.44000244140625,189.09500122070312,189.09500122070312,1243
2025-03-20 15:13:00,189.75,189.75,189.51499938964844,189.51499938964844,901
2025-03-20 15:15:00,189.72999572753903,189.7599945068359,189.72000122070312,189.72000122070312,1378
2025-03-20 15:16:00,190.33790588378903,190.33790588378903,189.69000244140625,189.69000244140625,3080
2025-03-20 15:17:00,190.3300018310547,190.3500061035156,190.1499938964844,190.2100067138672,491
2025-03-20 15:18:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,394
2025-03-20 15:19:00,189.6999969482422,189.72999572753903,189.6999969482422,189.72999572753903,1853
2025-03-20 15:20:00,189.89500427246097,189.89500427246097,189.89500427246097,189.89500427246097,721
2025-03-20 15:21:00,189.90499877929688,189.91000366210935,189.8699951171875,189.91000366210935,996
2025-03-20 15:22:00,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,799
2025-03-20 15:23:00,190.44000244140625,190.44000244140625,190.44000244140625,190.44000244140625,171
2025-03-20 15:24:00,190.39500427246097,190.39500427246097,190.39500427246097,190.39500427246097,586
2025-03-20 15:25:00,190.05999755859375,190.1499938964844,190.05999755859375,190.1499938964844,1335
2025-03-20 15:26:00,190.0,190.0099945068359,190.0,190.0099945068359,1121
2025-03-20 15:31:00,189.97000122070312,189.97000122070312,189.9499969482422,189.9499969482422,1297
2025-03-20 15:32:00,190.22000122070312,190.42999267578125,190.22000122070312,190.22999572753903,1702
2025-03-20 15:33:00,190.05999755859375,190.05999755859375,190.02439880371097,190.02439880371097,1869
2025-03-20 15:34:00,190.45989990234375,190.45989990234375,190.45989990234375,190.45989990234375,541
2025-03-20 15:35:00,189.5,189.9499969482422,189.5,189.9499969482422,1157
2025-03-20 15:36:00,189.63999938964844,189.63999938964844,189.5,189.5099945068359,1369
2025-03-20 15:37:00,189.55999755859375,189.58999633789065,189.3300018310547,189.3300018310547,561
2025-03-20 15:38:00,189.38589477539065,189.47000122070312,189.38589477539065,189.47000122070312,2982
2025-03-20 15:40:00,190.27999877929688,190.27999877929688,190.0800018310547,190.0800018310547,687
2025-03-20 15:41:00,190.21499633789065,190.21499633789065,190.21499633789065,190.21499633789065,320
2025-03-20 15:43:00,190.4375457763672,190.4375457763672,190.33999633789065,190.33999633789065,411
2025-03-20 15:44:00,190.27000427246097,190.6000061035156,190.27000427246097,190.6000061035156,846
2025-03-20 15:46:00,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,425
2025-03-20 15:47:00,190.77000427246097,190.77000427246097,190.6499938964844,190.6499938964844,464
2025-03-20 15:49:00,190.70790100097656,190.70790100097656,190.70790100097656,190.70790100097656,459
2025-03-20 15:50:00,190.1199951171875,190.4199981689453,190.1199951171875,190.4199981689453,2472
2025-03-20 15:52:00,189.9550018310547,190.0,189.9550018310547,190.0,1367
2025-03-20 15:55:00,189.67999267578125,189.8999938964844,189.67999267578125,189.8650054931641,1653
2025-03-20 15:56:00,189.75,189.75,189.75,189.75,101
2025-03-20 15:57:00,189.38999938964844,189.5500030517578,189.38999938964844,189.5500030517578,1581
2025-03-20 15:58:00,189.4600067138672,189.4600067138672,189.4600067138672,189.4600067138672,257
2025-03-20 15:59:00,189.13670349121097,189.5,189.11000061035156,189.5,1262
2025-03-20 16:00:00,189.4499969482422,189.4499969482422,189.23500061035156,189.23500061035156,1257
2025-03-20 16:01:00,189.5099945068359,189.5099945068359,189.5099945068359,189.5099945068359,186
2025-03-20 16:02:00,189.6999969482422,189.6999969482422,189.52000427246097,189.52000427246097,638
2025-03-20 16:03:00,189.7899932861328,189.7899932861328,189.7449951171875,189.7449951171875,765
2025-03-20 16:04:00,189.4600067138672,189.9900054931641,189.4600067138672,189.7250061035156,5813
2025-03-20 16:05:00,189.47000122070312,189.47000122070312,189.3800048828125,189.3800048828125,610
2025-03-20 16:06:00,189.23809814453125,189.23809814453125,189.1699981689453,189.1699981689453,863
2025-03-20 16:07:00,189.0749969482422,189.1300048828125,189.0749969482422,189.0800018310547,725
2025-03-20 16:08:00,189.0749969482422,189.16000366210935,189.0749969482422,189.16000366210935,874
2025-03-20 16:09:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,604
2025-03-20 16:10:00,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,616
2025-03-20 16:11:00,189.52999877929688,189.5800018310547,189.1000061035156,189.1000061035156,2527
2025-03-20 16:12:00,189.6000061035156,189.61000061035156,189.43499755859375,189.43499755859375,569
2025-03-20 16:13:00,189.7050018310547,189.7050018310547,189.6000061035156,189.6300048828125,994
2025-03-20 16:15:00,189.8350067138672,189.8350067138672,189.8350067138672,189.8350067138672,714
2025-03-20 16:17:00,189.9949951171875,190.0,189.8699951171875,189.8699951171875,967
2025-03-20 16:19:00,189.87640380859375,190.02999877929688,189.87640380859375,190.02999877929688,672
2025-03-20 16:20:00,189.58999633789065,189.92999267578125,189.4600067138672,189.92999267578125,2065
2025-03-20 16:21:00,189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,592
2025-03-20 16:22:00,189.30999755859375,189.32000732421875,189.3000030517578,189.3000030517578,1391
2025-03-20 16:23:00,189.9250030517578,189.9250030517578,189.63999938964844,189.63999938964844,1657
2025-03-20 16:25:00,189.7250061035156,189.8999938964844,189.7250061035156,189.83999633789065,1021
2025-03-20 16:26:00,189.9250030517578,190.0,189.9250030517578,189.97999572753903,1210
2025-03-20 16:27:00,189.8300018310547,189.8300018310547,189.8249969482422,189.8249969482422,302
2025-03-20 16:28:00,189.21499633789065,189.8249969482422,189.21499633789065,189.8249969482422,1638
2025-03-20 16:29:00,188.77940368652344,189.32000732421875,188.77940368652344,189.32000732421875,2665
2025-03-20 16:30:00,189.52999877929688,189.52999877929688,189.52999877929688,189.52999877929688,565
2025-03-20 16:32:00,189.2949981689453,189.6300048828125,189.2949981689453,189.6199951171875,770
2025-03-20 16:33:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,296
2025-03-20 16:34:00,189.5399932861328,189.5399932861328,188.9499969482422,189.27999877929688,844
2025-03-20 16:35:00,189.2400054931641,189.5399932861328,188.9499969482422,189.5399932861328,1390
2025-03-20 16:36:00,189.80999755859375,189.80999755859375,189.5099945068359,189.52999877929688,958
2025-03-20 16:37:00,189.97000122070312,189.97000122070312,189.72000122070312,189.8000030517578,2520
2025-03-20 16:38:00,189.72959899902344,189.7899932861328,189.72959899902344,189.7899932861328,587
2025-03-20 16:40:00,189.3000030517578,189.7250061035156,189.3000030517578,189.7250061035156,1284
2025-03-20 16:41:00,189.55999755859375,189.55999755859375,189.38999938964844,189.38999938964844,929
2025-03-20 16:43:00,189.55999755859375,189.55999755859375,189.52999877929688,189.52999877929688,638
2025-03-20 16:44:00,189.5050048828125,189.5050048828125,189.5050048828125,189.5050048828125,528
2025-03-20 16:45:00,189.4900054931641,189.4900054931641,189.4900054931641,189.4900054931641,714
2025-03-20 16:47:00,189.52000427246097,189.8500061035156,189.52000427246097,189.82000732421875,1249
2025-03-20 16:48:00,189.69000244140625,189.69000244140625,189.5208282470703,189.5208282470703,495
2025-03-20 16:49:00,189.1699981689453,189.44500732421875,189.16000366210935,189.44500732421875,1767
2025-03-20 16:50:00,189.2599945068359,189.28500366210935,189.17999267578125,189.28500366210935,805
2025-03-20 16:51:00,189.32000732421875,189.32000732421875,189.02999877929688,189.22000122070312,973
2025-03-20 16:52:00,189.38999938964844,189.38999938964844,189.17999267578125,189.17999267578125,1056
2025-03-20 16:53:00,189.44500732421875,189.44500732421875,189.30999755859375,189.30999755859375,443
2025-03-20 16:54:00,189.69000244140625,189.69000244140625,189.4900054931641,189.4900054931641,857
2025-03-20 16:55:00,189.6150054931641,189.6150054931641,189.6150054931641,189.6150054931641,302
2025-03-20 16:56:00,189.57000732421875,189.57000732421875,189.36000061035156,189.55999755859375,943
2025-03-20 16:57:00,189.0800018310547,189.52000427246097,189.0800018310547,189.52000427246097,1747
2025-03-20 16:58:00,189.15499877929688,189.15499877929688,189.1475067138672,189.1475067138672,624
2025-03-20 16:59:00,189.1499938964844,189.1499938964844,189.13999938964844,189.13999938964844,629
2025-03-20 17:00:00,189.36000061035156,189.5399932861328,189.3300018310547,189.3300018310547,1810
2025-03-20 17:02:00,189.5050048828125,189.72000122070312,189.5050048828125,189.5050048828125,837
2025-03-20 17:03:00,189.72999572753903,189.72999572753903,189.72999572753903,189.72999572753903,235
2025-03-20 17:04:00,189.84500122070312,189.84500122070312,189.58999633789065,189.7400054931641,1725
2025-03-20 17:05:00,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,433
2025-03-20 17:07:00,190.19500732421875,190.19500732421875,190.19500732421875,190.19500732421875,308
2025-03-20 17:08:00,190.22999572753903,190.22999572753903,190.22999572753903,190.22999572753903,112
2025-03-20 17:09:00,190.0,190.3500061035156,190.0,190.3500061035156,1392
2025-03-20 17:10:00,189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,206
2025-03-20 17:11:00,189.8999938964844,189.8999938964844,189.82000732421875,189.82000732421875,502
2025-03-20 17:12:00,189.8699951171875,189.8699951171875,189.8699951171875,189.8699951171875,226
2025-03-20 17:13:00,189.7050018310547,189.7050018310547,189.6499938964844,189.6499938964844,559
2025-03-20 17:14:00,189.71499633789065,189.71499633789065,189.71499633789065,189.71499633789065,1690
2025-03-20 17:15:00,189.8999938964844,189.8999938964844,189.8999938964844,189.8999938964844,536
2025-03-20 17:16:00,189.80499267578125,189.80499267578125,189.80499267578125,189.80499267578125,356
2025-03-20 17:17:00,189.4900054931641,189.69000244140625,189.19000244140625,189.61000061035156,11664
2025-03-20 17:18:00,189.17999267578125,189.17999267578125,189.16000366210935,189.16000366210935,817
2025-03-20 17:19:00,189.23500061035156,189.4199981689453,189.1750030517578,189.30999755859375,1420
2025-03-20 17:20:00,189.34979248046875,189.5249938964844,189.21499633789065,189.4600067138672,5130
2025-03-20 17:21:00,189.21499633789065,189.21499633789065,189.21499633789065,189.21499633789065,249
2025-03-20 17:22:00,188.97000122070312,189.22000122070312,188.97000122070312,189.21499633789065,646
2025-03-20 17:23:00,189.21499633789065,189.21499633789065,189.21499633789065,189.21499633789065,2035
2025-03-20 17:24:00,189.0800018310547,189.21499633789065,188.8800048828125,189.21499633789065,1154
2025-03-20 17:25:00,188.66000366210935,188.8699951171875,188.66000366210935,188.86000061035156,1258
2025-03-20 17:26:00,188.6125030517578,188.66000366210935,188.4600067138672,188.66000366210935,1812
2025-03-20 17:27:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,456
2025-03-20 17:28:00,188.2250061035156,188.30999755859375,188.2250061035156,188.30999755859375,1228
2025-03-20 17:29:00,188.38999938964844,188.38999938964844,188.21499633789065,188.21499633789065,798
2025-03-20 17:30:00,187.75,188.2274932861328,187.75,188.2250061035156,3778
2025-03-20 17:31:00,187.75,187.75,187.75,187.75,846
2025-03-20 17:32:00,187.75,187.75,187.75,187.75,722
2025-03-20 17:35:00,187.55999755859375,187.82000732421875,187.55999755859375,187.77000427246097,2137
2025-03-20 17:36:00,187.3249969482422,187.5099945068359,187.3249969482422,187.5099945068359,732
2025-03-20 17:37:00,187.25,187.25,187.25,187.25,220
2025-03-20 17:38:00,187.26499938964844,187.4900054931641,187.25,187.25,2110
2025-03-20 17:39:00,187.03500366210935,187.3249969482422,187.03500366210935,187.3249969482422,617
2025-03-20 17:40:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,436
2025-03-20 17:41:00,188.05999755859375,188.13999938964844,187.26499938964844,187.26499938964844,5700
2025-03-20 17:42:00,188.0850067138672,188.0850067138672,187.86000061035156,187.86000061035156,1206
2025-03-20 17:43:00,188.21499633789065,188.3000030517578,188.09500122070312,188.3000030517578,795
2025-03-20 17:44:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,113
2025-03-20 17:45:00,188.58999633789065,188.58999633789065,188.30999755859375,188.30999755859375,1135
2025-03-20 17:48:00,188.3699951171875,188.6150054931641,188.1300048828125,188.6150054931641,1661
2025-03-20 17:49:00,187.8699951171875,188.0500030517578,187.8699951171875,188.0500030517578,691
2025-03-20 17:52:00,187.88999938964844,188.08999633789065,187.88999938964844,188.02000427246097,337
2025-03-20 17:54:00,187.64500427246097,187.8000030517578,187.64500427246097,187.8000030517578,807
2025-03-20 17:55:00,187.3000030517578,187.42999267578125,187.3000030517578,187.42999267578125,552
2025-03-20 17:58:00,187.30499267578125,187.30499267578125,187.27999877929688,187.27999877929688,736
2025-03-20 18:00:00,187.4774932861328,187.47999572753903,187.4750061035156,187.47999572753903,1256
2025-03-20 18:03:00,187.4750061035156,187.4750061035156,187.4750061035156,187.4750061035156,463
2025-03-20 18:04:00,187.4750061035156,187.4750061035156,187.4750061035156,187.4750061035156,142
2025-03-20 18:05:00,187.4750061035156,187.4750061035156,187.4750061035156,187.4750061035156,811
2025-03-20 18:07:00,187.51499938964844,187.66000366210935,187.3800048828125,187.5,2701
2025-03-20 18:09:00,187.57000732421875,187.57000732421875,187.4499969482422,187.4499969482422,548
2025-03-20 18:10:00,187.6219940185547,187.6219940185547,187.38999938964844,187.38999938964844,382
2025-03-20 18:11:00,187.66000366210935,187.66000366210935,187.59500122070312,187.59500122070312,1906
2025-03-20 18:12:00,187.73500061035156,187.73500061035156,187.72999572753903,187.72999572753903,431
2025-03-20 18:13:00,187.73500061035156,187.73500061035156,187.73500061035156,187.73500061035156,101
2025-03-20 18:14:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,1002
2025-03-20 18:18:00,187.5574951171875,187.56500244140625,187.5574951171875,187.56500244140625,346
2025-03-20 18:19:00,187.51499938964844,187.61000061035156,187.51499938964844,187.56500244140625,331
2025-03-20 18:20:00,187.52000427246097,187.52000427246097,187.51499938964844,187.51499938964844,663
2025-03-20 18:22:00,187.23500061035156,187.3500061035156,187.22999572753903,187.3500061035156,2283
2025-03-20 18:24:00,187.1486053466797,187.1486053466797,187.1486053466797,187.1486053466797,229
2025-03-20 18:25:00,187.30499267578125,187.30499267578125,187.30499267578125,187.30499267578125,268
2025-03-20 18:26:00,187.11000061035156,187.1199951171875,187.11000061035156,187.1199951171875,322
2025-03-20 18:27:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,266
2025-03-20 18:28:00,186.9550018310547,186.9550018310547,186.8999938964844,186.8999938964844,887
2025-03-20 18:29:00,186.6999969482422,186.6999969482422,186.6699981689453,186.6699981689453,554
2025-03-20 18:30:00,186.5800018310547,186.6300048828125,186.5800018310547,186.6300048828125,1157
2025-03-20 18:32:00,186.6000061035156,186.6000061035156,186.51499938964844,186.51499938964844,536
2025-03-20 18:33:00,186.7100067138672,186.7400054931641,186.6349945068359,186.72999572753903,1104
2025-03-20 18:34:00,186.2949981689453,186.6824951171875,186.2949981689453,186.625,1141
2025-03-20 18:35:00,186.2100067138672,186.41000366210935,186.2100067138672,186.3125,1327
2025-03-20 18:36:00,186.52999877929688,186.52999877929688,186.2550048828125,186.2550048828125,1718
2025-03-20 18:37:00,186.69000244140625,186.69000244140625,186.4600067138672,186.6000061035156,1336
2025-03-20 18:38:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,842
2025-03-20 18:40:00,186.38999938964844,186.52000427246097,186.38999938964844,186.52000427246097,992
2025-03-20 18:42:00,186.69000244140625,186.6999969482422,186.43499755859375,186.43499755859375,2530
2025-03-20 18:43:00,186.65499877929688,186.6649932861328,186.65499877929688,186.6649932861328,270
2025-03-20 18:44:00,186.6300048828125,186.6300048828125,186.6300048828125,186.6300048828125,480
2025-03-20 18:46:00,186.4900054931641,186.61749267578125,186.33999633789065,186.6150054931641,2392
2025-03-20 18:48:00,186.3000030517578,186.32000732421875,186.3000030517578,186.32000732421875,1288
2025-03-20 18:49:00,186.3000030517578,186.47999572753903,186.3000030517578,186.3000030517578,3650
2025-03-20 18:50:00,186.5249938964844,186.67999267578125,186.3000030517578,186.4900054931641,2777
2025-03-20 18:51:00,186.6349945068359,186.6349945068359,186.6349945068359,186.6349945068359,138
2025-03-20 18:52:00,186.6999969482422,186.8000030517578,186.6300048828125,186.6300048828125,1379
2025-03-20 18:53:00,186.86000061035156,186.86000061035156,186.7899932861328,186.8000030517578,2137
2025-03-20 18:54:00,186.8849945068359,186.95750427246097,186.8699951171875,186.8699951171875,392
2025-03-20 18:55:00,186.7599945068359,186.8800048828125,186.66000366210935,186.8800048828125,2876
2025-03-20 18:56:00,186.61000061035156,186.77000427246097,186.61000061035156,186.77000427246097,643
2025-03-20 18:57:00,186.3699951171875,186.3800048828125,186.3699951171875,186.3800048828125,532
2025-03-20 18:58:00,186.0,186.28500366210935,186.0,186.28500366210935,1845
2025-03-20 18:59:00,185.71499633789065,185.9208984375,185.5652008056641,185.8699951171875,1996
2025-03-20 19:00:00,186.5099945068359,186.5500030517578,185.8249969482422,185.8699951171875,6903
2025-03-20 19:01:00,186.5,186.5399932861328,186.38999938964844,186.5,1902
2025-03-20 19:02:00,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,499
2025-03-20 19:03:00,186.1699981689453,186.1699981689453,186.1374969482422,186.1374969482422,314
2025-03-20 19:04:00,186.19000244140625,186.3800048828125,186.16000366210935,186.16000366210935,923
2025-03-20 19:05:00,186.4199981689453,186.5,186.16000366210935,186.16000366210935,1360
2025-03-20 19:06:00,186.4199981689453,186.61000061035156,186.23919677734375,186.4199981689453,2665
2025-03-20 19:07:00,186.4600067138672,186.47000122070312,186.4600067138672,186.47000122070312,690
2025-03-20 19:08:00,186.0249938964844,186.22999572753903,186.0249938964844,186.22999572753903,1526
2025-03-20 19:10:00,186.6300048828125,186.6300048828125,186.1199951171875,186.2100067138672,1097
2025-03-20 19:11:00,186.73080444335935,186.73080444335935,186.44500732421875,186.44500732421875,1316
2025-03-20 19:12:00,186.6349945068359,186.6349945068359,186.6349945068359,186.6349945068359,896
2025-03-20 19:13:00,186.71499633789065,186.7899932861328,186.71499633789065,186.7899932861328,736
2025-03-20 19:14:00,186.6649932861328,186.6649932861328,186.6649932861328,186.6649932861328,529
2025-03-20 19:15:00,186.35499572753903,186.35499572753903,186.35499572753903,186.35499572753903,559
2025-03-20 19:17:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,670
2025-03-20 19:18:00,186.66000366210935,186.80499267578125,186.6499938964844,186.6499938964844,1381
2025-03-20 19:19:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,737
2025-03-20 19:21:00,186.82000732421875,186.82000732421875,186.66000366210935,186.66000366210935,1519
2025-03-20 19:22:00,186.93499755859375,187.0,186.9324951171875,186.94000244140625,994
2025-03-20 19:23:00,186.69000244140625,187.02999877929688,186.69000244140625,187.02999877929688,1925
2025-03-20 19:25:00,186.4199981689453,186.55999755859375,186.4199981689453,186.55999755859375,970
2025-03-20 19:27:00,186.10499572753903,186.33999633789065,186.09500122070312,186.33999633789065,2932
2025-03-20 19:29:00,185.66000366210935,185.8699951171875,185.66000366210935,185.8699951171875,605
2025-03-20 19:30:00,186.2400054931641,186.2400054931641,185.6699981689453,185.6699981689453,7055
2025-03-20 19:31:00,186.2899932861328,186.33999633789065,186.13999938964844,186.13999938964844,1491
2025-03-20 19:32:00,186.1699981689453,186.1699981689453,185.9600067138672,186.0800018310547,1176
2025-03-20 19:33:00,186.07000732421875,186.0800018310547,186.07000732421875,186.0800018310547,1460
2025-03-20 19:35:00,186.19000244140625,186.19000244140625,186.1000061035156,186.1000061035156,228
2025-03-20 19:36:00,186.3500061035156,186.3500061035156,186.3500061035156,186.3500061035156,729
2025-03-20 19:37:00,186.4841156005859,186.4841156005859,186.3249969482422,186.3249969482422,1639
2025-03-20 19:38:00,186.1199951171875,186.25,186.1199951171875,186.25,1893
2025-03-20 19:40:00,186.26499938964844,186.26499938964844,186.26499938964844,186.26499938964844,209
2025-03-20 19:41:00,186.2449951171875,186.3999938964844,186.2449951171875,186.3999938964844,486
2025-03-20 19:42:00,186.2400054931641,186.2400054931641,186.2400054931641,186.2400054931641,600
2025-03-20 19:43:00,186.15499877929688,186.15499877929688,186.15499877929688,186.15499877929688,1346
2025-03-20 19:44:00,186.2400054931641,186.2599945068359,186.02999877929688,186.02999877929688,3806
2025-03-20 19:45:00,186.4499969482422,186.5,186.27000427246097,186.27000427246097,2066
2025-03-20 19:46:00,186.66000366210935,186.7400054931641,186.5500030517578,186.5500030517578,3038
2025-03-20 19:47:00,186.92999267578125,186.92999267578125,186.5399932861328,186.5399932861328,1879
2025-03-20 19:48:00,186.6699981689453,186.90499877929688,186.6699981689453,186.8999938964844,2780
2025-03-20 19:49:00,187.02999877929688,187.02999877929688,186.55999755859375,186.66000366210935,7165
2025-03-20 19:50:00,186.9199981689453,186.9199981689453,186.86000061035156,186.91000366210935,1858
2025-03-20 19:51:00,186.9149932861328,186.9149932861328,186.72999572753903,186.7899932861328,1721
2025-03-20 19:52:00,186.36000061035156,186.8800048828125,186.36000061035156,186.8800048828125,2850
2025-03-20 19:53:00,186.41749572753903,186.55999755859375,186.25,186.3999938964844,3784
