Date,Close,High,Low,Open,Volume
1973-07-27,0.9679220914840698,0.9732697273486228,0.9518791838904112,0.0,17600
1973-07-30,0.9518800973892212,0.9679230203789272,0.9518800973892212,0.0,16800
1973-07-31,0.9518800973892212,0.9572277383857898,0.9518800973892212,0.0,1600
1973-08-01,0.9358367919921876,0.9465320696149554,0.9358367919921876,0.0,47200
1973-08-02,0.9304888844490052,0.9304888844490052,0.9251412471820568,0.0,5600
1973-08-03,0.9144460558891296,0.9197936936428672,0.9144460558891296,0.0,12000
1973-08-06,0.903750479221344,0.903750479221344,0.903750479221344,0.0,5600
1973-08-07,0.9197938442230223,0.9304891214814296,0.9197938442230223,0.0,7200
1973-08-08,0.9358367919921876,0.9518797084263392,0.9304891531808036,0.0,53600
1973-08-09,0.9411839842796326,0.9411839842796326,0.9304887117310005,0.0,11200
1973-08-10,0.9251415729522704,0.94118449040231,0.9251415729522706,0.0,35200
1973-08-13,0.9090990424156188,0.9197943252675674,0.909099042415619,0.0,15200
1973-08-14,0.9251415729522704,0.9304892121022836,0.9090986555022312,0.0,12000
1973-08-15,0.9358367919921876,0.9358367919921876,0.9197938755580356,0.0,8800
1973-08-16,0.9304888844490052,0.9358365217159534,0.9304888844490052,0.0,6400
1973-08-17,0.9358367919921876,0.9358367919921876,0.9304891531808036,0.0,11200
1973-08-20,0.9090990424156188,0.9251419666935417,0.909099042415619,0.0,3200
1973-08-21,0.8984026312828064,0.8984026312828064,0.887707361862773,0.0,27200
1973-08-22,0.887708306312561,0.887708306312561,0.887708306312561,0.0,9600
1973-08-23,0.8930560350418091,0.8984036759702031,0.8770131122566269,0.0,27200
1973-08-24,0.8984026312828064,0.9090979007028398,0.8984026312828064,0.0,7200
1973-08-27,0.887708306312561,0.8930559467120343,0.887708306312561,0.0,11200
1973-08-28,0.8930560350418091,0.8930560350418091,0.8930560350418091,0.0,2400
1973-08-29,0.8823601007461548,0.893055374694593,0.8663171898234974,0.0,10400
1973-08-30,0.877012312412262,0.8877075845148505,0.8663170403096735,0.0,17600
1973-08-31,0.887708306312561,0.887708306312561,0.8770130255136145,0.0,12000
1973-09-04,0.8930560350418091,0.8930560350418091,0.8823607531850209,0.0,24000
1973-09-05,0.8930560350418091,0.8930560350418091,0.8823607531850209,0.0,21600
1973-09-06,0.9090990424156188,0.909099042415619,0.8984037595636705,0.0,52800
1973-09-07,0.9304888844490052,0.9304888844490052,0.9037506981142636,0.0,47200
1973-09-10,0.9465319514274596,0.9518795895711176,0.9411843132838018,0.0,85600
1973-09-11,0.9411839842796326,0.9465316205539488,0.9304887117310005,0.0,69600
1973-09-12,0.9304888844490052,0.9304888844490052,0.9304888844490052,0.0,81600
1973-09-13,0.9144460558891296,0.9304889691503424,0.9144460558891296,0.0,52000
1973-09-14,0.9304888844490052,0.9304888844490052,0.9197936099151084,0.0,13600
1973-09-17,0.9251415729522704,0.9304892121022836,0.9197939338022576,0.0,22400
1973-09-18,0.9197938442230223,0.9304891214814296,0.9197938442230223,0.0,50400
1973-09-19,0.9358367919921876,0.9358367919921876,0.9251415143694196,0.0,7200
1973-09-20,0.9732703566551208,0.9732703566551208,0.9358368813991548,0.0,60000
1973-09-21,1.0481367111206057,1.0588319836830606,0.9732698031834194,0.0,76800
1973-09-24,1.0695273876190186,1.0802226614952088,1.0534844768047331,0.0,32000
1973-09-25,1.155090093612671,1.1604377329349518,1.1336995363235474,0.0,128000
1973-09-26,1.1604381799697876,1.171133462734486,1.1497428972050892,0.0,94400
1973-09-27,1.1657854318618774,1.1711330714575745,1.1550901526704842,0.0,136000
1973-09-28,1.1336992979049685,1.155089850695628,1.1336992979049685,0.0,171200
1973-10-01,1.1230043172836304,1.1336995964958556,1.1123090380714054,0.0,104800
1973-10-02,1.1764811277389526,1.1764811277389526,1.1336999958211724,0.0,68800
1973-10-03,1.2299574613571167,1.2299574613571167,1.1764810499937637,0.0,155200
1973-10-04,1.2299574613571167,1.2406527436297872,1.219262179084446,0.0,108800
1973-10-05,1.2620432376861572,1.2620432376861572,1.224609751822585,0.0,67200
1973-10-08,1.3476054668426514,1.3529531075840906,1.2406526520138697,0.0,268000
1973-10-09,1.3155193328857422,1.342257530708623,1.3155193328857422,0.0,227200
1973-10-10,1.2727376222610474,1.3155187188076372,1.2727376222610474,0.0,350400
1973-10-11,1.2887811660766602,1.2941288057699245,1.2780858866901317,0.0,107200
1973-10-12,1.3208671808242798,1.3315624616406707,1.288781338375107,0.0,123200
1973-10-15,1.3262137174606323,1.3422566253331398,1.3208660815031297,0.0,132800
1973-10-16,1.3262137174606323,1.3369089893756374,1.3208660815031297,0.0,44800
1973-10-17,1.3369090557098389,1.3476043281555177,1.3262137832641605,0.0,111200
1973-10-18,1.3529527187347412,1.3583003579392263,1.3262145227123154,0.0,84800
1973-10-19,1.3529527187347412,1.3689956363481963,1.3529527187347412,0.0,109600
1973-10-22,1.3369090557098389,1.352951964378357,1.3262137832641605,0.0,52800
1973-10-23,1.3636479377746582,1.3636479377746582,1.3155191870296703,0.0,30400
1973-10-24,1.3850384950637815,1.390386134040862,1.368995578132541,0.0,174400
1973-10-25,1.3689947128295898,1.3850376196205616,1.358299441635609,0.0,56000
1973-10-26,1.3689947128295898,1.3850376196205616,1.358299441635609,0.0,128000
1973-10-29,1.3689947128295898,1.3850376196205616,1.352951806038618,0.0,68000
1973-10-30,1.3529527187347412,1.3796909147571668,1.3529527187347412,0.0,62400
1973-10-31,1.3476054668426514,1.3529531075840906,1.331562544618334,0.0,47200
1973-11-01,1.3315622806549072,1.3689957584243222,1.3315622806549072,0.0,72800
1973-11-02,1.283433437347412,1.336909830570221,1.283433437347412,0.0,47200
1973-11-05,1.219261884689331,1.2834335628308748,1.219261884689331,0.0,51200
1973-11-06,1.2299574613571167,1.2299574613571167,1.1978716145391048,0.0,58400
1973-11-07,1.2406514883041382,1.2727373026568316,1.2192609454023429,0.0,91200
1973-11-08,1.2406514883041382,1.251346759755036,1.2406514883041382,0.0,7200
1973-11-09,1.1871752738952637,1.2299563648464442,1.1871752738952637,0.0,33600
1973-11-12,1.1390467882156372,1.176480250739156,1.1390467882156372,0.0,29600
1973-11-13,1.0909184217453003,1.1123089790344238,1.0909184217453003,0.0,152800
1973-11-14,1.0695273876190186,1.1123084831237793,1.0695273876190186,0.0,61600
1973-11-15,1.0481367111206057,1.0695272562455158,1.0053556208707848,0.0,75200
1973-11-16,1.0160512924194336,1.042789484325208,1.0000083772759687,0.0,47200
1973-11-19,1.0213987827301023,1.0267464203360193,1.0053558699123522,0.0,15200
1973-11-20,1.005355715751648,1.021398626109387,1.005355715751648,0.0,52800
1973-11-21,1.0802230834960938,1.0802230834960938,1.0160514151695932,0.0,40800
1973-11-23,1.0909184217453003,1.1123089790344238,1.0802231431007383,0.0,36000
1973-11-26,1.0909184217453003,1.101613700389862,1.0695278644561768,0.0,64000
1973-11-27,1.1016138792037964,1.112309159584416,1.090918598823177,0.0,35200
1973-11-28,1.1230043172836304,1.1230043172836304,1.1016137588591803,0.0,13600
1973-11-29,1.0909184217453003,1.1336995363235474,1.0909184217453003,0.0,84800
1973-11-30,1.0695273876190186,1.0748750245571137,1.0588321137428285,0.0,19200
1973-12-03,1.0481367111206057,1.0588319836830606,1.0481367111206057,0.0,31200
1973-12-04,1.0481367111206057,1.0481367111206057,1.0427890748393778,0.0,47200
1973-12-05,1.042790174484253,1.0534854583251172,1.042790174484253,0.0,35200
1973-12-06,1.0695273876190186,1.0802226614952088,1.0427892029285433,0.0,40800
1973-12-07,1.1123087406158447,1.1123087406158447,1.085570549735656,0.0,6400
1973-12-10,1.1336992979049685,1.1657851270909578,1.1336992979049685,0.0,97600
1973-12-11,1.1336992979049685,1.155089850695628,1.1123087451143083,0.0,87200
1973-12-12,1.1230043172836304,1.1230043172836304,1.1123090380714054,0.0,29600
1973-12-13,1.1230043172836304,1.1497425153141931,1.1123090380714054,0.0,37600
1973-12-14,1.1443945169448853,1.1443945169448853,1.123003965226289,0.0,162400
1973-12-17,1.1443945169448853,1.1550897928041832,1.1390468790152362,0.0,25600
1973-12-18,1.1390467882156372,1.1550897007257166,1.112308600698838,0.0,134400
1973-12-19,1.1123087406158447,1.144394569672071,1.1123087406158447,0.0,20800
1973-12-20,1.1069614887237549,1.1123091287658986,1.0909185685973235,0.0,131200
1973-12-21,1.1443945169448853,1.1443945169448853,1.1069610514373422,0.0,20000
1973-12-24,1.1497423648834229,1.1550900037898573,1.1497423648834229,0.0,24000
1973-12-26,1.2085667848587036,1.219262066140639,1.1711333003719298,0.0,83200
1973-12-27,1.283433437347412,1.283433437347412,1.2299570441246033,0.0,120000
1973-12-28,1.2941285371780396,1.3048238143448,1.2780856214278986,0.0,33600
1973-12-31,1.283433437347412,1.294128715991974,1.2620428800582886,0.0,28800
1974-01-02,1.224609375,1.267390488537118,1.224609375,0.0,25600
1974-01-03,1.2941285371780396,1.2941285371780396,1.251347428510997,0.0,56000
1974-01-04,1.283433437347412,1.294128715991974,1.283433437347412,0.0,27200
1974-01-07,1.3048244714736938,1.3048244714736938,1.2673909825379732,0.0,42400
1974-01-08,1.2887811660766602,1.3155193645429808,1.2887811660766602,0.0,44000
1974-01-09,1.2513477802276611,1.2834336207463193,1.2353048599683325,0.0,27200
1974-01-10,1.1978704929351809,1.235303945839405,1.1978704929351809,0.0,35200
1974-01-11,1.224609375,1.2353046533842793,1.1871759006550218,0.0,33600
1974-01-14,1.267390251159668,1.2994760803029508,1.2406520602069324,0.0,44000
1974-01-15,1.283433437347412,1.2994763553142548,1.283433437347412,0.0,74400
1974-01-16,1.2941285371780396,1.2941285371780396,1.2673903442611378,0.0,72800
1974-01-17,1.3262137174606323,1.3369089893756374,1.304823173630622,0.0,103200
1974-01-18,1.25669527053833,1.3208669439275216,1.25669527053833,0.0,28000
1974-01-21,1.267390251159668,1.267390251159668,1.2406520602069324,0.0,13600
1974-01-22,1.2941285371780396,1.2941285371780396,1.2834332600112788,0.0,6400
1974-01-23,1.2887811660766602,1.320867004236245,1.2887811660766602,0.0,41600
1974-01-24,1.2727376222610474,1.2887805334660185,1.2727376222610474,0.0,37600
1974-01-25,1.267390251159668,1.267390251159668,1.262042612969121,0.0,7200
1974-01-28,1.2406514883041382,1.2566943954804848,1.2406514883041382,0.0,6400
1974-01-29,1.2353050708770752,1.2406527118765431,1.2299574298776077,0.0,12000
1974-01-30,1.2406514883041382,1.2406514883041382,1.2406514883041382,0.0,39200
1974-01-31,1.2727376222610474,1.2727376222610474,1.2566947110560762,0.0,144800
1974-02-01,1.2620432376861572,1.2727385193614638,1.2406526743355444,0.0,43200
1974-02-04,1.2299574613571167,1.251348025902458,1.219262179084446,0.0,30400
1974-02-05,1.2085667848587036,1.2139144254996714,1.2085667848587036,0.0,7200
1974-02-06,1.2032184600830078,1.2085660976833767,1.2032184600830078,0.0,9600
1974-02-07,1.224609375,1.224609375,1.1978711790393013,0.0,24800
1974-02-08,1.1764811277389526,1.2139146181670102,1.1764811277389526,0.0,14400
1974-02-11,1.1176565885543823,1.1657853411715566,1.1176565885543823,0.0,15200
1974-02-12,1.0802230834960938,1.1069612786321357,1.069527805441677,0.0,12800
1974-02-13,1.1016138792037964,1.1016138792037964,1.0802233184425576,0.0,24800
1974-02-14,1.0962655544281006,1.133699012384182,1.0962655544281006,0.0,29600
1974-02-15,1.1069614887237549,1.1069614887237549,1.1069614887237549,0.0,10400
1974-02-19,1.1123087406158447,1.1123087406158447,1.1016134642637692,0.0,3200
1974-02-20,1.1123087406158447,1.12300401696792,1.1016134642637692,0.0,5600
1974-02-21,1.1176565885543823,1.1176565885543823,1.101613671015324,0.0,22400
1974-02-22,1.1016138792037964,1.112309159584416,1.1016138792037964,0.0,7200
1974-02-25,1.1123087406158447,1.1336992933199956,1.1123087406158447,0.0,12000
1974-02-26,1.128351807594299,1.128351807594299,1.1123088908986458,0.0,12800
1974-02-27,1.1443945169448853,1.1443945169448853,1.1283516031559382,0.0,29600
1974-02-28,1.1711325645446775,1.1764802018257037,1.1550896527016,0.0,12000
1974-03-01,1.219261884689331,1.219261884689331,1.1871760456185594,0.0,76000
1974-03-04,1.2139137983322144,1.2139137983322144,1.1978708846978678,0.0,56800
1974-03-05,1.2353050708770752,1.2513479938754788,1.2246097888781395,0.0,51200
1974-03-06,1.2406514883041382,1.2406514883041382,1.2299562168532403,0.0,16000
1974-03-07,1.2353050708770752,1.2406527118765431,1.2299574298776077,0.0,25600
1974-03-08,1.2353050708770752,1.2353050708770752,1.2299574298776077,0.0,9600
1974-03-11,1.2353050708770752,1.2353050708770752,1.208566865879736,0.0,31200
1974-03-12,1.2513477802276611,1.2566954203141043,1.2406525000547752,0.0,40800
1974-03-13,1.1978704929351809,1.2406515819685802,1.1978704929351809,0.0,40000
1974-03-14,1.155090093612671,1.2192617654800415,1.155090093612671,0.0,24800
1974-03-15,1.155090093612671,1.1657853722572329,1.1336995363235474,0.0,19200
1974-03-18,1.1336992979049685,1.155089850695628,1.1336992979049685,0.0,10400
1974-03-19,1.1336992979049685,1.149742212497963,1.1123087451143083,0.0,28800
1974-03-20,1.1123087406158447,1.1336992933199956,1.1123087406158447,0.0,17600
1974-03-21,1.1230043172836304,1.1230043172836304,1.1016137588591803,0.0,12800
1974-03-22,1.1336992979049685,1.1336992979049685,1.1123087451143083,0.0,30400
1974-03-25,1.1230043172836304,1.1230043172836304,1.1230043172836304,0.0,5600
1974-03-26,1.1123087406158447,1.12300401696792,1.106961102439807,0.0,29600
1974-03-27,1.1390467882156372,1.1390467882156372,1.1230038757055578,0.0,12000
1974-03-28,1.1123087406158447,1.1336992933199956,1.1123087406158447,0.0,99200
1974-03-29,1.0909184217453003,1.106961339712143,1.0909184217453003,0.0,20000
1974-04-01,1.0909184217453003,1.1123089790344238,1.0802231431007383,0.0,18400
1974-04-02,1.0909184217453003,1.106961339712143,1.0909184217453003,0.0,15200
1974-04-03,1.0909184217453003,1.0909184217453003,1.0802231431007383,0.0,12000
1974-04-04,1.0695273876190186,1.1069608461856844,1.0695273876190186,0.0,45600
1974-04-05,1.0695273876190186,1.0748750245571137,1.0695273876190186,0.0,56000
1974-04-08,1.0909184217453003,1.0909184217453003,1.058832585811615,0.0,15200
1974-04-09,1.1016138792037964,1.1016138792037964,1.0802233184425576,0.0,25600
1974-04-10,1.128351807594299,1.1443947242899528,1.090918335304441,0.0,63200
1974-04-11,1.1016138792037964,1.1176567997747255,1.1016138792037964,0.0,4000
1974-04-15,1.1123087406158447,1.1123087406158447,1.0962658260877316,0.0,11200
1974-04-16,1.1176565885543823,1.1230042277340684,1.1069613101950102,0.0,53600
1974-04-17,1.1016138792037964,1.1176567997747255,1.0962662390134867,0.0,15200
1974-04-18,1.1123087406158447,1.1176563787918825,1.1016134642637692,0.0,18400
1974-04-19,1.1069614887237549,1.1069614887237549,1.0909185685973235,0.0,37600
1974-04-22,1.0855704545974731,1.0909180923048498,1.0695275414753431,0.0,14400
1974-04-23,1.0534847974777222,1.080222990307106,1.0534847974777222,0.0,11200
1974-04-24,0.962575137615204,1.0481373720698888,0.962575137615204,0.0,28000
1974-04-25,1.010703682899475,1.010703682899475,0.962574936094738,0.0,68800
1974-04-26,1.0267462730407717,1.0267462730407717,1.000008088847001,0.0,23200
1974-04-29,1.0320948362350464,1.0320948362350464,1.0053566280424286,0.0,24800
1974-04-30,1.0481367111206057,1.0481367111206057,1.0320938022769226,0.0,4800
1974-05-01,1.0160512924194336,1.042789484325208,1.0160512924194336,0.0,26400
1974-05-02,1.0481367111206057,1.0481367111206057,1.0267461659956951,0.0,8000
1974-05-03,1.0320948362350464,1.048137761150617,1.0320948362350464,0.0,4000
1974-05-06,1.0320948362350464,1.0320948362350464,1.0213995529579991,0.0,2400
1974-05-07,0.994661509990692,1.0213997226248503,0.994661509990692,0.0,10400
1974-05-08,1.0160512924194336,1.0160512924194336,0.994660738894814,0.0,12000
1974-05-09,1.0374425649642944,1.0374425649642944,1.026747280789405,0.0,59200
1974-05-10,1.0909184217453003,1.0962660610675812,1.0481373071670532,0.0,80800
1974-05-13,1.0802230834960938,1.0909183615505107,1.0802230834960938,0.0,43200
1974-05-14,1.0695273876190186,1.0802226614952088,1.0695273876190186,0.0,3200
1974-05-15,1.0695273876190186,1.0695273876190186,1.0695273876190186,0.0,4000
1974-05-16,1.0641803741455078,1.0909185745009224,1.0641803741455078,0.0,12800
1974-05-17,1.0267462730407717,1.0374415467182794,1.0107033625245094,0.0,23200
1974-05-20,1.0320948362350464,1.03744247787357,1.0267471945965227,0.0,22400
1974-05-21,1.0320948362350464,1.048137761150617,1.0320948362350464,0.0,17600
1974-05-22,1.042790174484253,1.048137816404685,1.0320948906433889,0.0,25600
1974-05-23,1.0160512924194336,1.042789484325208,1.0160512924194336,0.0,54400
1974-05-24,1.0160512924194336,1.037441845944053,1.0053560156571235,0.0,23200
1974-05-28,1.0160512924194336,1.0160512924194336,1.0160512924194336,0.0,15200
1974-05-29,1.005355715751648,1.005355715751648,1.005355715751648,0.0,800
1974-05-30,0.994661509990692,0.994661509990692,0.9839662249370288,0.0,12800
1974-05-31,0.9839655756950378,1.0053561316884083,0.9839655756950378,0.0,108800
1974-06-03,1.005355715751648,1.005355715751648,0.9839651686079958,0.0,6400
1974-06-04,1.0374425649642944,1.0374425649642944,1.0160519966145152,0.0,9600
1974-06-05,1.0641803741455078,1.0641803741455078,1.048137453932259,0.0,19200
1974-06-06,1.0802230834960938,1.0855707225233022,1.0534848883600518,0.0,9600
1974-06-07,1.0802230834960938,1.1069612786321357,1.0802230834960938,0.0,44000
1974-06-10,1.0588319301605225,1.0802224742041693,1.0588319301605225,0.0,8000
1974-06-11,1.0374425649642944,1.0374425649642944,1.026747280789405,0.0,57600
1974-06-12,1.0534847974777222,1.0695277131753524,1.037441881780092,0.0,29600
1974-06-13,1.0481367111206057,1.064179619964288,1.0481367111206057,0.0,11200
1974-06-14,1.0481367111206057,1.0481367111206057,1.0374414385581503,0.0,24800
1974-06-17,1.0481367111206057,1.0588319836830606,1.0481367111206057,0.0,16000
1974-06-18,1.0588319301605225,1.0588319301605225,1.0481366581386988,0.0,7200
1974-06-19,1.0481367111206057,1.0588319836830606,1.0481367111206057,0.0,110400
1974-06-20,1.0534847974777222,1.0641800746094756,1.0427895203459687,0.0,14400
1974-06-21,1.042790174484253,1.048137816404685,1.042790174484253,0.0,8000
1974-06-24,1.0160512924194336,1.0160512924194336,1.0000083772759687,0.0,31200
1974-06-25,1.0160512924194336,1.0160512924194336,1.0053560156571235,0.0,8000
1974-06-26,1.010703682899475,1.010703682899475,1.005356044365615,0.0,16000
1974-06-27,1.005355715751648,1.016050989323474,0.9893128053939088,0.0,22400
1974-06-28,1.0000088214874268,1.0000088214874268,1.0000088214874268,0.0,20000
1974-07-01,1.0160512924194336,1.0160512924194336,0.994660738894814,0.0,12800
1974-07-02,0.9411839842796326,1.0053556195714255,0.9411839842796326,0.0,22400
1974-07-03,0.962575137615204,0.9679227772686216,0.9411845790015329,0.0,38400
1974-07-05,0.962575137615204,0.962575137615204,0.9518798583083684,0.0,8800
