Date,Close,High,Low,Open,Volume
1997-10-07,60.38856887817383,61.19374979654947,60.38856887817383,61.19374979654947,6467
1997-10-08,60.12018585205078,60.12018585205078,60.12018585205078,60.12018585205078,57167
1997-10-09,60.12018585205078,60.38857953889029,59.18080794811249,59.18080794811249,140667
1997-10-10,59.04658126831055,59.71756514635953,59.04658126831055,59.71756514635953,6333
1997-10-13,59.583370208740234,59.85176376823906,59.04658308974257,59.04658308974257,16000
1997-10-14,60.38856887817383,61.46214343600803,59.851781599256725,59.851781599256725,34267
1997-10-15,61.1937370300293,61.1937370300293,60.522753071366694,60.925343446564256,12467
1997-10-16,60.92535781860352,62.13312922910447,60.92535781860352,61.4621451121595,6867
1997-10-17,58.91240692138672,60.38857201508889,58.91240692138672,60.38857201508889,53333
1997-10-20,58.37561798095703,58.778208449791215,57.97302751212284,58.778208449791215,39000
1997-10-21,58.107208251953125,58.2414050377544,57.973011466151846,58.2414050377544,101867
1997-10-22,57.16783905029297,57.70462627142248,57.03364224501059,57.70462627142248,15567
1997-10-23,54.88650131225586,55.82587908532625,53.276139415563755,53.410336240288096,160200
1997-10-24,52.47095489501953,55.02069439119695,51.799970817078105,54.75230076002038,193767
1997-10-27,49.11602783203125,53.00773495533427,49.11602783203125,51.93416057649206,57633
1997-10-28,50.72638320922851,50.72638320922851,39.72224716913132,39.72224716913132,368533
1997-10-29,53.67873001098633,57.43624111175537,52.605155410766606,52.87354906082154,216100
1997-10-30,53.14193344116211,53.67872064763849,52.873539837923914,53.14193344116211,44033
1997-10-31,54.34970474243164,54.75229514793113,53.67872073326581,53.67872073326581,19600
1997-11-03,55.55747604370117,56.362656855928726,53.54452401313229,53.94711441924606,33533
1997-11-04,53.410308837890625,53.94709586138701,53.410308837890625,53.67870234963882,2200
1997-11-05,53.276126861572266,53.67871724087886,53.14193006847007,53.14193006847007,6767
1997-11-06,53.544525146484375,53.67872195136278,53.141934731849155,53.41032834160597,39733
1997-11-07,52.8735466003418,53.54453069425477,52.605152962776614,53.54453069425477,8933
1997-11-10,52.47095489501953,52.873545341784386,52.33675807943124,52.873545341784386,146367
1997-11-11,51.26316833496094,52.47093931667468,51.26316833496094,52.47093931667468,86400
1997-11-12,49.92121505737305,51.263183204076626,49.92121505737305,51.263183204076626,15600
1997-11-13,49.250221252441406,50.18959876951794,49.250221252441406,50.18959876951794,16167
1997-11-14,47.7740478515625,48.57922843333041,45.89529316077072,48.57922843333041,253467
1997-11-17,47.90826416015625,48.84764188878676,47.23728006827731,47.23728006827731,23467
1997-11-18,46.163700103759766,49.11602976155835,46.163700103759766,48.04245534054069,8800
1997-11-19,46.43208694458008,46.96887407688736,45.8952998122728,46.43208694458008,163833
1997-11-20,45.761104583740234,46.29789173428264,45.22431743319783,46.29789173428264,57933
1997-11-21,45.89530944824219,45.89530944824219,45.626915825737846,45.626915825737846,31567
1997-11-24,49.250221252441406,49.92120519321036,47.7740565827497,49.65281161690278,103967
1997-11-25,49.11602783203125,49.652815021452355,48.579240642610145,49.3844214267418,78933
1997-11-26,48.71342468261719,49.38440849367253,48.579227920406126,48.579227920406126,86567
1997-11-28,48.98182678222656,49.38441713934075,48.7134332108171,48.84762999652183,17100
1997-12-01,49.250221252441406,49.92120519321036,49.250221252441406,49.51861482874899,49733
1997-12-02,48.84763717651367,49.3844243982336,48.84763717651367,49.3844243982336,12967
1997-12-03,48.84763717651367,49.11603078737363,48.713440371083685,48.84763717651367,4200
1997-12-04,49.38442611694336,49.38442611694336,48.579245256341025,49.25022930684297,20267
1997-12-05,49.250221252441406,49.250221252441406,49.11602446428761,49.11602446428761,18000
1997-12-08,50.457984924316406,50.72637846114788,49.250214008574794,49.250214008574794,23667
1997-12-09,49.92121505737305,50.99478957473591,49.92121505737305,49.92121505737305,40100
1997-12-10,50.457984924316406,50.72637846114788,50.18959138748494,50.457984924316406,41667
1997-12-11,49.11602783203125,49.3844214267418,48.579240642610145,49.3844214267418,21200
1997-12-12,48.71342468261719,48.847621444828256,48.31083439598399,48.579227920406126,28867
1997-12-15,48.31085586547851,49.25023361841837,48.31085586547851,48.713446331024166,24400
1997-12-16,47.23727798461914,49.1160333590074,47.23727798461914,48.310852484269574,20867
1997-12-17,46.70048141479492,48.042449271541905,46.43208784344553,47.774055700192505,20600
1997-12-18,41.064212799072266,47.23726439631842,40.2590321559532,47.23726439631842,332333
1997-12-19,39.18547058105469,41.06422601987238,38.11189604458743,41.06422601987238,85067
1997-12-22,39.45386505126953,40.66163643039003,39.18547141146498,39.18547141146498,56267
1997-12-23,39.18547058105469,39.5880610322299,39.18547058105469,39.4538642151715,25800
1997-12-24,40.79582214355469,40.79582214355469,39.72224787661904,39.72224787661904,14333
1997-12-26,41.86940383911133,41.86940383911133,40.25904215299166,40.25904215299166,83833
1997-12-29,42.27198791503906,42.40618470207093,40.79582325768849,41.60100397987971,83967
1997-12-30,44.955928802490234,44.955928802490234,41.064221533020934,41.869402347393894,29167
1997-12-31,46.43208694458008,46.43208694458008,43.47975771689001,44.41913519842776,25933
1998-01-02,46.29790115356445,46.43209796850232,46.16370433862659,46.16370433862659,1933
1998-01-05,45.090118408203125,46.02949587504069,45.090118408203125,46.02949587504069,2000
1998-01-06,41.064212799072266,45.35850956237394,41.064212799072266,45.35850956237394,128533
1998-01-07,40.79582214355469,41.73519962712338,40.393231793453815,41.601002843756426,128767
1998-01-08,41.86940383911133,42.40619106781788,40.25904215299166,40.661632574521576,109200
1998-01-09,39.99065399169922,41.869409548356224,39.99065399169922,41.869409548356224,12467
1998-01-12,38.64867401123047,39.722248289320206,38.38028044170804,39.722248289320206,12967
1998-01-13,38.64867401123047,38.91706758075291,37.57509973314073,38.51447722646925,77733
1998-01-14,38.91707992553711,39.18547358019599,38.91707992553711,38.91707992553711,4833
1998-01-15,39.99065399169922,41.33262224645422,39.85645716622371,40.79583494455222,75033
1998-01-16,40.259029388427734,40.259029388427734,39.856439094543454,39.856439094543454,7000
1998-01-20,40.79582214355469,41.33260927702251,40.527428576820775,40.527428576820775,69367
1998-01-21,41.60100173950195,41.60100173950195,40.795821060672885,40.795821060672885,7800
1998-01-22,44.28494644165039,44.55334005644827,41.3326166788737,41.46681348627264,99300
1998-01-23,44.82172775268555,45.09012133204295,44.55333417332815,44.55333417332815,44633
1998-01-26,47.10308074951172,47.50567118326823,44.82173495822482,44.82173495822482,53100
1998-01-27,46.163700103759766,46.968880919523016,45.89530649850535,46.968880919523016,42467
1998-01-28,46.70048141479492,46.70048141479492,45.62690712939734,45.89530070074674,39767
1998-01-29,48.31085586547851,48.57924950917562,46.968887646993,46.968887646993,34600
1998-01-30,46.43208694458008,48.4450386907324,46.43208694458008,48.4450386907324,74500
1998-02-02,46.70048141479492,47.237268557493714,46.70048141479492,46.96887498614432,7400
1998-02-03,45.626914978027344,46.96888306561638,45.358521360509535,46.96888306561638,13833
1998-02-04,45.89530944824219,45.89530944824219,45.09012858072917,45.89530944824219,43500
1998-02-05,45.89530944824219,46.16370307074653,45.626915825737846,45.76111263699001,30467
1998-02-06,45.89530944824219,45.89530944824219,45.09012858072917,45.09012858072917,23233
1998-02-09,43.61396026611328,45.35851867675781,43.61396026611328,45.35851867675781,70433
1998-02-10,43.211368560791016,43.211368560791016,42.67458137370045,43.211368560791016,15033
1998-02-11,45.22433090209961,45.62692138490762,43.211378488059566,43.4797721432649,21500
1998-02-12,44.82172775268555,44.95592454236425,44.82172775268555,44.95592454236425,2200
1998-02-13,43.74814224243164,43.88233899777652,43.47974873174188,43.74814224243164,6367
1998-02-17,44.01654815673828,44.01654815673828,42.942973811451985,43.8823513635775,116567
1998-02-18,46.43208694458008,46.96887407688736,44.553331981504584,44.553331981504584,146133
1998-02-19,47.90826416015625,48.579248252035185,46.43209915802258,46.43209915802258,138567
1998-02-20,48.579246520996094,48.84764014818392,47.90826245302654,47.90826245302654,80867
1998-02-23,49.652828216552734,50.45800921465899,48.84764721844647,48.84764721844647,39700
1998-02-24,48.84763717651367,49.787014814523545,48.579243565653705,49.787014814523545,41600
1998-02-25,50.457984924316406,50.457984924316406,48.847623703327585,48.847623703327585,13433
1998-02-26,50.99477005004883,50.99477005004883,50.18958947031121,50.457982996890415,64967
1998-02-27,52.8735466003418,53.14194023790699,50.99479113738549,50.99479113738549,21833
1998-03-02,53.67873001098633,53.67873001098633,52.605155410766606,52.87354906082154,33100
1998-03-03,54.4838981628418,54.75229174985087,53.67871740181457,54.48389816284179,34867
1998-03-04,53.67873001098633,54.483910961151125,53.41033636093139,54.483910961151125,5967
1998-03-05,52.605133056640625,53.41031366465043,52.605133056640625,53.41031366465043,19367
1998-03-06,51.79996109008789,52.60514183242086,51.79996109008788,52.60514183242086,5467
1998-03-09,51.6657600402832,52.47094071623567,51.6657600402832,52.06835037825944,8033
1998-03-10,52.20255661010742,52.20255661010742,51.26317898473274,51.93416300285751,35733
1998-03-11,52.605133056640625,53.41031366465043,52.33673952063736,52.33673952063736,13700
1998-03-12,52.8735466003418,53.41033387547217,52.8735466003418,53.14194023790699,2633
1998-03-13,52.8735466003418,53.41033387547217,52.8735466003418,53.27613705668958,9000
1998-03-16,53.14193344116211,53.4103270444003,52.60514623468572,53.4103270444003,12500
1998-03-17,55.82585906982422,56.094252623044525,53.41031709084144,53.67871064406175,70533
1998-03-18,56.3626708984375,56.3626708984375,54.752308872767856,55.825883556547616,25567
1998-03-19,58.91240692138672,59.31499740148731,56.63106086748336,56.63106086748336,29500
1998-03-20,58.50980758666992,59.046594812235696,58.37561078027847,58.50980758666992,13033
1998-03-23,60.12018585205078,60.12018585205078,58.509823731013704,58.509823731013704,41800
1998-03-24,62.26731872558594,62.93830276357716,61.05954745720173,61.05954745720173,75567
1998-03-25,64.68284606933594,64.8170428454134,63.07248475640641,63.07248475640641,172067
1998-03-26,63.34086608886719,63.877653089620296,62.401488837549245,63.877653089620296,58533
1998-03-27,63.20669174194336,63.340888539696955,62.80410134868258,62.938298146436175,18867
1998-03-30,63.072505950927734,63.340899593272106,63.072505950927734,63.072505950927734,127033
1998-03-31,61.1937370300293,62.267311363889455,61.059540238296776,62.267311363889455,40800
1998-04-01,61.99892807006836,62.80410895409522,61.1937471860415,61.327944000045974,41633
1998-04-02,62.13312530517578,63.07250300957369,62.13312530517578,62.267322120089766,25233
1998-04-03,59.449180603027344,62.133116521899915,59.18078701114009,62.133116521899915,8833
1998-04-06,58.24140930175781,59.85177084927185,58.24140930175781,59.85177084927185,1867
1998-04-07,56.3626708984375,58.50982026599702,56.22847406296503,58.50982026599702,6367
1998-04-08,56.3626708984375,57.97303292410714,56.3626708984375,56.63106456938244,33800
1998-04-09,56.3626708984375,57.03365507579985,56.3626708984375,57.03365507579985,1133
1998-04-13,56.3626708984375,56.496867733909966,55.825883556547616,56.496867733909966,5967
1998-04-14,57.43623352050781,57.70462713508962,55.82587183301694,55.82587183301694,20333
1998-04-15,58.50980758666992,58.644004393061365,57.43623313553836,57.43623313553836,12300
1998-04-16,57.43623352050781,57.973020749671434,56.89944629134419,57.973020749671434,72700
1998-04-17,57.704612731933594,57.704612731933594,56.899432089162424,57.167825636752816,17433
1998-04-20,58.644004821777344,59.04659524389481,57.43623355542495,57.43623355542495,8600
1998-04-21,63.34086608886719,63.34086608886719,58.50978308208918,58.50978308208918,39767
1998-04-22,62.53569412231445,62.804087659320096,61.46211997429189,62.804087659320096,16367
1998-04-23,62.80410385131836,62.938300654419464,62.40151344201503,62.40151344201503,35500
1998-04-24,61.462135314941406,62.804103334918295,61.462135314941406,62.804103334918295,34200
1998-04-27,60.656959533691406,60.925353159946674,60.656959533691406,60.925353159946674,4967
1998-04-28,60.12018585205078,60.25438269547054,59.449201634952,60.12018585205078,18533
1998-04-29,60.38856887817383,60.92535615709093,60.12017523871528,60.25437205844455,35400
1998-04-30,60.12018585205078,60.65697322572981,60.12018585205078,60.52277638231005,28533
1998-05-01,60.52275848388672,60.65695528762039,60.1201680726857,60.1201680726857,29633
1998-05-04,62.80410385131836,62.80410385131836,60.522758198599526,60.522758198599526,28400
1998-05-05,61.1937370300293,62.133114572156934,61.059540238296776,61.998917780424414,35900
1998-05-06,60.92535781860352,61.3279482887705,60.92535781860352,61.1937514653815,12367
1998-05-07,60.656959533691406,61.19374678620195,60.656959533691406,60.925353159946674,14733
1998-05-08,61.99892807006836,62.53571532608627,60.65695993002359,60.791156744028065,9933
1998-05-11,61.730525970458984,64.9512490645699,61.730525970458984,61.99891956163489,15167
1998-05-12,59.851776123046875,61.99892504225931,59.58338250814532,61.99892504225931,75067
1998-05-13,57.30203628540039,59.18079157344631,56.899445866533405,59.04659476715731,57600
1998-05-14,57.704612731933594,58.24139982711437,57.167825636752816,57.30202241054801,20000
1998-05-15,58.24140930175781,58.37560609738398,57.838818914879305,57.838818914879305,1267
1998-05-18,57.03366470336914,59.04661757525276,57.03366470336914,58.37563328462489,44033
1998-05-19,57.43623352050781,57.83882394238053,56.89944629134419,57.167839905926,1867
1998-05-20,56.76525115966797,57.16784159342448,56.631054348415795,56.899447970920136,6900
1998-05-21,55.82585906982422,57.167826835925766,55.82585906982422,56.89943328270545,2167
1998-05-22,54.4838981628418,55.15488213036448,54.48389816284179,55.15488213036448,2533
1998-05-26,55.28907775878906,57.838816781645846,55.28907775878907,56.362652084202445,26000
1998-05-27,51.79996109008789,54.349700107475634,49.65281244386663,54.21550331708681,30633
1998-05-28,52.336761474609375,53.41033606896033,52.336761474609375,52.73935194749098,18567
1998-05-29,51.6657600402832,52.60513749556108,51.6657600402832,52.47094071623567,13800
1998-06-01,51.53157806396485,51.53157806396485,50.99479079246521,51.53157806396485,57600
1998-06-02,51.12896728515625,51.53155757874016,51.12896728515625,51.26316404968422,2967
1998-06-03,50.99477005004883,51.531557103207234,50.86057328675923,50.86057328675923,53633
1998-06-04,52.20255661010742,52.336753413732374,50.99478537748283,50.99478537748283,45300
1998-06-05,51.6657600402832,52.202547157584846,51.6657600402832,52.202547157584846,31200
1998-06-08,52.06837463378906,52.20257147562872,51.665784108270074,51.665784108270074,124867
1998-06-09,51.79996109008789,51.93415788047672,51.53156750931023,51.53156750931023,186833
1998-06-10,51.12896728515625,51.53155757874016,50.99477052062828,51.53155757874016,4833
1998-06-11,49.78700637817383,50.99477742238829,49.51861281279284,50.99477742238829,50733
1998-06-12,48.579246520996094,49.38442740255957,48.310852893808274,49.38442740255957,54600
1998-06-15,47.90826416015625,48.31085461528361,47.77406734178046,48.31085461528361,8400
1998-06-16,48.04243850708008,48.04243850708008,46.96886446222913,47.77404499586734,5933
1998-06-17,46.70048141479492,46.70048141479492,46.16369427209613,46.43208784344553,41367
1998-06-18,46.43208694458008,46.5662837276569,45.35851267996551,46.16369337842644,67833
1998-06-19,46.163700103759766,46.297896906386974,46.163700103759766,46.163700103759766,3433
1998-06-22,45.89530944824219,46.029506259494354,45.76111263699001,46.029506259494354,6700
1998-06-23,46.163700103759766,46.297896906386974,45.62691289325093,45.89530649850535,16100
1998-06-24,45.090118408203125,45.895299094063894,45.090118408203125,45.895299094063894,98900
1998-06-25,43.61396026611328,45.09012507512019,43.479763465294475,45.09012507512019,231133
1998-06-26,42.40620040893555,43.47977510283265,42.40620040893555,43.47977510283265,47200
1998-06-29,40.39322662353515,42.40617811640236,40.25902985734401,42.40617811640236,28800
1998-06-30,40.259029388427734,40.7958164469401,40.259029388427734,40.259029388427734,54467
1998-07-01,39.99065399169922,40.52744129360122,39.722260340748214,40.259047642650216,17567
1998-07-02,40.79582214355469,41.601002843756426,40.25903501008686,40.393231793453815,8733
1998-07-06,41.86940383911133,42.40619106781788,41.06422299605149,41.06422299605149,8567
1998-07-07,41.4668083190918,42.40618585382851,41.33261152841513,41.869398691121816,17300
1998-07-08,40.527435302734375,41.60100974783992,40.527435302734375,41.46681294220173,15100
1998-07-09,40.79582214355469,40.79582214355469,40.25903501008686,40.25903501008686,186833
1998-07-10,41.064212799072266,41.064212799072266,40.66162247751273,40.66162247751273,62167
1998-07-13,40.39322662353515,40.7958169221086,40.39322662353515,40.7958169221086,39267
1998-07-14,40.66163635253906,40.7958331721844,39.990652254312344,40.39324271324838,315200
1998-07-15,40.79582214355469,40.79582214355469,40.66162536018773,40.79582214355469,27033
1998-07-16,40.39322662353515,40.7958169221086,40.39322662353515,40.7958169221086,3067
1998-07-17,40.12484359741211,40.52743400139952,40.12484359741211,40.25904039874125,13633
1998-07-20,40.66163635253906,41.198423631120434,40.39324271324838,40.52743953289371,275300
1998-07-21,40.79582214355469,40.79582214355469,40.393231793453815,40.66162536018773,21333
1998-07-22,40.12484359741211,40.66163080272866,39.85644999475383,40.66163080272866,143333
1998-07-23,38.64867401123047,40.12483864360386,38.51447722646925,39.99064185884264,57300
1998-07-24,37.44091033935547,39.185468885633675,37.306713528103295,38.91707526312934,170367
1998-07-27,34.3543701171875,37.440895557403564,34.3543701171875,37.440895557403564,100767
1998-07-28,34.220184326171875,34.891168332567396,33.95179072361366,34.75697153128829,211400
1998-07-29,34.3543701171875,35.293747425079346,33.817583084106445,34.3543701171875,19033
1998-07-30,33.817604064941406,34.35439143105158,33.280816698831224,34.35439143105158,22167
1998-07-31,32.47562789916992,33.95179280367765,30.46267575665939,33.95179280367765,47333
1998-08-03,33.68339538574219,33.817592180107695,32.47562423645263,32.47562423645263,57300
1998-08-04,32.87821960449219,35.69635271344866,32.744022789779976,33.683400492765465,36867
1998-08-05,33.817604064941406,33.95180090646895,32.20724196661086,32.47563564966595,89100
1998-08-06,34.220184326171875,34.75697153128829,33.54920031977635,33.54920031977635,157267
1998-08-07,34.085994720458984,34.3543883796752,33.95179789085088,34.3543883796752,11733
1998-08-10,32.60980987548828,33.95177736007627,32.60980987548828,33.95177736007627,11000
1998-08-11,32.20723342895508,32.20723342895508,31.4020525932312,31.67044620513916,74133
1998-08-12,32.7440299987793,33.28081737580847,32.47563631026471,32.47563631026471,64300
1998-08-13,32.7440299987793,33.28081737580847,32.47563631026471,32.47563631026471,8867
1998-08-14,32.07304000854492,32.475630468903226,31.670449548186618,32.475630468903226,9333
1998-08-17,31.536252975463867,31.670449796636053,31.40205615429168,31.670449796636053,25733
1998-08-18,31.536252975463867,32.2072370813248,31.40205615429168,31.670449796636053,9433
1998-08-19,30.55391311645508,31.635467563055258,30.553913116455075,31.635467563055258,28267
1998-08-20,29.472362518310547,30.55391710613846,27.85003063656868,30.55391710613846,168767
1998-08-21,27.98522567749023,29.066780293045415,27.44444836971265,29.066780293045415,39833
1998-08-24,27.30924415588379,28.390798379879183,27.30924415588379,28.120409823880337,128833
1998-08-25,26.49808120727539,27.57963554226622,26.49808120727539,27.57963554226622,63667
1998-08-26,24.740556716918945,26.22769400591407,23.794196623922048,26.22769400591407,254267
1998-08-27,23.523805618286133,24.470165614424083,23.523805618286133,24.470165614424083,243233
1998-08-28,23.65900421142578,24.334975760323665,23.38861559186663,23.523809901646207,208600
1998-08-31,23.388612747192383,24.605361387219737,23.388612747192383,23.7941956272015,81333
1998-09-01,23.2534236907959,23.794200985930686,21.631091805391534,23.388618014579595,43267
1998-09-02,21.90147590637207,23.25341886355553,21.90147590637207,23.25341886355553,18867
1998-09-03,20.279146194458008,21.901477890014647,19.738368962605794,21.901477890014647,108433
1998-09-04,20.143953323364254,20.143953323364254,19.4679817353319,20.143953323364254,60300
1998-09-08,21.63109016418457,23.794199180603027,21.63109016418457,22.7126446723938,126300
1998-09-09,21.495899200439453,21.63109353503341,21.225510531251533,21.63109353503341,29100
1998-09-10,20.549535751342773,21.49589595041777,20.00875849472849,21.49589595041777,23767
1998-09-11,20.549535751342773,20.549535751342773,20.27914712303563,20.549535751342773,4900
1998-09-14,20.549535751342773,20.549535751342773,20.4143414371892,20.549535751342773,33067
1998-09-15,19.873563766479492,20.414341011825872,19.873563766479492,20.414341011825872,13100
1998-09-16,19.197589874267575,19.738367053824412,19.197589874267575,19.197589874267575,18767
1998-09-17,18.927202224731445,19.197590827941895,18.656813621520996,18.927202224731445,55467
1998-09-18,19.197589874267575,19.197589874267575,18.79200698959995,19.197589874267575,6167
1998-09-21,18.656814575195312,19.197591809258945,18.521620266679403,18.656814575195312,17833
1998-09-22,19.197589874267575,19.467978464045995,18.656812694710744,18.656812694710744,34333
1998-09-23,19.60317611694336,19.60317611694336,19.33278748084759,19.467981798895476,3567
1998-09-24,19.332786560058594,19.738369494885,19.332786560058594,19.603175183276196,47100
1998-09-25,22.03666305541992,22.171857307293664,19.332778017945085,19.332778017945085,75500
1998-09-28,21.22551155090332,21.9014832563461,21.22551155090332,21.766288915257544,16600
1998-09-29,21.090314865112305,21.22550919117072,20.955120539053897,21.090314865112305,9667
1998-09-30,16.22331428527832,21.090308570861815,14.600982856750488,19.19758857091268,238500
1998-10-01,15.141766548156738,16.493709989956447,15.006572203976768,16.223321301596506,96033
1998-10-02,14.736181259155272,15.27695855306923,14.600986935676785,15.14176422959074,13100
1998-10-05,13.384238243103027,14.600987174294213,12.9786552660393,14.600987174294213,15267
1998-10-06,12.302681922912598,12.978653457138565,10.274767320234698,12.167487616067405,192933
1998-10-07,12.43787670135498,12.70826532529748,12.16748807741248,12.30268238938373,58700
1998-10-08,11.897098541259766,12.437875747680664,11.897098541259766,12.437875747680664,14667
1998-10-09,12.43787670135498,12.57307101332623,11.89709945346998,12.16748807741248,15300
1998-10-12,12.43787670135498,12.97865394923998,12.43787670135498,12.43787670135498,77367
1998-10-13,11.897098541259766,12.708264350891112,11.897098541259766,12.708264350891112,16633
1998-10-14,12.167488098144531,12.437876722547744,11.89709947374132,12.302682410346138,11100
1998-10-15,12.032291412353516,12.167485697885578,12.032291412353516,12.032291412353516,6267
1998-10-16,11.221124649047852,12.032290286328418,11.221124649047852,12.032290286328418,82167
1998-10-19,11.62671184539795,11.897100492965343,11.491517521614252,11.491517521614252,22033
1998-10-20,12.84345817565918,13.113846768830951,11.76190380297209,11.897098099557978,56867
1998-10-21,12.70826244354248,12.978651006171043,12.70826244354248,12.978651006171043,8167
1998-10-22,14.465790748596191,14.600985054657835,12.843459075856432,12.978653381918075,27933
1998-10-23,13.925013542175291,14.330596460879429,13.78981923594058,14.195402154644716,18067
1998-10-26,14.871370315551758,15.006564591147685,14.195398937572133,14.195398937572133,40600
1998-10-27,15.41214656829834,15.41214656829834,14.87136949572647,15.006563763869435,17833
1998-10-28,15.547346115112305,15.68254042915676,15.276957487023395,15.276957487023395,19067
1998-10-29,15.547346115112305,15.547346115112305,15.41215180106785,15.41215180106785,9200
1998-10-30,16.08812141418457,16.76409290217552,15.276955628595433,15.41214992619362,52533
1998-11-02,17.169679641723633,17.575262625386394,16.088125018622932,16.088125018622932,26400
1998-11-03,17.304866790771484,17.57525533437729,17.169672518968582,17.304866790771484,19100
1998-11-04,17.575258255004883,18.11603543208196,17.440063960735614,17.440063960735614,28000
1998-11-05,16.899290084838867,17.71045600891113,16.493707122802732,17.57526168823242,27533
1998-11-06,17.034488677978516,17.30487738715278,16.493711259629993,16.899294323391384,42833
1998-11-09,16.76409149169922,17.169674350369363,16.628897205475837,17.169674350369363,12900
1998-11-10,18.116031646728516,18.25122591274888,16.764088986524897,17.03447751856562,41367
1998-11-11,18.656814575195312,19.46798042629076,18.656814575195312,18.92720319222713,72067
1998-11-12,18.386425018310547,18.79200792312622,18.116036415100098,18.79200792312622,25800
1998-11-13,19.46797752380371,19.46797752380371,18.25122892856598,18.25122892856598,26700
1998-11-16,18.386425018310547,19.33278512954712,18.25123071670532,19.33278512954712,28867
1998-11-17,18.25122833251953,18.38642261646412,18.116034048574942,18.38642261646412,11967
1998-11-18,18.386425018310547,18.386425018310547,17.84564781188965,17.980842113494873,38600
1998-11-19,18.116031646728516,18.38642017876924,17.980837380708152,18.38642017876924,8333
1998-11-20,18.386425018310547,18.386425018310547,18.116036415100098,18.25123071670532,19933
1998-11-23,18.25122833251953,18.38642261646412,18.116034048574942,18.38642261646412,12733
1998-11-24,17.71044921875,18.11603202528626,17.440060681059162,17.98083775644084,15400
1998-11-25,16.628896713256836,17.845645253251238,15.952925302148834,17.845645253251238,30800
1998-11-27,16.76409149169922,17.03448006414598,16.223314346805697,16.223314346805697,11267
1998-11-30,18.116031646728516,18.92719724285069,17.440060316626706,18.116031646728516,151867
