Datetime,Close,High,Low,Open,Volume
2024-04-08 13:30:00,129.99000549316406,131.9499969482422,125.86000061035156,126.12999725341795,3550532
2024-04-08 14:30:00,129.44000244140625,131.1280059814453,128.80999755859375,130.01499938964844,1473703
2024-04-08 15:30:00,130.00999450683594,130.0998992919922,129.1199951171875,129.46499633789062,674387
2024-04-08 16:30:00,129.97999572753906,130.1199951171875,129.7100067138672,130.0500030517578,589178
2024-04-08 17:30:00,128.94000244140625,130.02000427246094,128.53359985351562,129.9499969482422,764522
2024-04-08 18:30:00,130.02000427246094,130.97999572753906,128.8000030517578,128.8699951171875,1415086
2024-04-08 19:30:00,129.9600067138672,130.58999633789062,129.47999572753906,129.97999572753906,1593113
2024-04-09 13:30:00,129.2050018310547,131.8800048828125,128.6999969482422,130.8699951171875,1627440
2024-04-09 14:30:00,130.0,130.89999389648438,128.25,129.10000610351562,1037827
2024-04-09 15:30:00,132.4105987548828,133.02000427246094,130.0,130.0,1519483
2024-04-09 16:30:00,131.9949951171875,133.0,131.13009643554688,132.4499969482422,870517
2024-04-09 17:30:00,132.44500732421875,132.89999389648438,131.61000061035156,132.01499938964844,926805
2024-04-09 18:30:00,133.4600067138672,133.47000122070312,131.66000366210938,132.44500732421875,948302
2024-04-09 19:30:00,132.19000244140625,133.60000610351562,132.10000610351562,133.60000610351562,979569
2024-04-10 13:30:00,132.0399932861328,132.1300048828125,128.94000244140625,129.5,1587976
2024-04-10 14:30:00,133.89999389648438,133.91000366210938,131.52000427246094,132.02000427246094,1384517
2024-04-10 15:30:00,135.07000732421875,136.5,133.49000549316406,133.89999389648438,1011525
2024-04-10 16:30:00,135.57000732421875,137.63999938964844,134.47500610351562,135.07000732421875,925607
2024-04-10 17:30:00,137.31500244140625,138.22000122070312,135.30999755859375,135.4499969482422,927891
2024-04-10 18:30:00,137.72000122070312,138.19000244140625,136.8719940185547,137.3000030517578,873529
2024-04-10 19:30:00,138.17999267578125,139.92999267578125,137.5,137.7899932861328,1223694
2024-04-11 13:30:00,137.39999389648438,139.32000732421875,136.69000244140625,139.1999969482422,1238851
2024-04-11 14:30:00,137.60000610351562,138.39999389648438,136.9499969482422,137.32000732421875,719225
2024-04-11 15:30:00,137.9499969482422,138.5,136.92999267578125,137.53309631347656,506842
2024-04-11 16:30:00,138.1300048828125,138.30999755859375,137.27000427246094,137.88999938964844,505405
2024-04-11 17:30:00,137.9250030517578,139.10000610351562,137.5800018310547,138.14999389648438,555491
2024-04-11 18:30:00,137.36000061035156,138.00999450683594,137.0821075439453,137.8166961669922,519203
2024-04-11 19:30:00,136.5800018310547,137.77999877929688,136.41000366210938,137.44500732421875,556820
2024-04-12 13:30:00,137.0500030517578,138.11000061035156,134.50999450683594,135.0,889831
2024-04-12 14:30:00,134.61000061035156,137.16000366210938,134.5399932861328,137.02000427246094,615391
2024-04-12 15:30:00,134.19000244140625,135.22999572753906,134.00999450683594,134.5399932861328,267089
2024-04-12 16:30:00,134.05499267578125,134.6300048828125,133.55499267578125,134.22000122070312,283832
2024-04-12 17:30:00,134.7050018310547,134.8000030517578,133.72999572753906,134.08999633789062,252821
2024-04-12 18:30:00,133.91000366210938,135.23629760742188,133.6999969482422,134.63999938964844,311969
2024-04-12 19:30:00,133.9949951171875,134.74000549316406,133.6199951171875,133.94000244140625,552406
2024-04-15 13:30:00,133.110107421875,135.32000732421875,132.69000244140625,134.60000610351562,641030
2024-04-15 14:30:00,132.35000610351562,133.88999938964844,131.89999389648438,133.18499755859375,691459
2024-04-15 15:30:00,130.88999938964844,132.5,130.05999755859375,132.3300018310547,417561
2024-04-15 16:30:00,130.8350067138672,131.5800018310547,130.25,130.86000061035156,418824
2024-04-15 17:30:00,131.0800018310547,131.6699981689453,129.85000610351562,130.8350067138672,418731
2024-04-15 18:30:00,130.00999450683594,131.1199951171875,129.99000549316406,131.1199951171875,497346
2024-04-15 19:30:00,131.75,131.9199981689453,130.00999450683594,130.04750061035156,345999
2024-04-16 13:30:00,129.80499267578125,133.0500030517578,129.4199981689453,132.5,1335167
2024-04-16 14:30:00,129.41000366210938,130.0800018310547,129.14999389648438,129.72999572753906,899662
2024-04-16 15:30:00,129.97500610351562,130.3699951171875,129.41000366210938,129.4499969482422,480167
2024-04-16 16:30:00,129.91000366210938,130.5637969970703,129.82000732421875,129.97950744628906,785928
2024-04-16 17:30:00,128.99000549316406,130.19500732421875,128.89999389648438,129.90499877929688,741787
2024-04-16 18:30:00,130.00999450683594,130.389892578125,128.25,128.94000244140625,710260
2024-04-16 19:30:00,130.0,130.5050048828125,129.8699951171875,130.0,727376
2024-04-17 13:30:00,134.13499450683594,134.51499938964844,131.25,132.0399932861328,1416339
2024-04-17 14:30:00,136.36500549316406,137.3800048828125,133.3000030517578,134.17999267578125,1132112
2024-04-17 15:30:00,137.10000610351562,137.5050048828125,135.08999633789062,136.33999633789062,745843
2024-04-17 16:30:00,137.2050018310547,138.17999267578125,135.91000366210938,137.0449981689453,421493
2024-04-17 17:30:00,136.2050018310547,138.03990173339844,135.64999389648438,137.26499938964844,494255
2024-04-17 18:30:00,134.6699981689453,136.44000244140625,134.3000030517578,136.1999969482422,549232
2024-04-17 19:30:00,134.7100067138672,135.6699981689453,134.66000366210938,134.67999267578125,1036876
2024-04-18 13:30:00,136.0500030517578,138.1699981689453,135.42999267578125,138.14999389648438,1302050
2024-04-18 14:30:00,137.06500244140625,137.8800048828125,136.05999755859375,136.13999938964844,871933
2024-04-18 15:30:00,137.77000427246094,138.0,136.8699951171875,137.07000732421875,639600
2024-04-18 16:30:00,137.72000122070312,138.41000366210938,137.2790069580078,137.80999755859375,439694
2024-04-18 17:30:00,137.02000427246094,138.05999755859375,137.0,137.85499572753906,284766
2024-04-18 18:30:00,137.25999450683594,137.5500030517578,136.5,137.02000427246094,440365
2024-04-18 19:30:00,137.0800018310547,137.78500366210938,136.97999572753906,137.3300018310547,572233
2024-04-19 13:30:00,139.0,139.10000610351562,136.72000122070312,137.25,986334
2024-04-19 14:30:00,139.80499267578125,140.58999633789062,138.7899932861328,138.98500061035156,792771
2024-04-19 15:30:00,137.3321075439453,140.30990600585938,137.13999938964844,139.85000610351562,586409
2024-04-19 16:30:00,136.5500030517578,137.52499389648438,136.44009399414062,137.26499938964844,413170
2024-04-19 17:30:00,136.80999755859375,137.6699981689453,136.12010192871094,136.55999755859375,409500
2024-04-19 18:30:00,135.6750030517578,136.86000061035156,134.90499877929688,136.77999877929688,436168
2024-04-19 19:30:00,135.07000732421875,136.0,135.0500030517578,135.6750030517578,600933
2024-04-22 13:30:00,135.25999450683594,136.4398956298828,132.11000061035156,135.52000427246094,497321
2024-04-22 14:30:00,134.5800018310547,135.72000122070312,133.64999389648438,135.38999938964844,225078
2024-04-22 15:30:00,135.93499755859375,136.22000122070312,134.52999877929688,134.52999877929688,174259
2024-04-22 16:30:00,134.52000427246094,136.1999969482422,134.01010131835938,136.05999755859375,168466
2024-04-22 17:30:00,134.8000030517578,135.0,134.0500030517578,134.47500610351562,200557
2024-04-22 18:30:00,134.7550048828125,134.9199981689453,133.9499969482422,134.7899932861328,288442
2024-04-22 19:30:00,136.75,137.13999938964844,134.7050018310547,134.7050018310547,497357
2024-04-23 13:30:00,140.97000122070312,142.35000610351562,137.8699951171875,138.4600067138672,831041
2024-04-23 14:30:00,145.10000610351562,145.5399932861328,140.97000122070312,141.02999877929688,726880
2024-04-23 15:30:00,145.42999267578125,146.22000122070312,144.52999877929688,145.08999633789062,409502
2024-04-23 16:30:00,146.51499938964844,146.97999572753906,145.07000732421875,145.43499755859375,444342
2024-04-23 17:30:00,146.57000732421875,147.7299041748047,146.23410034179688,146.51499938964844,446862
2024-04-23 18:30:00,146.0500030517578,146.72000122070312,145.42999267578125,146.57000732421875,418219
2024-04-23 19:30:00,147.8300018310547,148.35000610351562,145.91929626464844,146.0500030517578,697838
2024-04-24 13:30:00,147.9550018310547,149.89999389648438,146.0,147.0,864164
2024-04-24 14:30:00,148.9600067138672,149.0399932861328,147.05999755859375,147.83999633789062,499331
2024-04-24 15:30:00,145.75999450683594,149.0399932861328,145.24049377441406,148.9600067138672,541411
2024-04-24 16:30:00,146.7550048828125,146.99000549316406,145.18499755859375,145.8249969482422,270666
2024-04-24 17:30:00,145.3300018310547,147.2899932861328,145.3300018310547,146.6999969482422,284733
2024-04-24 18:30:00,144.8300018310547,145.55999755859375,144.35000610351562,145.3300018310547,435202
2024-04-24 19:30:00,146.22000122070312,146.55999755859375,144.51019287109375,144.77000427246094,688995
2024-04-25 13:30:00,144.2949981689453,145.6999969482422,138.67250061035156,143.0,1621988
2024-04-25 14:30:00,145.9499969482422,146.77000427246094,143.08999633789062,144.2050018310547,650328
2024-04-25 15:30:00,149.52999877929688,150.8300018310547,144.72999572753906,145.89500427246094,847785
2024-04-25 16:30:00,150.3800048828125,151.38999938964844,148.7899932861328,149.4709930419922,513880
2024-04-25 17:30:00,151.02000427246094,152.13999938964844,149.75,150.30499267578125,701707
2024-04-25 18:30:00,147.6699981689453,151.1999969482422,147.47000122070312,151.02000427246094,442085
2024-04-25 19:30:00,148.3699951171875,148.39999389648438,145.94000244140625,147.61000061035156,536827
2024-04-26 13:30:00,154.33999633789062,157.25,151.63999938964844,153.63999938964844,1247046
2024-04-26 14:30:00,154.82000732421875,156.0,153.88999938964844,154.25,550510
2024-04-26 15:30:00,151.94000244140625,155.25,151.86000061035156,154.71969604492188,286727
2024-04-26 16:30:00,151.9250030517578,153.16000366210938,150.1999969482422,151.86000061035156,277669
2024-04-26 17:30:00,151.0500030517578,152.41000366210938,150.74000549316406,151.9250030517578,259001
2024-04-26 18:30:00,152.5399932861328,152.6999969482422,150.5500030517578,151.0500030517578,334641
2024-04-26 19:30:00,153.05999755859375,153.1999969482422,150.8000030517578,152.63999938964844,531395
2024-04-29 13:30:00,157.8199005126953,158.1300048828125,153.5800018310547,153.5800018310547,1105916
2024-04-29 14:30:00,157.11000061035156,158.63999938964844,156.25,157.78500366210938,596838
2024-04-29 15:30:00,157.7899932861328,158.3699951171875,156.72999572753906,157.1300048828125,751322
2024-04-29 16:30:00,158.38999938964844,158.52000427246094,157.69000244140625,157.8997039794922,399099
2024-04-29 17:30:00,158.6999969482422,159.0449981689453,157.91000366210938,158.3699951171875,619361
2024-04-29 18:30:00,158.27000427246094,159.5500030517578,157.8699951171875,158.75999450683594,813170
2024-04-29 19:30:00,159.00999450683594,159.41000366210938,157.16000366210938,158.27000427246094,773791
2024-04-30 13:30:00,162.39999389648438,163.10000610351562,156.0500030517578,158.13999938964844,764813
2024-04-30 14:30:00,157.0449981689453,162.52999877929688,156.3000030517578,162.4149932861328,573483
2024-04-30 15:30:00,154.0,157.5500030517578,153.3800048828125,157.05189514160156,463051
2024-04-30 16:30:00,152.85499572753906,154.08999633789062,152.25,154.0,338297
2024-04-30 17:30:00,152.63600158691406,153.67999267578125,152.49000549316406,152.85000610351562,242571
2024-04-30 18:30:00,154.05499267578125,154.25,152.27000427246094,152.625,300569
2024-04-30 19:30:00,153.74000549316406,154.6999969482422,153.5,154.05250549316406,373536
2024-05-01 13:30:00,151.51800537109375,156.6999969482422,149.8000030517578,154.19000244140625,583667
2024-05-01 14:30:00,150.34500122070312,152.0399932861328,150.10000610351562,151.75990295410156,206298
2024-05-01 15:30:00,150.6199951171875,151.02000427246094,149.4207000732422,150.35000610351562,259159
2024-05-01 16:30:00,151.8800048828125,152.02999877929688,149.92999267578125,150.8000030517578,675526
2024-05-01 17:30:00,153.00999450683594,153.66000366210938,151.72000122070312,151.8300018310547,431460
2024-05-01 18:30:00,153.16180419921875,154.38999938964844,152.11000061035156,152.9250030517578,498194
2024-05-01 19:30:00,151.66000366210938,153.3800048828125,151.66000366210938,153.1649932861328,335621
2024-05-02 13:30:00,154.1999969482422,154.61000061035156,151.65890502929688,153.52999877929688,436443
2024-05-02 14:30:00,154.68040466308594,155.44000244140625,153.1750030517578,154.25999450683594,236658
2024-05-02 15:30:00,153.73789978027344,154.97999572753906,153.00999450683594,154.75,256723
2024-05-02 16:30:00,154.39999389648438,154.4622039794922,152.92999267578125,153.74000549316406,322711
2024-05-02 17:30:00,154.10000610351562,154.61000061035156,153.6699981689453,154.38999938964844,151095
2024-05-02 18:30:00,154.85000610351562,155.0500030517578,153.91000366210938,154.08999633789062,256327
2024-05-02 19:30:00,153.8300018310547,154.90550231933594,153.58999633789062,154.85499572753906,411440
2024-05-03 13:30:00,158.16000366210938,159.02999877929688,155.13999938964844,156.83999633789062,685322
2024-05-03 14:30:00,159.36500549316406,160.0399932861328,157.55999755859375,158.0500030517578,565535
2024-05-03 15:30:00,159.94000244140625,160.83999633789062,158.91000366210938,159.33999633789062,648312
2024-05-03 16:30:00,159.5399932861328,160.39999389648438,158.92999267578125,160.0,297891
2024-05-03 17:30:00,161.8000030517578,162.19000244140625,159.35000610351562,159.52999877929688,639103
2024-05-03 18:30:00,164.6199951171875,164.64999389648438,161.6999969482422,161.8000030517578,614782
2024-05-03 19:30:00,166.25999450683594,167.1699981689453,164.35000610351562,164.5800018310547,618528
2024-05-06 13:30:00,169.35000610351562,169.8699951171875,164.50999450683594,167.16000366210938,1074015
2024-05-06 14:30:00,168.38999938964844,170.10989379882812,167.6551971435547,169.47999572753906,464766
2024-05-06 15:30:00,170.02499389648438,170.2100067138672,168.32000732421875,168.42999267578125,419440
2024-05-06 16:30:00,170.00010681152344,171.1699981689453,169.65280151367188,170.0,455815
2024-05-06 17:30:00,169.49989318847656,170.0395050048828,168.32220458984375,169.97000122070312,305641
2024-05-06 18:30:00,170.27999877929688,170.75,169.25,169.39999389648438,444797
2024-05-06 19:30:00,169.13999938964844,170.97000122070312,168.67999267578125,170.2899932861328,550979
2024-05-07 13:30:00,169.59739685058594,170.17999267578125,168.47000122070312,168.66000366210938,392724
2024-05-07 14:30:00,171.9199981689453,172.18499755859375,169.50010681152344,169.50010681152344,446745
2024-05-07 15:30:00,171.36000061035156,173.5,171.2899932861328,171.94000244140625,378790
2024-05-07 16:30:00,171.21499633789062,171.4600067138672,170.24000549316406,171.36000061035156,258631
2024-05-07 17:30:00,169.10499572753906,171.17999267578125,169.02000427246094,171.17999267578125,361722
2024-05-07 18:30:00,167.63999938964844,169.22999572753906,167.1649932861328,169.11000061035156,398833
2024-05-07 19:30:00,167.3699951171875,167.85499572753906,167.2050018310547,167.63999938964844,437572
2024-05-08 13:30:00,166.7301025390625,167.00999450683594,164.32000732421875,167.0,1009501
2024-05-08 14:30:00,164.07159423828125,166.80999755859375,163.69000244140625,166.80999755859375,425669
2024-05-08 15:30:00,164.75999450683594,164.9499053955078,163.22500610351562,164.02999877929688,218489
2024-05-08 16:30:00,165.07000732421875,165.1300048828125,163.58999633789062,164.69000244140625,239114
2024-05-08 17:30:00,164.89999389648438,165.75,164.80499267578125,165.02000427246094,204431
2024-05-08 18:30:00,164.88999938964844,165.41000366210938,164.43499755859375,164.88580322265625,234416
2024-05-08 19:30:00,163.97000122070312,165.3300018310547,163.39999389648438,164.8699951171875,785637
2024-05-09 13:30:00,165.10000610351562,167.33999633789062,164.64999389648438,165.0,745268
2024-05-09 14:30:00,167.44000244140625,168.72000122070312,164.9571990966797,164.9571990966797,528500
2024-05-09 15:30:00,167.13999938964844,167.45989990234375,166.64999389648438,167.43499755859375,213101
2024-05-09 16:30:00,167.89500427246094,167.98989868164062,166.4600067138672,167.1699981689453,294238
2024-05-09 17:30:00,167.4199981689453,167.97000122070312,167.1999969482422,167.94000244140625,293604
2024-05-09 18:30:00,167.0,167.55979919433594,166.89999389648438,167.3699951171875,269690
2024-05-09 19:30:00,166.41000366210938,167.27999877929688,166.3800048828125,166.9600067138672,857855
2024-05-10 13:30:00,170.02499389648438,170.8000030517578,167.0,169.0,1064358
2024-05-10 14:30:00,168.0800018310547,169.9499969482422,167.3699951171875,169.9499969482422,480801
2024-05-10 15:30:00,167.49000549316406,168.32000732421875,167.27999877929688,168.03500366210938,394001
2024-05-10 16:30:00,167.6199951171875,167.75990295410156,167.3300018310547,167.49000549316406,217125
2024-05-10 17:30:00,167.66009521484375,168.02999877929688,167.41000366210938,167.60240173339844,161109
2024-05-10 18:30:00,167.08999633789062,167.6699981689453,165.99000549316406,167.66000366210938,279451
2024-05-10 19:30:00,167.14999389648438,167.50990295410156,166.8300018310547,167.08999633789062,298052
2024-05-13 13:30:00,164.78500366210938,167.5500030517578,162.63999938964844,165.34500122070312,716404
2024-05-13 14:30:00,165.57000732421875,166.13999938964844,163.8699951171875,164.63999938964844,287131
2024-05-13 15:30:00,164.83999633789062,165.86000061035156,164.8300018310547,165.44000244140625,192992
2024-05-13 16:30:00,162.0850067138672,164.8000030517578,161.85000610351562,164.8000030517578,243597
2024-05-13 17:30:00,160.64999389648438,162.35000610351562,160.17999267578125,162.1699981689453,278391
2024-05-13 18:30:00,161.14500427246094,161.84959411621094,160.5800018310547,160.69000244140625,354100
2024-05-13 19:30:00,161.57000732421875,161.83999633789062,161.1199951171875,161.12489318847656,431669
2024-05-14 13:30:00,161.0,162.97000122070312,159.12789916992188,160.69000244140625,496018
2024-05-14 14:30:00,161.24000549316406,161.5500030517578,158.86000061035156,161.0,313389
2024-05-14 15:30:00,164.96499633789062,165.2449951171875,161.25,161.27999877929688,695503
2024-05-14 16:30:00,164.99000549316406,165.47999572753906,164.3000946044922,164.97000122070312,303479
2024-05-14 17:30:00,165.1199951171875,165.60000610351562,164.51499938964844,164.99000549316406,299386
2024-05-14 18:30:00,165.27999877929688,166.55499267578125,164.83009338378906,165.0500030517578,279362
2024-05-14 19:30:00,165.6300048828125,166.2100067138672,164.9499969482422,165.28500366210938,372469
2024-05-15 13:30:00,171.4149932861328,172.35000610351562,168.0,168.36000061035156,670449
2024-05-15 14:30:00,169.27000427246094,172.25,168.12159729003906,171.40499877929688,450253
2024-05-15 15:30:00,167.97000122070312,170.08999633789062,167.17999267578125,169.49000549316406,146031
2024-05-15 16:30:00,168.4499969482422,168.5800018310547,166.95599365234375,168.0800018310547,167730
2024-05-15 17:30:00,168.3426971435547,168.69000244140625,167.51930236816406,168.57569885253906,146556
2024-05-15 18:30:00,168.32000732421875,169.08999633789062,167.9093017578125,168.43499755859375,160967
2024-05-15 19:30:00,167.8699951171875,168.4199981689453,167.75,168.2550048828125,298035
2024-05-16 13:30:00,168.3350067138672,169.52000427246094,166.77999877929688,168.02999877929688,251447
2024-05-16 14:30:00,169.4591064453125,170.0,166.72999572753906,168.0677947998047,163093
2024-05-16 15:30:00,169.8300018310547,169.9499969482422,168.77000427246094,169.44000244140625,161907
2024-05-16 16:30:00,168.25,169.89999389648438,168.24000549316406,169.8300018310547,215781
2024-05-16 17:30:00,167.89999389648438,168.60000610351562,167.52999877929688,168.3000030517578,172268
2024-05-16 18:30:00,166.6501007080078,168.55999755859375,166.64999389648438,167.92999267578125,170829
2024-05-16 19:30:00,166.3699951171875,166.97000122070312,166.35000610351562,166.7100067138672,221611
2024-05-17 13:30:00,163.64999389648438,167.63999938964844,163.5399932861328,166.8800048828125,387772
2024-05-17 14:30:00,165.09500122070312,165.30999755859375,163.19000244140625,163.52999877929688,184659
2024-05-17 15:30:00,163.4199981689453,165.1199951171875,163.33999633789062,165.08999633789062,120891
2024-05-17 16:30:00,162.2449951171875,163.63999938964844,162.1199951171875,163.39999389648438,168492
2024-05-17 17:30:00,161.6300048828125,162.30499267578125,160.94000244140625,162.2899932861328,379429
2024-05-17 18:30:00,162.6300048828125,162.9499969482422,161.5749969482422,161.6199951171875,238595
2024-05-17 19:30:00,162.6199951171875,162.83999633789062,162.39500427246094,162.69000244140625,265910
2024-05-20 13:30:00,162.63999938964844,164.3000030517578,161.24000549316406,163.05999755859375,346689
2024-05-20 14:30:00,163.4759979248047,163.66000366210938,162.63999938964844,162.77499389648438,165956
2024-05-20 15:30:00,162.74000549316406,163.60000610351562,162.18499755859375,163.35000610351562,119080
2024-05-20 16:30:00,161.5850067138672,162.8300018310547,161.55499267578125,162.75,102839
2024-05-20 17:30:00,160.55670166015625,161.97999572753906,160.2100067138672,161.64500427246094,198662
2024-05-20 18:30:00,161.7899932861328,161.8300018310547,160.30999755859375,160.55999755859375,273535
2024-05-20 19:30:00,160.94000244140625,161.80990600585938,160.8000030517578,161.7899932861328,273658
2024-05-21 13:30:00,160.09500122070312,161.0,159.07000732421875,160.24000549316406,248417
2024-05-21 14:30:00,161.39999389648438,161.60000610351562,160.1699981689453,160.1699981689453,197465
2024-05-21 15:30:00,161.86000061035156,162.16000366210938,161.35000610351562,161.41000366210938,127557
2024-05-21 16:30:00,162.11000061035156,162.75999450683594,161.89999389648438,161.9199981689453,116844
2024-05-21 17:30:00,162.27999877929688,162.88999938964844,161.99000549316406,162.1522979736328,107139
2024-05-21 18:30:00,163.125,163.17999267578125,162.0800018310547,162.25999450683594,103143
2024-05-21 19:30:00,163.97999572753906,164.49000549316406,163.0449981689453,163.1300048828125,272769
2024-05-22 13:30:00,165.5399932861328,167.36000061035156,163.9499969482422,164.2899932861328,380366
2024-05-22 14:30:00,165.3800048828125,166.3800048828125,164.2899932861328,165.5399932861328,209171
2024-05-22 15:30:00,165.52000427246094,165.9600067138672,164.8800048828125,165.19000244140625,198783
2024-05-22 16:30:00,165.72999572753906,166.0052032470703,165.16000366210938,165.47369384765625,126903
2024-05-22 17:30:00,163.55999755859375,165.89500427246094,163.3699951171875,165.8249969482422,149951
2024-05-22 18:30:00,163.99000549316406,164.69000244140625,163.0,163.46009826660156,168555
2024-05-22 19:30:00,163.85000610351562,164.5,163.5800018310547,163.9949951171875,271426
2024-05-23 13:30:00,164.89999389648438,169.0,164.33999633789062,166.4199981689453,768345
2024-05-23 14:30:00,165.1199951171875,165.66799926757812,163.21499633789062,164.86000061035156,364672
2024-05-23 15:30:00,166.8300018310547,167.14999389648438,165.0,165.32000732421875,298588
2024-05-23 16:30:00,167.1699981689453,170.0,166.93499755859375,166.93499755859375,552925
2024-05-23 17:30:00,162.8491973876953,167.82000732421875,162.77000427246094,167.21510314941406,431318
2024-05-23 18:30:00,162.3699951171875,163.75999450683594,161.97000122070312,162.8300018310547,187253
2024-05-23 19:30:00,161.6999969482422,162.85989379882812,161.44000244140625,162.44000244140625,311984
2024-05-24 13:30:00,170.6999969482422,171.00999450683594,162.08999633789062,162.80999755859375,772318
2024-05-24 14:30:00,175.52000427246094,177.76950073242188,170.5050048828125,170.5399932861328,883450
2024-05-24 15:30:00,176.27000427246094,176.83999633789062,174.63999938964844,175.52000427246094,558812
2024-05-24 16:30:00,175.97650146484375,176.77999877929688,174.7899932861328,176.25999450683594,357517
2024-05-24 17:30:00,175.2949981689453,176.14999389648438,175.05999755859375,175.97000122070312,359561
2024-05-24 18:30:00,176.1300048828125,176.5,175.16000366210938,175.35000610351562,328325
2024-05-24 19:30:00,177.42999267578125,177.42999267578125,176.07000732421875,176.125,455861
2024-05-28 13:30:00,179.2100067138672,182.77999877929688,176.77999877929688,178.33999633789062,886755
2024-05-28 14:30:00,179.4799041748047,180.05999755859375,177.87469482421875,179.2698974609375,321787
2024-05-28 15:30:00,180.08999633789062,180.6199951171875,179.17999267578125,179.32000732421875,283821
2024-05-28 16:30:00,179.82000732421875,180.38999938964844,178.44000244140625,180.27999877929688,188128
2024-05-28 17:30:00,178.5449981689453,180.1699981689453,178.52999877929688,179.66000366210938,241861
2024-05-28 18:30:00,177.1750030517578,178.58999633789062,176.8000030517578,178.5500030517578,231154
2024-05-28 19:30:00,178.08999633789062,178.10000610351562,177.05999755859375,177.1199951171875,276553
2024-05-29 13:30:00,175.6699981689453,176.6199951171875,174.09620666503906,176.0,376566
2024-05-29 14:30:00,175.88999938964844,176.3000030517578,174.41000366210938,175.6699981689453,184482
2024-05-29 15:30:00,177.52999877929688,177.89999389648438,175.36810302734375,176.0,171621
2024-05-29 16:30:00,177.7100067138672,177.82000732421875,177.07000732421875,177.4550018310547,122381
2024-05-29 17:30:00,178.1699981689453,178.69000244140625,177.02000427246094,177.61000061035156,128256
2024-05-29 18:30:00,177.86000061035156,178.22000122070312,177.33999633789062,178.17999267578125,118770
2024-05-29 19:30:00,177.33999633789062,178.1999969482422,177.0800018310547,177.8800048828125,134627
2024-05-30 13:30:00,176.07000732421875,177.6300048828125,174.8300018310547,176.97000122070312,496281
2024-05-30 14:30:00,175.02000427246094,176.33999633789062,174.5,176.07000732421875,186586
2024-05-30 15:30:00,177.19500732421875,177.80999755859375,174.85000610351562,175.0050048828125,244904
2024-05-30 16:30:00,176.0500030517578,177.3699951171875,175.63999938964844,177.25,214192
2024-05-30 17:30:00,176.01499938964844,176.22000122070312,175.75999450683594,176.0500030517578,150777
2024-05-30 18:30:00,175.11500549316406,176.38999938964844,174.5500030517578,176.02999877929688,176308
2024-05-30 19:30:00,175.1300048828125,175.4499969482422,174.59800720214844,175.08999633789062,236627
2024-05-31 13:30:00,171.3300018310547,179.76499938964844,171.10499572753906,177.10000610351562,650788
2024-05-31 14:30:00,167.88999938964844,171.27000427246094,165.39999389648438,171.27000427246094,684009
2024-05-31 15:30:00,169.8699951171875,171.66000366210938,167.8699951171875,167.8699951171875,459622
