Date,Close,High,Low,Open,Volume
1982-02-10,0.6230546236038208,0.6319132008869809,0.5905730380967442,0.6112430969137254,4347143
1982-02-11,0.6230546236038208,0.6319132008869809,0.6112430969137254,0.6230546236038208,2742019
1982-02-12,0.6496301889419556,0.6496301889419556,0.6289600902668004,0.6407716139294001,1955493
1982-02-16,0.631912887096405,0.6466770849242948,0.6171484634872556,0.631912887096405,1200235
1982-02-17,0.6141961812973022,0.6466775481611592,0.6141961812973022,0.6319133397571708,1079971
1982-02-18,0.5994315147399902,0.6289601458825027,0.593525842699008,0.6112429942907553,1259565
1982-02-19,0.5905731320381165,0.6023846154507683,0.5846674580662129,0.5935260367584906,2928028
1982-02-22,0.5344687104225159,0.5964787560774616,0.5256101324718094,0.5610444442746355,1726189
1982-02-23,0.5521856546401978,0.5551385579813642,0.5315155570333348,0.5433270800854797,1511318
1982-02-24,0.5758088827133179,0.5758088827133179,0.5344687582637082,0.555138820488513,1133689
1982-02-25,0.5521856546401978,0.5728557070908004,0.5462799834266462,0.5610442291949158,561232
1982-02-26,0.5492326021194458,0.5551384528394855,0.5374211264606261,0.5462798799625597,1085583
1982-03-01,0.5534211993217468,0.5564125213478113,0.5444466385382309,0.5504296943094292,534774
1982-03-02,0.5205152034759521,0.5564127279971953,0.5115408223456414,0.5354724596132232,1033469
1982-03-03,0.4906002283096313,0.5175233538294536,0.4906002283096313,0.5055574745185383,1576260
1982-03-04,0.4666683375835418,0.5025660146199163,0.46068551340159,0.4816257640107532,1557820
1982-03-05,0.4666683375835418,0.4756427110960941,0.4547024604869309,0.4666683375835418,1187407
1982-03-08,0.4457280337810516,0.4786342033063344,0.4337623410985959,0.4576939094496511,823408
1982-03-09,0.4457280337810516,0.4547024062225993,0.4307707921250081,0.4427367135401436,2048497
1982-03-10,0.4576941132545471,0.4756428661299753,0.4427369106848029,0.4606856635602311,554818
1982-03-11,0.4636771976947784,0.4726515747049187,0.4576941424483404,0.4666685194584807,521946
1982-03-12,0.460685521364212,0.4816257723353126,0.457693971981905,0.4696598950318799,601320
1982-03-15,0.472651869058609,0.472651869058609,0.454702920874014,0.463677486459487,625373
1982-03-16,0.4636771976947784,0.4726515747049187,0.4606856929448391,0.4666685194584807,319902
1982-03-17,0.4666683375835418,0.4696598869141422,0.4547024604869309,0.4636770169856488,458607
1982-03-18,0.460685521364212,0.4726513986676448,0.457693971981905,0.4666683456495728,335937
1982-03-19,0.4995744228363037,0.5025659258922146,0.4636769351237741,0.4696598039959957,768888
1982-03-22,0.5115405917167664,0.5205149688009653,0.5025662146325676,0.5115405917167664,2114241
1982-03-23,0.4876088500022888,0.5145319824697819,0.4816259774227409,0.4995747324010696,554818
1982-03-24,0.4756427109241485,0.4935916409289301,0.4636770168180289,0.4786342602536674,407294
1982-03-25,0.4786344468593597,0.4995747056249527,0.4696600698512024,0.4846172733716794,1291635
1982-03-26,0.4756427109241485,0.4786342602536674,0.4696598867443594,0.4756427109241485,533170
1982-03-29,0.4876088500022888,0.4876088500022887,0.4726515999335765,0.4786344725131244,394466
1982-03-30,0.4756427109241485,0.4876086337629753,0.4726513903273368,0.4816257638366448,393664
1982-03-31,0.472651869058609,0.481626251657731,0.472651869058609,0.4786347450447692,440968
1982-04-01,0.4876088500022888,0.4935918598215217,0.46966009502396,0.4816259774227409,574060
1982-04-02,0.4906002283096313,0.4965830993452642,0.4846171742877989,0.4906002283096313,563637
1982-04-05,0.4846172332763672,0.4906002880264689,0.4816259117608159,0.4876087835246957,351171
1982-04-06,0.4876088500022888,0.4876088500022887,0.4816259774227409,0.4846172993461106,375224
1982-04-07,0.4876088500022888,0.4906003549119053,0.4816259774227409,0.4876088500022887,468228
1982-04-08,0.5025660991668701,0.511540474189186,0.4846171661360418,0.499574595079549,973337
1982-04-12,0.4906002283096313,0.5025661076205467,0.4846171742877989,0.4935917324472726,542792
1982-04-13,0.4756427109241485,0.4876086337629753,0.4726513903273368,0.4816257638366448,347964
1982-04-14,0.469660073518753,0.4726515782913919,0.4606856964405153,0.4666685229995546,819399
1982-04-15,0.472651869058609,0.472651869058609,0.463677486459487,0.4696603624456473,420924
1982-04-16,0.472651869058609,0.4876091276438912,0.463677486459487,0.4756431926852197,919619
1982-04-19,0.4636771976947784,0.4846172734787613,0.4636771976947784,0.475642896468621,463417
1982-04-20,0.4576941132545471,0.4606856635602311,0.451711287122517,0.4576941132545471,515532
1982-04-21,0.460685521364212,0.4636770249999769,0.4517111476965442,0.457693971981905,458607
1982-04-22,0.460685521364212,0.4666683456495728,0.4517111476965442,0.460685521364212,662254
1982-04-23,0.460685521364212,0.4726513986676448,0.460685521364212,0.4666683456495728,826615
1982-04-26,0.4666683375835418,0.472651390498201,0.4576939640709897,0.4666683375835418,960509
1982-04-27,0.460685521364212,0.4696598950318799,0.457693971981905,0.4636770249999769,525153
1982-04-28,0.460685521364212,0.4666683456495728,0.457693971981905,0.4636770249999769,478651
1982-04-29,0.460685521364212,0.4636770249999769,0.457693971981905,0.460685521364212,513928
1982-04-30,0.4786344468593597,0.4876088238675171,0.4576941423472075,0.4726515746004808,1074358
1982-05-03,0.481625884771347,0.4876087561999572,0.4726515090086023,0.481625884771347,496289
1982-05-04,0.472651869058609,0.481626251657731,0.4666688100860978,0.4756431926852197,346360
1982-05-05,0.472651869058609,0.481626251657731,0.4696603624456473,0.4756431926852197,794544
1982-05-06,0.4756427109241485,0.4816257638366448,0.4726513903273368,0.4786342602536674,447382
1982-05-07,0.4756427109241485,0.4816257638366448,0.4696598867443594,0.4756427109241485,437761
1982-05-10,0.4846172332763672,0.4965831597903486,0.472651535495163,0.4846172332763672,987768
1982-05-11,0.4846172332763672,0.4906002880264689,0.4786344072590428,0.4846172332763672,458607
1982-05-12,0.4786344468593597,0.4876088238675171,0.4726515746004808,0.4816259516086381,528360
1982-05-13,0.4786344468593597,0.4816259516086381,0.4756428963635221,0.4786344468593597,298255
1982-05-14,0.4756427109241485,0.4786342602536674,0.4666683374148406,0.4726513903273368,396871
1982-05-17,0.4636771976947784,0.4696600699549794,0.4606856929448391,0.4666685194584807,313488
1982-05-18,0.4547027349472046,0.4636772968630016,0.4517114125437381,0.4576942403369472,413708
1982-05-19,0.4547027349472046,0.4636772968630016,0.4487198614074263,0.4576942403369472,480254
1982-05-20,0.4547027349472046,0.460685791473259,0.4487198614074263,0.4547027349472045,469831
1982-05-21,0.4367539286613464,0.4487198116538455,0.4277795507268951,0.4397454337193942,876324
1982-05-24,0.4277793169021606,0.4307708203250487,0.4128220742669541,0.4217964472960014,954094
1982-05-25,0.421796590089798,0.4307709661570045,0.421796590089798,0.4277794617213812,675884
1982-05-26,0.4128220677375793,0.421796440624684,0.4068390609864331,0.4158134338735377,2287421
1982-05-27,0.3978646099567413,0.4128219866572891,0.3978646099567413,0.4068389810812349,924429
1982-05-28,0.3929903507232666,0.402129643870426,0.3838510575761072,0.3929903507232666,1519335
1982-06-01,0.3838510811328888,0.3960368992513664,0.3808047896585257,0.3899440833665598,537179
1982-06-02,0.3808048367500305,0.3808048367500305,0.3686190404182276,0.3747118337628798,1410296
1982-06-03,0.3716655969619751,0.3838513779149057,0.3716655969619751,0.3777585806129446,905989
1982-06-04,0.3503406047821045,0.3716655189795425,0.3412011195764734,0.3564334240993032,1286825
1982-06-07,0.3533867299556732,0.3564332311394939,0.347293937230509,0.3533867299556732,1346957
1982-06-08,0.3564332127571106,0.3625260051680503,0.3533867117304076,0.3594796904902063,433752
1982-06-09,0.3503406047821045,0.3594799036387661,0.3472941252426416,0.3533869212662192,748042
1982-06-10,0.3594799339771271,0.3594799339771271,0.3503406343491529,0.3564334541805561,887548
1982-06-11,0.3686191141605377,0.3808049129301115,0.3625261332480962,0.3716654299146414,506712
1982-06-14,0.3625261187553406,0.3686190994242022,0.3594798031230198,0.365572597442964,391259
1982-06-15,0.3655724823474884,0.3655724823474884,0.3533867111952052,0.3594796899457761,428942
1982-06-16,0.3594799339771271,0.3716655503463102,0.3594799339771271,0.3655727305149071,506712
1982-06-17,0.3625261187553406,0.365572597442964,0.3564333244353963,0.3625261187553406,660650
1982-06-18,0.3716655969619751,0.3747120771406468,0.3625262961877162,0.3686192798386858,388854
1982-06-21,0.3838510811328888,0.3960368992513664,0.3655724937168206,0.3808047896585257,660650
1982-06-22,0.3960369229316711,0.3960369229316711,0.3777583111290587,0.3868976053835602,299858
1982-06-23,0.3960369229316711,0.4082226951915587,0.3899441066825557,0.3990834009370572,974138
1982-06-24,0.3747120499610901,0.3990836566864207,0.3716655700033933,0.3868978533237553,808174
1982-06-25,0.3686191141605377,0.3808049129301115,0.3655726120575092,0.3747119087240544,297453
1982-06-28,0.3777584135532379,0.380804915678252,0.3686191168207374,0.3747119114282238,412105
1982-06-29,0.3777584135532379,0.3838512081607242,0.3716654325968254,0.3777584135532379,1014226
1982-06-30,0.3747120499610901,0.3838513500724342,0.3716655700033933,0.3777585532124112,458607
1982-07-01,0.3747120499610901,0.3777585532124112,0.3655727498497459,0.3716655700033933,365603
1982-07-02,0.3808048367500305,0.3808048367500305,0.3716653555629154,0.3777583352564552,386448
1982-07-06,0.3960369229316711,0.3960369229316711,0.3777583111290587,0.3868976053835602,323911
1982-07-07,0.3838510811328888,0.4021296685489569,0.3838510811328888,0.3929903748409228,576465
1982-07-08,0.3716655969619751,0.3838513779149057,0.3594799790644269,0.3716655969619751,931645
1982-07-09,0.3625261187553406,0.3716654150565229,0.3564333244353963,0.365572597442964,468228
1982-07-12,0.3503406047821045,0.3533869212662192,0.3442476224095575,0.3503406047821045,703144
1982-07-13,0.3472938239574432,0.3625259056235092,0.3472938239574432,0.3503403008540189,727196
1982-07-14,0.3503406047821045,0.3533869212662192,0.3442476224095575,0.3472941252426416,703144
1982-07-15,0.3472938239574432,0.3503403008540189,0.3412008235770898,0.3472938239574432,555620
1982-07-16,0.3442476093769073,0.3472941120946558,0.3412011066591588,0.3442476093769073,313488
1982-07-19,0.3472938239574432,0.3503403008540189,0.3442473237672666,0.3472938239574432,222088
1982-07-20,0.3472938239574432,0.3533866146953879,0.3442473237672666,0.3503403008540189,258968
1982-07-21,0.3533867299556732,0.359479709029706,0.347293937230509,0.3533867299556732,459408
1982-07-22,0.3533867299556732,0.3564332311394939,0.3503404151207211,0.3533867299556732,652633
1982-07-23,0.3503406047821045,0.3533869212662192,0.3472941252426416,0.3503406047821045,262176
1982-07-26,0.3533867299556732,0.3533867299556732,0.347293937230509,0.3503404151207211,193224
1982-07-27,0.3686191141605377,0.3716654299146414,0.3503405208274472,0.3625261332480962,558827
1982-07-28,0.3533867299556732,0.3686190029386909,0.347293937230509,0.3533867299556732,376025
1982-07-29,0.3442476093769073,0.3533869078875701,0.3442476093769073,0.350340591518784,517937
1982-07-30,0.3442476093769073,0.350340591518784,0.3412011066591588,0.3472941120946558,404889
1982-08-02,0.3472938239574432,0.3564331148855646,0.3412008235770898,0.3503403008540189,376827
1982-08-03,0.3472938239574432,0.3533866146953879,0.3472938239574432,0.3503403008540189,398475
1982-08-04,0.3351081311702728,0.3472939258642613,0.3351081311702728,0.3412009236960319,448986
1982-08-05,0.3320614993572235,0.3381544991267063,0.3290152091148698,0.3351079992419649,274202
1982-08-06,0.3320614993572235,0.3381544991267063,0.3290152091148698,0.3351079992419649,222889
1982-08-09,0.3320614993572235,0.3351079992419649,0.3290152091148698,0.3320614993572235,288634
1982-08-10,0.3229224979877472,0.3320617961686912,0.3168297024146429,0.3259690005955869,421726
1982-08-11,0.3198761343955993,0.3198761343955993,0.3076903362973725,0.3137831305252215,433752
1982-08-12,0.3229224979877472,0.3290155032034266,0.3168297024146429,0.3229224979877472,665461
1982-08-13,0.3198761343955993,0.3229224266882594,0.3168296324604104,0.3198761343955993,387250
1982-08-16,0.3198761343955993,0.3259689286234483,0.3198761343955993,0.3229224266882594,2769279
1982-08-17,0.3442476093769073,0.3442476093769073,0.3198762165626674,0.332061808148496,1386243
1982-08-18,0.3351081311702728,0.3594796972646419,0.3351081311702728,0.3472939258642613,1647617
1982-08-19,0.3381547331809997,0.3412010255318491,0.3320617291942353,0.3381547331809997,1446375
1982-08-20,0.3533867299556732,0.3564332311394939,0.3381546433215241,0.347293937230509,1380631
1982-08-23,0.3564332127571106,0.3564332127571106,0.3472939193194678,0.3533867117304076,1591494
1982-08-24,0.3655724823474884,0.3777582767933788,0.3594796899457761,0.3686189833695775,1213063
1982-08-25,0.3777584135532379,0.3899442124107525,0.3655726146957233,0.3777584135532379,1350966
1982-08-26,0.3838510811328888,0.3960368992513664,0.3777582885416902,0.3868975822497243,1459203
1982-08-27,0.3777584135532379,0.3868977102857384,0.3716654325968254,0.380804915678252,658245
1982-08-30,0.3758944571018219,0.3758944571018219,0.3665747804307219,0.3727878269513877,352774
1982-08-31,0.3852142095565796,0.3852142095565796,0.3758945310520079,0.3821075787949742,834632
1982-09-01,0.3883206844329834,0.3914271001673227,0.37900081964284,0.3852140549184853,705549
1982-09-02,0.4007469415664673,0.4007469415664673,0.3790009772363933,0.3914272629278877,1645212
1982-09-03,0.3976402580738067,0.4100663454114465,0.3914270006248824,0.4007466730181644,861892
1982-09-07,0.3790010511875152,0.3914273393036413,0.3727879783895487,0.382107658846595,315893
1982-09-08,0.4007469415664673,0.4007469415664673,0.3821075842893082,0.3914272629278877,1222684
1982-09-09,0.3914271295070648,0.4007468049689643,0.3914271295070648,0.397640389001781,1749440
1982-09-10,0.3852142095565796,0.3976405188227567,0.3852142095565796,0.3914272572995458,806571
1982-09-13,0.3945339918136596,0.4007470411905015,0.3852143108582465,0.3945339918136596,725593
1982-09-14,0.3914271295070648,0.4007468049689643,0.3883207135398815,0.3945337592544229,323911
1982-09-15,0.4007469415664673,0.4038535961261039,0.3914272629278877,0.3976405245404392,793742
1982-09-16,0.4038535356521606,0.4069601422398852,0.3976404649968553,0.4038535356521606,827416
1982-09-17,0.4255994856357574,0.4318125561291638,0.4007468711151383,0.4162798086355778,1442366
1982-09-20,0.4224928915500641,0.42559949814817,0.4193864274721024,0.4224928915500641,488272
1982-09-21,0.4224928915500641,0.4349191754223435,0.4193864274721024,0.4287061047462759,611743
1982-09-22,0.410066545009613,0.4287060888956562,0.4069601285532201,0.4193864119660606,1559423
1982-09-23,0.4069602787494659,0.4162799591186625,0.4007470159831433,0.4100666963523399,444175
1982-09-24,0.3976402580738067,0.4069599304670888,0.3945336293493446,0.4007466730181644,307074
1982-09-27,0.4131734073162079,0.416280015365764,0.4007470701314575,0.4100667517599148,489074
1982-09-28,0.4162798225879669,0.4224928932896158,0.4100665618594581,0.4162798225879669,626976
1982-09-29,0.4162798225879669,0.4193864291988638,0.4100665618594581,0.4162798225879669,384043
1982-09-30,0.4131734073162079,0.416280015365764,0.4038537256877506,0.4100667517599148,1283618
1982-10-01,0.4193864166736603,0.4318125577058447,0.4131732036374274,0.4224928806716361,910799
1982-10-04,0.4287062585353851,0.431812723727724,0.4100667072736427,0.4224930431103164,778509
1982-10-05,0.4287062585353851,0.4349193314402583,0.4287062585353851,0.431812723727724,1392657
1982-10-06,0.4287062585353851,0.4349193314402583,0.4287062585353851,0.431812723727724,473038
1982-10-07,0.4287062585353851,0.4380259391527927,0.4255996508228508,0.431812723727724,1098411
1982-10-08,0.4162798225879669,0.4318125706021617,0.41317321597707,0.4224928932896158,969328
1982-10-11,0.4255994856357574,0.4349191626359371,0.4162798086355778,0.4255994856357574,776905
1982-10-12,0.4224928915500641,0.4349191754223435,0.4162798208739965,0.42559949814817,1497688
1982-10-13,0.4349192082881927,0.447345493099498,0.4255995303097525,0.4349192082881927,2411694
1982-10-14,0.4411320686340332,0.46598462638058,0.4349190004574399,0.4504519321857491,1472833
1982-10-15,0.4411320686340332,0.4566649528556467,0.43802560580578,0.4473452793307134,863496
1982-10-18,0.44423907995224,0.44423907995224,0.4349193979104735,0.4380260060978014,642210
1982-10-19,0.4380258917808532,0.4442389640137907,0.4349192844042945,0.441132356637232,807372
1982-10-20,0.4473458528518677,0.4504525096898025,0.4318129487162456,0.441132634189511,1463212
1982-10-21,0.4504519999027252,0.4535584156912738,0.4442387407653028,0.4504519999027252,1191415
1982-10-22,0.4473458528518677,0.4504525096898025,0.441132634189511,0.4473458528518677,679091
1982-10-25,0.4349192082881927,0.4411322794337678,0.4318126014553276,0.4380258151210578,1016632
1982-10-26,0.4411320686340332,0.4473452793307134,0.43802560580578,0.4442386739823732,1079169
1982-10-27,0.4535586237907409,0.4659849102334374,0.4473455518294796,0.4566652310314585,835434
1982-10-28,0.4473458528518677,0.4597721951630679,0.4473458528518677,0.4535589289939546,628580
1982-10-29,0.44423907995224,0.4535587619940063,0.44423907995224,0.4504523438336347,508316
1982-11-01,0.4721978604793548,0.4846241437190098,0.4442388300802339,0.4659847901195959,4096192
1982-11-02,0.5032634139060974,0.5063700673378521,0.4659847128859486,0.4877307168277777,2487861
1982-11-03,0.5094770193099976,0.5281163824803043,0.4970507296897229,0.5125836273451188,2018832
1982-11-04,0.4784111976623535,0.5156899108453027,0.4721979362783687,0.4939438998084757,1472031
1982-11-05,0.4877305328845978,0.4939435523646959,0.47219760413086,0.4846238806244891,3550995
1982-11-08,0.4784111976623535,0.4877308759580908,0.4784111976623534,0.4846242215127384,894764
1982-11-09,0.4908370673656463,0.4970501334629161,0.481517396959722,0.4908370673656463,945275
1982-11-10,0.4877305328845978,0.5032632241049029,0.4846238806244891,0.4939435523646959,1559423
1982-11-11,0.4939437806606293,0.4939437806606293,0.4846241046129602,0.4908373644981985,669470
1982-11-12,0.4908370673656463,0.5001567377715707,0.4877304630569918,0.4939434816475819,1174578
1982-11-15,0.4877305328845978,0.49083713763802,0.4877305328845978,0.49083713763802,982958
1982-11-16,0.4784111976623535,0.4846242215127384,0.4753045432170011,0.4815178046009858,1113645
1982-11-17,0.4784111976623535,0.4846242215127384,0.4753045432170011,0.4815178046009858,968526
1982-11-18,0.4784111976623535,0.4784111976623534,0.4721979362783687,0.4753045432170011,792139
1982-11-19,0.4690916538238525,0.4784113347909197,0.4690916538238525,0.4753046794550968,789734
1982-11-22,0.4597718417644501,0.4690915200742462,0.4597718417644501,0.4659848656242074,865099
1982-11-23,0.4287062585353851,0.4566653003876079,0.4255996508228508,0.4411324043451316,683100
1982-11-24,0.4411320686340332,0.4442386739823732,0.4318123951090998,0.43802560580578,692721
1982-11-26,0.4411320686340332,0.4442386739823732,0.4349190004574399,0.4411320686340332,375224
1982-11-29,0.4455563724040985,0.4550362746580343,0.4360764701501626,0.4455563724040985,747240
1982-11-30,0.4581964015960693,0.4613562244772677,0.4455564335428026,0.4550363370975591,822606
1982-12-01,0.45503631234169,0.4645162153807003,0.45503631234169,0.4613561993775705,516333
1982-12-02,0.4329165816307068,0.4329165816307068,0.4329165816307068,0.4329165816307068,724791
1982-12-03,0.4265966415405273,0.4360765454309994,0.4202766089666177,0.4297565128570899,655840
1982-12-06,0.4076366126537323,0.426596612434941,0.3855167900950116,0.4076366126537323,3232696
1982-12-07,0.3918367624282837,0.4044767031962948,0.382356861216157,0.3949968019841682,895566
1982-12-08,0.4013168215751648,0.4044768623746559,0.3949969574317949,0.4013168215751648,992579
1982-12-09,0.3918367624282837,0.3981566240845258,0.3855167074782398,0.3918367624282837,2769279
1982-12-10,0.3949968218803406,0.401316683854917,0.3855167268968954,0.3949968218803406,2504698
1982-12-13,0.4013168215751648,0.4107967506797605,0.3981567807756736,0.4044768623746559,889152
1982-12-14,0.4139567017555237,0.4202765890596916,0.410796685618247,0.4171165245989531,2061325
1982-12-15,0.3949968218803406,0.4139566252596079,0.3918367821652834,0.4044767235699742,658245
1982-12-16,0.4044768512248993,0.4044768512248993,0.3918369058309782,0.3981567698001355,778509
1982-12-17,0.3918367624282837,0.4013166636404103,0.3886767228723991,0.3949968019841682,622968
1982-12-20,0.3886768221855163,0.3918368625488415,0.3855168059839226,0.3886768221855163,897169
1982-12-21,0.4013168215751648,0.4013168215751648,0.3886768758328126,0.3949969574317949,532369
1982-12-22,0.4013168215751648,0.4013168215751648,0.3949969574317949,0.3981567807756736,660650
1982-12-23,0.4107967317104339,0.4171165714002383,0.4044768436971623,0.4107967317104339,582078
1982-12-27,0.4297567009925842,0.4297567009925842,0.4107968849115614,0.4202767929520728,766483
1982-12-28,0.4139567017555237,0.4360765247756896,0.4076366211575085,0.4234366051969683,856280
1982-12-29,0.4107967317104339,0.4234366527073788,0.4076366668951301,0.4171165714002383,962112
1982-12-30,0.4139567017555237,0.4171165245989531,0.404476798314079,0.410796685618247,6325085
1982-12-31,0.4297567009925842,0.4329167186629066,0.4171167269582652,0.4265968282927175,1249944
1983-01-03,0.4234367609024048,0.4518764816845438,0.4171166779803796,0.4360766851290573,644615
1983-01-04,0.4329165816307068,0.4329165816307068,0.4234366765908941,0.4297565649606326,289435
1983-01-05,0.4487162232398987,0.4518762388409419,0.4265965489436781,0.4392363214071296,1553811
1983-01-06,0.4613562524318695,0.4708361565610344,0.4550363646692248,0.4645162687983897,1530560
1983-01-07,0.4708359837532043,0.4897959783466336,0.4645160983101056,0.4771560624900933,3457189
1983-01-10,0.486636072397232,0.4929559109357847,0.4676762668408237,0.4803159922413874,2004400
1983-01-11,0.4834761917591095,0.4866362571988053,0.4739962853808825,0.4803161746428904,1649220
1983-01-12,0.489795982837677,0.4961158683387241,0.4866359676019814,0.4929558047795805,2268981
1983-01-13,0.4834761917591095,0.4961161635770323,0.4739962853808825,0.4866362571988053,804967
1983-01-14,0.4803163707256317,0.4897964742678913,0.4803163707256317,0.4866364558616369,464219
1983-01-17,0.4803163707256317,0.4897964742678913,0.4803163707256317,0.4866364558616369,659047
1983-01-18,0.4929558038711548,0.4992758826543472,0.4771560659859289,0.4897959819350742,1242728
1983-01-19,0.4929558038711548,0.5024357045904279,0.486635966705202,0.496115867424475,1747837
1983-01-20,0.5055956840515137,0.5087556987558025,0.4897959004707086,0.4992757996132556,2711552
1983-01-21,0.4929558038711548,0.505595768143748,0.486635966705202,0.496115867424475,861090
1983-01-24,0.4708359837532043,0.4866359631399128,0.4645160983101056,0.4771560624900933,778509
1983-01-25,0.4518762230873108,0.4708360260918587,0.4455563370759134,0.4581963023925158,859487
1983-01-26,0.4487162232398987,0.461356140673711,0.4455563526092162,0.4550362544419852,1115248
1983-01-27,0.4613562524318695,0.4645162687983897,0.4487163319361842,0.4581964293592104,671875
1983-01-28,0.4803163707256317,0.4803163707256317,0.458196725116816,0.470836460477358,1996382
1983-01-31,0.5119155645370483,0.5150756278386782,0.4708359497019612,0.4929557646085977,996588
1983-02-01,0.5087556838989258,0.5150755681526282,0.4961157704212056,0.5055956692869169,1068746
1983-02-02,0.5087556838989258,0.5119155052171809,0.5055956692869169,0.5087556838989258,821804
1983-02-03,0.5150758624076843,0.5245557666891216,0.5087559745435255,0.5182358788249628,1180993
1983-02-04,0.5245559215545654,0.5340358286347702,0.5182360318245759,0.5277159389047806,1598709
1983-02-07,0.5277156233787537,0.5466754262029226,0.5213957374274821,0.5340355093300252,1419917
1983-02-08,0.5119155645370483,0.5308755577592753,0.5087557428526388,0.5213956577950499,420122
1983-02-09,0.5055956840515137,0.5150755831940605,0.4992757996132556,0.5087556987558025,1066341
1983-02-10,0.5213958621025085,0.5213958621025085,0.5119157651297584,0.5182358458860795,905187
1983-02-11,0.5213958621025085,0.5308757657814067,0.5182358458860795,0.5245557333485485,921222
1983-02-14,0.5150758624076843,0.5213958952422414,0.5119157976669397,0.5182358788249628,479452
1983-02-15,0.5119155645370483,0.5182356428168641,0.5119155645370483,0.5150756278386782,779311
1983-02-16,0.5182358622550964,0.5182358622550964,0.5087559582767657,0.515075845938855,796949
1983-02-17,0.5150758624076843,0.5182358788249628,0.5087559745435255,0.5150758624076843,331929
1983-02-18,0.5119155645370483,0.5150756278386782,0.5087557428526388,0.5119155645370483,738421
1983-02-22,0.5024359822273254,0.5119158881850204,0.5024359822273254,0.5087560645028792,1320499
1983-02-23,0.5119155645370483,0.5119155645370483,0.5087557428526388,0.5119155645370483,523549
1983-02-24,0.5308756232261658,0.5308756232261658,0.5087558055917422,0.5213957220928913,898773
1983-02-25,0.5182358622550964,0.5308757825496686,0.5087559582767657,0.5213958785713378,1047099
1983-02-28,0.5182358622550964,0.5213958785713378,0.5087559582767657,0.515075845938855,610139
1983-03-01,0.5291394591331482,0.5291394591331482,0.5195185669295491,0.5259325114123308,1119257
1983-03-02,0.5323463678359985,0.5355533162080623,0.5259326182153417,0.5291395665874055,1744630
1983-03-03,0.5515875816345215,0.5580014762601683,0.5291393918150239,0.5451738341322968,2175175
1983-03-04,0.5515875816345215,0.5515875816345215,0.5451738341322968,0.5483807814451201,1058323
1983-03-07,0.5355531573295593,0.5483807998888642,0.5259324621909374,0.5387601047502423,812183
1983-03-08,0.5419670939445496,0.5515877924363669,0.535553343991164,0.5451740424829814,1381433
1983-03-09,0.5772432684898376,0.5772432684898376,0.5323465632906936,0.5547949158902656,3141296
1983-03-10,0.5644155144691467,0.5804501612097562,0.5612087616692223,0.5708294614394892,1983554
1983-03-11,0.561208188533783,0.5644149380588055,0.5547942481136952,0.561208188533783,1044693
1983-03-14,0.5644155144691467,0.577243163204002,0.5515878657342915,0.5644155144691467,1125671
