Date,Close,High,Low,Open,Volume
2011-01-31,10.105719566345217,10.408890864208615,9.37305499416084,9.457268842002122,115700
2011-02-01,10.114142417907717,10.147828121753038,9.98782042613985,10.105720791163751,88100
2011-02-02,10.400471687316896,10.728907111189065,10.072035460314169,10.189935829704249,228100
2011-02-03,10.4846830368042,10.653111521919977,10.333097801765184,10.49310466184258,90100
2011-02-04,10.400471687316896,10.66153570100346,10.114142792462808,10.484685548483617,57800
2011-02-07,10.248884201049805,10.518369804670558,10.105719773343669,10.518369804670558,114200
2011-02-08,10.24046230316162,10.44257650050892,10.223619854947891,10.299412076605307,76800
2011-02-09,10.105719566345217,10.282569690881472,10.029926541096756,10.198355039909757,102000
2011-02-10,10.122564315795898,10.232042253877797,10.021506398422444,10.021506398422444,41300
2011-02-11,10.476263999938965,10.52679295952212,10.114142868260188,10.181514278950685,89000
2011-02-14,10.248884201049805,10.417312703312776,10.173091174248857,10.417312703312776,18200
2011-02-15,10.375204086303713,10.375204086303713,10.156247462164966,10.198353980144882,24600
2011-02-16,10.5352144241333,10.5352144241333,10.30783531421232,10.333100195179464,96000
2011-02-17,10.526792526245115,10.644692891666054,10.493106822286354,10.509949272700467,53000
2011-02-18,10.509946823120115,10.577319018465566,10.375204038689912,10.476261127012569,19100
2011-02-22,10.434154510498049,10.434154510498049,10.26572522842362,10.434154510498049,8800
2011-02-23,10.307835578918455,10.417314323195846,10.139407050465,10.37520699029984,91900
2011-02-24,10.442577362060549,10.54363527220228,10.257306400771856,10.408891659723468,14500
2011-02-25,10.324676513671877,10.50994745178035,10.240461866800462,10.476261753657864,31000
2011-02-28,10.28257179260254,10.349943205898215,10.164671417769808,10.349943205898215,36300
2011-03-01,10.450997352600098,10.560476068842233,10.240461545164544,10.282568867277728,58200
2011-03-02,10.602582931518556,10.67837594741191,10.408889579443278,10.408889579443278,63500
2011-03-03,10.55205535888672,10.686798158829752,10.50994803312191,10.526791284680009,56300
2011-03-04,10.526792526245115,10.552056603431556,10.366785633223628,10.526792526245115,101100
2011-03-07,10.526792526245115,10.526792526245115,10.400471337182388,10.526792526245115,35500
2011-03-08,10.526792526245115,10.526792526245115,10.467842745099915,10.467842745099915,30400
2011-03-09,10.5183687210083,10.526790346036416,10.434154880118228,10.484683024026198,10800
2011-03-10,10.442577362060549,10.442577362060549,10.206777445700991,10.442577362060549,57100
2011-03-11,10.42573356628418,10.44257601371277,10.400469493576097,10.44257601371277,33500
2011-03-14,10.189934730529783,10.375205686989982,10.038348672398284,10.375205686989982,47000
2011-03-15,10.072035789489746,10.114143123014545,9.650964060502936,10.004664377102303,61900
2011-03-16,9.987820625305176,10.307835219782378,9.987820625305176,10.105720992680109,115500
2011-03-17,9.996240615844728,10.493105278482917,9.920447592305964,10.105719338386226,33800
2011-03-18,10.366782188415527,10.467839266711266,10.114139091111044,10.139403159902413,57800
2011-03-21,10.493106842041016,10.50994929248684,10.316256695141933,10.408892180420295,6100
2011-03-22,10.602582931518556,10.644690251807122,10.442575275048064,10.50994666625764,58800
2011-03-23,10.568900108337402,10.65311396867191,10.425735662325131,10.63627151785723,69700
2011-03-24,10.543636322021484,10.56890040050719,10.476264107508648,10.56890040050719,16600
2011-03-25,10.653112411499023,10.9478628874123,10.476262286577146,10.560476937732492,58400
2011-03-28,10.66995906829834,10.762594571629482,10.476265630075984,10.66995906829834,53900
2011-03-29,10.526792526245115,11.0910286699023,10.105720825195313,11.0910286699023,69400
2011-03-30,10.147826194763184,10.61942595904476,10.021504226982834,10.61942595904476,268100
2011-03-31,10.23204231262207,10.39205001343988,10.063613787916918,10.11414274689374,661100
2011-04-01,10.055190086364746,10.18151205617944,9.853075898417703,10.18151205617944,110400
2011-04-04,9.970977783203123,10.072034892787284,9.85307742045635,10.055191639624669,364400
2011-04-05,9.810972213745115,10.03835136186152,9.726758339099948,9.979401569296831,94800
2011-04-06,9.861498832702637,9.987820016154677,9.676227067593215,9.810969877443524,176100
2011-04-07,9.82781219482422,10.08887616327837,9.777283244374477,9.903605218933624,77400
2011-04-08,9.810972213745115,10.029929733457797,9.768865677987876,9.878343634713527,40500
2011-04-11,9.768860816955566,9.83623220439965,9.684646181085316,9.785703262251442,35900
2011-04-12,9.810972213745115,9.886765263117251,9.701494257019466,9.75202242118043,22900
2011-04-13,9.77728271484375,9.836233287697468,9.709911319979826,9.77728271484375,36600
2011-04-14,9.49095630645752,9.827813338211698,9.474113053304553,9.735177855261927,76500
2011-04-15,9.60885524749756,9.77728375253314,9.4656908174347,9.4656908174347,39400
2011-04-18,9.60885524749756,9.709912350518906,9.389897789386072,9.558327097552116,36500
2011-04-19,9.381478309631348,9.600434995960468,9.347792603801436,9.600434995960468,42700
2011-04-20,9.541484832763672,9.659385200053244,9.4235844654741,9.4235844654741,29500
2011-04-21,9.524642944335938,9.650964142857683,9.381478491008307,9.5751711024924,138000
2011-04-25,9.701491355895996,9.718333804536206,9.465690649889456,9.465690649889456,33100
2011-04-26,9.895181655883787,9.91202490377931,9.583588797989036,9.735174816527664,48900
2011-04-27,10.004663467407228,10.080456500234105,9.861499028318793,9.861499028318793,34500
2011-04-28,9.928869247436523,10.021504719187588,9.895183548333373,9.987819020084435,11900
2011-04-29,10.097297668457031,10.10571929395329,9.861497776474636,9.937290799680152,38000
2011-05-02,9.86992073059082,10.181513687723202,9.86992073059082,10.088877401055116,56000
2011-05-03,9.650964736938477,9.987821822485984,9.389899893291176,9.89518632474308,86000
2011-05-04,9.60885524749756,9.684648275546184,9.50779814447621,9.684648275546184,30000
2011-05-05,9.853075981140137,10.046769348563348,9.524640623751385,9.592012020299354,50600
2011-05-06,9.979398727416992,10.18993455877068,9.903605699628791,9.903605699628791,41200
2011-05-09,10.097297668457031,10.11414091944955,9.920447548687632,9.937290799680152,42000
2011-05-10,10.105719566345217,10.173090965870417,10.055190615136098,10.105719566345217,59300
2011-05-11,9.954134941101074,10.130985090959088,9.920449236515289,10.105721013302386,53200
2011-05-12,10.21519660949707,10.25730392805026,9.853074794322067,9.95413187697154,102000
2011-05-13,10.23204231262207,10.509949579168213,10.1899357837937,10.25730719367576,104500
2011-05-16,10.181514739990234,10.434157943085072,10.16467148498963,10.23204289873084,99300
2011-05-17,10.5352144241333,10.577321755947988,10.164670867920712,10.164670867920712,172300
2011-05-18,10.880491256713867,10.981548354076269,10.484683689696652,10.543634265505869,139300
2011-05-19,10.989972114562988,11.074185977159257,10.821543586239878,10.863650115972726,54600
2011-05-20,11.05734157562256,11.175241926219018,10.947862850739511,10.947862850739511,70200
2011-05-23,11.015233993530272,11.091027016924128,10.8973336456809,10.998391545626314,82600
2011-05-24,10.78785514831543,11.15839781677825,10.695218878851946,11.006811778114638,78900
2011-05-25,10.956284523010254,11.05734162260932,10.72890544656453,10.72890544656453,127500
2011-05-26,10.922598838806152,11.133134664055374,10.644691613727614,10.914177213044878,49300
2011-05-27,11.20050811767578,11.309986863255697,10.956286547729997,10.96470817503551,86300
2011-05-31,11.453149795532228,11.832114139569809,11.234192333419676,11.276299661230626,636800
2011-06-01,11.00681209564209,11.680526860867635,10.98154802284612,11.478412672239092,86100
2011-06-02,10.956284523010254,11.040498371110925,10.855227423411188,11.040498371110925,36800
2011-06-03,10.80469799041748,11.015233805979989,10.779433917426491,10.89733346013804,44700
2011-06-06,10.964703559875488,11.006810072418808,10.779431852789951,10.813117544702756,67600
2011-06-07,11.023655891418455,11.32682718935417,10.973126940197288,11.074184039509191,110400
2011-06-08,10.97312831878662,11.065764607141888,10.821543052339836,10.981549945569924,62700
2011-06-09,10.922598838806152,11.040498386942236,10.80469848753963,11.006812687027578,52800
2011-06-10,10.779433250427246,10.8720687144158,10.66995453673331,10.8720687144158,71900
2011-06-13,10.4846830368042,10.80469756008936,10.450997339781043,10.80469756008936,37000
2011-06-14,10.501527786254885,10.543635114328366,10.375205802034433,10.543635114328366,77300
2011-06-15,10.189934730529783,10.484684417514902,10.097298449169212,10.442577089908324,76200
2011-06-16,10.459421157836914,10.526792566008927,10.189935525148858,10.198356348822458,35200
2011-06-17,10.55205535888672,10.577320236223866,10.358362784751217,10.5015272104733,87600
2011-06-20,10.720483779907228,10.73732703134135,10.459419807721773,10.493105507459587,75100
2011-06-21,11.040498733520508,11.082606060518254,10.661534396801722,10.720484172720289,17600
2011-06-22,11.065762519836426,11.192083685236208,10.922598104047136,11.02365519699304,21900
2011-06-23,10.83838176727295,10.973124536843883,10.602581920523813,10.973124536843883,33300
2011-06-24,11.326827049255373,11.478413097913512,10.8046983077034,10.813119933324504,526000
2011-06-27,11.158397674560549,11.326826158078784,11.0404973345326,11.326826158078784,46200
2011-06-28,11.158397674560549,11.225769067967844,11.141554424643545,11.158397674560549,28100
2011-06-29,11.242612838745115,11.301562609925,10.998391325546516,11.158398191519227,43400
2011-06-30,11.20050811767578,11.368936648133118,11.023657959912931,11.276301157164228,65200
2011-07-01,10.82996654510498,11.166824471283018,10.535216763221271,11.166824471283018,119000
2011-07-05,10.98155117034912,11.21735112466678,10.829965083865313,10.838386711587884,129300
2011-07-06,11.00681209564209,11.301562556406514,10.914176626636603,10.98154802284612,71000
2011-07-07,11.284720420837402,11.326827748411592,10.922599331212504,11.040498884663668,99400
2011-07-08,11.14997673034668,11.343670100566074,11.133134282531747,11.166819981292022,25300
2011-07-11,11.175241470336914,11.293141012993352,11.048919499180217,11.048919499180217,116300
2011-07-12,11.19208526611328,11.394199480553628,11.116292234915528,11.116292234915528,65700
2011-07-13,11.16682243347168,11.234193845786663,11.099451021156694,11.200508139629171,50900
2011-07-14,11.133135795593262,11.25945698232952,11.09945009225489,11.158399872314408,22300
2011-07-15,10.97312831878662,11.284721281594026,10.95628586835055,11.183664169585992,92800
2011-07-18,10.846807479858398,10.914178890039524,10.695221405385588,10.914178890039524,27500
2011-07-19,11.16682243347168,11.208929766951192,10.75417233225975,10.8804935295677,19200
2011-07-20,10.93944263458252,11.208929070222204,10.93944263458252,11.15840011256147,41100
2011-07-21,10.98155117034912,11.116294001387784,10.931022207144313,10.956287090312028,95100
2011-07-22,10.897335052490234,11.099450075343016,10.880492602411971,11.015235415560149,49200
2011-07-25,10.956284523010254,10.998391848625806,10.804698472046438,10.821541723544836,46300
2011-07-26,10.97312831878662,11.12471438836394,10.905756910781266,10.947864241567247,28400
2011-07-27,10.897335052490234,11.082606822134236,10.813121195837882,10.94786400898606,43900
2011-07-28,11.133135795593262,11.158399872314408,10.905756695711377,10.905756695711377,49800
2011-07-29,10.888915061950684,11.107871748500036,10.78785794435931,11.006814630908664,77900
2011-08-01,10.880491256713867,10.981548354076269,10.78785578491427,10.956284280518272,88300
2011-08-02,10.745749473571776,11.091028122902904,10.568899335727728,10.80469925180963,237500
2011-08-03,11.251033782958984,11.251033782958984,10.669955280816955,10.78785562758552,64600
2011-08-04,10.619426727294922,11.37735617941741,10.594162653163304,11.192084428481188,81900
2011-08-05,10.880491256713867,11.023655678759871,10.333098445218262,10.720483583542254,73800
2011-08-08,10.366782188415527,10.947860589398596,10.358360564441648,10.686795868120235,107300
2011-08-09,10.46784210205078,10.552055955209088,9.777284008621956,10.526791879574644,275600
2011-08-10,10.114142417907717,10.35836397156895,10.004663679627775,10.299413387491734,44800
2011-08-11,10.08045482635498,10.206775991336896,9.886761463168282,10.072033201188084,243400
2011-08-12,10.23204231262207,10.23204231262207,10.029928082975886,10.147828451834773,123800
2011-08-15,10.392051696777344,10.501530456352048,10.265729680438522,10.349944357997735,89300
2011-08-16,10.15624713897705,10.38362538072838,10.105718194626576,10.333097239508229,63400
2011-08-17,10.383627891540527,10.383627891540527,10.206777748246116,10.206777748246116,66300
2011-08-18,10.029926300048828,10.189933972423558,10.004662226616654,10.173090721381834,88000
2011-08-19,9.83623218536377,10.063610416764938,9.592010705569033,9.979396584187956,220600
2011-08-22,9.667807579040527,10.004665481286292,9.667807579040527,10.004665481286292,82100
2011-08-23,10.046772003173828,10.156250752273923,9.66780679354634,9.66780679354634,28900
2011-08-24,10.021506309509276,10.173092381094,9.735178223260036,10.080456894642529,43200
2011-08-25,9.667807579040527,10.114144239281366,9.659386753910656,10.114144239281366,19100
2011-08-26,9.77728271484375,10.004661774857276,9.600432602543355,9.66780399740728,26500
2011-08-29,9.93729019165039,10.173090069204974,9.85307554810143,9.85307554810143,40900
2011-08-30,9.853075981140137,9.903604930116312,9.76044051166928,9.903604930116312,86400
2011-08-31,9.768860816955566,10.0383463667319,9.72675349902044,9.886760343417569,274900
2011-09-01,9.684649467468262,9.903606952527577,9.549906646856549,9.80254983706879,66900
2011-09-02,9.44042682647705,9.63411940820912,9.398319499060806,9.600433706902216,156600
2011-09-06,9.381478309631348,9.432006466810922,9.263577937661376,9.305685270731407,50600
2011-09-07,9.617276191711426,9.684647588949336,9.465690146360924,9.465690146360924,24900
2011-09-08,9.389899253845217,9.667806531279266,9.297263762410727,9.524642882018908,22200
2011-09-09,9.600430488586426,9.659381048459585,9.25515196515447,9.29725927845524,55100
2011-09-12,9.474115371704102,9.752022691690298,9.432008031648165,9.474115371704102,21500
2011-09-13,9.549903869628906,9.667803401812264,9.45726760505018,9.474110854293704,47200
2011-09-14,9.802546501159668,9.878338709612953,9.415160622167182,9.60885316009828,21900
2011-09-15,9.903604507446287,9.962554276127282,9.72675439827295,9.886761257462942,26900
2011-09-16,9.743596076965332,9.895182102343352,9.667803064276322,9.895182102343352,42900
2011-09-19,9.541484832763672,9.667806023828495,9.398320387887244,9.600434614843184,52800
2011-09-20,9.474115371704102,9.72675860890902,9.432008031648165,9.575172505959928,44300
2011-09-21,9.373055458068848,9.50779826378818,9.30568405520918,9.490955814638498,29600
2011-09-22,9.15410041809082,9.364636308487936,9.137257964487008,9.19620775679638,25900
2011-09-23,9.010934829711914,9.15409928165932,8.79197733812993,9.15409928165932,47900
2011-09-26,9.196207046508787,9.196207046508787,8.800399378256627,9.053042587845892,29600
2011-09-27,9.64254093170166,9.667805006630356,9.18778356733282,9.339369623165918,69800
2011-09-28,9.297264099121094,9.625700349406277,9.272000019293191,9.625700349406277,24700
2011-09-29,9.14567756652832,9.465692173507032,9.08672778210323,9.465692173507032,73500
2011-09-30,9.785704612731934,9.861497634848948,9.086725769188966,9.086725769188966,51400
2011-10-03,8.943564414978027,9.827815304127832,8.92672196158648,9.752022256039185,65400
2011-10-04,9.415163040161133,9.490956071209808,8.488805021102557,8.901455075555898,74700
2011-10-05,9.31410789489746,9.650964989251705,9.145678544589677,9.32252871990832,46100
2011-10-06,9.77728271484375,9.903604682561392,9.154096910787262,9.255154003083147,35000
2011-10-07,9.64254093170166,9.79412698753476,9.297262296197784,9.79412698753476,26600
2011-10-10,10.324676513671877,10.392047909916847,9.533061403097864,9.76044046777244,30600
2011-10-11,10.33309841156006,10.408890631987166,10.122562591958236,10.198354812385343,19200
2011-10-12,10.509946823120115,10.526790072739066,10.27414695036726,10.34151834258236,52900
2011-10-13,10.602582931518556,10.728904089253923,10.476260970652852,10.476260970652852,48400
2011-10-14,10.653112411499023,10.720483811171126,10.459419838224338,10.720483811171126,33700
2011-10-17,10.33309841156006,10.61942645158899,10.282569461478236,10.56047667910221,23600
2011-10-18,10.434154510498049,10.509946723675132,10.27414685315341,10.341518244731043,28400
2011-10-19,10.122564315795898,10.400471580746515,10.114142688826352,10.400471580746515,10200
2011-10-20,10.072035789489746,10.198356986933556,9.819392591471544,10.198356986933556,9000
2011-10-21,10.695219039916992,11.276298328124708,10.139404627287268,10.189933575312873,150100
2011-10-24,11.09945011138916,11.251035375107882,10.720484944266056,10.737328197529534,59300
2011-10-25,10.998391151428224,11.48683417009276,10.939440578051205,10.98996952621288,35800
2011-10-26,10.947863578796388,11.385778507450876,10.880492174869618,11.141556164303228,47600
2011-10-27,11.562625885009766,11.613154830974938,11.175240779508298,11.26787624345904,59500
2011-10-28,10.813121795654297,11.613157895448412,10.754172012414584,11.52894323099406,53800
2011-10-31,10.695219039916992,10.956283798976909,10.636269269829109,10.686797414724328,35700
2011-11-01,10.366782188415527,10.568896345007008,10.2741459309634,10.33309649565028,27300
2011-11-02,10.762590408325195,10.897333198549864,10.48468320270422,10.48468320270422,22700
2011-11-03,11.09945011138916,11.11629256152212,10.796277977690677,10.796277977690677,21400
2011-11-04,10.695219039916992,11.015233569064792,10.669954967469382,11.015233569064792,13200
2011-11-07,10.661535263061523,10.745749923899536,10.349942302969724,10.737328297189627,11500
2011-11-08,10.922598838806152,10.95628453872081,10.65311243635845,10.72890546194904,11800
2011-11-09,10.46784210205078,10.779435045310532,10.324677668238127,10.695220389021742,23500
2011-11-10,10.147826194763184,10.611005137030372,9.920447134636785,10.611005137030372,14800
2011-11-11,10.75417137145996,10.77943544803829,10.223620944531982,10.274149097688635,20800
2011-11-14,10.434154510498049,10.745747397327191,10.290990102612987,10.745747397327191,15000
2011-11-15,10.703640937805176,10.703640937805176,10.290990930416177,10.40046965131884,13200
2011-11-16,10.720483779907228,11.12471297989143,10.602584232390091,10.602584232390091,60800
2011-11-17,10.526792526245115,10.947864227294922,10.392049710410063,10.703642672811256,31400
2011-11-18,10.568900108337402,10.602585813097315,10.274149589340244,10.501528698817577,21100
2011-11-21,10.147826194763184,10.493104794394789,10.088875621880202,10.38362607690397,24000
2011-11-22,10.097297668457031,10.375204884790314,10.038347896244035,10.14782661830418,18000
2011-11-23,9.64254093170166,10.055190969102366,9.558327080895852,9.979398744316278,28500
2011-11-25,9.549903869628906,9.650960955699066,9.43200353431522,9.592011189607389,14900
2011-11-28,9.743596076965332,9.869918032490448,9.709910382784694,9.709910382784694,20800
2011-11-29,9.895181655883787,9.895181655883787,9.516217412667483,9.794124577901458,27600
2011-11-30,10.695219039916992,10.728904737557269,10.09729730445433,10.139404627287268,110400
2011-12-01,10.24046230316162,10.661533949200376,10.156248455832127,10.611005801428764,42600
2011-12-02,10.375204086303713,10.442575478827992,10.13940421246872,10.442575478827992,8500
2011-12-05,10.5183687210083,10.568897668046636,10.248883145151485,10.467840577100333,44300
2011-12-06,9.96255588531494,10.560477703086097,9.802549000280065,10.459420596253992,93700
2011-12-07,10.08045482635498,10.3499404066526,9.91202633866897,9.91202633866897,30600
2011-12-08,10.257307052612305,10.484685357054603,10.046771198843617,10.14782831227692,38700
2011-12-09,10.274147987365724,10.459419736222422,10.1646692631836,10.274147987365724,47600
2011-12-12,10.01308536529541,10.156249808263148,9.920449076827737,10.156249808263148,22100
2011-12-13,9.83623218536377,10.12256098301214,9.810967312773416,10.080453665158506,18400
2011-12-14,10.147826194763184,10.232040036819704,9.684647252495996,9.752018647393363,22000
2011-12-15,10.08887767791748,10.20677804458027,9.810970416547836,10.181513967127724,22700
2011-12-16,10.105719566345217,10.189934217316932,9.903605367769616,10.181512591593672,57600
2011-12-19,10.029926300048828,10.139405022428798,9.92886920318972,10.122562574517488,27900
2011-12-20,10.358362197875977,10.383626270651297,10.072033362654384,10.198354529661373,57600
2011-12-21,10.611004829406738,10.745747615295146,10.26572543665475,10.26572543665475,29500
2011-12-22,10.611004829406738,10.989969115500474,10.164668347238443,10.6531113476491,45100
2011-12-23,10.4846830368042,10.636269074973583,10.408890017719507,10.636269074973583,94900
2011-12-27,10.501527786254885,10.585741639271369,10.198355666630189,10.459420458181398,21400
2011-12-28,10.299412727355955,10.568899143976486,10.282570278078069,10.493106114399788,33600
2011-12-29,10.223620414733888,10.425734623147784,9.903605849846643,10.299412640541243,62700
2011-12-30,10.57732105255127,11.14997799650519,10.13098448937994,10.189935071252483,59100
2012-01-03,10.316256523132324,10.728906591306291,10.206777786103013,10.442577710326631,66500
2012-01-04,10.139408111572266,10.24046523922015,10.046772612011036,10.24046523922015,29700
2012-01-05,9.979398727416992,10.046770129199736,9.777283718938303,10.046770129199736,26300
2012-01-06,9.886760711669922,10.215196840040813,9.85307501669319,9.987817796600122,26900
2012-01-09,10.105719566345217,10.105719566345217,9.962555141571556,9.962555141571556,21900
2012-01-10,10.105719566345217,10.105719566345217,9.962555141571556,10.105719566345217,32200
2012-01-11,10.42573356628418,10.535212285526391,9.869919147924003,10.029926012582386,32300
2012-01-12,10.417312622070312,10.417312622070312,10.24888412112088,10.417312622070312,15500
2012-01-13,10.324676513671877,10.36678383710758,10.198354543364758,10.240461866800462,40500
2012-01-17,10.173090934753418,10.526791182744052,10.122562786829288,10.358362684446234,28800
2012-01-18,10.16466999053955,10.23204139437555,10.097298586703552,10.105720212965672,41300
2012-01-19,10.004663467407228,10.19835605962657,10.004663467407228,10.19835605962657,63600
2012-01-20,9.987820625305176,10.206778106231242,9.93729247009488,10.01308550604087,29800
2012-01-23,9.987820625305176,10.088877738856311,9.93729247009488,9.987820625305176,7400
2012-01-24,10.046772003173828,10.18993645944852,9.937293254073731,9.937293254073731,16200
2012-01-25,10.139408111572266,10.181515448874883,9.996243646621766,9.996243646621766,21900
2012-01-26,9.970977783203123,10.15624955233934,9.937292080008406,10.15624955233934,24700
2012-01-27,10.021506309509276,10.130985049750404,9.979399781296229,9.979399781296229,18400
2012-01-30,10.046772003173828,10.072036082772124,9.861500212148234,9.878342664170228,25000
2012-01-31,10.004663467407228,10.18151360962644,9.920448808015024,10.139406279930338,35600
2012-02-01,10.097297668457031,10.173090691662546,9.945712425176412,10.038347896244035,67900
2012-02-02,9.970977783203123,10.164670375790132,9.937292080008406,10.114142222563313,164400
2012-02-03,10.16466999053955,10.34152012639167,10.05519125852343,10.156249167407916,65300
2012-02-06,10.23204231262207,10.25730719367576,9.979399927129618,10.105721119875843,11600
2012-02-07,10.324676513671877,10.34994058648114,10.223619419304416,10.274147564922949,9500
2012-02-08,10.366782188415527,10.42573194997214,10.215196169406784,10.307831623728646,28000
2012-02-09,10.316256523132324,10.408892006866116,10.316256523132324,10.333099776427844,20400
2012-02-10,10.42573356628418,10.44257601371277,10.316254847041964,10.316254847041964,21700
2012-02-13,10.4846830368042,10.518368733827357,10.366783498788338,10.518368733827357,17200
2012-02-14,10.619426727294922,10.73732707845987,10.316255428324189,10.4004700796035,17500
2012-02-15,10.493106842041016,10.6952210661741,10.459421138018834,10.560478250085376,55800
2012-02-16,10.560476303100586,10.636269323959528,10.509947354817829,10.543633855759923,54000
2012-02-17,10.501527786254885,10.644692219826435,10.33309927709143,10.59416326551216,18300
2012-02-21,10.324676513671877,10.560476400529277,10.324676513671877,10.560476400529277,7600
2012-02-22,9.895181655883787,10.316253215708633,9.895181655883787,10.282567523047854,31200
2012-02-23,10.619426727294922,10.754170329967906,9.903605403942525,9.928869478074144,77000
2012-02-24,10.720483779907228,10.796276805099916,10.526791207197402,10.636269932127906,10700
2012-02-27,10.678377151489258,10.686797973992224,10.568898427646465,10.669955525855867,3000
2012-02-28,10.779433250427246,10.863647089563107,10.65311128702793,10.65311128702793,16600
2012-02-29,10.4846830368042,10.79627593505098,10.290990479703646,10.79627593505098,47300
2012-03-01,10.08045482635498,10.476261571634517,10.04676912881778,10.476261571634517,46000
2012-03-02,9.625699043273926,10.097298884011863,9.330948540464831,10.097298884011863,53600
2012-03-05,9.96255588531494,9.96255588531494,9.558327457986522,9.558327457986522,13700
2012-03-06,9.667807579040527,9.903608351551766,9.600436159217509,9.903608351551766,71800
2012-03-07,10.223620414733888,10.223620414733888,9.64254106163084,9.71833409056867,71900
2012-03-08,10.568900108337402,10.829964119444094,10.316256921072776,10.32467854804539,80200
2012-03-09,10.703640937805176,10.82996210639188,10.4257337244101,10.518369194498325,43800
2012-03-12,10.703640937805176,10.855226982613544,10.661533613899472,10.703640937805176,36800
2012-03-13,10.922598838806152,10.922598838806152,10.644691613727614,10.821541739062178,44100
2012-03-14,10.58574390411377,10.90575854155738,10.58574390411377,10.88049446056018,38600
2012-03-15,10.86365032196045,11.015236401890787,10.45100021896185,10.45100021896185,37300
2012-03-16,11.015233993530272,11.175241665835165,10.787855726479128,10.82154142541746,56000
2012-03-19,10.97312831878662,11.082607057577958,10.863649579995284,11.082607057577958,54200
2012-03-20,10.821540832519531,10.96470524594626,10.703640491129764,10.863647351537676,44900
2012-03-21,10.712063789367676,10.931020453105456,10.68679891025407,10.872070674768034,50100
2012-03-22,10.568900108337402,10.669957222617144,10.49310707184496,10.5941641861247,41200
2012-03-23,10.543636322021484,10.60258610619832,10.434157577742663,10.594164478992894,30700
2012-03-26,10.855229377746582,10.981550574205206,10.577322103033143,10.686800044960975,83800
2012-03-27,10.728907585144045,10.989972413493842,10.61942883797352,10.905757745476334,40100
2012-03-28,10.58574390411377,10.737329996358284,10.42573698695729,10.720486740273046,69500
2012-03-29,10.400471687316896,10.6025859178737,10.316257023019611,10.501528802595296,350500
2012-03-30,10.611004829406738,10.737325990394533,10.232039740182648,10.40888984744377,63000
2012-04-02,10.737326622009276,10.762590695066905,10.42573371053054,10.619426275856348,153200
2012-04-03,10.86365032196045,11.023658029249267,10.644693632554016,10.804700536712248,69800
2012-04-04,11.023655891418455,11.048919965463824,10.57732016867494,10.762591115848211,47600
2012-04-05,11.175241470336914,11.183662292576374,10.931019153393375,10.939440778763236,78900
2012-04-09,10.931018829345703,11.057340796757614,10.90575475711547,10.95628370470631,32200
2012-04-10,10.712063789367676,10.956285332219062,10.678378087013364,10.956285332219062,40500
