Datetime,Close,High,Low,Open,Volume
2025-03-20 14:04:00,851.5499877929688,852.3099975585938,850.8800048828125,851.3099975585938,9517
2025-03-20 14:05:00,851.3699951171875,851.8499755859375,850.8699951171875,851.25,15174
2025-03-20 14:06:00,852.3200073242188,852.9398803710938,851.364990234375,851.364990234375,13980
2025-03-20 14:07:00,852.5900268554688,852.780029296875,852.02001953125,852.0900268554688,7049
2025-03-20 14:08:00,852.7899780273438,852.7899780273438,851.3400268554688,852.5850219726562,7322
2025-03-20 14:09:00,853.875,854.389892578125,852.5900268554688,852.9035034179688,20919
2025-03-20 14:10:00,851.875,853.8300170898438,851.8300170898438,853.8300170898438,15781
2025-03-20 14:11:00,851.8400268554688,852.5399780273438,851.82470703125,852.260009765625,9058
2025-03-20 14:12:00,849.6699829101562,851.7650146484375,849.510009765625,851.75,9680
2025-03-20 14:13:00,850.0150146484375,850.655029296875,848.969970703125,849.625,10590
2025-03-20 14:14:00,850.030029296875,851.8400268554688,850.030029296875,850.8150024414062,8137
2025-03-20 14:15:00,849.594970703125,850.3204956054688,849.5,850.3204956054688,4322
2025-03-20 14:16:00,850.6749877929688,850.9998779296875,849.27001953125,849.9199829101562,9360
2025-03-20 14:17:00,851.7100219726562,851.7100219726562,850.1099853515625,850.6749877929688,7323
2025-03-20 14:18:00,851.3599853515625,851.9000244140625,850.8800048828125,850.8800048828125,5377
2025-03-20 14:19:00,849.780029296875,851.1199951171875,849.780029296875,851.0,57132
2025-03-20 14:20:00,850.1677856445312,850.780029296875,849.6614990234375,849.989990234375,4736
2025-03-20 14:21:00,851.3599853515625,851.3599853515625,850.1649780273438,850.8099975585938,4722
2025-03-20 14:22:00,851.6500244140625,851.7899780273438,850.3660888671875,851.0,4516
2025-03-20 14:23:00,851.5726928710938,851.989990234375,851.2753295898438,851.7899780273438,5393
2025-03-20 14:24:00,852.125,852.530029296875,851.335205078125,852.0,6897
2025-03-20 14:25:00,851.7550048828125,852.469970703125,851.7550048828125,851.9849853515625,3671
2025-03-20 14:26:00,852.1400146484375,852.7000122070312,851.75,851.75,4160
2025-03-20 14:27:00,852.3599853515625,852.780029296875,852.0,852.10498046875,2113
2025-03-20 14:28:00,851.280029296875,852.0650024414062,850.8200073242188,852.0650024414062,5709
2025-03-20 14:29:00,849.5449829101562,851.3400268554688,849.5,851.3300170898438,11903
2025-03-20 14:30:00,850.3250122070312,850.8099975585938,849.510009765625,849.5599975585938,6685
2025-03-20 14:31:00,849.5499877929688,850.6500244140625,849.5499877929688,850.5999755859375,6355
2025-03-20 14:32:00,849.7777099609375,850.4655151367188,849.3800048828125,850.0900268554688,6482
2025-03-20 14:33:00,849.030029296875,850.47998046875,849.030029296875,850.3200073242188,3980
2025-03-20 14:34:00,850.1900024414062,850.8300170898438,849.3400268554688,849.3400268554688,11080
2025-03-20 14:35:00,849.1900024414062,850.3099975585938,849.1900024414062,850.1099853515625,2144
2025-03-20 14:36:00,850.52001953125,850.52001953125,849.6400146484375,849.6400146484375,5007
2025-03-20 14:37:00,850.6199951171875,851.0,850.2349853515625,850.7349853515625,3897
2025-03-20 14:38:00,851.4550170898438,851.7100219726562,850.5999755859375,850.5999755859375,3988
2025-03-20 14:39:00,851.2449951171875,851.9650268554688,851.1199951171875,851.9650268554688,5875
2025-03-20 14:40:00,851.1500244140625,851.7000122070312,850.7949829101562,851.6300048828125,4515
2025-03-20 14:41:00,851.0850219726562,851.760009765625,851.0850219726562,851.4299926757812,1010
2025-03-20 14:42:00,852.25,852.25,851.0750122070312,851.0750122070312,4882
2025-03-20 14:43:00,851.2639770507812,852.280029296875,851.2639770507812,851.3400268554688,2308
2025-03-20 14:44:00,852.2515869140625,852.409912109375,851.4550170898438,851.4550170898438,2771
2025-03-20 14:45:00,852.3699951171875,852.4099731445312,851.75,851.8099975585938,6473
2025-03-20 14:46:00,852.0399780273438,852.4000244140625,851.5800170898438,851.760009765625,3596
2025-03-20 14:47:00,850.6199951171875,851.7150268554688,850.3400268554688,851.1199951171875,5593
2025-03-20 14:48:00,849.6699829101562,850.5289916992188,849.6699829101562,850.2899780273438,3424
2025-03-20 14:49:00,850.4400024414062,850.4400024414062,849.72998046875,850.22998046875,2389
2025-03-20 14:50:00,849.1799926757812,850.1900024414062,849.1799926757812,850.0999755859375,6703
2025-03-20 14:51:00,849.27001953125,849.9155883789062,849.0599975585938,849.4949951171875,3490
2025-03-20 14:52:00,848.6400146484375,849.219970703125,848.3099975585938,849.219970703125,6852
2025-03-20 14:53:00,848.8300170898438,849.27001953125,848.4400024414062,848.6400146484375,3814
2025-03-20 14:54:00,849.385009765625,849.510009765625,848.85498046875,849.0399780273438,7879
2025-03-20 14:55:00,848.364990234375,849.5,848.364990234375,849.5,4083
2025-03-20 14:56:00,849.0,849.0,848.469970703125,848.469970703125,3195
2025-03-20 14:57:00,848.7449951171875,848.8599853515625,848.6599731445312,848.7550048828125,2142
2025-03-20 14:58:00,848.3499755859375,849.2999877929688,848.3499755859375,848.8599853515625,9393
2025-03-20 14:59:00,848.1199951171875,848.72998046875,847.6699829101562,848.719970703125,12428
2025-03-20 15:00:00,846.5800170898438,848.5029296875,846.1925048828125,848.0850219726562,17466
2025-03-20 15:01:00,846.5650024414062,847.0800170898438,846.5449829101562,846.5800170898438,7842
2025-03-20 15:02:00,847.0,847.4669799804688,846.1799926757812,846.9500122070312,6958
2025-03-20 15:03:00,846.8099975585938,847.8200073242188,846.6400146484375,847.47998046875,21383
2025-03-20 15:04:00,846.719970703125,847.0999755859375,846.280029296875,846.8099975585938,6366
2025-03-20 15:05:00,846.219970703125,847.5399780273438,845.9500122070312,846.97998046875,13838
2025-03-20 15:06:00,846.9000244140625,846.9299926757812,845.5339965820312,846.2249755859375,4935
2025-03-20 15:07:00,846.47998046875,847.0999755859375,846.3400268554688,846.9199829101562,7885
2025-03-20 15:08:00,846.5399780273438,846.8200073242188,846.510009765625,846.8200073242188,2099
2025-03-20 15:09:00,846.530029296875,846.8300170898438,846.02001953125,846.02001953125,2480
2025-03-20 15:10:00,847.7100219726562,847.7100219726562,846.864990234375,847.0,3375
2025-03-20 15:11:00,846.5349731445312,847.510009765625,846.3900146484375,847.02001953125,17496
2025-03-20 15:12:00,847.2849731445312,847.5,846.489990234375,846.489990234375,10848
2025-03-20 15:13:00,846.9400024414062,847.2849731445312,846.6799926757812,847.2849731445312,5600
2025-03-20 15:14:00,846.3499755859375,846.7550048828125,846.3499755859375,846.7550048828125,2443
2025-03-20 15:15:00,846.7100219726562,846.8699951171875,845.8699951171875,846.4074096679688,13417
2025-03-20 15:16:00,845.75,846.8800048828125,845.6300048828125,846.8800048828125,8905
2025-03-20 15:17:00,845.6115112304688,846.1500244140625,845.510009765625,845.75,3873
2025-03-20 15:18:00,845.8250122070312,846.2550048828125,845.8250122070312,845.8250122070312,1898
2025-03-20 15:19:00,845.8250122070312,845.9500122070312,845.5192260742188,845.8250122070312,4388
2025-03-20 15:20:00,846.22998046875,846.22998046875,845.8250122070312,846.1300048828125,2742
2025-03-20 15:21:00,845.8250122070312,846.3099975585938,845.75,846.3099975585938,5252
2025-03-20 15:22:00,845.9199829101562,846.0800170898438,845.4348754882812,845.75,2262
2025-03-20 15:23:00,846.0800170898438,846.0800170898438,845.7650146484375,845.7650146484375,2404
2025-03-20 15:24:00,845.5,845.7650146484375,845.4500122070312,845.7650146484375,3548
2025-03-20 15:25:00,845.8300170898438,845.8400268554688,845.3200073242188,845.5,9695
2025-03-20 15:26:00,846.5198974609375,846.5198974609375,845.8400268554688,845.8400268554688,3121
2025-03-20 15:27:00,846.7399291992188,846.7399291992188,846.280029296875,846.52001953125,2637
2025-03-20 15:28:00,845.9199829101562,846.6900024414062,845.9199829101562,846.6900024414062,2535
2025-03-20 15:29:00,845.7899780273438,846.1799926757812,845.7899780273438,845.9650268554688,4466
2025-03-20 15:30:00,846.7000122070312,846.7000122070312,846.0,846.0,3579
2025-03-20 15:31:00,845.4400024414062,846.219970703125,845.4400024414062,846.219970703125,5123
2025-03-20 15:32:00,845.8800048828125,845.8800048828125,845.4400024414062,845.4400024414062,5955
2025-03-20 15:34:00,845.0549926757812,845.6849975585938,844.9199829101562,845.6849975585938,6125
2025-03-20 15:35:00,845.5050048828125,845.5050048828125,844.896728515625,845.219970703125,3895
2025-03-20 15:36:00,845.5499877929688,845.5499877929688,845.4199829101562,845.4199829101562,1672
2025-03-20 15:37:00,846.6300048828125,846.6300048828125,845.4400024414062,845.4400024414062,4422
2025-03-20 15:38:00,846.75,847.3599853515625,846.6099853515625,846.77001953125,6707
2025-03-20 15:39:00,847.0,847.1699829101562,846.4400024414062,847.0850219726562,3427
2025-03-20 15:40:00,846.8099975585938,847.3200073242188,846.7899780273438,847.1599731445312,8686
2025-03-20 15:41:00,847.2000122070312,847.27001953125,846.7442016601562,846.9299926757812,4053
2025-03-20 15:42:00,847.3400268554688,847.5900268554688,847.1400146484375,847.22998046875,18599
2025-03-20 15:43:00,847.1799926757812,847.4299926757812,847.1799926757812,847.3400268554688,5173
2025-03-20 15:44:00,847.3049926757812,847.3902587890625,847.1900024414062,847.1900024414062,3611
2025-03-20 15:45:00,847.3099975585938,847.4000244140625,847.3099975585938,847.4000244140625,376
2025-03-20 15:46:00,847.4149780273438,847.6699829101562,847.2849731445312,847.2849731445312,11185
2025-03-20 15:47:00,847.405029296875,847.5700073242188,847.3099975585938,847.4199829101562,7611
2025-03-20 15:48:00,848.114990234375,848.334716796875,847.405029296875,847.6300048828125,9749
2025-03-20 15:49:00,847.469970703125,847.8599853515625,847.469970703125,847.8599853515625,3352
2025-03-20 15:50:00,847.4450073242188,847.469970703125,847.0,847.469970703125,1799
2025-03-20 15:51:00,847.0700073242188,847.4299926757812,846.7100219726562,847.4299926757812,4881
2025-03-20 15:52:00,847.0,847.1599731445312,846.5098876953125,846.6400146484375,4226
2025-03-20 15:53:00,846.8800048828125,846.885009765625,846.8800048828125,846.885009765625,869
2025-03-20 15:54:00,846.8800048828125,846.8800048828125,846.8800048828125,846.8800048828125,1532
2025-03-20 15:55:00,845.9149780273438,846.864990234375,845.8800048828125,846.864990234375,3169
2025-03-20 15:56:00,845.25,845.4299926757812,845.25,845.4299926757812,1730
2025-03-20 15:57:00,845.2224731445312,845.3699951171875,844.8800048828125,845.25,4483
2025-03-20 15:58:00,845.280029296875,845.6099853515625,845.1950073242188,845.1950073242188,4318
2025-03-20 16:00:00,845.739990234375,845.739990234375,844.9725952148438,845.27001953125,10821
2025-03-20 16:01:00,845.8599853515625,846.0,845.8599853515625,845.8800048828125,2239
2025-03-20 16:02:00,845.5,845.5,845.5,845.5,858
2025-03-20 16:03:00,845.5302734375,845.5302734375,845.5242919921875,845.5242919921875,1011
2025-03-20 16:04:00,846.2750244140625,846.6403198242188,845.1300048828125,845.510009765625,8162
2025-03-20 16:05:00,845.72998046875,846.27001953125,845.0399780273438,846.27001953125,4797
2025-03-20 16:06:00,843.5499877929688,844.9400024414062,843.5499877929688,844.9400024414062,2856
2025-03-20 16:07:00,843.6599731445312,843.6900024414062,843.1115112304688,843.6099853515625,5101
2025-03-20 16:08:00,844.0900268554688,844.0900268554688,844.0900268554688,844.0900268554688,1006
2025-03-20 16:09:00,844.6400146484375,844.8389892578125,843.5900268554688,843.7249755859375,4810
2025-03-20 16:10:00,844.2899780273438,844.8300170898438,844.1400146484375,844.8300170898438,5111
2025-03-20 16:11:00,844.1799926757812,844.1849975585938,844.0599975585938,844.1849975585938,2553
2025-03-20 16:12:00,843.5595092773438,844.0449829101562,843.22998046875,844.0449829101562,6412
2025-03-20 16:13:00,844.260009765625,844.4199829101562,843.6511840820312,843.989990234375,4349
2025-03-20 16:14:00,844.260009765625,844.739990234375,844.219970703125,844.7000122070312,2951
2025-03-20 16:15:00,843.8800048828125,844.2550048828125,843.8800048828125,844.2235717773438,2650
2025-03-20 16:16:00,844.0050048828125,844.1300048828125,843.7374877929688,843.7374877929688,1351
2025-03-20 16:17:00,843.618408203125,844.0050048828125,843.618408203125,844.0050048828125,1207
2025-03-20 16:18:00,843.7999877929688,843.8049926757812,843.4299926757812,843.72998046875,2381
2025-03-20 16:19:00,844.6199951171875,844.6199951171875,843.8200073242188,844.1699829101562,3700
2025-03-20 16:20:00,844.3350219726562,844.4299926757812,844.3099975585938,844.3800048828125,1656
2025-03-20 16:21:00,844.3300170898438,844.4600219726562,844.3300170898438,844.3350219726562,1650
2025-03-20 16:22:00,843.0,844.5999755859375,843.0,844.3300170898438,4944
2025-03-20 16:23:00,843.9400024414062,843.9400024414062,843.2100219726562,843.2100219726562,6154
2025-03-20 16:24:00,843.6599731445312,843.72998046875,843.6599731445312,843.72998046875,745
2025-03-20 16:25:00,843.1199951171875,843.4500122070312,842.9299926757812,843.4500122070312,2719
2025-03-20 16:26:00,843.6199951171875,843.6199951171875,843.0599975585938,843.3200073242188,6969
2025-03-20 16:27:00,843.030029296875,843.52001953125,843.030029296875,843.52001953125,2995
2025-03-20 16:28:00,842.3900146484375,842.7999877929688,842.3699951171875,842.7999877929688,4284
2025-03-20 16:29:00,841.969970703125,842.0,841.969970703125,842.0,1669
2025-03-20 16:30:00,842.6599731445312,842.6599731445312,842.22998046875,842.22998046875,5979
2025-03-20 16:31:00,842.8099975585938,843.030029296875,842.77001953125,842.77001953125,1347
2025-03-20 16:32:00,842.9550170898438,842.9550170898438,842.9550170898438,842.9550170898438,1395
2025-03-20 16:33:00,843.1199951171875,843.1199951171875,842.4019775390625,842.5800170898438,3470
2025-03-20 16:34:00,843.1771240234375,843.1771240234375,843.1771240234375,843.1771240234375,279
2025-03-20 16:35:00,843.1002197265625,843.1002197265625,842.469970703125,842.469970703125,1301
2025-03-20 16:36:00,843.9349975585938,843.9349975585938,843.1699829101562,843.1699829101562,3031
2025-03-20 16:37:00,844.2730712890625,844.2730712890625,843.8499755859375,843.9400024414062,2585
2025-03-20 16:38:00,843.989990234375,844.1799926757812,843.719970703125,843.989990234375,8244
2025-03-20 16:39:00,843.9099731445312,843.9600219726562,843.8699951171875,843.8800048828125,2144
2025-03-20 16:40:00,842.6799926757812,843.875,842.6799926757812,843.875,6593
2025-03-20 16:41:00,843.1199951171875,843.1199951171875,842.3300170898438,842.3300170898438,2763
2025-03-20 16:42:00,842.52001953125,842.7650146484375,842.310302734375,842.310302734375,1620
2025-03-20 16:43:00,842.4000244140625,842.57470703125,842.0750122070312,842.57470703125,2979
2025-03-20 16:44:00,842.1400146484375,842.77001953125,842.1400146484375,842.4000244140625,2348
2025-03-20 16:45:00,842.4000244140625,842.4000244140625,842.030029296875,842.030029296875,1754
2025-03-20 16:46:00,842.5499877929688,842.5499877929688,842.4000244140625,842.4000244140625,1208
2025-03-20 16:47:00,841.760009765625,841.9561767578125,841.760009765625,841.9345703125,2601
2025-03-20 16:48:00,842.5700073242188,842.5700073242188,842.27001953125,842.2899780273438,2167
2025-03-20 16:49:00,842.5349731445312,842.9099731445312,842.5349731445312,842.9099731445312,1906
2025-03-20 16:50:00,842.9550170898438,842.9550170898438,842.5275268554688,842.5275268554688,3023
2025-03-20 16:51:00,842.7575073242188,843.0349731445312,842.25,843.0349731445312,2415
2025-03-20 16:52:00,842.6950073242188,843.0800170898438,842.2550048828125,843.0,17964
2025-03-20 16:53:00,842.72998046875,842.760009765625,842.6824951171875,842.6950073242188,813
2025-03-20 16:54:00,843.0,843.3599853515625,842.6799926757812,843.0999755859375,16522
2025-03-20 16:55:00,843.1699829101562,843.6500244140625,842.989990234375,843.0,27800
2025-03-20 16:56:00,843.6134033203125,843.6134033203125,843.1699829101562,843.1699829101562,1302
2025-03-20 16:57:00,843.489990234375,843.5,843.0700073242188,843.280029296875,1475
2025-03-20 16:58:00,843.8099975585938,843.8099975585938,843.375,843.5,3616
2025-03-20 16:59:00,844.1821899414062,844.6649780273438,843.3099975585938,843.45751953125,9434
2025-03-20 17:00:00,844.4650268554688,845.0,843.831787109375,844.75,4121
2025-03-20 17:01:00,844.9299926757812,844.9299926757812,844.4099731445312,844.5999755859375,1668
2025-03-20 17:02:00,844.9149780273438,845.2999877929688,844.75,845.0,4853
2025-03-20 17:03:00,845.260009765625,845.260009765625,844.780029296875,844.780029296875,2972
2025-03-20 17:04:00,845.3800048828125,845.47998046875,845.1309814453125,845.1309814453125,3139
2025-03-20 17:05:00,846.1400146484375,846.1400146484375,845.2449951171875,845.2449951171875,6096
2025-03-20 17:06:00,845.7924194335938,846.25,845.7924194335938,846.1500244140625,2931
2025-03-20 17:07:00,845.6099853515625,845.7949829101562,844.8875122070312,845.7949829101562,5088
2025-03-20 17:08:00,845.3699951171875,845.9400024414062,845.3699951171875,845.6799926757812,1542
2025-03-20 17:09:00,846.7100219726562,846.7100219726562,846.030029296875,846.030029296875,3545
2025-03-20 17:10:00,846.9249877929688,846.9249877929688,846.9249877929688,846.9249877929688,391
2025-03-20 17:11:00,846.77001953125,846.780029296875,846.77001953125,846.780029296875,1356
2025-03-20 17:12:00,846.8624877929688,846.9199829101562,846.3499755859375,846.8499755859375,6563
2025-03-20 17:13:00,846.4199829101562,846.5549926757812,846.27001953125,846.27001953125,2271
2025-03-20 17:14:00,846.780029296875,846.8800048828125,846.5499877929688,846.8800048828125,2466
2025-03-20 17:15:00,846.3699951171875,846.3699951171875,846.3599853515625,846.3699951171875,423
2025-03-20 17:16:00,846.02001953125,846.7949829101562,845.8099975585938,846.7949829101562,6045
2025-03-20 17:17:00,846.4600219726562,846.4600219726562,845.5401000976562,845.7999877929688,5221
2025-03-20 17:18:00,845.8499755859375,846.5599975585938,845.8499755859375,846.182373046875,4185
2025-03-20 17:19:00,846.864990234375,846.864990234375,846.1699829101562,846.1699829101562,2815
2025-03-20 17:20:00,847.02001953125,847.1599731445312,847.02001953125,847.1599731445312,1396
2025-03-20 17:21:00,847.14990234375,847.14990234375,846.5399780273438,846.8200073242188,5278
2025-03-20 17:22:00,845.9199829101562,846.10498046875,845.9199829101562,846.010009765625,2173
2025-03-20 17:23:00,846.0999755859375,846.0999755859375,846.0999755859375,846.0999755859375,1251
2025-03-20 17:24:00,845.6199951171875,845.8200073242188,845.6199951171875,845.8099975585938,3228
2025-03-20 17:25:00,844.760009765625,845.5399780273438,844.3800048828125,845.5399780273438,2600
2025-03-20 17:26:00,844.3800048828125,844.7000122070312,844.1900024414062,844.7000122070312,3107
2025-03-20 17:27:00,843.3250122070312,843.7949829101562,843.3250122070312,843.510009765625,6529
2025-03-20 17:28:00,843.7999877929688,844.0700073242188,843.3250122070312,843.5,10169
2025-03-20 17:29:00,844.1699829101562,844.1699829101562,843.6410522460938,843.8699951171875,3125
2025-03-20 17:30:00,844.530029296875,844.7100219726562,843.7600708007812,843.9199829101562,6498
2025-03-20 17:31:00,844.8400268554688,845.0399780273438,844.4550170898438,844.6699829101562,1223
2025-03-20 17:32:00,845.5449829101562,845.5449829101562,844.4550170898438,844.8099975585938,2065
2025-03-20 17:33:00,844.8049926757812,845.0499877929688,844.3699951171875,844.9149780273438,4904
2025-03-20 17:34:00,844.8400268554688,845.1400146484375,844.7999877929688,845.1400146484375,3164
2025-03-20 17:35:00,844.5728149414062,844.8400268554688,843.8599853515625,844.8400268554688,7528
2025-03-20 17:36:00,843.9949951171875,843.9949951171875,843.760009765625,843.8599853515625,2076
2025-03-20 17:37:00,844.4299926757812,844.4299926757812,843.77587890625,843.9949951171875,3341
2025-03-20 17:38:00,844.989990234375,845.0700073242188,844.5067749023438,844.5800170898438,4551
2025-03-20 17:39:00,845.02001953125,845.02001953125,845.02001953125,845.02001953125,1423
2025-03-20 17:40:00,845.5499877929688,845.9299926757812,845.52001953125,845.5399780273438,3510
2025-03-20 17:41:00,845.4299926757812,845.5449829101562,845.4199829101562,845.5449829101562,2036
2025-03-20 17:42:00,845.3599853515625,845.4249877929688,845.1199951171875,845.4099731445312,6751
2025-03-20 17:43:00,845.9500122070312,845.9500122070312,845.1199951171875,845.4614868164062,3720
2025-03-20 17:44:00,846.3400268554688,846.3400268554688,845.8599853515625,846.2714233398438,1838
2025-03-20 17:45:00,846.8300170898438,846.8300170898438,846.3499755859375,846.3499755859375,2421
2025-03-20 17:46:00,847.2999877929688,847.3200073242188,846.739990234375,846.8300170898438,2999
2025-03-20 17:47:00,846.9500122070312,847.3099975585938,846.6152954101562,847.030029296875,7725
2025-03-20 17:48:00,846.989990234375,846.9990234375,846.719970703125,846.88720703125,1441
2025-03-20 17:49:00,846.2150268554688,847.1699829101562,846.1400146484375,847.1699829101562,8883
2025-03-20 17:50:00,846.5499877929688,846.5599975585938,845.8699951171875,846.1599731445312,8134
2025-03-20 17:51:00,846.3300170898438,846.4744873046875,846.260009765625,846.4744873046875,1929
2025-03-20 17:52:00,845.4000244140625,846.3300170898438,845.4000244140625,846.3300170898438,5990
2025-03-20 17:53:00,845.3400268554688,845.5499877929688,845.3400268554688,845.4849853515625,2493
2025-03-20 17:54:00,845.39501953125,845.47998046875,845.22998046875,845.22998046875,5778
2025-03-20 17:55:00,845.0549926757812,845.39501953125,845.0549926757812,845.39501953125,3930
2025-03-20 17:56:00,844.9450073242188,844.9450073242188,844.9450073242188,844.9450073242188,237
2025-03-20 17:57:00,844.2100219726562,844.510009765625,844.2100219726562,844.510009765625,3568
2025-03-20 17:58:00,844.260009765625,844.760009765625,844.1699829101562,844.4199829101562,6929
2025-03-20 17:59:00,844.1199951171875,844.2650146484375,844.1199951171875,844.239990234375,2647
2025-03-20 18:00:00,844.97998046875,845.3499755859375,844.489990234375,844.489990234375,7171
2025-03-20 18:01:00,844.739990234375,845.0399780273438,844.6500244140625,844.75,3189
2025-03-20 18:02:00,844.510009765625,844.739990234375,844.10498046875,844.739990234375,7121
2025-03-20 18:03:00,843.8400268554688,844.3200073242188,843.7999877929688,844.3200073242188,5968
2025-03-20 18:04:00,843.8300170898438,844.1799926757812,843.8300170898438,844.1799926757812,3525
2025-03-20 18:05:00,844.2999877929688,844.3400268554688,843.9099731445312,844.0,2272
2025-03-20 18:06:00,844.4199829101562,844.4199829101562,844.3099975585938,844.3099975585938,2362
2025-03-20 18:07:00,843.85498046875,843.9099731445312,843.6099853515625,843.9099731445312,3032
2025-03-20 18:08:00,843.85498046875,843.85498046875,843.85498046875,843.85498046875,1597
2025-03-20 18:09:00,843.8400268554688,844.0999755859375,843.8200073242188,844.0,2656
2025-03-20 18:10:00,842.4299926757812,843.8400268554688,842.2100219726562,843.8400268554688,31134
2025-03-20 18:11:00,842.375,842.9500122070312,842.1300048828125,842.4776000976562,28038
2025-03-20 18:12:00,842.344970703125,842.739990234375,842.2100219726562,842.375,13347
2025-03-20 18:13:00,841.905029296875,842.4149780273438,841.905029296875,842.4099731445312,5216
2025-03-20 18:14:00,841.7750244140625,841.9099731445312,841.7750244140625,841.9099731445312,2154
2025-03-20 18:15:00,841.7899780273438,841.97998046875,841.7094116210938,841.77001953125,15885
2025-03-20 18:16:00,840.6199951171875,841.6500244140625,840.2899780273438,841.6500244140625,32002
2025-03-20 18:17:00,840.0599975585938,840.8099975585938,840.0599975585938,840.4249877929688,8571
2025-03-20 18:18:00,840.7750244140625,841.0399780273438,840.489990234375,840.9199829101562,5714
2025-03-20 18:19:00,840.260009765625,840.7750244140625,840.0599975585938,840.7750244140625,5187
2025-03-20 18:20:00,839.89501953125,840.2000122070312,839.5700073242188,840.0499877929688,9449
2025-03-20 18:21:00,839.7849731445312,839.7849731445312,839.719970703125,839.719970703125,943
2025-03-20 18:22:00,839.510009765625,839.719970703125,839.510009765625,839.719970703125,2157
2025-03-20 18:23:00,839.14501953125,839.489990234375,839.0,839.489990234375,4464
2025-03-20 18:24:00,839.6400146484375,839.6400146484375,838.9299926757812,839.1500244140625,5314
2025-03-20 18:25:00,839.239990234375,839.6300048828125,839.22998046875,839.530029296875,4179
2025-03-20 18:26:00,839.6400146484375,839.6400146484375,839.1400146484375,839.239990234375,4388
2025-03-20 18:27:00,839.5349731445312,839.969970703125,839.0900268554688,839.969970703125,3368
2025-03-20 18:28:00,838.8200073242188,839.0900268554688,838.8200073242188,839.0900268554688,3965
2025-03-20 18:29:00,838.5650024414062,838.75,838.489990234375,838.75,3137
2025-03-20 18:30:00,838.3099975585938,838.4450073242188,838.1400146484375,838.4299926757812,5662
2025-03-20 18:31:00,837.2849731445312,838.4500122070312,837.2849731445312,838.0750122070312,8175
2025-03-20 18:32:00,837.8099975585938,837.8099975585938,837.3150024414062,837.364990234375,5607
2025-03-20 18:33:00,837.969970703125,838.1099243164062,837.55322265625,838.1099243164062,1903
2025-03-20 18:34:00,838.1649780273438,838.5,837.9000244140625,837.9000244140625,4363
2025-03-20 18:35:00,838.8300170898438,839.2750244140625,838.6199951171875,838.6199951171875,7263
