Date,Close,High,Low,Open,Volume
1972-07-31,1.037785530090332,1.0464770942085209,1.0360470899473062,1.0464770942085209,174400
1972-08-01,1.0499528646469116,1.0499528646469116,1.036046204188012,1.0377846428447737,368000
1972-08-02,1.0464768409729004,1.0534301754644146,1.0430001737271433,1.0499535082186575,384000
1972-08-03,1.0499528646469116,1.0499528646469116,1.036046204188012,1.0464761995321867,355200
1972-08-04,1.0429999828338623,1.0499533160527548,1.0429999828338623,1.0499533160527548,193600
1972-08-07,1.045536756515503,1.0525070015589395,1.045536756515503,1.045536756515503,204800
1972-08-08,1.0490219593048096,1.0525070820931977,1.0420517137280334,1.0455368365164217,243200
1972-08-09,1.045536756515503,1.0490218790372212,1.0437943016121427,1.0490218790372212,126400
1972-08-10,1.0507651567459106,1.0525076126609676,1.0472800322006757,1.0472800322006757,184000
1972-08-11,1.0525072813034058,1.0525072813034058,1.0472797024888962,1.0507648259369209,180800
1972-08-14,1.0716748237609863,1.076902398951843,1.0559916727586032,1.0559916727586032,308800
1972-08-15,1.0559924840927124,1.0716756471446938,1.0437946574656782,1.0716756471446938,420800
1972-08-16,1.0403094291687012,1.0525072545694318,1.0350816377719243,1.0525072545694318,268800
1972-08-17,1.036824345588684,1.043794592575112,1.0315965539913348,1.040309469081898,348800
1972-08-18,1.05424964427948,1.0594772215811008,1.040309154521834,1.040309154521834,185600
1972-08-21,1.0769027471542358,1.0856156589094117,1.062962258517935,1.062962258517935,316800
1972-08-22,1.0821301937103271,1.087357768934288,1.0734172847171817,1.0769024057714582,580800
1972-08-23,1.0734182596206665,1.0803885080597615,1.0716758038684433,1.0803885080597615,353600
1972-08-24,1.061220407485962,1.0803884839074165,1.061220407485962,1.0734182356241426,179200
1972-08-25,1.0403094291687012,1.055992377928933,1.0403094291687012,1.055992377928933,371200
1972-08-28,1.036824345588684,1.0525072949506185,1.036824345588684,1.040309469081898,177600
1972-08-29,1.045536756515503,1.045536756515503,1.0333389340469876,1.036824056568706,238400
1972-08-30,1.042051076889038,1.04553619754753,1.0403086229172342,1.04553619754753,177600
1972-08-31,1.042051076889038,1.042051076889038,1.0385659562305465,1.042051076889038,137600
1972-09-01,1.045536756515503,1.045536756515503,1.0437943016121427,1.0437943016121427,163200
1972-09-05,1.038567066192627,1.0455373149590204,1.038567066192627,1.0455373149590204,124800
1972-09-06,1.033339023590088,1.040309269237525,1.033339023590088,1.0385666014681578,228800
1972-09-07,1.0350815057754517,1.0385666286905204,1.033339050675428,1.033339050675428,356800
1972-09-08,1.0246257781982422,1.0385662649764495,1.0211406565036905,1.0350811432818978,160000
1972-09-11,1.0089439153671265,1.0298546678854588,1.0089439153671265,1.0246268733982884,104000
1972-09-12,0.993260622024536,1.0089437908351293,0.9793201220662968,1.0089437908351293,291200
1972-09-13,0.9862900376319884,1.0019732011250175,0.9862900376319884,0.9932602852477622,499200
1972-09-14,1.010685682296753,1.0141708053391556,0.9897749440423372,0.9897749440423372,331200
1972-09-15,1.005457878112793,1.014170577403095,1.0002300883666264,1.010685455143978,102400
1972-09-18,1.0019726753234863,1.0089429192815107,1.0019726753234863,1.0054577973024983,273600
1972-09-19,1.0159136056900024,1.0246263080746048,1.0072006905903428,1.0072006905903428,288000
1972-09-20,1.0159136056900024,1.0246263080746048,1.0141709375840475,1.0159136056900024,260800
1972-09-21,1.005457878112793,1.0228834894083787,1.005457878112793,1.0159132448901445,132800
1972-09-22,1.0037156343460083,1.0106858818067443,1.0037156343460083,1.005458302568728,51200
1972-09-25,1.0002306699752808,1.0072009185465371,0.9984882141900194,1.003715794260909,198400
1972-09-26,0.996745765209198,1.010686265421914,0.996745765209198,1.000230890262377,369600
1972-09-27,0.9984880685806274,1.0037156478891798,0.9984880685806274,0.9984880685806274,129600
1972-09-28,1.0019726753234863,1.0089429192815107,0.9967448859974858,0.998487553344474,299200
1972-09-29,1.0072007179260254,1.0159136332621557,1.0072007179260254,1.0072007179260254,516800
1972-10-02,0.993260622024536,1.010686246972335,0.993260622024536,1.0072011219827752,120000
1972-10-03,0.996745765209198,0.996745765209198,0.98977551510284,0.993260640156019,172800
1972-10-04,0.9897754192352296,1.0002307933820804,0.9897754192352296,0.9967456686664636,428800
1972-10-05,0.9723494052886964,0.9915176898866775,0.9723494052886964,0.9897750218709308,356800
1972-10-06,0.9740921258926392,0.9897750753058008,0.9653792107736155,0.9723494577828112,560000
1972-10-09,0.9845470190048218,0.9845470190048218,0.9793192299253232,0.9793192299253232,35200
1972-10-10,0.9862900376319884,0.98803270589347,0.9793197900162148,0.9845475820855832,140800
1972-10-11,0.9793194532394408,0.9862896984582268,0.977576998292246,0.9862896984582268,172800
1972-10-12,0.9810625910758972,0.9862901711378032,0.9688645497396088,0.9793199225785252,408000
1972-10-13,0.9758345484733582,0.9810623399119908,0.9688643016985484,0.9810623399119908,337600
1972-10-16,0.968864381313324,0.975834628660902,0.968864381313324,0.975834628660902,185600
1972-10-17,0.9793194532394408,0.9793194532394408,0.9671216304640669,0.9688640854112618,174400
1972-10-18,1.0037156343460083,1.0037156343460083,0.989775139424536,0.989775139424536,492800
1972-10-19,1.0246257781982422,1.0246257781982422,1.0037150480309311,1.0037150480309311,193600
1972-10-20,1.036824345588684,1.036824345588684,1.0176560600184787,1.0246263070049066,195200
1972-10-23,1.036824345588684,1.0525072949506185,1.036824345588684,1.036824345588684,252800
1972-10-24,1.0699325799942017,1.0786454923777085,1.0385664783005606,1.0385664783005606,414400
1972-10-25,1.0734182596206665,1.0786460523075383,1.064705555429348,1.0699331354011188,540800
1972-10-26,1.0978137254714966,1.104783971347506,1.078645655669982,1.078645655669982,608000
1972-10-27,1.0786455869674685,1.0925860778315712,1.0769029192519506,1.0925860778315712,204800
1972-10-30,1.0821301937103271,1.0821301937103271,1.075159951601774,1.0786450726560506,123200
1972-10-31,1.1012991666793823,1.1082694145697582,1.0838735469534428,1.0838735469534428,449600
1972-11-01,1.1047836542129517,1.1152390200256923,1.0978134103377912,1.1012985322753714,897600
1972-11-02,1.1047836542129517,1.108268776150532,1.0943282884002108,1.1047836542129517,232000
1972-11-03,1.0978137254714966,1.1030415162360152,1.0978137254714966,1.1030415162360152,220800
1972-11-06,1.099556565284729,1.099556565284729,1.0943287737025074,1.0978138971856364,369600
1972-11-08,1.087358832359314,1.1047844546727643,1.083873707896624,1.0995568743362871,358400
1972-11-09,1.0803887844085691,1.0891017035436357,1.066448283964588,1.0873590346305602,134400
1972-11-10,1.066447377204895,1.0769027436480805,1.066447377204895,1.0769027436480805,222400
1972-11-13,1.058510661125183,1.0654975301755143,1.0550172266000175,1.0654975301755143,236800
1972-11-14,1.0759782791137695,1.0759782791137695,1.065497971200324,1.065497971200324,251200
1972-11-15,1.0882049798965454,1.0882049798965454,1.079471286822418,1.079471286822418,265600
1972-11-16,1.0882049798965454,1.0969384597483471,1.082964721407604,1.0882049798965454,219200
1972-11-17,1.0794713497161863,1.0882050432991694,1.0794713497161863,1.0882050432991694,92800
1972-11-20,1.0672439336776731,1.068990543641131,1.0585102441936691,1.068990543641131,201600
1972-11-21,1.0654973983764648,1.0672442220341314,1.0515236620043145,1.0672442220341314,769600
1972-11-22,1.063751459121704,1.074231768013433,1.0620046343618674,1.0654980706591104,164800
1972-11-24,1.0724841356277466,1.0759775692942866,1.0672440917390715,1.0672440917390715,158400
1972-11-27,1.0672439336776731,1.0707373668268274,1.0620036773428232,1.0707373668268274,139200
1972-11-28,1.0532710552215576,1.0654979745477855,1.0480307946371663,1.0654979745477855,182400
1972-11-29,1.056764006614685,1.058510617193617,1.048030314053086,1.0532705722345082,452800
1972-11-30,1.0602573156356812,1.0637507496028131,1.0567638816685492,1.0567638816685492,244800
1972-12-01,1.058510661125183,1.0637509195240926,1.0550172266000175,1.060257484998927,180800
1972-12-04,1.0620042085647583,1.072484513254542,1.0620042085647583,1.0620042085647583,252800
1972-12-05,1.056764006614685,1.0637508753750389,1.05501718281344,1.062004051573794,350400
1972-12-06,1.063751459121704,1.063751459121704,1.046284277635489,1.0567645865272182,500800
1972-12-07,1.0602573156356812,1.068990793942367,1.0585104920409711,1.0637507496028131,230400
1972-12-08,1.0654973983764648,1.0654973983764648,1.0567639197550187,1.0602573538480562,198400
1972-12-11,1.0654973983764648,1.0689908324695023,1.0567639197550187,1.0654973983764648,264000
1972-12-12,1.0654973983764648,1.07248426656254,1.063750787941094,1.0654973983764648,211200
1972-12-13,1.0794713497161863,1.082964784504912,1.06899104535001,1.06899104535001,246400
1972-12-14,1.0864585638046265,1.0934454355975822,1.0777250806746346,1.0794716920116707,318400
1972-12-15,1.0777246952056885,1.0829647405649996,1.0724844366240478,1.0829647405649996,300800
1972-12-18,1.07073712348938,1.0724837330559005,1.0620034359902075,1.0724837330559005,278400
1972-12-19,1.0497767925262451,1.0689905686856167,1.0480299692996242,1.0689905686856167,459200
1972-12-20,1.058510661125183,1.0637509195240926,1.0480303575496863,1.04977718142343,260800
1972-12-21,1.058510661125183,1.0654975301755143,1.0550172266000175,1.058510661125183,249600
1972-12-22,1.0759782791137695,1.0812185396816976,1.0585110992580269,1.0585110992580269,235200
1972-12-26,1.0829650163650513,1.0829650163650513,1.0759781452917283,1.0759781452917283,89600
1972-12-27,1.0934453010559082,1.0969387365225405,1.0829649946560114,1.0829649946560114,232000
1972-12-29,1.1126593351364136,1.1126593351364136,1.0934453328991964,1.0934453328991964,516800
1973-01-02,1.1056721210479736,1.1109121661640025,1.096938428224833,1.1109121661640025,452800
1973-01-03,1.110912203788757,1.110912203788757,1.09693846537632,1.105672158495257,473600
1973-01-04,1.1021782159805298,1.110911691852533,1.1021782159805298,1.110911691852533,259200
1973-01-05,1.107418179512024,1.1091650024946007,1.1039247467690838,1.1039247467690838,715200
1973-01-08,1.1056721210479736,1.109165555532766,1.102178686563181,1.10741873167921,368000
1973-01-09,1.1039258241653442,1.1074192603177662,1.1039258241653442,1.105672648852766,315200
1973-01-10,1.1056721210479736,1.1056721210479736,1.0986852520783887,1.1039252971944176,187200
1973-01-11,1.1021782159805298,1.107418258859286,1.100431392872792,1.1056716489737768,224000
1973-01-12,1.1021782159805298,1.110911691852533,1.1021782159805298,1.1021782159805298,355200
1973-01-15,1.0899522304534912,1.1021793652909575,1.0829653571813531,1.1021793652909575,553600
1973-01-16,1.0794713497161863,1.0916984780878949,1.0777247389329927,1.089951654082363,166400
1973-01-17,1.0777246952056885,1.0829647405649996,1.0742312605587043,1.0794713059180157,302400
1973-01-18,1.0794713497161863,1.0812181737217184,1.06899104535001,1.0777247389329927,233600
1973-01-19,1.0759782791137695,1.0794717150849182,1.072484843142621,1.0794717150849182,243200
1973-01-22,1.0724841356277466,1.0759775692942866,1.0689907019612066,1.0759775692942866,214400
1973-01-23,1.0672439336776731,1.0724839767902854,1.0550168110445153,1.0724839767902854,179200
1973-01-24,1.0602573156356812,1.0742310515042088,1.0602573156356812,1.067244183569945,211200
1973-01-26,1.044536590576172,1.062003757642663,1.027069423509681,1.060257147547141,624000
1973-01-29,1.0165892839431765,1.0375498877358191,1.0165892839431765,1.0375498877358191,496000
1973-01-30,1.0130958557128906,1.027069591653758,1.0096024217276738,1.0165892896981077,313600
1973-01-31,1.0200824737548828,1.0270693400134778,1.014842430672055,1.014842430672055,262400
1973-02-01,1.0515236854553225,1.05501711962627,1.0130959095748953,1.020082777916791,398400
1973-02-02,1.0532710552215576,1.0620045385656618,1.0480307946371663,1.0515242306192902,424000
1973-02-05,1.058510661125183,1.0620040956503487,1.0550172266000175,1.0550172266000175,292800
1973-02-06,1.0620042085647583,1.0654976434613528,1.0550173387715691,1.0585107736681636,352000
1973-02-07,1.0759782791137695,1.0794717150849182,1.0620045352291752,1.0620045352291752,136000
1973-02-08,1.081217885017395,1.0829644953342128,1.0620038921987118,1.0759776276223791,577600
1973-02-09,1.1048779487609863,1.1066288368838026,1.075110926972555,1.0838660088201546,441600
1973-02-12,1.1206369400024414,1.1206369400024414,1.1048780899059238,1.1048780899059238,489600
1973-02-13,1.159158706665039,1.197680597218862,1.159158706665039,1.159158706665039,1075200
1973-02-14,1.1398975849151611,1.1626604077119929,1.1398975849151611,1.1591584185321375,214400
1973-02-15,1.155656337738037,1.1591583266402736,1.1451503710313278,1.1451503710313278,208000
1973-02-16,1.1871742010116575,1.1871742010116575,1.1626602794568448,1.1626602794568448,110400
1973-02-20,1.1906769275665283,1.1959300208839576,1.1889260389570957,1.1889260389570957,241600
1973-02-21,1.1819210052490234,1.190675867994442,1.1731659287592295,1.190675867994442,211200
1973-02-22,1.1976802349090576,1.1976802349090576,1.1696643229813604,1.1819213913219504,180800
1973-02-23,1.1854233741760254,1.1976802287087172,1.1801702838445545,1.1976802287087172,294400
1973-02-26,1.1661620140075684,1.1924270311051572,1.1609091388346824,1.1854230550450515,585600
1973-02-27,1.1661620140075684,1.1661620140075684,1.145150085827252,1.1661620140075684,449600
1973-02-28,1.178420066833496,1.178420066833496,1.1469021481421116,1.1661629915812304,641600
1973-03-01,1.1871742010116575,1.208186133772926,1.1871742010116575,1.1871742010116575,414400
1973-03-02,1.204684138298035,1.204684138298035,1.1679133630419678,1.1871741944274237,960000
1973-03-05,1.2064359188079834,1.2291987517835508,1.19417884432533,1.204684816562796,625600
1973-03-06,1.2151906490325928,1.218692639375626,1.2029337897042398,1.2064357800472731,420800
1973-03-07,1.2572139501571655,1.2572139501571655,1.2186920742470573,1.2186920742470573,436800
1973-03-08,1.2362021207809448,1.2572140548452102,1.2256961537488122,1.2572140548452102,241600
1973-03-09,1.2221945524215698,1.236202512907777,1.2221945524215698,1.236202512907777,518400
1973-03-12,1.2414554357528689,1.2432063237027426,1.2221943858373443,1.2221943858373443,270400
1973-03-13,1.2379533052444458,1.2467081714865875,1.2379533052444458,1.2414552944901946,168000
1973-03-14,1.2537117004394531,1.2572136884295075,1.2362017604891813,1.2379528613564006,438400
1973-03-15,1.260715365409851,1.274723313914405,1.2572133782837127,1.2572133782837127,276800
1973-03-16,1.2537117004394531,1.2572136884295075,1.2397037484792357,1.2572136884295075,206400
1973-03-19,1.218692660331726,1.253712564364247,1.218692660331726,1.253712564364247,216000
1973-03-20,1.204684138298035,1.2204431946538006,1.190676183201546,1.2186920933945236,176000
1973-03-21,1.173166036605835,1.201181941957616,1.173166036605835,1.201181941957616,724800
1973-03-22,1.1171340942382812,1.1521539718006095,1.1048772439636512,1.1521539718006095,1356800
1973-03-23,1.141648769378662,1.1469018613860962,1.117134838747832,1.117134838747832,462400
1973-03-26,1.183671951293945,1.183671951293945,1.148652071078148,1.148652071078148,275200
1973-03-27,1.1976802349090576,1.2046842128909818,1.1906762569271332,1.1906762569271332,862400
1973-03-28,1.194178581237793,1.2011825611864018,1.1906765912634885,1.1976805712120973,222400
1973-03-29,1.2256959676742554,1.2291979561533246,1.1959291724743732,1.1959291724743732,395200
1973-03-30,1.2011823654174805,1.2221943018387775,1.199431477587941,1.2221943018387775,273600
1973-04-02,1.1976802349090576,1.2046842128909818,1.1941782459180954,1.2011822239000198,185600
1973-04-03,1.1871742010116575,1.1906761898052023,1.1714153583129232,1.1906761898052023,291200
1973-04-04,1.159158706665039,1.183672637017472,1.150403838411425,1.183672637017472,387200
1973-04-05,1.1521539688110352,1.157407057303939,1.1381460178224512,1.157407057303939,238400
1973-04-06,1.1679140329360962,1.1731669122380188,1.1591589491068186,1.1591589491068186,284800
1973-04-09,1.1906769275665283,1.1906769275665283,1.16791409317651,1.16791409317651,420800
1973-04-10,1.1906769275665283,1.1906769275665283,1.1836729456396664,1.1906769275665283,256000
1973-04-11,1.1889255046844482,1.190676392507077,1.17666843494817,1.190676392507077,348800
1973-04-12,1.1766680479049685,1.195929090085136,1.1766680479049685,1.1889251136095111,280000
1973-04-13,1.173166036605835,1.1836720011127528,1.173166036605835,1.1766680247748076,188800
1973-04-16,1.1679140329360962,1.1679140329360962,1.1556569583240186,1.1679140329360962,204800
1973-04-17,1.1696640253067017,1.176668001506143,1.166162037206981,1.1679131381290369,102400
1973-04-18,1.1766680479049685,1.1766680479049685,1.166162083191531,1.1696640714293434,174400
1973-04-19,1.1801698207855225,1.1871737959830626,1.1696638579892122,1.1766678331867524,190400
1973-04-23,1.178420066833496,1.1819220577992056,1.173166973512649,1.180170955444068,172800
1973-04-24,1.174916386604309,1.1801692586281507,1.1696633008362087,1.1784183725349564,414400
1973-04-25,1.14865243434906,1.162660390865512,1.1381464669617212,1.162660390865512,1811200
1973-04-26,1.1381464004516602,1.1451503783005934,1.1293915350127142,1.1451503783005934,249600
1973-04-27,1.1188852787017822,1.141648093948188,1.0961222497109906,1.1381461059299425,1748800
1973-04-30,1.1258893013000488,1.1293912894631215,1.106628259530952,1.1188853249739037,625600
1973-05-01,1.1311414241790771,1.134643410012449,1.1136314950122184,1.1258885523011457,910400
1973-05-02,1.1696640253067017,1.1696640253067017,1.1416481205089364,1.1416481205089364,844800
1973-05-03,1.1871742010116575,1.1889253022806467,1.1504034255516549,1.1696642570439342,723200
1973-05-04,1.1889255046844482,1.1941783818968037,1.1801704243378963,1.18717440311735,494400
1973-05-07,1.1766680479049685,1.1871740126184054,1.1731660596671558,1.1871740126184054,232000
1973-05-08,1.194178581237793,1.194178581237793,1.1731666413919666,1.176668631366271,388800
1973-05-09,1.1924285888671875,1.2011834635072984,1.1854246036572325,1.1941794782973434,332800
1973-05-10,1.1889255046844482,1.19768037128653,1.1801704243378963,1.1924274940741748,209600
1973-05-11,1.17141592502594,1.187174775348564,1.17141592502594,1.187174775348564,310400
1973-05-14,1.1582741737365725,1.1688039389523592,1.1530093982429896,1.1688039389523592,401600
1973-05-15,1.1758239269256592,1.1793338490955865,1.1477445495662404,1.1582743160760225,470400
1973-05-16,1.1951298713684082,1.1986397972546166,1.1810901678235746,1.1810901678235746,294400
1973-05-17,1.1898633241653442,1.2039030094062333,1.1881084706245308,1.1951283132449753,201600
1973-05-18,1.172313928604126,1.1898635383137686,1.1652940847202689,1.1898635383137686,280000
1973-05-21,1.144235372543335,1.1582750703659526,1.1161559768980998,1.1582750703659526,459200
1973-05-22,1.156519651412964,1.1793340421375935,1.1530097286685068,1.1530097286685068,462400
1973-05-23,1.1793338060379028,1.184598796214892,1.1424797317135384,1.1565194198806563,390400
1973-05-24,1.2161868810653689,1.2161868810653689,1.179332629285969,1.179332629285969,297600
1973-05-25,1.2284725904464722,1.2302276584042764,1.2144329036985124,1.2161879716563166,433600
1973-05-29,1.2196977138519287,1.228472409663805,1.2161877926814606,1.228472409663805,112000
1973-05-30,1.2091681957244873,1.2232078832555198,1.2091681957244873,1.2196979613727617,403200
1973-05-31,1.214432716369629,1.2214525586607827,1.2126778629111332,1.2126778629111332,196800
1973-06-01,1.1881084442138672,1.209167971607065,1.1881084442138672,1.209167971607065,206400
1973-06-04,1.1740697622299194,1.1828444656918815,1.1652948445391833,1.1828444656918815,214400
1973-06-05,1.1898633241653442,1.1968831667857889,1.1652938749937884,1.1740687853836418,358400
1973-06-06,1.1793338060379028,1.19863848438201,1.1793338060379028,1.1898635721632411,238400
1973-06-07,1.1810890436172483,1.1916188112532329,1.1740691985265923,1.179333975230249,88000
1973-06-08,1.2074127197265625,1.2161876285830404,1.2056578664924018,1.2056578664924018,206400
1973-06-11,1.1968836784362793,1.2056585925772818,1.1968836784362793,1.2056585925772818,260800
1973-06-12,1.2354928255081177,1.2354928255081177,1.1986387432252017,1.1986387432252017,267200
1973-06-13,1.2407572269439695,1.253041843788387,1.2354922381330875,1.2354922381330875,588800
1973-06-14,1.239001989364624,1.2460218306641402,1.2302272948545063,1.240757056803781,332800
1973-06-15,1.2091681957244873,1.2232078832555198,1.207413127668793,1.2232078832555198,200000
1973-06-18,1.2091681957244873,1.2161880394900035,1.1951285081934548,1.2091681957244873,169600
1973-06-19,1.2214535474777222,1.223208616585604,1.2074138515297024,1.2091689206375842,249600
1973-06-20,1.214432716369629,1.230227468639018,1.214432716369629,1.2214525586607827,132800
1973-06-21,1.19161856174469,1.21969793622788,1.19161856174469,1.2144329463979688,302400
1973-06-22,1.203903317451477,1.2214529284930438,1.1986385412533322,1.1986385412533322,417600
1973-06-25,1.156519651412964,1.1723141966486794,1.1530097286685068,1.1723141966486794,326400
1973-06-26,1.1494998931884766,1.1494998931884766,1.1389701241557364,1.1494998931884766,390400
1973-06-27,1.142479419708252,1.158273957468532,1.1266846677193902,1.149499261874728,291200
1973-06-28,1.1670498847961426,1.1740697330829502,1.1354605675055085,1.142480415792316,643200
1973-06-29,1.172313928604126,1.1740689966894071,1.1652940847202689,1.1670491528055502,273600
1973-07-02,1.1793338060379028,1.1828437280796822,1.165294117870785,1.172313961954344,283200
1973-07-03,1.1582741737365725,1.1740689286745636,1.1582741737365725,1.1740689286745636,352000
1973-07-05,1.138969898223877,1.1530095874825463,1.1354599759092097,1.1530095874825463,424000
1973-07-06,1.107380509376526,1.1354598856620968,1.1021155192086614,1.1354598856620968,428800
1973-07-09,1.1038709878921509,1.1091357657417562,1.0845663025765906,1.1073809112014603,446400
1973-07-10,1.123175024986267,1.123175024986267,1.1073804833117151,1.1073804833117151,739200
1973-07-11,1.1652942895889282,1.1652942895889282,1.1494997451877516,1.1494997451877516,481600
1973-07-12,1.1845985651016235,1.1916184078156224,1.1530092728886283,1.1652938905238273,472000
1973-07-13,1.1951298713684082,1.196884727197075,1.1881100195959913,1.1881100195959913,187200
1973-07-16,1.1968836784362793,1.1986387469559547,1.188108978523964,1.195128824145291,419200
1973-07-17,1.2091681957244873,1.230227727021036,1.2091681957244873,1.2091681957244873,510400
1973-07-18,1.1986379623413086,1.216187564906858,1.1986379623413086,1.2091677238806382,318400
1973-07-19,1.2074127197265625,1.2232074699767994,1.196882957635924,1.1986380250986426,342400
1973-07-20,1.2003931999206543,1.2144328864694338,1.1916185029419748,1.207413043195044,548800
1973-07-23,1.2074127197265625,1.2091677871892814,1.188108263008004,1.2003928783328033,417600
1973-07-24,1.2477768659591677,1.2477768659591677,1.203902751853159,1.207412672412498,267200
1973-07-25,1.2863863706588743,1.2969161354355012,1.2565519300107924,1.2565519300107924,673600
1973-07-26,1.279366970062256,1.2969165840944632,1.279366970062256,1.2863868156751388,380800
1973-07-27,1.2635722160339355,1.2793669758487036,1.2547975160924882,1.2793669758487036,320000
1973-07-30,1.254797101020813,1.26006187639842,1.246022189753312,1.26006187639842,142400
1973-07-31,1.2407572269439695,1.2705914494436863,1.2407572269439695,1.2547969114682094,190400
1973-08-01,1.2161868810653689,1.2407563108421598,1.2161868810653689,1.2407563108421598,142400
1973-08-02,1.239001989364624,1.239001989364624,1.2091677709559574,1.2161876122554738,193600
1973-08-03,1.2460224628448486,1.2547973760355529,1.2284728506921043,1.239002617983751,150400
1973-08-06,1.1740697622299194,1.2232087014574753,1.1652948445391833,1.2232087014574753,931200
1973-08-07,1.1828436851501465,1.200393294722107,1.1828436851501465,1.1828436851501465,689600
1973-08-08,1.1810890436172483,1.2039034330475458,1.1810890436172483,1.182843897775577,678400
1973-08-09,1.1845985651016235,1.1986382505296216,1.1828434973088249,1.1828434973088249,214400
1973-08-10,1.1740697622299194,1.1845995349215386,1.16704991376884,1.1845995349215386,342400
1973-08-13,1.1664267778396606,1.1752232516847037,1.15411145674426,1.161148721724408,369600
1973-08-14,1.154111623764038,1.169945579640958,1.1523524146445552,1.1664269466416777,252800
1973-08-15,1.143555760383606,1.155871083644821,1.138277918100458,1.154111659710224,179200
1973-08-16,1.1136471033096311,1.138277526600331,1.1136471033096311,1.138277526600331,755200
1973-08-17,1.0995720624923706,1.1118871610095546,1.0978126399841173,1.1118871610095546,680000
1973-08-20,1.0907758474349976,1.1030911659958351,1.0907758474349976,1.0995725342299156,307200
1973-08-21,1.0802208185195925,1.0978139914596508,1.0802208185195925,1.090776722283627,356800
1973-08-22,1.0942951440811155,1.0942951440811155,1.0749427649904129,1.0802206084659245,382400
1973-08-23,1.1189252138137815,1.1206846375678523,1.1048506828224134,1.1048506828224134,283200
1973-08-24,1.150592803955078,1.150592803955078,1.120684535697242,1.120684535697242,395200
