Date,Close,High,Low,Open,Volume
1973-09-10,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,51303
1973-09-11,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4278768787445166,43796
1973-09-12,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,26277
1973-09-13,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4205629227583324,58811
1973-09-14,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,3754
1973-09-17,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,2503
1973-09-18,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,17518
1973-09-19,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,42544
1973-09-20,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,7508
1973-09-21,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,35036
1973-09-25,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,2503
1973-09-26,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,62565
1973-09-27,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,25026
1973-09-28,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,11262
1973-10-01,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,27529
1973-10-02,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,3754
1973-10-03,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,187696
1973-10-04,0.4827329814434051,0.4937042688819628,0.4827329814434052,0.4827329814434052,97602
1973-10-05,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4827329403068336,68822
1973-10-08,0.4937043488025665,0.5046756816582664,0.4937043488025665,0.4937043488025665,103858
1973-10-09,0.4937043488025665,0.5119897580916806,0.4937043488025665,0.4937043488025665,26277
1973-10-10,0.4827329814434051,0.501018344131378,0.4827329814434052,0.4937042688819628,66319
1973-10-11,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4827329403068336,43796
1973-10-12,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,27529
1973-10-15,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,35036
1973-10-16,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,38790
1973-10-17,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,10010
1973-10-18,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4754189449732883,137643
1973-10-19,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4681048691272735,48801
1973-10-22,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4681048691272735,23775
1973-10-23,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,157664
1973-10-24,0.4644476771354675,0.4827330421218699,0.4644476771354675,0.4681048897843133,103858
1973-10-25,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,62565
1973-10-26,0.4644476771354675,0.4827330421218699,0.4644476771354675,0.4681048897843133,26277
1973-10-29,0.4571335315704345,0.4754188937809835,0.4571335315704345,0.464447606628882,7508
1973-10-30,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4571336419624202,25026
1973-10-31,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,13764
1973-11-01,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,76330
1973-11-05,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4534763894092669,12513
1973-11-06,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,2503
1973-11-07,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,26277
1973-11-08,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4461621105137752,25026
1973-11-09,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,37539
1973-11-13,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,36288
1973-11-14,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4351909537437635,58811
1973-11-15,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4205628037452698,15016
1973-11-16,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4205628037452698,21272
1973-11-19,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4205628037452698,1251
1973-11-20,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.4022773462201596,93848
1973-11-21,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,46298
1973-11-23,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,17518
1973-11-26,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,23775
1973-11-27,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,52555
1973-11-28,0.3730209171772003,0.3913059212450008,0.3730209171772003,0.3839918497921429,61314
1973-11-29,0.3730209171772003,0.3913059212450008,0.3730209171772003,0.3730209171772003,46298
1973-12-03,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,46298
1973-12-04,0.3620498478412628,0.3803351888428195,0.3620498478412628,0.3730211135397494,55057
1973-12-05,0.3657068610191345,0.3839922324368254,0.3657068610191345,0.3657068610191345,7508
1973-12-07,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,36288
1973-12-10,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,47550
1973-12-11,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,25026
1973-12-12,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3839920148834961,31283
1973-12-13,0.3620498478412628,0.3730211135397494,0.3620498478412628,0.3730211135397494,30031
1973-12-14,0.3547357320785522,0.3730210709945614,0.3547357320785522,0.3620498065474103,50052
1973-12-17,0.3620498478412628,0.3803351888428195,0.3620498478412628,0.3620498478412628,27529
1973-12-18,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,38790
1973-12-19,0.3730209171772003,0.3913059212450008,0.3730209171772003,0.3730209171772003,23775
1973-12-20,0.3620498478412628,0.3803351888428195,0.3620498478412628,0.3730211135397494,58811
1973-12-21,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,93848
1973-12-26,0.3620498478412628,0.3803351888428195,0.3620498478412628,0.3730211135397494,43796
1973-12-27,0.3547357320785522,0.3730210709945614,0.3547357320785522,0.3620498065474103,57560
1973-12-28,0.3620498478412628,0.3803351888428195,0.3620498478412628,0.3620498478412628,50052
1973-12-31,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,57560
1974-01-02,0.3730209171772003,0.3839918497921429,0.3730209171772003,0.3730209171772003,1251
1974-01-03,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,46298
1974-01-04,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,36288
1974-01-07,0.3913059830665588,0.40959133915191,0.3913059830665588,0.3913059830665588,38790
1974-01-08,0.3913059830665588,0.40959133915191,0.3913059830665588,0.3913059830665588,42544
1974-01-09,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,15016
1974-01-10,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,13764
1974-01-11,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,25026
1974-01-14,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,22523
1974-01-15,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,23775
1974-01-16,0.4022774398326874,0.4205628474359418,0.4022774398326873,0.4022774398326873,100104
1974-01-17,0.4022774398326874,0.4205628474359418,0.4022774398326873,0.4022774398326873,25026
1974-01-18,0.4022774398326874,0.4205628474359418,0.4022774398326873,0.4022774398326873,37539
1974-01-21,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.4022773347808111,18770
1974-01-22,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,17518
1974-01-23,0.4022774398326874,0.4205628474359418,0.4022774398326873,0.4022774398326873,11262
1974-01-24,0.4095911383628845,0.4278765291254975,0.4095911383628845,0.4095911383628845,11262
1974-01-25,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,33785
1974-01-28,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,16267
1974-01-30,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,5005
1974-01-31,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,33785
1974-02-01,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,16267
1974-02-05,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,17518
1974-02-06,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,12513
1974-02-07,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,15016
1974-02-11,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,3754
1974-02-14,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,45047
1974-02-15,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,8759
1974-02-19,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4388481464835236,58811
1974-02-20,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4278769998273545,36288
1974-02-21,0.4095911383628845,0.4278765291254975,0.4095911383628845,0.4169056001554304,26277
1974-02-22,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,46298
1974-02-25,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,33785
1974-02-26,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,47550
1974-02-27,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,45047
1974-03-01,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,132638
1974-03-04,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4534763894092669,37539
1974-03-05,0.4461623132228851,0.4644476782532966,0.4461623132228851,0.4461623132228851,23775
1974-03-06,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,11262
1974-03-07,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,37539
1974-03-08,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,65068
1974-03-11,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4461621105137752,123879
1974-03-12,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,11262
1974-03-13,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,36288
1974-03-14,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,21272
1974-03-15,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,32534
1974-03-19,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4388480376504663,13764
1974-03-20,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,5005
1974-03-21,0.438848078250885,0.4571334366652211,0.438848078250885,0.438848078250885,12513
1974-03-22,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,15016
1974-03-25,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,1251
1974-03-26,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,50052
1974-03-27,0.438848078250885,0.4571334366652211,0.438848078250885,0.4461621517908619,41293
1974-03-28,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4388480376504663,25026
1974-03-29,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,18770
1974-04-02,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4351909345805136,25026
1974-04-03,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,17518
1974-04-04,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,18770
1974-04-05,0.4351908266544342,0.4461621105137752,0.4351908266544342,0.4351908266544342,133889
1974-04-08,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,30031
1974-04-10,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4351909345805136,98853
1974-04-11,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,78832
1974-04-15,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,6257
1974-04-16,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,85089
1974-04-18,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,20021
1974-04-19,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4278768787445166,100104
1974-04-22,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4205628037452698,90094
1974-04-23,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,52555
1974-04-24,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4278768787445166,20021
1974-04-25,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,15016
1974-04-26,0.4095911383628845,0.4278765291254975,0.4095911383628845,0.4205624601025953,76330
1974-04-29,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,12513
1974-04-30,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,17518
1974-05-01,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,81335
1974-05-02,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4205629227583324,20021
1974-05-03,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,81335
1974-05-06,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,96350
1974-05-07,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,31283
1974-05-08,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,480501
1974-05-09,0.4095911383628845,0.4205624601025953,0.4095911383628845,0.4169056001554304,37539
1974-05-10,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,26277
1974-05-14,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,28780
1974-05-15,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,22523
1974-05-17,0.4095911383628845,0.4278765291254975,0.4095911383628845,0.4095911383628845,38790
1974-05-20,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.4095914086298709,748279
1974-05-21,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,27529
1974-05-22,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,62565
1974-05-23,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,36288
1974-05-24,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,20021
1974-05-28,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,12513
1974-05-29,0.3913059830665588,0.40959133915191,0.3913059830665588,0.3986204484447869,25026
1974-05-30,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3913060605701841,26277
1974-05-31,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3839920148834961,27529
1974-06-03,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3803351521492004,23775
1974-06-04,0.3730209171772003,0.3913059212450008,0.3730209171772003,0.3803349886300581,131387
1974-06-05,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,82586
1974-06-06,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,78832
1974-06-10,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,46298
1974-06-11,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,50052
1974-06-12,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,40042
1974-06-13,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,6257
1974-06-14,0.3986205160617828,0.4169058752488335,0.3986205160617828,0.3986205160617828,7508
1974-06-18,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3986205273971443,45047
1974-06-19,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,25026
1974-06-21,0.3839919865131378,0.4022773462201596,0.3839919865131378,0.3839919865131378,13764
1974-06-24,0.3913059830665588,0.40959133915191,0.3913059830665588,0.3913059830665588,37539
1974-06-25,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3913060605701841,18770
1974-06-26,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,62565
1974-06-27,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,65068
1974-06-28,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,22523
1974-07-02,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3839920148834961,33785
1974-07-03,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3803351521492004,15016
1974-07-05,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3803351521492004,16267
1974-07-08,0.3839919865131378,0.3986205273971443,0.3839919865131378,0.3839919865131378,55057
1974-07-10,0.3986205160617828,0.4095914086298709,0.3986205160617828,0.3986205160617828,41293
1974-07-12,0.4095911383628845,0.4205624601025953,0.4095911383628845,0.4095911383628845,88843
1974-07-15,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,98853
1974-07-16,0.4351908266544342,0.4534761833770842,0.4351908266544342,0.4351908266544342,112617
1974-07-17,0.4644476771354675,0.4827330421218699,0.4644476771354675,0.4644476771354675,63816
1974-07-18,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4681048691272735,41293
1974-07-19,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,37539
1974-07-22,0.4571335315704345,0.468104818722536,0.4571335315704345,0.468104818722536,48801
1974-07-23,0.4571335315704345,0.468104818722536,0.4571335315704345,0.4571335315704345,3754
1974-07-24,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,33785
1974-07-25,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4754189449732883,40042
1974-07-29,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4754189449732883,93848
1974-07-30,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,25026
1974-07-31,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,8759
1974-08-01,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,17518
1974-08-02,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4681048691272735,53806
1974-08-05,0.4754188656806946,0.493704226810462,0.4754188656806946,0.4754188656806946,18770
1974-08-06,0.4681048691272735,0.4863902333067595,0.4681048691272735,0.4754189449732883,37539
1974-08-07,0.4827329814434051,0.501018344131378,0.4827329814434052,0.4827329814434052,62565
1974-08-08,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4827330208193032,83837
1974-08-09,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,31283
1974-08-12,0.4681048691272735,0.4827330208193032,0.4681048691272735,0.4681048691272735,51303
1974-08-13,0.4644476771354675,0.4827330421218699,0.4644476771354675,0.4681048897843133,47550
1974-08-14,0.4571335315704345,0.4754188937809835,0.4571335315704345,0.464447606628882,42544
1974-08-15,0.4571335315704345,0.4754188937809835,0.4571335315704345,0.4571335315704345,15016
1974-08-16,0.4571335315704345,0.468104818722536,0.4571335315704345,0.4571335315704345,41293
1974-08-19,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4571336419624202,15016
1974-08-21,0.438848078250885,0.4571334366652211,0.438848078250885,0.4534762253308387,18770
1974-08-23,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4388481464835236,27529
1974-08-26,0.4278768599033355,0.4461622211607017,0.4278768599033355,0.4278768599033355,43796
1974-08-27,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4278768787445166,47550
1974-08-28,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3986205568482984,62565
